iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,11,0.38748862358588204,0.8737594283445812,"[1.3490877996517132, 0.6618592390153981, 0.38748862358588204]","[0.5831679237792775, 0.77888050813815, 0.8737594283445812]"
1,0,0.510584271432441,0.833593141075604,"[1.4647210990941082, 0.8964115131048509, 0.510584271432441]","[0.39088074824629776, 0.6753702260327358, 0.833593141075604]"
1,4,0.3819817884972221,0.8941711451012815,"[0.9646248235122153, 0.5557026539586092, 0.3819817884972221]","[0.6907813145928069, 0.8325754443985118, 0.8941711451012815]"
1,10,0.389762385096401,0.8766259361450532,"[1.3973982468247415, 0.6415128574706614, 0.389762385096401]","[0.553803705163579, 0.7954276704769413, 0.8766259361450532]"
2,8,0.28277408317118496,0.9198520345252774,"[0.45756469042246023, 0.3104618673829676, 0.28277408317118496]","[0.8701191944101931, 0.9091656391286478, 0.9198520345252774]"
2,12,0.24917129115201533,0.9221135029354207,"[0.5262837199494242, 0.2897825979627669, 0.24917129115201533]","[0.8434442270058709, 0.910371819960861, 0.9221135029354207]"
2,0,0.2533448813598097,0.9193296960249415,"[0.7190820817594175, 0.3576535538390831, 0.2533448813598097]","[0.7459080280592362, 0.8897116134060795, 0.9193296960249415]"
2,10,0.2092457849998027,0.9318092234923138,"[0.5017174725420773, 0.2784535314422101, 0.2092457849998027]","[0.8482459597950335, 0.9172250689791092, 0.9318092234923138]"
2,5,0.28301668418692305,0.9154815115806583,"[0.4478029957065335, 0.33143362320669284, 0.28301668418692305]","[0.8740349451442503, 0.9114181227143437, 0.9154815115806583]"
2,9,0.2771524658257311,0.9156774457634056,"[0.4425935520754232, 0.31355518180054504, 0.2771524658257311]","[0.8686041751944331, 0.9095374539500614, 0.9156774457634056]"
2,3,0.24309098744740734,0.9265490356996307,"[0.4059255215544979, 0.2741614006846756, 0.24309098744740734]","[0.8867459991793188, 0.9208042675420599, 0.9265490356996307]"
2,14,0.19524524143198504,0.9397163120567376,"[0.44052750058472157, 0.2758411730173975, 0.19524524143198504]","[0.8613081166272656, 0.9164696611505122, 0.9397163120567376]"
2,13,0.21951455930247904,0.9289638932496075,"[0.43776313923299315, 0.25883675552904606, 0.21951455930247904]","[0.859105180533752, 0.9207221350078493, 0.9289638932496075]"
2,4,0.2424335230239912,0.930549813972716,"[0.4628828554659298, 0.3000764765433575, 0.2424335230239912]","[0.8677139313766019, 0.9169078131459281, 0.930549813972716]"
2,7,0.26524300994230554,0.9201303993480032,"[0.4334983008054944, 0.2984411020751123, 0.26524300994230554]","[0.8728606356968215, 0.9091279543602282, 0.9201303993480032]"
2,1,0.2824745244450039,0.9166991047100039,"[0.7148005568686827, 0.3287537469540113, 0.2824745244450039]","[0.7430906967691708, 0.8968470221876217, 0.9166991047100039]"
2,6,0.24926024964442114,0.9272801972062449,"[0.4229028814702065, 0.31190320602678634, 0.24926024964442114]","[0.8771569433032046, 0.9112571898110107, 0.9272801972062449]"
2,2,0.265160299744457,0.91943684004693,"[0.7594419648870826, 0.3896846373565495, 0.265160299744457]","[0.745013687915526, 0.8756355103637075, 0.91943684004693]"
2,11,0.232853623955876,0.9341008336641524,"[0.4490079077644439, 0.2879835807164259, 0.232853623955876]","[0.8602620087336245, 0.9051210797935689, 0.9341008336641524]"
3,12,0.20841298014856874,0.938160469667319,"[0.3122926052426919, 0.22670830301940442, 0.20841298014856874]","[0.9088062622309198, 0.9279843444227006, 0.938160469667319]"
3,13,0.17507880023913458,0.9438775510204082,"[0.2725467481650412, 0.18353465497493743, 0.17507880023913458]","[0.9148351648351648, 0.9430926216640503, 0.9438775510204082]"
3,14,0.15528144127456472,0.9495665878644602,"[0.2784700975753367, 0.20107580358162522, 0.15528144127456472]","[0.9101654846335697, 0.9353821907013397, 0.9495665878644602]"
3,4,0.18827470372381963,0.9437784208350558,"[0.29368614785275177, 0.22645315219108997, 0.18827470372381963]","[0.9119470855725507, 0.9330301777594047, 0.9437784208350558]"
3,11,0.18893827002825617,0.9472012703453752,"[0.2727002671719352, 0.21455507871659496, 0.18893827002825617]","[0.9166335847558555, 0.9329098848749504, 0.9472012703453752]"
3,3,0.18946697308935903,0.943783340172343,"[0.2589097115416805, 0.195317184020366, 0.18946697308935903]","[0.9220352892901108, 0.9433729995896594, 0.943783340172343]"
3,5,0.22463294926595379,0.9301097114993905,"[0.31241495133220376, 0.23952929767501818, 0.22463294926595379]","[0.9089800893945551, 0.9280780170662333, 0.9301097114993905]"
3,6,0.19866471374770264,0.9404272801972062,"[0.2798375197045215, 0.23084915477734108, 0.19866471374770264]","[0.9129005751848809, 0.9305669679539852, 0.9404272801972062]"
3,7,0.21106047028457964,0.9311328443357784,"[0.28843173902336655, 0.21897613182180115, 0.21106047028457964]","[0.9123879380603097, 0.93480032599837, 0.9311328443357784]"
3,0,0.2136125783033577,0.9294621979734996,"[0.45437736134332274, 0.27212615725066924, 0.2136125783033577]","[0.857755261106781, 0.9146531566640685, 0.9294621979734996]"
3,8,0.2182016884545227,0.9362926428277847,"[0.287047984755852, 0.23064576434999606, 0.2182016884545227]","[0.9124537607891492, 0.9309494451294698, 0.9362926428277847]"
3,2,0.21320975287817417,0.9296050058662495,"[0.48057751823216677, 0.27461803606711327, 0.21320975287817417]","[0.8506061791161518, 0.9116151740320688, 0.9296050058662495]"
3,10,0.16760065954294986,0.946787544343713,"[0.30723253460600974, 0.20690534317400305, 0.16760065954294986]","[0.9061884115096571, 0.9345683878596768, 0.946787544343713]"
3,1,0.23961716318893947,0.928766056831452,"[0.44646773321761024, 0.24946641889803203, 0.23961716318893947]","[0.8575321136629038, 0.9237057220708447, 0.928766056831452]"
3,9,0.22445593116345344,0.9336880884158821,"[0.3024380547659738, 0.24039388941479967, 0.22445593116345344]","[0.911993450675399, 0.9259107654523128, 0.9336880884158821]"
4,2,0.1905171757331118,0.938991005084083,"[0.3485062113031745, 0.23098042984493078, 0.1905171757331118]","[0.8932342588971451, 0.9237387563551036, 0.938991005084083]"
4,11,0.16090578280530776,0.9535529972211195,"[0.21280692762966397, 0.18071825425081614, 0.16090578280530776]","[0.9337038507344184, 0.944819372766971, 0.9535529972211195]"
4,13,0.14510905370116234,0.9548665620094191,"[0.20988031281158329, 0.15459811254404485, 0.14510905370116234]","[0.9328885400313972, 0.9509419152276295, 0.9548665620094191]"
4,8,0.1734088852566171,0.9469790382244143,"[0.2248677446366312, 0.18953584744058272, 0.1734088852566171]","[0.9309494451294698, 0.9441019317714755, 0.9469790382244143]"
4,3,0.15736810357442924,0.9491177677472302,"[0.20160176568700897, 0.15115183329379017, 0.15736810357442924]","[0.9363972096840377, 0.9544521953221173, 0.9491177677472302]"
4,14,0.12942744004540147,0.9566587864460205,"[0.20637729095760732, 0.1648741879267618, 0.12942744004540147]","[0.9361702127659575, 0.9495665878644602, 0.9566587864460205]"
4,9,0.19523806620824646,0.9369627507163324,"[0.23783473651130477, 0.20150251425318905, 0.19523806620824646]","[0.929185427752763, 0.9361440851412198, 0.9369627507163324]"
4,4,0.15750885122504674,0.9474989665150889,"[0.22069972920182504, 0.1919272975064814, 0.15750885122504674]","[0.9301364200082679, 0.9408846630839189, 0.9474989665150889]"
4,0,0.1855164183602657,0.9415432579890881,"[0.33670719493364476, 0.23671518130526867, 0.1855164183602657]","[0.9025720966484801, 0.926734216679657, 0.9415432579890881]"
4,5,0.18452329299860187,0.9418935392117026,"[0.24928251653909683, 0.18826221539215607, 0.18452329299860187]","[0.9276716781796018, 0.9431125558715969, 0.9418935392117026]"
4,6,0.16349625970877998,0.9494658997534922,"[0.22767492751409482, 0.18319902288449275, 0.16349625970877998]","[0.9276910435497124, 0.9412489728841413, 0.9494658997534922]"
4,12,0.18238456703256817,0.9432485322896281,"[0.2474441405152902, 0.19282584893517196, 0.18238456703256817]","[0.9264187866927593, 0.9405088062622309, 0.9432485322896281]"
4,7,0.17891062544537828,0.9405052974735126,"[0.22598245989095855, 0.17725636799178726, 0.17891062544537828]","[0.9299103504482478, 0.9458027709861451, 0.9405052974735126]"
4,10,0.1437025557446759,0.9507292077256603,"[0.22677420107647778, 0.16982187707908453, 0.1437025557446759]","[0.9333858888450927, 0.9456050453291289, 0.9507292077256603]"
4,1,0.2161985211200828,0.9330478785519657,"[0.33291619960908536, 0.21081120736988973, 0.2161985211200828]","[0.888283378746594, 0.935383417672246, 0.9330478785519657]"
5,12,0.15933139347471298,0.9522504892367906,"[0.2106757774250582, 0.16720019616186618, 0.15933139347471298]","[0.936986301369863, 0.949119373776908, 0.9522504892367906]"
5,4,0.1362979413304282,0.9541132699462588,"[0.1822655567482702, 0.1661190786889117, 0.1362979413304282]","[0.944191814799504, 0.9483257544439851, 0.9541132699462588]"
5,0,0.16511990635851284,0.9481683554169914,"[0.27251171024033316, 0.1986848983660708, 0.16511990635851284]","[0.921667965705378, 0.9399844115354637, 0.9481683554169914]"
5,3,0.13866927271539514,0.9544521953221173,"[0.16600493363455518, 0.1265354991116404, 0.13866927271539514]","[0.9487074271645466, 0.9618383258104226, 0.9544521953221173]"
5,13,0.12602933583548293,0.9615384615384616,"[0.16949177148053424, 0.1296194527298212, 0.12602933583548293]","[0.9427001569858713, 0.9615384615384616, 0.9615384615384616]"
5,11,0.1422245335659083,0.9575228265184597,"[0.1826649582767977, 0.15880700295107275, 0.1422245335659083]","[0.9432314410480349, 0.9551409289400555, 0.9575228265184597]"
5,2,0.17203682844992726,0.9472037543996872,"[0.2859449831303209, 0.20188390808179973, 0.17203682844992726]","[0.912788423934298, 0.9342980054751662, 0.9472037543996872]"
5,10,0.12595779537223278,0.9586125344895546,"[0.1855954767204821, 0.14174484078539534, 0.12595779537223278]","[0.94402837997635, 0.9558533701221915, 0.9586125344895546]"
5,8,0.1438741847727593,0.9547883271681052,"[0.19443282487899724, 0.1609710831619484, 0.1438741847727593]","[0.9436909165639129, 0.9519112207151664, 0.9547883271681052]"
5,7,0.15514521789434668,0.9466177669111654,"[0.18829083884159079, 0.15135061641090683, 0.15514521789434668]","[0.9417277913610432, 0.9551752241238793, 0.9466177669111654]"
5,5,0.1593916771280301,0.9516456724908574,"[0.2072323781329316, 0.1593578082279532, 0.1593916771280301]","[0.934173100365705, 0.9516456724908574, 0.9516456724908574]"
5,14,0.11240143599570729,0.9613869188337274,"[0.16234127089846878, 0.14227614800911398, 0.11240143599570729]","[0.9495665878644602, 0.9542947202521671, 0.9613869188337274]"
5,1,0.18176997240264842,0.9427792915531336,"[0.2718275335191945, 0.18460172490665205, 0.18176997240264842]","[0.9147528221097704, 0.9435578045932269, 0.9427792915531336]"
5,9,0.1634774487344669,0.9467867376176832,"[0.2026126230885456, 0.16865783704856, 0.1634774487344669]","[0.9390094146541138, 0.9459680720425706, 0.9467867376176832]"
5,6,0.1387727872601577,0.956861133935908,"[0.2017007823549695, 0.152145671670313, 0.1387727872601577]","[0.9371405094494659, 0.9543960558751027, 0.956861133935908]"
6,12,0.1384767793933861,0.9577299412915852,"[0.18250147628132254, 0.14987169194500893, 0.1384767793933861]","[0.9432485322896281, 0.9557729941291585, 0.9577299412915852]"
6,0,0.1483565503846348,0.9555728760717069,"[0.22442591369703965, 0.15323649266918685, 0.1483565503846348]","[0.9321901792673422, 0.9528448947778644, 0.9555728760717069]"
6,14,0.10168943844619208,0.9661150512214342,"[0.13813688192749396, 0.11763083300320432, 0.10168943844619208]","[0.9562647754137116, 0.9637509850275807, 0.9661150512214342]"
6,10,0.1098442753078416,0.9629483642096965,"[0.15675181546248496, 0.12392405325081199, 0.1098442753078416]","[0.9534883720930233, 0.9601891998423334, 0.9629483642096965]"
6,11,0.12450443091507576,0.9603017070265979,"[0.15991645177849864, 0.13799100095712685, 0.12450443091507576]","[0.9523620484319174, 0.9567288606589917, 0.9603017070265979]"
6,13,0.10000136863964144,0.9682103610675039,"[0.14209665092639626, 0.1156008081510663, 0.10000136863964144]","[0.9552590266875981, 0.9638932496075353, 0.9682103610675039]"
6,4,0.12458315643628962,0.9578338156262919,"[0.15694601977195002, 0.14523686283562137, 0.12458315643628962]","[0.9532864820173625, 0.9541132699462588, 0.9578338156262919]"
6,8,0.1241746371515192,0.9625976161117962,"[0.168190488648486, 0.13859973238868406, 0.1241746371515192]","[0.9494451294697904, 0.9601315248664201, 0.9625976161117962]"
6,2,0.16211998774670064,0.9499413375048885,"[0.24918458871543409, 0.17440544341225178, 0.16211998774670064]","[0.9253030895580758, 0.9417285881892843, 0.9499413375048885]"
6,3,0.12277440643300871,0.9597866228970046,"[0.1410166776388303, 0.11090855261117413, 0.12277440643300871]","[0.9597866228970046, 0.9655313910545753, 0.9597866228970046]"
6,1,0.16550881178175778,0.950175165434021,"[0.21856343555321664, 0.16475840561367847, 0.16550881178175778]","[0.9314908524717789, 0.950175165434021, 0.950175165434021]"
6,5,0.14000923014790206,0.9573344169036977,"[0.1744706483630391, 0.13893046201049508, 0.14000923014790206]","[0.9427062169849655, 0.9589597724502235, 0.9573344169036977]"
6,6,0.1254460249661601,0.9626129827444536,"[0.1765392716904473, 0.1290107026012832, 0.1254460249661601]","[0.9465899753492194, 0.9589153656532456, 0.9626129827444536]"
6,9,0.15354359591403952,0.950880065493246,"[0.17531591467559338, 0.14794588763895747, 0.15354359591403952]","[0.9455587392550143, 0.9553827261563651, 0.950880065493246]"
6,7,0.13677291639826514,0.9551752241238793,"[0.16259795308790423, 0.13035546183924784, 0.13677291639826514]","[0.9494702526487367, 0.9637326813365933, 0.9551752241238793]"
7,6,0.10998673539747811,0.9675431388660641,"[0.15571312055100578, 0.11726978700305637, 0.10998673539747811]","[0.9515201314708299, 0.9609695973705834, 0.9675431388660641]"
7,4,0.11008292604482879,0.9615543613063249,"[0.13698507595415177, 0.12922761314793638, 0.11008292604482879]","[0.9611409673418768, 0.9590739975196362, 0.9615543613063249]"
7,9,0.13071453737627184,0.9541547277936963,"[0.15538395941257477, 0.13137364120210532, 0.13071453737627184]","[0.9492427343430209, 0.9594760540319279, 0.9541547277936963]"
7,1,0.14903039222203748,0.9548462436745816,"[0.19578155192236105, 0.14789088134780343, 0.14903039222203748]","[0.9408330089529, 0.9525107045543013, 0.9548462436745816]"
7,7,0.12244621186529274,0.960880195599022,"[0.14256027434021235, 0.11626469144936312, 0.12244621186529274]","[0.9535452322738386, 0.9661776691116545, 0.960880195599022]"
7,11,0.11296547783680166,0.962286621675268,"[0.14200625496716063, 0.12213363361698162, 0.11296547783680166]","[0.9555379118697896, 0.962286621675268, 0.962286621675268]"
7,14,0.08692622790113091,0.9704491725768322,"[0.11984578787814826, 0.10542442552978173, 0.08692622790113091]","[0.9621749408983451, 0.9676910953506698, 0.9704491725768322]"
7,12,0.12102298922836781,0.961252446183953,"[0.16237128463108091, 0.1304863182012923, 0.12102298922836781]","[0.9495107632093933, 0.960078277886497, 0.961252446183953]"
7,0,0.13737823545104927,0.9571317225253313,"[0.19398977717867605, 0.13615687345557007, 0.13737823545104927]","[0.941153546375682, 0.960639127045986, 0.9571317225253313]"
7,2,0.1549109309562482,0.9522878373093469,"[0.22343197194859385, 0.1509558665100485, 0.1549109309562482]","[0.932342588971451, 0.9491591709034024, 0.9522878373093469]"
7,8,0.10987857954165378,0.9687628442252363,"[0.15153942386526767, 0.12520737455400063, 0.10987857954165378]","[0.9556103575832305, 0.9617755856966708, 0.9687628442252363]"
7,5,0.1275946545450912,0.9618041446566437,"[0.15374014923324833, 0.12529530388291005, 0.1275946545450912]","[0.9496139780577001, 0.9622104835432751, 0.9618041446566437]"
7,13,0.08451969670131802,0.9721350078492935,"[0.12231168104917742, 0.10013216846855358, 0.08451969670131802]","[0.9615384615384616, 0.9686028257456829, 0.9721350078492935]"
7,10,0.09799906667903997,0.9684666929444226,"[0.13744001649320126, 0.10786098532262259, 0.09799906667903997]","[0.9586125344895546, 0.9653133622388648, 0.9684666929444226]"
7,3,0.10690435854258476,0.9663520722199426,"[0.12323984733552902, 0.1015583816734324, 0.10690435854258476]","[0.9663520722199426, 0.9720968403775133, 0.9663520722199426]"
8,10,0.085001754311088,0.972014189988175,"[0.12192681195447222, 0.0963398136314936, 0.085001754311088]","[0.9649191959006701, 0.9680725266062278, 0.972014189988175]"
8,9,0.11836278445825174,0.9602947196070405,"[0.14060115243320342, 0.11671910287401119, 0.11836278445825174]","[0.9533360622185837, 0.9672533769954973, 0.9602947196070405]"
8,14,0.0764552576263668,0.9704491725768322,"[0.10760629627620802, 0.0907366981904488, 0.0764552576263668]","[0.9645390070921985, 0.975177304964539, 0.9704491725768322]"
8,11,0.10063320101250577,0.9678443826915443,"[0.128269539535918, 0.10880291158970021, 0.10063320101250577]","[0.9583167923779278, 0.963080587534736, 0.9678443826915443]"
8,3,0.09517117769929109,0.9708658186294624,"[0.11210015199038309, 0.09200491660044759, 0.09517117769929109]","[0.969224456298728, 0.9733278621255642, 0.9708658186294624]"
8,2,0.13912654888117687,0.9550254204145483,"[0.1909028130583465, 0.14139032885432243, 0.13912654888117687]","[0.9448572545952287, 0.9538521705123191, 0.9550254204145483]"
8,13,0.0753785291701206,0.9776295133437991,"[0.10656984290108085, 0.08907988597638905, 0.0753785291701206]","[0.9689952904238619, 0.9693877551020408, 0.9776295133437991]"
8,0,0.12520057870718984,0.9579111457521434,"[0.17356242461382976, 0.1282214068773168, 0.12520057870718984]","[0.946219797349961, 0.9618082618862042, 0.9579111457521434]"
8,5,0.114664986312341,0.963023161316538,"[0.13754510845650325, 0.11225141721547811, 0.114664986312341]","[0.9548963835839089, 0.9666802112962211, 0.963023161316538]"
8,6,0.09748166812849897,0.9695973705834018,"[0.13836286999073558, 0.10552301516381467, 0.09748166812849897]","[0.9601479046836483, 0.9650780608052588, 0.9695973705834018]"
8,12,0.1086321855778806,0.9663405088062622,"[0.14198414596321526, 0.11697088740766048, 0.1086321855778806]","[0.9557729941291585, 0.9655577299412916, 0.9663405088062622]"
8,7,0.10966454357416792,0.9661776691116545,"[0.1257508226077665, 0.1058770167919529, 0.10966454357416792]","[0.9592502037489813, 0.969437652811736, 0.9661776691116545]"
8,1,0.1335351594355831,0.9591280653950953,"[0.1720437854528427, 0.13733226153999567, 0.1335351594355831]","[0.9505644219540678, 0.955624756714675, 0.9591280653950953]"
8,8,0.0971783719618212,0.9695848746403617,"[0.1363090313319041, 0.11192732480917171, 0.0971783719618212]","[0.9601315248664201, 0.9654747225647349, 0.9695848746403617]"
8,4,0.09847280732356012,0.965274906986358,"[0.1217162223336728, 0.1170789851365905, 0.09847280732356012]","[0.9627945431996693, 0.9623811492352211, 0.965274906986358]"
9,8,0.08620778577063572,0.9728729963008631,"[0.1250799574887164, 0.10310339400326313, 0.08620778577063572]","[0.9621866009042335, 0.966707768187423, 0.9728729963008631]"
9,13,0.0664374337909976,0.9799843014128728,"[0.09202544351282996, 0.08125223361421377, 0.0664374337909976]","[0.9733124018838305, 0.9717425431711146, 0.9799843014128728]"
9,9,0.10790469095280225,0.9643880474826033,"[0.1281453836225457, 0.10577257276307066, 0.10790469095280225]","[0.9570200573065902, 0.9693000409332787, 0.9643880474826033]"
9,10,0.0754010064592876,0.9755616870319275,"[0.10976141287246718, 0.08715622230083682, 0.0754010064592876]","[0.9704375246353961, 0.9708316909735909, 0.9755616870319275]"
9,5,0.10525522813467043,0.9687119057293783,"[0.12472933755776325, 0.10022659903368006, 0.10525522813467043]","[0.9597724502234863, 0.9699309223892727, 0.9687119057293783]"
9,14,0.06827056243200787,0.9755713159968479,"[0.09767839532578364, 0.0799087789026089, 0.06827056243200787]","[0.9688731284475965, 0.9771473601260835, 0.9755713159968479]"
9,2,0.12965467324247584,0.9605005866249511,"[0.17112552013713866, 0.12843585055088624, 0.12965467324247584]","[0.9491591709034024, 0.9565897536175205, 0.9605005866249511]"
9,11,0.0918132032804144,0.9710202461294164,"[0.11566501732951007, 0.09893427489183937, 0.0918132032804144]","[0.963874553394204, 0.9666534339023422, 0.9710202461294164]"
9,1,0.129527913512846,0.9610743479953289,"[0.16441727649236534, 0.12383239740436827, 0.129527913512846]","[0.9509536784741145, 0.9587388088750487, 0.9610743479953289]"
9,0,0.11284064408391714,0.9660950896336711,"[0.1605986073429202, 0.11680065745050892, 0.11284064408391714]","[0.9540140296180826, 0.9668745128604832, 0.9660950896336711]"
9,3,0.08679103209068637,0.9696347968814115,"[0.103989914247113, 0.08515081887568843, 0.08679103209068637]","[0.9696347968814115, 0.9720968403775133, 0.9696347968814115]"
9,12,0.09596833079122007,0.9710371819960861,"[0.12668887495819944, 0.10284392680041492, 0.09596833079122007]","[0.9604696673189824, 0.9671232876712329, 0.9710371819960861]"
9,7,0.09815423285540242,0.9722901385493072,"[0.11162944102369539, 0.09974455550409757, 0.09815423285540242]","[0.9637326813365933, 0.9698451507742462, 0.9722901385493072]"
9,4,0.0885721773191012,0.9689954526663911,"[0.11209939361709219, 0.10577719434360533, 0.0885721773191012]","[0.9636213311285655, 0.9673418768085986, 0.9689954526663911]"
9,6,0.08651559653237625,0.9728841413311422,"[0.12619044824409625, 0.0956502809081916, 0.08651559653237625]","[0.9646672144617913, 0.9700082169268693, 0.9728841413311422]"
10,4,0.08115343639847676,0.9714758164530798,"[0.10294484525863816, 0.09740225085375928, 0.08115343639847676]","[0.9661016949152542, 0.9685820587019429, 0.9714758164530798]"
10,1,0.10872286690376055,0.9684702218762165,"[0.1532561187402426, 0.11435025925230649, 0.10872286690376055]","[0.9564032697547684, 0.9634098871156092, 0.9684702218762165]"
10,14,0.06305828175100033,0.9779353821907013,"[0.09018550208420492, 0.07080035287071951, 0.06305828175100033]","[0.970843183609141, 0.9771473601260835, 0.9779353821907013]"
10,13,0.05914205714507261,0.9843014128728415,"[0.0798146510933293, 0.07501331951352767, 0.05914205714507261]","[0.9772370486656201, 0.9737048665620094, 0.9843014128728415]"
10,2,0.12040772243635729,0.9616738365271803,"[0.15920801912434399, 0.11615787742193788, 0.12040772243635729]","[0.9538521705123191, 0.9605005866249511, 0.9616738365271803]"
10,12,0.08451439095078968,0.9749510763209394,"[0.11347901102853938, 0.0964735857269261, 0.08451439095078968]","[0.9620352250489237, 0.9690802348336595, 0.9749510763209394]"
10,9,0.09700054012529262,0.969709373720835,"[0.1140124715937229, 0.10165768841208962, 0.09700054012529262]","[0.9619320507572656, 0.9693000409332787, 0.969709373720835]"
10,6,0.07997145730192855,0.9774034511092852,"[0.1113373409201128, 0.08838776051816712, 0.07997145730192855]","[0.9695973705834018, 0.9695973705834018, 0.9774034511092852]"
10,10,0.06599853966181399,0.9798975167520694,"[0.10070171391125768, 0.07901603040227201, 0.06599853966181399]","[0.9739850216791486, 0.974773354355538, 0.9798975167520694]"
10,0,0.1020881209327023,0.9664848012470771,"[0.14305935264277606, 0.1120316258424686, 0.1020881209327023]","[0.9579111457521434, 0.9668745128604832, 0.9664848012470771]"
10,3,0.07813243204485867,0.9766105867870333,"[0.09808269748766604, 0.07913836916188964, 0.07813243204485867]","[0.9704554780467788, 0.9782519491177677, 0.9766105867870333]"
10,5,0.09628718495127056,0.9691182446160097,"[0.1121906005087998, 0.09000958485057117, 0.09628718495127056]","[0.9642421779764323, 0.9744006501422187, 0.9691182446160097]"
10,11,0.08406070874461645,0.9726081778483525,"[0.1060952982906535, 0.08890525388967575, 0.08406070874461645]","[0.964271536323938, 0.9698292973402144, 0.9726081778483525]"
