iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,20,0.3222864146639661,0.9064191802010828,"[0.8738902908999745, 0.6090955192722926, 0.3222864146639661]","[0.5444702242846094, 0.7424593967517401, 0.9064191802010828]"
1,11,0.3314044766309785,0.8920585967617579,"[0.8617973516627055, 0.6223564693113652, 0.3314044766309785]","[0.5404780262143408, 0.7031611410948342, 0.8920585967617579]"
1,23,0.902872020151557,0.6112828438948995,"[1.1151650518905827, 0.9510751221238113, 0.902872020151557]","[0.5811437403400309, 0.5958268933539412, 0.6112828438948995]"
1,22,0.8991055735727636,0.6189376443418014,"[1.1502368581004259, 0.9880340302862772, 0.8991055735727636]","[0.5450346420323325, 0.5796766743648961, 0.6189376443418014]"
1,9,0.3339225910604,0.8989197530864198,"[0.842742012768257, 0.6501754631356496, 0.3339225910604]","[0.5509259259259259, 0.7098765432098766, 0.8989197530864198]"
2,3,0.2631666122802666,0.9252830188679245,"[0.7727879221950259, 0.4069608297376406, 0.2631666122802666]","[0.7486792452830189, 0.8777358490566037, 0.9252830188679245]"
2,7,0.1198168706784888,0.9690880989180835,"[0.477095711885429, 0.16875871988694843, 0.1198168706784888]","[0.8562596599690881, 0.9544049459041731, 0.9690880989180835]"
2,26,0.507970005273819,0.8140243902439024,"[0.928693314877952, 0.6720900157602822, 0.507970005273819]","[0.6135670731707317, 0.7515243902439024, 0.8140243902439024]"
2,17,0.1705583063204114,0.9564879564879565,"[0.5674783740101791, 0.4053251112743122, 0.1705583063204114]","[0.8337218337218337, 0.8515928515928516, 0.9564879564879565]"
2,15,0.1588190615449737,0.9510869565217391,"[0.47194950682360953, 0.21273807515730944, 0.1588190615449737]","[0.8610248447204969, 0.9417701863354038, 0.9510869565217391]"
2,0,0.23778039154907069,0.927012791572611,"[0.7839841633325532, 0.3026892965038617, 0.23778039154907069]","[0.744168547780286, 0.9029345372460497, 0.927012791572611]"
2,19,0.15988790940027683,0.9585613760750586,"[0.44134106040000914, 0.19369308035820723, 0.15988790940027683]","[0.8514464425332291, 0.947615324472244, 0.9585613760750586]"
2,29,0.5719772242918247,0.8012470771628994,"[0.973695176403697, 0.710720321027244, 0.5719772242918247]","[0.5884645362431801, 0.7287607170693686, 0.8012470771628994]"
2,18,0.1881418329629502,0.9524180967238689,"[0.516641938831748, 0.21886496282205348, 0.1881418329629502]","[0.8330733229329174, 0.9360374414976599, 0.9524180967238689]"
2,16,0.15311493838160503,0.9553846153846154,"[0.5576702037417307, 0.2461363463321837, 0.15311493838160503]","[0.8269230769230769, 0.936923076923077, 0.9553846153846154]"
2,11,0.1437861314724858,0.9591364687740941,"[0.5070661030164579, 0.19207201570999333, 0.1437861314724858]","[0.8188126445643793, 0.9498843484965305, 0.9591364687740941]"
2,4,0.19768231907593353,0.9398496240601504,"[0.7291476306106363, 0.3861782524202551, 0.19768231907593353]","[0.7541353383458647, 0.8857142857142857, 0.9398496240601504]"
2,5,0.19645736390902174,0.9409566517189836,"[0.7286795065516517, 0.3277184631498087, 0.19645736390902174]","[0.7511210762331838, 0.8961136023916293, 0.9409566517189836]"
2,20,0.1293463374874214,0.9651972157772621,"[0.5212342453802504, 0.1601875282642318, 0.1293463374874214]","[0.8406805877803558, 0.954369682907966, 0.9651972157772621]"
2,14,0.16414118764876592,0.949034749034749,"[0.43001777842277433, 0.16083891926015295, 0.16414118764876592]","[0.8555984555984556, 0.9513513513513514, 0.949034749034749]"
2,12,0.16992387807042134,0.9465944272445821,"[0.45421791912578957, 0.23981342664579067, 0.16992387807042134]","[0.8506191950464397, 0.9373065015479877, 0.9465944272445821]"
2,8,0.15697027383962783,0.9599692070823711,"[0.4579494811776208, 0.27643334883742215, 0.15697027383962783]","[0.8852963818321786, 0.9214780600461894, 0.9599692070823711]"
2,10,0.16390553366665433,0.951937984496124,"[0.5202012916163701, 0.1953331747251313, 0.16390553366665433]","[0.8527131782945736, 0.9410852713178295, 0.951937984496124]"
2,2,0.22466639455940043,0.9318352059925094,"[0.8029548806093988, 0.2963074133509681, 0.22466639455940043]","[0.7161048689138577, 0.9071161048689138, 0.9318352059925094]"
2,13,0.12236231138429991,0.967391304347826,"[0.483221694736219, 0.2264403500026319, 0.12236231138429991]","[0.8408385093167702, 0.9324534161490683, 0.967391304347826]"
2,9,0.14078574268737945,0.9652777777777778,"[0.4778552028100665, 0.23835448357390193, 0.14078574268737945]","[0.8533950617283951, 0.9297839506172839, 0.9652777777777778]"
2,23,0.4854269293023319,0.8207109737248841,"[0.940261052875984, 0.7139155108754228, 0.4854269293023319]","[0.6081916537867079, 0.7171561051004637, 0.8207109737248841]"
2,24,0.49060178093793916,0.8157894736842105,"[0.973768610779832, 0.6580806527195907, 0.49060178093793916]","[0.5897832817337462, 0.7554179566563467, 0.8157894736842105]"
2,27,0.5026174591081899,0.8189457601222307,"[0.9324099719524384, 0.6738109450514723, 0.5026174591081899]","[0.5989304812834224, 0.7303284950343774, 0.8189457601222307]"
2,21,0.4910534009700868,0.8306264501160093,"[0.9719511066995016, 0.7381653138777104, 0.4910534009700868]","[0.5792730085073473, 0.6983758700696056, 0.8306264501160093]"
2,28,0.4378993369457198,0.8450920245398773,"[0.9229028370322251, 0.727673896202227, 0.4378993369457198]","[0.6134969325153374, 0.7216257668711656, 0.8450920245398773]"
2,22,0.5210303369818664,0.8075442648190916,"[0.9738803331444903, 0.7338274848170396, 0.5210303369818664]","[0.588144726712856, 0.7282525019245574, 0.8075442648190916]"
2,6,0.20317692755322372,0.944319036869827,"[0.7304509303399495, 0.28943467796558425, 0.20317692755322372]","[0.7667419112114372, 0.9119638826185101, 0.944319036869827]"
2,1,0.23424235358834267,0.9269027882441597,"[0.8216700578729311, 0.33765989346873193, 0.23424235358834267]","[0.7241899020346647, 0.8990203466465713, 0.9269027882441597]"
2,25,0.5107834826155406,0.8125478194338179,"[1.0060292758592746, 0.7469258104882589, 0.5107834826155406]","[0.5967865340474369, 0.7000765110941086, 0.8125478194338179]"
3,19,0.1294578891363926,0.9632525410476935,"[0.2646144938422367, 0.14435106089804323, 0.1294578891363926]","[0.9327599687255669, 0.9609069585613761, 0.9632525410476935]"
3,17,0.10162044416477041,0.9728049728049728,"[0.1877654763620074, 0.2369847589785733, 0.10162044416477041]","[0.9549339549339549, 0.9549339549339549, 0.9728049728049728]"
3,28,0.28953248898430567,0.8987730061349694,"[0.6700297848480504, 0.4053113122538822, 0.28953248898430567]","[0.7308282208588958, 0.8604294478527608, 0.8987730061349694]"
3,0,0.18566890495518842,0.9488337095560572,"[0.49567305899801706, 0.24805004424637273, 0.18566890495518842]","[0.8517682468021068, 0.9262603461249059, 0.9488337095560572]"
3,10,0.18279970260109843,0.9472868217054263,"[0.1937354283589052, 0.11527317673785657, 0.18279970260109843]","[0.9449612403100776, 0.9643410852713178, 0.9472868217054263]"
3,3,0.22235725349968388,0.940377358490566,"[0.5173585053001132, 0.3067156888899349, 0.22235725349968388]","[0.8483018867924528, 0.9079245283018867, 0.940377358490566]"
3,11,0.11250815542823658,0.9645335389360061,"[0.27298226416474436, 0.1336894318824861, 0.11250815542823658]","[0.9321511179645335, 0.9653045489591364, 0.9645335389360061]"
3,9,0.11652023581469931,0.966820987654321,"[0.24824015668979504, 0.14182267826413963, 0.11652023581469931]","[0.9452160493827161, 0.9598765432098766, 0.966820987654321]"
3,23,0.33072264765093967,0.8794435857805255,"[0.7237071820148607, 0.45426555595746854, 0.33072264765093967]","[0.7256568778979907, 0.8400309119010819, 0.8794435857805255]"
3,2,0.17703209888367427,0.9483146067415731,"[0.586969813420659, 0.22734382934868336, 0.17703209888367427]","[0.8352059925093633, 0.9295880149812734, 0.9483146067415731]"
3,27,0.31384649400304004,0.8831168831168831,"[0.6945825560790736, 0.39990440120057363, 0.31384649400304004]","[0.721161191749427, 0.8517952635599695, 0.8831168831168831]"
3,5,0.1618456266643036,0.952914798206278,"[0.4472139454668477, 0.26152496678488596, 0.1618456266643036]","[0.866965620328849, 0.9155455904334828, 0.952914798206278]"
3,21,0.35332002599791784,0.8878576952822892,"[0.7476477056014829, 0.48948718643769984, 0.35332002599791784]","[0.7122969837587007, 0.8329466357308585, 0.8878576952822892]"
3,12,0.122586593372611,0.9613003095975232,"[0.16948952684860405, 0.20035176333494303, 0.122586593372611]","[0.9512383900928792, 0.9419504643962848, 0.9613003095975232]"
3,22,0.32775267449820916,0.8960739030023095,"[0.7633579962137269, 0.45124936648985237, 0.32775267449820916]","[0.7082371054657429, 0.8421862971516552, 0.8960739030023095]"
3,26,0.32879037937013117,0.8902439024390244,"[0.6625003712933238, 0.4749754053063509, 0.32879037937013117]","[0.7492378048780488, 0.8528963414634146, 0.8902439024390244]"
3,1,0.19890189481278261,0.9419743782969103,"[0.5240996715923151, 0.2440969998105651, 0.19890189481278261]","[0.8409947249434815, 0.9231348907309721, 0.9419743782969103]"
3,4,0.17128969600335472,0.9511278195488722,"[0.4466537167983396, 0.35031672868700253, 0.17128969600335472]","[0.8654135338345864, 0.9037593984962407, 0.9511278195488722]"
3,14,0.09030897331583064,0.972972972972973,"[0.23007622842745082, 0.09685504054877817, 0.09030897331583064]","[0.9274131274131274, 0.9737451737451738, 0.972972972972973]"
3,8,0.12206505229923784,0.9661277906081601,"[0.257429881702836, 0.1791996032726474, 0.12206505229923784]","[0.9291762894534257, 0.9522709776751347, 0.9661277906081601]"
3,16,0.12723578630787571,0.9653846153846154,"[0.33544136847301226, 0.15694778108197013, 0.12723578630787571]","[0.92, 0.9576923076923077, 0.9653846153846154]"
3,15,0.12101587487339246,0.9619565217391305,"[0.2574665978005746, 0.14254702954757503, 0.12101587487339246]","[0.9340062111801242, 0.9596273291925466, 0.9619565217391305]"
3,24,0.33008955273686386,0.8877708978328174,"[0.772105286761028, 0.4613904942099641, 0.33008955273686386]","[0.728328173374613, 0.8513931888544891, 0.8877708978328174]"
3,18,0.1734162222696241,0.9625585023400937,"[0.18563078950363687, 0.21692157500400777, 0.1734162222696241]","[0.9485179407176287, 0.9336973478939158, 0.9625585023400937]"
3,6,0.1661519363877319,0.9525959367945824,"[0.4771680911736829, 0.2182919177271071, 0.1661519363877319]","[0.8540255831452219, 0.9345372460496614, 0.9525959367945824]"
3,25,0.29946312362827904,0.9043611323641928,"[0.7506715473605365, 0.4508918004065025, 0.29946312362827904]","[0.7192042846212701, 0.8439173680183627, 0.9043611323641928]"
3,29,0.4100605085855577,0.8612626656274357,"[0.7102950949494432, 0.4328341560392845, 0.4100605085855577]","[0.7381137957911146, 0.8371005455962588, 0.8612626656274357]"
3,7,0.09116511885076761,0.9744976816074189,"[0.23251852606673065, 0.12749909775377047, 0.09116511885076761]","[0.9335394126738794, 0.9598145285935085, 0.9744976816074189]"
3,13,0.09695295162680673,0.9728260869565217,"[0.22308886828037297, 0.11115436468318832, 0.09695295162680673]","[0.9394409937888198, 0.967391304347826, 0.9728260869565217]"
3,20,0.09694085227007546,0.9721577726218097,"[0.2672624136889126, 0.11314551041620534, 0.09694085227007546]","[0.945862335653519, 0.9675174013921114, 0.9721577726218097]"
4,23,0.2712373913424771,0.9034003091190108,"[0.5320622074167903, 0.3497106745475676, 0.2712373913424771]","[0.7990726429675425, 0.8910355486862442, 0.9034003091190108]"
4,9,0.10143976940250979,0.966820987654321,"[0.12423898838460445, 0.12081196130730393, 0.10143976940250979]","[0.9691358024691358, 0.9637345679012346, 0.966820987654321]"
4,1,0.18434569536752643,0.947249434815373,"[0.34921907473887714, 0.22472092819710573, 0.18434569536752643]","[0.8967596081386586, 0.9314242652599849, 0.947249434815373]"
4,18,0.1898228862186576,0.9641185647425897,"[0.132093628357369, 0.11667427890820474, 0.1898228862186576]","[0.9664586583463338, 0.9656786271450858, 0.9641185647425897]"
4,24,0.2778801409209647,0.9086687306501547,"[0.5959249960213173, 0.3411018134253781, 0.2778801409209647]","[0.794891640866873, 0.8839009287925697, 0.9086687306501547]"
4,29,0.3288942935263238,0.8877630553390491,"[0.5198462073032449, 0.3247580143009744, 0.3288942935263238]","[0.809041309431021, 0.8877630553390491, 0.8877630553390491]"
4,22,0.27013186601603906,0.9107005388760585,"[0.5955088938154826, 0.36063883326402524, 0.27013186601603906]","[0.7859892224788299, 0.8845265588914549, 0.9107005388760585]"
4,21,0.3046775912729705,0.9033255993812839,"[0.5037724441144524, 0.340724560545712, 0.3046775912729705]","[0.8159319412219644, 0.880123743232792, 0.9033255993812839]"
4,20,0.0791273132852483,0.9767981438515081,"[0.11427047205861748, 0.07345972784863013, 0.0791273132852483]","[0.97138437741686, 0.974477958236659, 0.9767981438515081]"
4,4,0.14589678218943022,0.9571428571428572,"[0.3143168119270177, 0.25266636677441145, 0.14589678218943022]","[0.9022556390977443, 0.9383458646616541, 0.9571428571428572]"
4,3,0.19519471896014043,0.9494339622641509,"[0.3823626997570197, 0.26146871144218103, 0.19519471896014043]","[0.8950943396226415, 0.9245283018867925, 0.9494339622641509]"
4,12,0.10708084847868943,0.9620743034055728,"[0.13366346543927382, 0.11508141260412408, 0.10708084847868943]","[0.9589783281733746, 0.968266253869969, 0.9620743034055728]"
4,19,0.10737535075750201,0.9710711493354183,"[0.1661328874528408, 0.11065775098977611, 0.10737535075750201]","[0.9554339327599687, 0.9718530101641908, 0.9710711493354183]"
4,10,0.092053250012147,0.9744186046511628,"[0.15476160904210878, 0.08663719474542432, 0.092053250012147]","[0.9604651162790697, 0.9744186046511628, 0.9744186046511628]"
4,27,0.24919088348382856,0.9106187929717342,"[0.47575715311416766, 0.3171573577494156, 0.24919088348382856]","[0.8273491214667685, 0.8861726508785333, 0.9106187929717342]"
4,16,0.10740288965994628,0.9676923076923077,"[0.17860470014828733, 0.11832390371255758, 0.10740288965994628]","[0.9507692307692308, 0.963076923076923, 0.9676923076923077]"
4,7,0.08128453159659374,0.9752704791344667,"[0.11131741456324007, 0.10002471045477361, 0.08128453159659374]","[0.9659969088098919, 0.9675425038639877, 0.9752704791344667]"
4,17,0.08753561814565484,0.9712509712509713,"[0.138489894796072, 0.13396760589647583, 0.08753561814565484]","[0.9673659673659674, 0.9611499611499611, 0.9712509712509713]"
4,2,0.1564739617474732,0.9550561797752809,"[0.4044232421687671, 0.18759691901504993, 0.1564739617474732]","[0.8913857677902621, 0.9438202247191011, 0.9550561797752809]"
4,0,0.16763585788153468,0.9548532731376975,"[0.3438611168946539, 0.23384518149707997, 0.16763585788153468]","[0.9014296463506396, 0.9315274642588413, 0.9548532731376975]"
4,6,0.14744374763575338,0.9586155003762227,"[0.3244449116644405, 0.19954824092842283, 0.14744374763575338]","[0.9051918735891648, 0.9360421369450714, 0.9586155003762227]"
4,13,0.08211031242659907,0.9736024844720497,"[0.11887406945092285, 0.10142108221061347, 0.08211031242659907]","[0.9704968944099379, 0.9704968944099379, 0.9736024844720497]"
4,14,0.08755621328813637,0.9691119691119691,"[0.11731397867111898, 0.08494675961300367, 0.08755621328813637]","[0.9683397683397683, 0.9783783783783784, 0.9691119691119691]"
4,28,0.23992335105814586,0.9187116564417178,"[0.5141596248963984, 0.32862050486047095, 0.23992335105814586]","[0.8197852760736196, 0.879601226993865, 0.9187116564417178]"
4,11,0.09842035894441169,0.9660755589822668,"[0.15096981918848143, 0.10819012337795846, 0.09842035894441169]","[0.9514263685427911, 0.9676175790285274, 0.9660755589822668]"
4,15,0.10964327546336301,0.9642857142857143,"[0.1528026383006718, 0.11761410339031278, 0.10964327546336301]","[0.9611801242236024, 0.9658385093167702, 0.9642857142857143]"
4,26,0.27859758076871316,0.9077743902439024,"[0.506745177071269, 0.3304810425857218, 0.27859758076871316]","[0.819359756097561, 0.8948170731707317, 0.9077743902439024]"
4,25,0.24308215899438393,0.9127773527161438,"[0.5456975182382072, 0.3594390651801737, 0.24308215899438393]","[0.8117827084927315, 0.8737566947207345, 0.9127773527161438]"
4,8,0.10493527627663642,0.9699769053117783,"[0.15514394924862357, 0.12984447535581706, 0.10493527627663642]","[0.9607390300230947, 0.9615088529638183, 0.9699769053117783]"
4,5,0.14419758971780539,0.9573991031390134,"[0.3050123538289751, 0.21849932353056611, 0.14419758971780539]","[0.9050822122571002, 0.9327354260089686, 0.9573991031390134]"
5,21,0.2628239169716835,0.9118329466357309,"[0.3988338765211222, 0.3470104231340129, 0.2628239169716835]","[0.8654292343387471, 0.8847641144624904, 0.9118329466357309]"
5,8,0.09269665258868438,0.9722863741339491,"[0.1265184220335469, 0.10143779472606938, 0.09269665258868438]","[0.9699769053117783, 0.9692070823710547, 0.9722863741339491]"
5,7,0.06948837659480732,0.9783616692426584,"[0.0883278305778598, 0.08092091115555022, 0.06948837659480732]","[0.972952086553323, 0.972952086553323, 0.9783616692426584]"
5,1,0.165446109382347,0.9495101733232856,"[0.28728063590824604, 0.20513577506478345, 0.165446109382347]","[0.9140919366993218, 0.9382064807837227, 0.9495101733232856]"
5,14,0.07369682078658626,0.9776061776061776,"[0.09739854150429005, 0.07561423379655291, 0.07369682078658626]","[0.976061776061776, 0.9791505791505791, 0.9776061776061776]"
5,15,0.09508665589751994,0.968167701863354,"[0.13081489626045634, 0.10060402892370958, 0.09508665589751994]","[0.9642857142857143, 0.9704968944099379, 0.968167701863354]"
5,4,0.1292632074161832,0.9616541353383459,"[0.23571906673411527, 0.22034265748446896, 0.1292632074161832]","[0.9330827067669173, 0.9466165413533835, 0.9616541353383459]"
5,18,0.19947056062860277,0.9648985959438378,"[0.10458535666821706, 0.09913094205463804, 0.19947056062860277]","[0.9750390015600624, 0.9719188767550702, 0.9648985959438378]"
5,26,0.24009114276708626,0.9184451219512195,"[0.44576229754744506, 0.2788467754314585, 0.24009114276708626]","[0.8498475609756098, 0.9085365853658537, 0.9184451219512195]"
5,28,0.20836085171961202,0.9294478527607362,"[0.4111443678053414, 0.2585853832523997, 0.20836085171961202]","[0.8565950920245399, 0.9087423312883436, 0.9294478527607362]"
5,20,0.06483540840719532,0.9822119102861562,"[0.09175901724843354, 0.05833603012398249, 0.06483540840719532]","[0.9760247486465584, 0.9791183294663574, 0.9822119102861562]"
5,27,0.21248004058512246,0.9266615737203973,"[0.414685653931484, 0.2686200959653389, 0.21248004058512246]","[0.8579067990832697, 0.9083269671504965, 0.9266615737203973]"
5,12,0.09047913017523725,0.9698142414860681,"[0.10845374378443855, 0.10093783537243925, 0.09047913017523725]","[0.9721362229102167, 0.9659442724458205, 0.9698142414860681]"
