iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.3766140643329847,0.8470191226096738,"[0.43183414212294985, 0.3877119191345714, 0.3766140643329847]","[0.8305211848518935, 0.8376452943382077, 0.8470191226096738]"
10,8,0.35873696423438656,0.8503580851865812,"[0.42669113554868354, 0.3938003243452095, 0.35873696423438656]","[0.8228420655861289, 0.8345269506219374, 0.8503580851865812]"
11,14,0.3559123096721513,0.8679386457164235,"[0.39062643086626414, 0.37257842116412665, 0.3559123096721513]","[0.8477366255144033, 0.858211747100636, 0.8679386457164235]"
11,5,0.32135550929121226,0.869762174405436,"[0.374592277479459, 0.33602042388485137, 0.32135550929121226]","[0.8474896187240468, 0.8705171762929408, 0.869762174405436]"
11,7,0.35741562857514336,0.8627671541057368,"[0.4075632054536116, 0.3696965506034238, 0.35741562857514336]","[0.84251968503937, 0.8462692163479565, 0.8627671541057368]"
11,6,0.33088777761861504,0.8715146948003014,"[0.3768419508474419, 0.3503153945308134, 0.33088777761861504]","[0.8571966842501884, 0.8620949510173324, 0.8715146948003014]"
11,8,0.3403415396270982,0.861666038447041,"[0.39965749630726966, 0.37395165052758644, 0.3403415396270982]","[0.8390501319261213, 0.8413117225782133, 0.861666038447041]"
11,10,0.39243178338889617,0.8557946394865987,"[0.43497503252632647, 0.4005760207592723, 0.39243178338889617]","[0.8437146092865232, 0.8512646281615704, 0.8557946394865987]"
11,3,0.21215502875127706,0.9370523935167735,"[0.2352821760059121, 0.21396599081625423, 0.21215502875127706]","[0.9347908028646815, 0.9317753486618922, 0.9370523935167735]"
11,4,0.20374820110875935,0.9349046015712682,"[0.2422650491020509, 0.22462555433490447, 0.20374820110875935]","[0.9263000374111485, 0.9251777029554807, 0.9349046015712682]"
11,1,0.22831795319735285,0.9250188394875659,"[0.2394162126962679, 0.2221369189041925, 0.22831795319735285]","[0.9231348907309721, 0.9284099472494348, 0.9250188394875659]"
11,0,0.23586377707949605,0.9256323140807852,"[0.26174337547048027, 0.24509674876210202, 0.23586377707949605]","[0.9207248018120046, 0.9278973197432994, 0.9256323140807852]"
11,11,0.3910690682480134,0.8440090429540317,"[0.4243362045072647, 0.3909277262457882, 0.3910690682480134]","[0.8251695553880934, 0.8458929917106255, 0.8440090429540317]"
11,2,0.23059814157230513,0.9272590926134233,"[0.25033091753721237, 0.23324050929486043, 0.23059814157230513]","[0.9250093738282714, 0.9272590926134233, 0.9272590926134233]"
11,13,0.3774040244429944,0.8590275160196005,"[0.4154474171529333, 0.4004346880927143, 0.3774040244429944]","[0.8443271767810027, 0.8499811534112326, 0.8590275160196005]"
11,12,0.370513348707131,0.8668916385451818,"[0.4065064862370491, 0.38323663574244293, 0.370513348707131]","[0.8451443569553806, 0.8563929508811399, 0.8668916385451818]"
11,9,0.32594411571820575,0.8671904227459784,"[0.3714041518313544, 0.3393537262011142, 0.32594411571820575]","[0.8492330714552937, 0.8671904227459784, 0.8671904227459784]"
12,2,0.2196073413249992,0.9295088113985752,"[0.23887848552493823, 0.22131800662637466, 0.2196073413249992]","[0.9272590926134233, 0.9295088113985752, 0.9295088113985752]"
12,8,0.3209746433309762,0.8688277421786657,"[0.37833048205777825, 0.3508001817278115, 0.3209746433309762]","[0.8503580851865812, 0.8541274029400678, 0.8688277421786657]"
12,6,0.3145340010523796,0.8764129615674454,"[0.35835011904857245, 0.3306977274008544, 0.3145340010523796]","[0.8654860587792012, 0.8760361718161266, 0.8764129615674454]"
12,12,0.35320599510201384,0.8747656542932134,"[0.3901002967641467, 0.37199718904282364, 0.35320599510201384]","[0.8492688413948256, 0.8638920134983127, 0.8747656542932134]"
12,11,0.3749943573072732,0.853051996985682,"[0.40910999782114144, 0.3733700248132269, 0.3749943573072732]","[0.8353428786737, 0.8571966842501884, 0.853051996985682]"
12,4,0.19136406889274007,0.9412644968200524,"[0.23004427263956695, 0.21394933689208256, 0.19136406889274007]","[0.9285447063224841, 0.9296670407781519, 0.9412644968200524]"
12,13,0.35976514866553155,0.8692046739540144,"[0.3949515749532056, 0.38395601421235553, 0.35976514866553155]","[0.8499811534112326, 0.8575197889182058, 0.8692046739540144]"
12,14,0.3420911666360639,0.8754208754208754,"[0.37476386395948275, 0.3573104838530223, 0.3420911666360639]","[0.8481107369996259, 0.8623269734380845, 0.8754208754208754]"
12,1,0.21645668315061603,0.9291635267520724,"[0.227255321006818, 0.20814063319240708, 0.21645668315061603]","[0.9261492087415222, 0.9344385832705351, 0.9291635267520724]"
12,9,0.30824261211923193,0.8787878787878788,"[0.3548707907043752, 0.32242276217965854, 0.30824261211923193]","[0.8612046389824167, 0.8765432098765432, 0.8787878787878788]"
12,10,0.37985619543546656,0.8614571536428841,"[0.41604000545409786, 0.383688082357487, 0.37985619543546656]","[0.8493771234428086, 0.8569271423178558, 0.8614571536428841]"
12,5,0.30512706657131033,0.879199697999245,"[0.3528046236339822, 0.31837506421718254, 0.30512706657131033]","[0.8565496413741034, 0.8814647036617591, 0.879199697999245]"
12,3,0.20003436916474118,0.9389370523935168,"[0.22340627306376595, 0.2025662968496242, 0.20003436916474118]","[0.9344138710893328, 0.9332830757632868, 0.9389370523935168]"
12,0,0.22248823070023432,0.928652321630804,"[0.250856841948018, 0.23450111442930008, 0.22248823070023432]","[0.9214798036995092, 0.9290298225745565, 0.928652321630804]"
12,7,0.3418171430627505,0.8650168728908887,"[0.3871562187338159, 0.35168577987878097, 0.3418171430627505]","[0.8575178102737158, 0.8545181852268466, 0.8650168728908887]"
13,1,0.20537539230412746,0.9299171062547099,"[0.21746901285845832, 0.19899178053959307, 0.20537539230412746]","[0.9302938960060286, 0.939336850037679, 0.9299171062547099]"
13,13,0.34304161998162785,0.8748586505842443,"[0.37703613344445286, 0.36770701166017944, 0.34304161998162785]","[0.8597813795702978, 0.8609121748963438, 0.8748586505842443]"
13,9,0.29345156553955304,0.8825289936401047,"[0.3377664860870157, 0.30792408986460595, 0.29345156553955304]","[0.8690609801720913, 0.8817807706696595, 0.8825289936401047]"
13,6,0.2997836453548397,0.8831951770911831,"[0.3398935022842453, 0.3126074662768697, 0.2997836453548397]","[0.8824415975885456, 0.8820648078372268, 0.8831951770911831]"
13,14,0.3263124961938177,0.881406659184437,"[0.3590256009428274, 0.34301858040548505, 0.3263124961938177]","[0.856341189674523, 0.8679386457164235, 0.881406659184437]"
13,4,0.1812909412463861,0.9431350542461654,"[0.21828381978862343, 0.2041695499792695, 0.1812909412463861]","[0.9319117096894874, 0.9311634867190423, 0.9431350542461654]"
13,7,0.32736148099814144,0.8710161229846269,"[0.36765411779994056, 0.3366923432442404, 0.32736148099814144]","[0.86464191976003, 0.8586426696662918, 0.8710161229846269]"
13,8,0.30564391271895675,0.8763663776856389,"[0.3579339830272169, 0.33366002124476146, 0.30564391271895675]","[0.8567659253675085, 0.8624199019977384, 0.8763663776856389]"
13,12,0.34148786766898065,0.8747656542932134,"[0.37814622798136305, 0.3569710393037115, 0.34148786766898065]","[0.8537682789651294, 0.8665166854143233, 0.8747656542932134]"
13,2,0.20903353574907496,0.9340082489688789,"[0.22849771273987635, 0.2106237237208656, 0.20903353574907496]","[0.926509186351706, 0.9355080614923135, 0.9340082489688789]"
13,10,0.36940839078771065,0.8648546621366553,"[0.39877452961651677, 0.36985674877482727, 0.36940839078771065]","[0.855039637599094, 0.8637221593053983, 0.8648546621366553]"
13,11,0.36145822147288953,0.8541823662396383,"[0.39529640649456577, 0.3623771681843034, 0.36145822147288953]","[0.8447626224566692, 0.8609645817633761, 0.8541823662396383]"
13,0,0.21034036641828266,0.93280483201208,"[0.24052773043513298, 0.22298543038497487, 0.21034036641828266]","[0.9241223103057757, 0.9335598338995847, 0.93280483201208]"
13,3,0.19211425708539515,0.9423294383716547,"[0.21162949982716375, 0.1933271208082337, 0.19211425708539515]","[0.9366754617414248, 0.9381831888428195, 0.9423294383716547]"
13,5,0.2901137009801635,0.8822197055492639,"[0.33626142135226583, 0.3034215839691909, 0.2901137009801635]","[0.869762174405436, 0.8878822197055493, 0.8822197055492639]"
14,8,0.2930454830807376,0.8820203543158688,"[0.34296102642294873, 0.3196562670440559, 0.2930454830807376]","[0.8654353562005277, 0.8695816057293629, 0.8820203543158688]"
14,7,0.3102577010258323,0.8781402324709411,"[0.35313567031352294, 0.31976366726060707, 0.3102577010258323]","[0.8717660292463442, 0.8695163104611924, 0.8781402324709411]"
14,3,0.1833898109799049,0.944214097248398,"[0.20400785706398716, 0.18722124009516583, 0.1833898109799049]","[0.9396909159442141, 0.9411986430456087, 0.944214097248398]"
14,14,0.31578740956527845,0.8843995510662177,"[0.346039249428681, 0.3300091116023915, 0.31578740956527845]","[0.8623269734380845, 0.8746726524504302, 0.8843995510662177]"
14,5,0.27543872810271847,0.8882597206493016,"[0.32081112956785296, 0.2883198251835553, 0.27543872810271847]","[0.8773121932804832, 0.8905247263118158, 0.8882597206493016]"
14,4,0.17286097344809345,0.9438832772166106,"[0.20698073794621796, 0.19617023066218411, 0.17286097344809345]","[0.9352787130564908, 0.9315375982042648, 0.9438832772166106]"
14,11,0.3481185570000166,0.8590806330067822,"[0.3820052838110062, 0.3514126799551837, 0.3481185570000166]","[0.8496608892238131, 0.8617181612660135, 0.8590806330067822]"
14,10,0.35723555231668863,0.8724046810117025,"[0.3848723011562623, 0.3583514483937298, 0.35723555231668863]","[0.8588146470366176, 0.8686296715741789, 0.8724046810117025]"
14,9,0.27763398124703337,0.8926300037411149,"[0.3220789734983728, 0.29634369120356585, 0.27763398124703337]","[0.8787878787878788, 0.8862701084923307, 0.8926300037411149]"
14,13,0.3297407404485955,0.8823972860912175,"[0.36281405012291595, 0.3524748566279928, 0.3297407404485955]","[0.861666038447041, 0.8688277421786657, 0.8823972860912175]"
14,1,0.19652485214622625,0.9351921627731725,"[0.2087507619331759, 0.19010476817388133, 0.19652485214622625]","[0.9340617935192163, 0.942351168048229, 0.9351921627731725]"
14,0,0.20160337299647102,0.9384673461683655,"[0.23128366165132408, 0.21317175210240374, 0.20160337299647102]","[0.9263873159682899, 0.9343148357870895, 0.9384673461683655]"
14,12,0.33169033511408735,0.8800149981252343,"[0.3645481669477054, 0.3444984970348222, 0.33169033511408735]","[0.8650168728908887, 0.8728908886389202, 0.8800149981252343]"
14,2,0.20009763946845419,0.9358830146231721,"[0.2171601110271045, 0.20334348364156626, 0.20009763946845419]","[0.9340082489688789, 0.9362579677540307, 0.9358830146231721]"
14,6,0.28609333887516736,0.8907309721175584,"[0.3232092620378517, 0.2994146000549018, 0.28609333887516736]","[0.8873398643556896, 0.8847023360964582, 0.8907309721175584]"
15,9,0.2656868476243246,0.8933782267115601,"[0.3087426569490206, 0.2850415389984846, 0.2656868476243246]","[0.881406659184437, 0.8903853348297793, 0.8933782267115601]"
15,13,0.31741470493466023,0.8865435356200527,"[0.3488711278481656, 0.34125588367502374, 0.31741470493466023]","[0.8658122879758764, 0.8722201281568036, 0.8865435356200527]"
15,14,0.30511840858629774,0.8877665544332211,"[0.3346526731870004, 0.3187392106545823, 0.30511840858629774]","[0.8705574261129817, 0.8829031051253273, 0.8877665544332211]"
15,4,0.16533193216171294,0.945379723157501,"[0.19816704344980063, 0.18846347985700482, 0.16533193216171294]","[0.9367751589973812, 0.9330340441451552, 0.945379723157501]"
15,5,0.2660565866404269,0.8935447338618346,"[0.3065047895154321, 0.2752719948808831, 0.2660565866404269]","[0.8818422046055115, 0.8969422423556059, 0.8935447338618346]"
15,12,0.31911898537405897,0.8863892013498312,"[0.3522998358876932, 0.33387310128836406, 0.31911898537405897]","[0.863517060367454, 0.8740157480314961, 0.8863892013498312]"
15,10,0.34871025616864126,0.869762174405436,"[0.37373328190970134, 0.3452600310724902, 0.34871025616864126]","[0.864477161192903, 0.8724046810117025, 0.869762174405436]"
15,2,0.1923114617931701,0.9388826396700413,"[0.20821420591147172, 0.19497667524653176, 0.1923114617931701]","[0.9366329208848894, 0.9388826396700413, 0.9388826396700413]"
15,8,0.2812536938721875,0.8869204673954014,"[0.32903884135815037, 0.3064952781760549, 0.2812536938721875]","[0.8692046739540144, 0.8748586505842443, 0.8869204673954014]"
15,3,0.1767825255372438,0.9438371654730494,"[0.19561268842543464, 0.17944765526307635, 0.1767825255372438]","[0.9404447794949115, 0.9434602336977007, 0.9438371654730494]"
15,0,0.19275088473615876,0.9392223480558701,"[0.22281311138207655, 0.20465609972107124, 0.19275088473615876]","[0.9301623254058136, 0.9377123442808607, 0.9392223480558701]"
15,11,0.33593531311994573,0.8673700075357951,"[0.3721183533050928, 0.34063315948089923, 0.33593531311994573]","[0.8560663149962321, 0.8688771665410701, 0.8673700075357951]"
15,7,0.29538515946339994,0.8875140607424072,"[0.3369273319840431, 0.3056240516404311, 0.29538515946339994]","[0.8781402324709411, 0.8777652793400825, 0.8875140607424072]"
15,1,0.18675531218030367,0.9385832705350414,"[0.20071198977530003, 0.18181542661714267, 0.18675531218030367]","[0.9355689525244913, 0.9415975885455916, 0.9385832705350414]"
15,6,0.2731875862522298,0.8944988696307461,"[0.30952250966465616, 0.28303987299462396, 0.2731875862522298]","[0.8892238131122834, 0.8907309721175584, 0.8944988696307461]"
16,12,0.31120469314711435,0.8860142482189727,"[0.34368918658722014, 0.32610852883330416, 0.31120469314711435]","[0.8725159355080615, 0.8755155605549306, 0.8860142482189727]"
16,6,0.260809551789818,0.9039186134137152,"[0.2972312554358, 0.27153953146862697, 0.260809551789818]","[0.8911077618688772, 0.8956292388847024, 0.9039186134137152]"
16,3,0.17159822919821166,0.944214097248398,"[0.18957137316465378, 0.17275850943861956, 0.17159822919821166]","[0.9393139841688655, 0.9457218243497927, 0.944214097248398]"
16,8,0.2694224097642554,0.8970976253298153,"[0.31612375926181496, 0.29415067796965677, 0.2694224097642554]","[0.8759894459102903, 0.8805126272144742, 0.8970976253298153]"
16,2,0.18363543715150582,0.9392575928008999,"[0.20097987650937976, 0.1878283327844526, 0.18363543715150582]","[0.9373828271466067, 0.9373828271466067, 0.9392575928008999]"
16,4,0.15904917277484423,0.9506172839506173,"[0.1908949513564862, 0.17953766274842478, 0.15904917277484423]","[0.9386457164234941, 0.9371492704826038, 0.9506172839506173]"
16,9,0.25477680581666173,0.9023569023569024,"[0.2969931292214564, 0.2754113113596326, 0.25477680581666173]","[0.8840254395809951, 0.8948746726524505, 0.9023569023569024]"
16,7,0.284092316403985,0.8905136857892764,"[0.323726719334012, 0.29320033373577253, 0.284092316403985]","[0.8848893888263967, 0.8833895763029621, 0.8905136857892764]"
16,10,0.33977705958377885,0.8773121932804832,"[0.36152770074017077, 0.3368790782539241, 0.33977705958377885]","[0.8682521706304266, 0.8776896942242356, 0.8773121932804832]"
16,13,0.3070475938449423,0.8921975122502827,"[0.3380708337189203, 0.3304237551897405, 0.3070475938449423]","[0.8695816057293629, 0.8763663776856389, 0.8921975122502827]"
16,1,0.18022116960351725,0.9378296910324039,"[0.19368211019514914, 0.17426274088491878, 0.18022116960351725]","[0.9397136397889977, 0.9453654860587792, 0.9378296910324039]"
16,14,0.29543434575732264,0.8945005611672279,"[0.324650819989897, 0.3075297190142529, 0.29543434575732264]","[0.875794986906098, 0.8877665544332211, 0.8945005611672279]"
16,0,0.18554512106151466,0.9399773499433749,"[0.21399873459195518, 0.19745142728718648, 0.18554512106151466]","[0.9331823329558324, 0.938089845224613, 0.9399773499433749]"
16,5,0.2553442635809083,0.8984522461306154,"[0.29469904393316754, 0.26531191089426176, 0.2553442635809083]","[0.8882597206493016, 0.8999622499056248, 0.8984522461306154]"
16,11,0.326793828822044,0.8711379050489827,"[0.3627251602080931, 0.3315020657806511, 0.326793828822044]","[0.8613413715146948, 0.8718914845516202, 0.8711379050489827]"
17,14,0.28830502993826357,0.8941264496820053,"[0.3165328694241388, 0.2995532995888165, 0.28830502993826357]","[0.8802843247287692, 0.8892630003741114, 0.8941264496820053]"
17,8,0.260858307491584,0.9004900113079533,"[0.30372892706150034, 0.28479493140097123, 0.260858307491584]","[0.8771202412363363, 0.8835280814172635, 0.9004900113079533]"
17,10,0.3336310600300869,0.8731596828992072,"[0.351471125271665, 0.32620847135423175, 0.3336310600300869]","[0.8720271800679502, 0.8769346923367308, 0.8731596828992072]"
17,5,0.25093439230358744,0.89920724801812,"[0.2836502147726266, 0.25483985469642895, 0.25093439230358744]","[0.8946772366930917, 0.9063797659494148, 0.89920724801812]"
17,0,0.17748656166515436,0.9456398640996603,"[0.20645476599414664, 0.1918484600013997, 0.17748656166515436]","[0.9343148357870895, 0.9399773499433749, 0.9456398640996603]"
17,11,0.31823640092309696,0.8715146948003014,"[0.35383877714714373, 0.32334997029189605, 0.31823640092309696]","[0.8639788997739262, 0.8775433308214017, 0.8715146948003014]"
17,6,0.2528033040194626,0.9091936699321779,"[0.2833376360765423, 0.26188601625252916, 0.2528033040194626]","[0.8982667671439337, 0.8975131876412962, 0.9091936699321779]"
17,2,0.17641881919865096,0.9422572178477691,"[0.1941697833216971, 0.18066237644026323, 0.17641881919865096]","[0.9373828271466067, 0.9418822647169104, 0.9422572178477691]"
17,1,0.17450122295104595,0.939336850037679,"[0.1867773084373898, 0.16939523537834006, 0.17450122295104595]","[0.9404672192916352, 0.9449886963074604, 0.939336850037679]"
17,4,0.15173960031409348,0.9521137298915077,"[0.18348546450336775, 0.17088058466712633, 0.15173960031409348]","[0.9412644968200524, 0.9408903853348298, 0.9521137298915077]"
17,3,0.16472327736127806,0.9472295514511874,"[0.18360898953424878, 0.16913086903023433, 0.16472327736127806]","[0.9411986430456087, 0.9472295514511874, 0.9472295514511874]"
17,7,0.2716367520569336,0.8980127484064492,"[0.31302853114902973, 0.2802034479876359, 0.2716367520569336]","[0.8860142482189727, 0.8923884514435696, 0.8980127484064492]"
17,9,0.2443796464552482,0.9068462401795735,"[0.28706321368614834, 0.26753484785911585, 0.2443796464552482]","[0.8888888888888888, 0.897119341563786, 0.9068462401795735]"
17,12,0.3037842723230521,0.889763779527559,"[0.33436023568113643, 0.3173260297626257, 0.3037842723230521]","[0.8755155605549306, 0.8852643419572553, 0.889763779527559]"
17,13,0.2963480151381837,0.8921975122502827,"[0.3274937543165253, 0.32230332888752583, 0.2963480151381837]","[0.8741047870335469, 0.8763663776856389, 0.8921975122502827]"
18,14,0.28169518221347106,0.8993640104751216,"[0.30844898903298945, 0.2913352831133774, 0.28169518221347106]","[0.8825289936401047, 0.8930041152263375, 0.8993640104751216]"
18,5,0.237731219235673,0.9063797659494148,"[0.2728187883474741, 0.24714880930372032, 0.237731219235673]","[0.9003397508493771, 0.9060022650056625, 0.9063797659494148]"
18,11,0.31015917542110005,0.8760361718161266,"[0.3459871183317828, 0.31559476777013523, 0.31015917542110005]","[0.8620949510173324, 0.8805576488319518, 0.8760361718161266]"
18,3,0.16034901732332016,0.9487372785525819,"[0.1767871110105371, 0.16446896523506527, 0.16034901732332016]","[0.9438371654730494, 0.9491142103279306, 0.9487372785525819]"
18,12,0.2953620468754144,0.8871391076115486,"[0.3258679286532459, 0.30655267373436973, 0.2953620468754144]","[0.8788901387326584, 0.8882639670041245, 0.8871391076115486]"
18,0,0.17193041012498989,0.9467723669309174,"[0.20022505129047904, 0.18574449684785074, 0.17193041012498989]","[0.9377123442808607, 0.9418648546621367, 0.9467723669309174]"
18,6,0.24337365307721748,0.912207987942728,"[0.27497619022446945, 0.2535533002880682, 0.24337365307721748]","[0.9005275056518462, 0.9035418236623964, 0.912207987942728]"
18,9,0.23808459910963262,0.9075944631500187,"[0.27615957831343013, 0.2585994257103829, 0.23808459910963262]","[0.8941264496820053, 0.900860456416012, 0.9075944631500187]"
18,10,0.32638262059674206,0.8810872027180068,"[0.34369286131787014, 0.3182388356471636, 0.32638262059674206]","[0.8754246885617214, 0.8822197055492639, 0.8810872027180068]"
18,13,0.2876501111201493,0.895212966453072,"[0.318214696932988, 0.3137938376650753, 0.2876501111201493]","[0.8816434225405202, 0.8846588767433095, 0.895212966453072]"
18,2,0.17050634963171823,0.9415073115860517,"[0.18754370765583145, 0.17529198303375215, 0.17050634963171823]","[0.941132358455193, 0.941132358455193, 0.9415073115860517]"
18,1,0.16990067084959473,0.9415975885455916,"[0.181207101522799, 0.16406463194324308, 0.16990067084959473]","[0.9438583270535041, 0.9468726450640542, 0.9415975885455916]"
18,4,0.14551653610985904,0.9524878413767303,"[0.17722279948758937, 0.16395455853836166, 0.14551653610985904]","[0.9423868312757202, 0.9438832772166106, 0.9524878413767303]"
18,8,0.25343038132750845,0.9004900113079533,"[0.2938705713274967, 0.27427799523953933, 0.25343038132750845]","[0.8820203543158688, 0.8888051262721447, 0.9004900113079533]"
18,7,0.26106435823298635,0.9028871391076115,"[0.30186162640651065, 0.2714088952080125, 0.26106435823298635]","[0.8878890138732658, 0.8953880764904387, 0.9028871391076115]"
19,0,0.16501630169440465,0.9490373725934315,"[0.19404759336577124, 0.18004506328199282, 0.16501630169440465]","[0.9395998489996225, 0.9452623631559078, 0.9490373725934315]"
19,1,0.16372051211186203,0.9404672192916352,"[0.17558674313442177, 0.15902991108147493, 0.16372051211186203]","[0.9453654860587792, 0.9480030143180106, 0.9404672192916352]"
19,10,0.3192488464066781,0.8810872027180068,"[0.3357171904609864, 0.309657105480332, 0.3192488464066781]","[0.8746696866742167, 0.8871272178180446, 0.8810872027180068]"
19,4,0.13996611814945936,0.9524878413767303,"[0.17075579083480297, 0.15685070960205935, 0.13996611814945936]","[0.9442573887018332, 0.9423868312757202, 0.9524878413767303]"
19,5,0.2325062463621059,0.9097772744431861,"[0.2638533635132284, 0.23857980190091824, 0.2325062463621059]","[0.9048697621744054, 0.9105322763306908, 0.9097772744431861]"
19,9,0.23008551572759947,0.9102132435465768,"[0.2686032321126688, 0.25198709902664024, 0.23008551572759947]","[0.8956228956228957, 0.9031051253273475, 0.9102132435465768]"
19,12,0.2870547288940066,0.89501312335958,"[0.3189475510624193, 0.30125376688582556, 0.2870547288940066]","[0.8848893888263967, 0.8893888263967004, 0.89501312335958]"
19,2,0.16394645032206817,0.9437570303712036,"[0.18140380672134815, 0.16963597077743284, 0.16394645032206817]","[0.9445069366329208, 0.9415073115860517, 0.9437570303712036]"
19,7,0.2513510239798398,0.9051368578927634,"[0.2920184408624967, 0.26161044365948155, 0.2513510239798398]","[0.8931383577052868, 0.897262842144732, 0.9051368578927634]"
19,3,0.1571490188095584,0.9472295514511874,"[0.1720035556838455, 0.15836203569568783, 0.1571490188095584]","[0.9460987561251414, 0.9525065963060686, 0.9472295514511874]"
19,11,0.3021070623254202,0.8767897513187641,"[0.33733333207397576, 0.3097455759184906, 0.3021070623254202]","[0.8673700075357951, 0.8831951770911831, 0.8767897513187641]"
19,13,0.27750342797084027,0.8993592159819073,"[0.3102990264993116, 0.30526998908404845, 0.27750342797084027]","[0.8861666038447041, 0.8846588767433095, 0.8993592159819073]"
19,14,0.2741874994798785,0.9023569023569024,"[0.30092813358420417, 0.28345562961129916, 0.2741874994798785]","[0.8888888888888888, 0.8956228956228957, 0.9023569023569024]"
19,8,0.24491021414119077,0.9053901243874859,"[0.2837354256266571, 0.266738867095436, 0.24491021414119077]","[0.8857896720693554, 0.8944591029023746, 0.9053901243874859]"
19,6,0.23512636178947358,0.9140919366993218,"[0.26639429120773295, 0.24378778484750943, 0.23512636178947358]","[0.9046721929163527, 0.9046721929163527, 0.9140919366993218]"
20,10,0.3127556175711643,0.8848622121555304,"[0.3280514956238758, 0.30426005013735896, 0.3127556175711643]","[0.8803322008305021, 0.8882597206493016, 0.8848622121555304]"
20,13,0.2717060608318053,0.9023746701846965,"[0.3022007338971977, 0.29886999097933253, 0.2717060608318053]","[0.8910667169242367, 0.8903128533735394, 0.9023746701846965]"
20,4,0.13469451579398342,0.9547325102880658,"[0.16562975619343065, 0.15107124234505354, 0.13469451579398342]","[0.9446315001870558, 0.9461279461279462, 0.9547325102880658]"
20,3,0.15340499582150616,0.9506219374293253,"[0.16707553745931888, 0.15531165668942842, 0.15340499582150616]","[0.9468526196758387, 0.9528835280814173, 0.9506219374293253]"
20,2,0.15776708849617058,0.9467566554180727,"[0.17610515239426777, 0.16339772928594834, 0.15776708849617058]","[0.9460067491563554, 0.9456317960254969, 0.9467566554180727]"
20,7,0.2424996230041697,0.9073865766779152,"[0.28171186920787605, 0.25270643546467736, 0.2424996230041697]","[0.8995125609298837, 0.9017622797150356, 0.9073865766779152]"
20,8,0.23936745326921163,0.9072747832642292,"[0.27592246853802577, 0.2565251755786229, 0.23936745326921163]","[0.8914436486995854, 0.900866943083302, 0.9072747832642292]"
20,11,0.2945387002574392,0.8820648078372268,"[0.3295533630144165, 0.3025144850274166, 0.2945387002574392]","[0.8688771665410701, 0.8854559155990958, 0.8820648078372268]"
20,14,0.2677067816257477,0.9046015712682379,"[0.2943842678020398, 0.27691476854185265, 0.2677067816257477]","[0.889637111859334, 0.8982416760194538, 0.9046015712682379]"
20,1,0.16170010186103453,0.9419743782969103,"[0.17038634380168585, 0.15470944551459279, 0.16170010186103453]","[0.9468726450640542, 0.9513941220798794, 0.9419743782969103]"
20,9,0.22319844444947584,0.9120838009726898,"[0.2607496946695305, 0.24351017141625994, 0.22319844444947584]","[0.9012345679012346, 0.9105873550317994, 0.9120838009726898]"
20,6,0.2293737717421658,0.9129615674453655,"[0.2576570113200739, 0.23671212765466737, 0.2293737717421658]","[0.9099472494348154, 0.9073097211755841, 0.9129615674453655]"
20,12,0.28142575369704337,0.8968878890138733,"[0.311372629233769, 0.2920121353651796, 0.28142575369704337]","[0.8860142482189727, 0.8927634045744282, 0.8968878890138733]"
20,5,0.22648611857769002,0.9078897697244243,"[0.256156968020172, 0.23234138664710952, 0.22648611857769002]","[0.9093997734994338, 0.9120422801057002, 0.9078897697244243]"
20,0,0.16031023756746787,0.9494148735371838,"[0.18764139355036868, 0.17617967769683127, 0.16031023756746787]","[0.9395998489996225, 0.9467723669309174, 0.9494148735371838]"
21,0,0.15428966297263122,0.9520573801434503,"[0.18213403597474098, 0.17120958162269678, 0.15428966297263122]","[0.9411098527746319, 0.9494148735371838, 0.9520573801434503]"
21,4,0.13021250313059204,0.953610175832398,"[0.16023414366922917, 0.1449684578082746, 0.13021250313059204]","[0.945379723157501, 0.9487467265245043, 0.953610175832398]"
21,7,0.2354119410294862,0.9115110611173604,"[0.2733415461899269, 0.2446401593763204, 0.2354119410294862]","[0.9040119985001874, 0.906636670416198, 0.9115110611173604]"
21,13,0.2658002478889672,0.9023746701846965,"[0.2951252417392041, 0.29120015505566654, 0.2658002478889672]","[0.894082171127026, 0.894082171127026, 0.9023746701846965]"
21,12,0.27635697168963297,0.8991376077990251,"[0.30563891909661745, 0.28523521817156244, 0.27635697168963297]","[0.8893888263967004, 0.8935133108361455, 0.8991376077990251]"
21,2,0.15231461972663446,0.9478815148106486,"[0.1715013932968889, 0.1602856672391118, 0.15231461972663446]","[0.9452568428946382, 0.9460067491563554, 0.9478815148106486]"
21,9,0.21826655098370143,0.9165731387953611,"[0.25304089504338445, 0.23713848730992704, 0.21826655098370143]","[0.9019827908716798, 0.9120838009726898, 0.9165731387953611]"
21,14,0.26253852540893213,0.9049756827534605,"[0.2871252630970308, 0.27079448848962784, 0.26253852540893213]","[0.8918817807706697, 0.8978675645342312, 0.9049756827534605]"
21,8,0.23246239323213877,0.9114210327930644,"[0.26843494392303097, 0.2489566818238741, 0.23246239323213877]","[0.8921975122502827, 0.9038823972860912, 0.9114210327930644]"
21,5,0.22002291401107626,0.9112872782181956,"[0.24891254301351237, 0.22495698408190026, 0.22002291401107626]","[0.9120422801057002, 0.9177047942619857, 0.9112872782181956]"
21,3,0.14983446249760776,0.9513758009800226,"[0.16245106378772173, 0.15000065597873855, 0.14983446249760776]","[0.9472295514511874, 0.9536373916321146, 0.9513758009800226]"
