iteration,node_id,loss,accuracy,full_loss,full_accuracy
2,5,0.5825394205300205,0.7500943752359381,"[0.8381677251982401, 0.6478802533034819, 0.5825394205300205]","[0.642884107210268, 0.730086825217063, 0.7500943752359381]"
2,9,0.6012638732790947,0.7456041900486345,"[0.8118958526423999, 0.678127011727719, 0.6012638732790947]","[0.6528245417134306, 0.7134306023194912, 0.7456041900486345]"
2,3,0.39854915808123276,0.8797587636637768,"[0.5925199809562729, 0.41745259621775294, 0.39854915808123276]","[0.8088955898982284, 0.8763663776856389, 0.8797587636637768]"
2,14,0.5949065951364381,0.7774036662925552,"[0.8208192079549744, 0.6527960509771392, 0.5949065951364381]","[0.7070707070707071, 0.753460531238309, 0.7774036662925552]"
2,13,0.6188379174255463,0.7583867320015077,"[0.8275708250970726, 0.6377007273665394, 0.6188379174255463]","[0.6992084432717678, 0.7542404824726724, 0.7583867320015077]"
2,4,0.3813786565193108,0.8780396558174336,"[0.5730262831563041, 0.439535740762949, 0.3813786565193108]","[0.8129442573887018, 0.8638234193789749, 0.8780396558174336]"
2,7,0.6300895572418258,0.7270341207349081,"[0.8557942619635945, 0.6708075556726683, 0.6300895572418258]","[0.6362954630671166, 0.714660667416573, 0.7270341207349081]"
2,1,0.4163033174104001,0.8733986435568952,"[0.581229739699019, 0.4556398377361068, 0.4163033174104001]","[0.813112283345893, 0.8620949510173324, 0.8733986435568952]"
2,6,0.5901895732764738,0.7547098718914845,"[0.8579168168895216, 0.6839155906654266, 0.5901895732764738]","[0.6461944235116804, 0.7200452147701583, 0.7547098718914845]"
2,2,0.39058805345779374,0.884514435695538,"[0.560871907997699, 0.4665283352314007, 0.39058805345779374]","[0.8286464191976003, 0.8597675290588677, 0.884514435695538]"
2,11,0.6371457533664014,0.7483044461190655,"[0.8300345022994352, 0.6436547981687339, 0.6371457533664014]","[0.6921627731725697, 0.7467972871137905, 0.7483044461190655]"
3,12,0.5435911447164559,0.8020247469066367,"[0.6683351663606507, 0.6020777300000191, 0.5435911447164559]","[0.7517810273715786, 0.7742782152230971, 0.8020247469066367]"
3,13,0.5726861416934484,0.7806257067470788,"[0.6350967844566667, 0.5881093142621489, 0.5726861416934484]","[0.7576328684508103, 0.7761025254428948, 0.7806257067470788]"
3,14,0.5428535102733544,0.7938645716423495,"[0.6368803761544681, 0.5738024594528335, 0.5428535102733544]","[0.7601945379723157, 0.7845117845117845, 0.7938645716423495]"
3,4,0.3508609862377246,0.8903853348297793,"[0.444243894712556, 0.3699729609347525, 0.3508609862377246]","[0.8604564160119715, 0.8855218855218855, 0.8903853348297793]"
3,11,0.5791001032633953,0.7701582516955539,"[0.6894198203661356, 0.5772895685520517, 0.5791001032633953]","[0.7479276563677468, 0.774679728711379, 0.7701582516955539]"
3,3,0.3575240397848279,0.897474557105164,"[0.4418068236435752, 0.3547561682132353, 0.3575240397848279]","[0.8695816057293629, 0.8970976253298153, 0.897474557105164]"
3,5,0.5336365010364946,0.7734994337485843,"[0.7057080297584993, 0.5735889177724539, 0.5336365010364946]","[0.7085692714231786, 0.7606644016610041, 0.7734994337485843]"
3,6,0.5378468295177782,0.7840994724943482,"[0.7068994002169874, 0.6101783707917455, 0.5378468295177782]","[0.7136397889977393, 0.747550866616428, 0.7840994724943482]"
3,7,0.5708777191383498,0.7641544806899138,"[0.7181973375734829, 0.5984911413065025, 0.5708777191383498]","[0.703037120359955, 0.7472815898012748, 0.7641544806899138]"
3,0,0.3870484904352441,0.8878822197055493,"[0.4321326348616416, 0.3930611050272562, 0.3870484904352441]","[0.8784446961117403, 0.8852397130992827, 0.8878822197055493]"
3,8,0.5560357759156859,0.7572559366754618,"[0.7180849658437523, 0.5975741499877838, 0.5560357759156859]","[0.7029777610252544, 0.7482095740670939, 0.7572559366754618]"
3,2,0.3545770536930788,0.8976377952755905,"[0.4275829465616317, 0.3923383802175522, 0.3545770536930788]","[0.868766404199475, 0.8826396700412449, 0.8976377952755905]"
3,10,0.5750643887433661,0.7772744431861079,"[0.6863590030066938, 0.6242243428546262, 0.5750643887433661]","[0.743676859192148, 0.7633069082672707, 0.7772744431861079]"
3,1,0.37149321961115644,0.8858327053504145,"[0.42481908309890565, 0.3912964072751712, 0.37149321961115644]","[0.8651092690278824, 0.8831951770911831, 0.8858327053504145]"
3,9,0.5488707277746427,0.7751589973812196,"[0.6752217568102337, 0.5920450492274194, 0.5488707277746427]","[0.7254021698466143, 0.7530864197530864, 0.7751589973812196]"
4,2,0.3333074565799463,0.9047619047619048,"[0.37749657150180566, 0.3438416275062731, 0.3333074565799463]","[0.889763779527559, 0.897262842144732, 0.9047619047619048]"
4,11,0.5335858665316938,0.7886209495101734,"[0.6172408637512161, 0.5347137162125254, 0.5335858665316938]","[0.7667671439336851, 0.7848530519969856, 0.7886209495101734]"
4,13,0.5228527818458626,0.8013569543912552,"[0.5683032006743443, 0.5512199881206076, 0.5228527818458626]","[0.781379570297776, 0.789295137580098, 0.8013569543912552]"
4,8,0.508781600249819,0.7776102525442895,"[0.6357853337224707, 0.5442649495888905, 0.508781600249819]","[0.7376554843573313, 0.7685638899359216, 0.7776102525442895]"
4,3,0.3238423967576889,0.9057670561628345,"[0.3751407314136804, 0.32141545998403825, 0.3238423967576889]","[0.896343761779118, 0.9110441010177158, 0.9057670561628345]"
4,14,0.509204972357977,0.8080808080808081,"[0.5675551206583068, 0.5270293117279098, 0.509204972357977]","[0.7860082304526749, 0.7934904601571269, 0.8080808080808081]"
4,9,0.5088118662436804,0.7949869060980173,"[0.5910999398855936, 0.5371966156221571, 0.5088118662436804]","[0.7583239805462028, 0.7706696595585485, 0.7949869060980173]"
4,4,0.31640128593980554,0.8963711185933408,"[0.3916051100407328, 0.3338002394884825, 0.31640128593980554]","[0.8784137673026562, 0.8997381219603442, 0.8963711185933408]"
4,0,0.34783235955310154,0.8973197432993583,"[0.3788509477513382, 0.3542678561734866, 0.34783235955310154]","[0.8920347300868252, 0.89920724801812, 0.8973197432993583]"
4,5,0.5018794804093349,0.7969044922612306,"[0.6227319865341646, 0.5180240259113083, 0.5018794804093349]","[0.7478293695734239, 0.7893544733861835, 0.7969044922612306]"
4,6,0.4937481050749859,0.7969103240391862,"[0.6156601632934019, 0.5558902312474079, 0.4937481050749859]","[0.7558402411454408, 0.7671439336850038, 0.7969103240391862]"
4,12,0.5036450865722838,0.8192725909261342,"[0.5801569368867647, 0.5594875966863972, 0.5036450865722838]","[0.7840269966254219, 0.7915260592425947, 0.8192725909261342]"
4,7,0.526167050358795,0.78177727784027,"[0.6411422441403071, 0.5475925304705188, 0.526167050358795]","[0.7412823397075365, 0.7769028871391076, 0.78177727784027]"
4,10,0.5335863582700132,0.7916194790486977,"[0.6106918640883572, 0.5752188189920172, 0.5335863582700132]","[0.7708569271423179, 0.7829369573423933, 0.7916194790486977]"
4,1,0.3356694296361452,0.8926149208741522,"[0.3626630092151912, 0.35816194512039784, 0.3356694296361452]","[0.8869630746043707, 0.8888470233609645, 0.8926149208741522]"
5,12,0.47788999832811807,0.8230221222347207,"[0.5352847671934536, 0.5207743256219796, 0.47788999832811807]","[0.7967754030746157, 0.8012748406449194, 0.8230221222347207]"
5,4,0.2899604978128558,0.9075944631500187,"[0.3499445498344444, 0.307091211900115, 0.2899604978128558]","[0.889637111859334, 0.9094650205761317, 0.9075944631500187]"
5,0,0.3247587350926485,0.9056247640619102,"[0.344098179141082, 0.33197057139442626, 0.3247587350926485]","[0.9041147602869007, 0.9048697621744054, 0.9056247640619102]"
5,3,0.2991994045764567,0.9159442140972484,"[0.34210836788616983, 0.2963564266641456, 0.2991994045764567]","[0.9050131926121372, 0.9144364869958538, 0.9159442140972484]"
5,13,0.4900022572781666,0.8164342254052016,"[0.5331596057099032, 0.5153848460639816, 0.4900022572781666]","[0.7908028646814926, 0.8036185450433472, 0.8164342254052016]"
5,11,0.5046243945877236,0.79879427279578,"[0.5572319497545082, 0.5069165676832199, 0.5046243945877236]","[0.7837226827430294, 0.7957799547852299, 0.79879427279578]"
5,2,0.31521934430514065,0.9111361079865017,"[0.34801423656088964, 0.3144079188683203, 0.31521934430514065]","[0.896137982752156, 0.9077615298087739, 0.9111361079865017]"
5,10,0.510992769017277,0.802567006417516,"[0.5569190119045326, 0.5345673051225134, 0.510992769017277]","[0.7848244620611552, 0.7969044922612306, 0.802567006417516]"
5,8,0.476212278008461,0.7941952506596306,"[0.5832991276878908, 0.503337613968964, 0.476212278008461]","[0.760271390878251, 0.7779871843196381, 0.7941952506596306]"
5,7,0.48670605942606926,0.8023997000374953,"[0.5844087063201836, 0.511864957887502, 0.48670605942606926]","[0.766029246344207, 0.7874015748031497, 0.8023997000374953]"
5,5,0.4657217456274722,0.8127595318988298,"[0.5635651001729161, 0.4808079848088414, 0.4657217456274722]","[0.7697244243110608, 0.807852019630049, 0.8127595318988298]"
5,14,0.4771503194102219,0.8144407033295922,"[0.5254963749930972, 0.4979682559413569, 0.4771503194102219]","[0.8039655817433595, 0.8062102506546951, 0.8144407033295922]"
5,1,0.30436315145119125,0.9009042954031651,"[0.329986337078623, 0.3283100637596056, 0.30436315145119125]","[0.8997739261492087, 0.8986435568952524, 0.9009042954031651]"
5,9,0.47425337401883944,0.8062102506546951,"[0.5347321625976336, 0.49918630807882264, 0.47425337401883944]","[0.7774036662925552, 0.7875046763935653, 0.8062102506546951]"
5,6,0.4650651764079749,0.8104747550866617,"[0.55378880235086, 0.5136221385145762, 0.4650651764079749]","[0.7788244159758855, 0.7822155237377544, 0.8104747550866617]"
6,12,0.45535760195482344,0.83427071616048,"[0.5038203336298466, 0.49053816869854927, 0.45535760195482344]","[0.817397825271841, 0.8091488563929509, 0.83427071616048]"
6,0,0.30255081374422615,0.908644771611929,"[0.3240759646048747, 0.3093513334731022, 0.30255081374422615]","[0.9048697621744054, 0.9143072857682144, 0.908644771611929]"
6,14,0.45103898271918297,0.8256640478862701,"[0.48809062352492694, 0.4698824586258048, 0.45103898271918297]","[0.81556303778526, 0.8129442573887018, 0.8256640478862701]"
6,10,0.48431381637073423,0.8210645526613817,"[0.5249128397329744, 0.5063363450119295, 0.48431381637073423]","[0.8044545111362779, 0.8112495281238203, 0.8210645526613817]"
6,11,0.46996631374560205,0.8165033911077618,"[0.5231279382504612, 0.47576854961464204, 0.46996631374560205]","[0.7897513187641296, 0.8112283345892992, 0.8165033911077618]"
6,13,0.46566916302026035,0.8254805880135695,"[0.509306693831122, 0.4888458998806505, 0.46566916302026035]","[0.8039954768186958, 0.817188088955899, 0.8254805880135695]"
6,4,0.2680949233915834,0.9165731387953611,"[0.32383312054333235, 0.2821268284959452, 0.2680949233915834]","[0.900860456416012, 0.9132061354283576, 0.9165731387953611]"
6,8,0.4465862929102886,0.8081417263475311,"[0.5389726194272558, 0.4725638611848096, 0.4465862929102886]","[0.7753486618921975, 0.7930644553335846, 0.8081417263475311]"
6,2,0.29931035868468736,0.9152605924259467,"[0.31962156681610004, 0.29245939420624856, 0.29931035868468736]","[0.9043869516310461, 0.9137607799025121, 0.9152605924259467]"
6,3,0.27718104305396596,0.9193366000753863,"[0.3146366785807782, 0.27874834655997266, 0.27718104305396596]","[0.9129287598944591, 0.918582736524689, 0.9193366000753863]"
6,1,0.28325083663305606,0.9099472494348154,"[0.30369387562555, 0.2983926853770951, 0.28325083663305606]","[0.9065561416729465, 0.9080633006782216, 0.9099472494348154]"
6,5,0.429554243403745,0.8323895809739524,"[0.5197462527507759, 0.44215765020933495, 0.429554243403745]","[0.787844469611174, 0.8252170630426576, 0.8323895809739524]"
6,6,0.428959461938904,0.8270535041446873,"[0.5108110053711626, 0.47240586201828644, 0.428959461938904]","[0.7961567445365486, 0.8029389600602863, 0.8270535041446873]"
6,9,0.44523906619066284,0.8140665918443696,"[0.48896492627404986, 0.4613516438929808, 0.44523906619066284]","[0.799850355405911, 0.8032173587729143, 0.8140665918443696]"
6,7,0.4525548682681152,0.8128983877015373,"[0.537168241505112, 0.4760514854320458, 0.4525548682681152]","[0.7904011998500188, 0.8061492313460817, 0.8128983877015373]"
7,6,0.4036500071545681,0.8391107761868877,"[0.4753986090780741, 0.44124463882790993, 0.4036500071545681]","[0.8138658628485306, 0.8142426525998493, 0.8391107761868877]"
7,4,0.2557586009747216,0.920314253647587,"[0.29357766324565526, 0.2661536036591445, 0.2557586009747216]","[0.9120838009726898, 0.9165731387953611, 0.920314253647587]"
7,9,0.42421612170125755,0.8338945005611672,"[0.45370882820515407, 0.4271676086244129, 0.42421612170125755]","[0.8159371492704826, 0.8178077066965956, 0.8338945005611672]"
7,1,0.2630781271012433,0.9140919366993218,"[0.283057404053678, 0.28097418852778805, 0.2630781271012433]","[0.912207987942728, 0.9148455162019593, 0.9140919366993218]"
7,7,0.42464675736569224,0.8271466066741657,"[0.4958480229335172, 0.451304909906217, 0.42464675736569224]","[0.81214848143982, 0.8128983877015373, 0.8271466066741657]"
7,11,0.4480133053049984,0.8225320271288621,"[0.49744845065007726, 0.4539060510066618, 0.4480133053049984]","[0.805199698568199, 0.8187641296156745, 0.8225320271288621]"
7,14,0.43090442869634854,0.8301533857089413,"[0.46006406506612185, 0.44784436995784443, 0.43090442869634854]","[0.8237934904601572, 0.8264122708567153, 0.8301533857089413]"
7,12,0.43504582877670017,0.8376452943382077,"[0.4747712681336062, 0.46171937368455385, 0.43504582877670017]","[0.8211473565804275, 0.821522309711286, 0.8376452943382077]"
7,0,0.2818084205669093,0.9146847867119667,"[0.3018066328781915, 0.2918829767549612, 0.2818084205669093]","[0.9116647791619479, 0.9150622876557192, 0.9146847867119667]"
7,2,0.2827277085078614,0.9205099362579677,"[0.2976550560976778, 0.27553550096317414, 0.2827277085078614]","[0.910761154855643, 0.9190101237345332, 0.9205099362579677]"
7,8,0.42187939225191096,0.8179419525065963,"[0.5015670105994466, 0.439672709768077, 0.42187939225191096]","[0.7919336600075386, 0.8130418394270637, 0.8179419525065963]"
7,5,0.4079431577260236,0.8331445828614572,"[0.4809995640114129, 0.41656310820435904, 0.4079431577260236]","[0.8048320120800302, 0.8331445828614572, 0.8331445828614572]"
7,13,0.44110787148217123,0.8364116094986808,"[0.48431946552661526, 0.4617168059550136, 0.44110787148217123]","[0.8119110441010177, 0.8303807010931021, 0.8364116094986808]"
7,10,0.4582083374261856,0.8263495658739147,"[0.49564348520284673, 0.48267157106514436, 0.4582083374261856]","[0.8150245375613439, 0.8169120422801057, 0.8263495658739147]"
7,3,0.26431075093078327,0.921975122502827,"[0.2923842191875699, 0.2650542198624237, 0.26431075093078327]","[0.9212212589521297, 0.9189596683000377, 0.921975122502827]"
8,10,0.44106868537793675,0.835032087580219,"[0.47529397976685717, 0.4581091114914561, 0.44106868537793675]","[0.817289543223858, 0.8263495658739147, 0.835032087580219]"
8,9,0.3986083032297237,0.8443696221474,"[0.42610791520703406, 0.39968972085487275, 0.3986083032297237]","[0.8271604938271605, 0.831275720164609, 0.8443696221474]"
8,14,0.41365993342229296,0.8380097268986157,"[0.43588773019257043, 0.429329110398179, 0.41365993342229296]","[0.8271604938271605, 0.8342686120463898, 0.8380097268986157]"
8,11,0.4269978727202818,0.8289374529012811,"[0.4757334877209491, 0.432441630277289, 0.4269978727202818]","[0.806706857573474, 0.8289374529012811, 0.8289374529012811]"
8,3,0.24912578262478471,0.9238597813795703,"[0.27628267942422846, 0.24858178970325423, 0.24912578262478471]","[0.921975122502827, 0.924236713154919, 0.9238597813795703]"
8,2,0.26941535950061823,0.9212598425196851,"[0.27715581992552396, 0.25931423840423423, 0.26941535950061823]","[0.9137607799025121, 0.9216347956505437, 0.9212598425196851]"
8,13,0.42291207737233266,0.8507350169619299,"[0.4681228226925953, 0.43966928896415663, 0.42291207737233266]","[0.8186958160572936, 0.83942706370147, 0.8507350169619299]"
8,0,0.2662575553698712,0.918082295205738,"[0.2846367979893483, 0.280182604868728, 0.2662575553698712]","[0.9158172895432238, 0.9177047942619857, 0.918082295205738]"
8,5,0.3845985219421157,0.8459796149490374,"[0.4492374407239707, 0.3879519530448569, 0.3845985219421157]","[0.8184220460551151, 0.8486221215553039, 0.8459796149490374]"
8,6,0.3801325580262276,0.8489073097211756,"[0.44233275878142164, 0.40933767014957334, 0.3801325580262276]","[0.825923134890731, 0.8304446119065562, 0.8489073097211756]"
8,12,0.4171333611011505,0.8402699662542182,"[0.4533371458805743, 0.44487244884173077, 0.4171333611011505]","[0.8350206224221972, 0.8282714660667416, 0.8402699662542182]"
8,7,0.40501769561143147,0.8365204349456318,"[0.460359479699816, 0.430383544060446, 0.40501769561143147]","[0.8271466066741657, 0.822647169103862, 0.8365204349456318]"
8,1,0.24964483611914048,0.9208741522230596,"[0.2663359580090247, 0.264075420168509, 0.24964483611914048]","[0.9144687264506406, 0.9204973624717407, 0.9208741522230596]"
8,8,0.39651404357100106,0.8330192235205428,"[0.4679675667759884, 0.41495948365653856, 0.39651404357100106]","[0.8051262721447418, 0.8213343384847342, 0.8330192235205428]"
8,4,0.23798297968737425,0.9259259259259259,"[0.27519075767624945, 0.2506262104780901, 0.23798297968737425]","[0.918443696221474, 0.920314253647587, 0.9259259259259259]"
9,8,0.37990834626806785,0.8398039954768187,"[0.4384219360997878, 0.3886788745960557, 0.37990834626806785]","[0.8220882020354315, 0.8330192235205428, 0.8398039954768187]"
9,13,0.4019728818212647,0.8563889935921598,"[0.44923185745635663, 0.4192383113395737, 0.4019728818212647]","[0.8300037693177534, 0.8454579721070486, 0.8563889935921598]"
9,9,0.37899618161221343,0.8481107369996259,"[0.4003079675492786, 0.3753401411785966, 0.37899618161221343]","[0.8346427235316124, 0.8469884025439581, 0.8481107369996259]"
9,10,0.4212144740733756,0.8433371083427709,"[0.4553187537983239, 0.4381405766828951, 0.4212144740733756]","[0.8263495658739147, 0.8380520951302378, 0.8433371083427709]"
9,5,0.35767226280218145,0.8576821442053605,"[0.4164018085203975, 0.37059081624071283, 0.35767226280218145]","[0.8354095885239713, 0.8569271423178558, 0.8576821442053605]"
9,14,0.3967349477821872,0.8428731762065096,"[0.41822271873908384, 0.409598731923671, 0.3967349477821872]","[0.8387579498690609, 0.8451178451178452, 0.8428731762065096]"
9,2,0.25597380190378144,0.9212598425196851,"[0.26110905249203953, 0.24561230319419078, 0.25597380190378144]","[0.9208848893888264, 0.9250093738282714, 0.9212598425196851]"
9,11,0.4066067163843706,0.838733986435569,"[0.4549975659114769, 0.4123940159039325, 0.4066067163843706]","[0.8172569706103994, 0.8391107761868877, 0.838733986435569]"
9,1,0.2393974189657763,0.9227581009796534,"[0.2528648173144783, 0.24968905426023236, 0.2393974189657763]","[0.9193669932177845, 0.9223813112283346, 0.9227581009796534]"
9,0,0.24943596586944108,0.9226123065307663,"[0.269578681809895, 0.2621784765407982, 0.24943596586944108]","[0.9207248018120046, 0.922234805587014, 0.9226123065307663]"
9,3,0.23774830507765332,0.9268752355823596,"[0.26097099936331614, 0.23798569650894189, 0.23774830507765332]","[0.9264983038070109, 0.9264983038070109, 0.9268752355823596]"
9,12,0.40211725217245875,0.850018747656543,"[0.4327479251438663, 0.42305632183949154, 0.40211725217245875]","[0.8451443569553806, 0.8372703412073491, 0.850018747656543]"
9,7,0.38419351052670253,0.8503937007874016,"[0.4321623792250951, 0.4067890456035024, 0.38419351052670253]","[0.8402699662542182, 0.8286464191976003, 0.8503937007874016]"
9,4,0.22590549846756316,0.9289188178077067,"[0.26083134296571925, 0.2360006562833275, 0.22590549846756316]","[0.9218106995884774, 0.9263000374111485, 0.9289188178077067]"
9,6,0.3557550517550434,0.8587038432554635,"[0.4151150356215167, 0.3824177840387965, 0.3557550517550434]","[0.8376036171816127, 0.8458929917106255, 0.8587038432554635]"
10,4,0.216815131450338,0.9315375982042648,"[0.2472079320411597, 0.22242278357346854, 0.216815131450338]","[0.9270482603815937, 0.9300411522633745, 0.9315375982042648]"
10,1,0.22573119918086443,0.9261492087415222,"[0.24064766750278244, 0.23612652658428773, 0.22573119918086443]","[0.9208741522230596, 0.9299171062547099, 0.9261492087415222]"
10,14,0.38063398163233486,0.8552188552188552,"[0.40032534629461314, 0.39484993350647746, 0.38063398163233486]","[0.8481107369996259, 0.8496071829405163, 0.8552188552188552]"
10,13,0.38914116534842064,0.8594044477949491,"[0.42764327576361505, 0.4026314587478178, 0.38914116534842064]","[0.8447041085563513, 0.8514888805126272, 0.8594044477949491]"
10,2,0.24531145926032746,0.9246344206974129,"[0.24842250635403962, 0.23463213146619855, 0.24531145926032746]","[0.9250093738282714, 0.9280089988751407, 0.9246344206974129]"
10,12,0.3839778289908454,0.8590176227971503,"[0.4131519063597634, 0.40789646265052615, 0.3839778289908454]","[0.8537682789651294, 0.843644544431946, 0.8590176227971503]"
10,9,0.3608912683668591,0.858211747100636,"[0.37972244442928405, 0.359125682108459, 0.3608912683668591]","[0.842499064721287, 0.8537224092779648, 0.858211747100636]"
10,6,0.33763079075928193,0.8666164280331575,"[0.391843967409019, 0.3640183413244156, 0.33763079075928193]","[0.848153730218538, 0.8474001507159006, 0.8666164280331575]"
10,10,0.4030635347926473,0.8505096262740657,"[0.4389600062585739, 0.42011655974819, 0.4030635347926473]","[0.8342770856927142, 0.8452246130615326, 0.8505096262740657]"
10,0,0.23833561545035925,0.9252548131370328,"[0.258740946470973, 0.2513648053878043, 0.23833561545035925]","[0.922234805587014, 0.9229898074745186, 0.9252548131370328]"
10,3,0.22626707415623837,0.9298906897851489,"[0.24919339193098516, 0.22700187945401812, 0.22626707415623837]","[0.9295137580098002, 0.9306445533358462, 0.9298906897851489]"
10,5,0.33964057392384633,0.8705171762929408,"[0.3901134935847248, 0.35293862457016867, 0.33964057392384633]","[0.8452246130615326, 0.8629671574178935, 0.8705171762929408]"
10,11,0.39064244234777357,0.8425018839487566,"[0.43293621058923654, 0.39803151086152316, 0.39064244234777357]","[0.8251695553880934, 0.8440090429540317, 0.8425018839487566]"
10,7,0.36510211619592847,0.8582677165354331,"[0.41206392131391023, 0.3893820105918816, 0.36510211619592847]","[0.8473940757405324, 0.8398950131233596, 0.8582677165354331]"
