iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,26,1.7997472230778184,0.2077542062911485,"[2.2603885184886843, 2.1449026396108226, 1.7997472230778184]","[0.1711777615215801, 0.1733723482077542, 0.2077542062911485]"
1,17,1.7942170098770496,0.2729948491537896,"[2.272233247756958, 2.170801096184309, 1.7942170098770496]","[0.17439293598233996, 0.20235467255334805, 0.2729948491537896]"
1,16,1.8541501732759698,0.22238478419897587,"[2.27334711163543, 2.1868249039317287, 1.8541501732759698]","[0.1711777615215801, 0.17629846378931968, 0.22238478419897587]"
1,1,1.7314718351807705,0.3328434974283615,"[2.261301833529805, 2.181585816449897, 1.7314718351807705]","[0.16164584864070536, 0.1976487876561352, 0.3328434974283615]"
1,28,1.7994059823280157,0.2274741506646972,"[2.26013752471569, 2.151440889336342, 1.7994059823280157]","[0.17725258493353027, 0.1779911373707533, 0.2274741506646972]"
1,4,1.6542859105176704,0.3435897435897436,"[2.2628844006117, 2.1649232853290648, 1.6542859105176704]","[0.12747252747252746, 0.18681318681318682, 0.3435897435897436]"
1,24,1.8064440987830939,0.22857142857142856,"[2.261929151623748, 2.1533372429914253, 1.8064440987830939]","[0.16776556776556775, 0.16776556776556775, 0.22857142857142856]"
1,8,1.6855855348498323,0.310930576070901,"[2.261773885682572, 2.173037052154541, 1.6855855348498323]","[0.1536189069423929, 0.19423929098966028, 0.310930576070901]"
1,27,1.8361702519793843,0.21486387049300956,"[2.264142491096674, 2.178374401358671, 1.8361702519793843]","[0.1604120676968359, 0.16114790286975716, 0.21486387049300956]"
1,10,1.8108196286268012,0.26886446886446885,"[2.274362242499063, 2.183238373246304, 1.8108196286268012]","[0.17435897435897435, 0.189010989010989, 0.26886446886446885]"
1,0,1.6390574671501337,0.3641025641025641,"[2.2622689646343854, 2.1630313146946043, 1.6390574671501337]","[0.13626373626373625, 0.20146520146520147, 0.3641025641025641]"
1,18,1.760397148686786,0.2858197932053176,"[2.274377085441767, 2.165041258168775, 1.760397148686786]","[0.16395864106351551, 0.20605612998522896, 0.2858197932053176]"
1,3,1.6389080590979999,0.34705882352941175,"[2.2601645491844, 2.1571726410887964, 1.6389080590979999]","[0.1625, 0.2125, 0.34705882352941175]"
1,14,1.8032035217728726,0.26886446886446885,"[2.2752387080081675, 2.187045851419138, 1.8032035217728726]","[0.1663003663003663, 0.19487179487179487, 0.26886446886446885]"
1,2,1.6498537590337354,0.3568281938325991,"[2.261687339738358, 2.166920362516891, 1.6498537590337354]","[0.14096916299559473, 0.17914831130690162, 0.3568281938325991]"
1,12,1.793120445207108,0.2753303964757709,"[2.272592123164687, 2.182945817015892, 1.793120445207108]","[0.17033773861967694, 0.19309838472834068, 0.2753303964757709]"
1,13,1.8200683926427088,0.2551470588235294,"[2.2754843013231145, 2.1804361232491427, 1.8200683926427088]","[0.15661764705882353, 0.19779411764705881, 0.2551470588235294]"
1,5,1.6702463737753934,0.3374908290535583,"[2.2607773681019627, 2.1655845780705296, 1.6702463737753934]","[0.14306676449009537, 0.1958914159941306, 0.3374908290535583]"
1,6,1.7050422180530638,0.3306510607168983,"[2.2634253668230633, 2.179655574088873, 1.7050422180530638]","[0.13825896122896855, 0.20263350402340893, 0.3306510607168983]"
1,25,1.815116103305373,0.2127659574468085,"[2.2630397164544394, 2.1621120336443878, 1.815116103305373]","[0.15847395451210564, 0.15994130594277328, 0.2127659574468085]"
1,29,1.7952766529349393,0.239067055393586,"[2.261440959087638, 2.1497040737506956, 1.7952766529349393]","[0.16472303206997085, 0.16690962099125364, 0.239067055393586]"
1,21,1.8080512507017268,0.21895664952240998,"[2.2632868456286053, 2.1688756554625757, 1.8080512507017268]","[0.16164584864070536, 0.16311535635562086, 0.21895664952240998]"
1,20,1.796652500019517,0.23296703296703297,"[2.261352311733157, 2.146686262862627, 1.796652500019517]","[0.16336996336996337, 0.16996336996336997, 0.23296703296703297]"
1,11,1.8246131137359973,0.25642909625275534,"[2.2736469867617584, 2.184311633886293, 1.8246131137359973]","[0.16678912564290962, 0.18001469507714915, 0.25642909625275534]"
1,23,1.8087711639182513,0.20294117647058824,"[2.2602135192516237, 2.1379076852354895, 1.8087711639182513]","[0.1661764705882353, 0.16470588235294117, 0.20294117647058824]"
1,22,1.806356851444688,0.22834067547723935,"[2.262035098186759, 2.154375963432844, 1.806356851444688]","[0.15638766519823788, 0.16005873715124816, 0.22834067547723935]"
1,9,1.7104266327480937,0.3206997084548105,"[2.2633596242860308, 2.175731431606204, 1.7104266327480937]","[0.13994169096209913, 0.1814868804664723, 0.3206997084548105]"
2,3,0.6119159706110178,0.7852941176470588,"[1.1290674001671548, 0.7518841624259949, 0.6119159706110178]","[0.5683823529411764, 0.7272058823529411, 0.7852941176470588]"
2,7,0.6623008299705594,0.7740986019131715,"[1.2056536300237788, 0.7143923820451249, 0.6623008299705594]","[0.5180279617365711, 0.7270051508462104, 0.7740986019131715]"
2,26,0.8739098421362943,0.6671543525969276,"[1.4676500087560609, 1.058743794297063, 0.8739098421362943]","[0.4301389904901244, 0.5888807607900512, 0.6671543525969276]"
2,17,0.8246427316998326,0.6445916114790287,"[1.4054523429205252, 0.8969738136890323, 0.8246427316998326]","[0.4481236203090508, 0.6122148638704931, 0.6445916114790287]"
2,15,0.8687518987544748,0.5972120322817315,"[1.4465225768643757, 0.9936201281325762, 0.8687518987544748]","[0.3829787234042553, 0.5575935436537051, 0.5972120322817315]"
2,0,0.6415015337772147,0.7904761904761904,"[1.1283184955286425, 0.7781517935353656, 0.6415015337772147]","[0.5633699633699634, 0.7216117216117216, 0.7904761904761904]"
2,19,0.7902187850586203,0.6290087463556852,"[1.3904570562894953, 0.9392901977827383, 0.7902187850586203]","[0.4613702623906705, 0.5932944606413995, 0.6290087463556852]"
2,29,0.843978320443353,0.6778425655976676,"[1.4410047392512477, 1.045112365900084, 0.843978320443353]","[0.45626822157434405, 0.5962099125364432, 0.6778425655976676]"
2,18,0.8261735467023628,0.6410635155096012,"[1.368017472500025, 0.8942620740380398, 0.8261735467023628]","[0.4623338257016248, 0.6019202363367799, 0.6410635155096012]"
2,16,0.845920673636503,0.6283833211411851,"[1.3809279286584188, 0.9774342664452487, 0.845920673636503]","[0.451353328456474, 0.5771762984637894, 0.6283833211411851]"
2,11,0.895104679950448,0.6002939015429831,"[1.3797386344089064, 0.9252856027248294, 0.895104679950448]","[0.45260837619397504, 0.5966201322556943, 0.6002939015429831]"
2,4,0.5200855912164201,0.8234432234432234,"[1.100835082142852, 0.6937656991703566, 0.5200855912164201]","[0.5765567765567765, 0.7333333333333333, 0.8234432234432234]"
2,5,0.6282559120377829,0.7820983125458547,"[1.158404319785362, 0.8255667076554409, 0.6282559120377829]","[0.5443873807776962, 0.6940572267057961, 0.7820983125458547]"
2,20,0.9087409903836805,0.6476190476190476,"[1.4607002042060675, 1.066975102868191, 0.9087409903836805]","[0.44395604395604393, 0.5970695970695971, 0.6476190476190476]"
2,14,0.804483293100845,0.6542124542124542,"[1.3676799591197524, 0.9278784435848857, 0.804483293100845]","[0.452014652014652, 0.5831501831501832, 0.6542124542124542]"
2,12,0.8046793757483016,0.6490455212922174,"[1.3935364720433256, 0.9013986954855364, 0.8046793757483016]","[0.44052863436123346, 0.6145374449339207, 0.6490455212922174]"
2,8,0.646244581355605,0.7769571639586411,"[1.1253637283347373, 0.7222512281218241, 0.646244581355605]","[0.5627769571639586, 0.7215657311669128, 0.7769571639586411]"
2,10,0.7720604996348537,0.6329670329670329,"[1.3886292257974313, 0.922301264696343, 0.7720604996348537]","[0.41904761904761906, 0.5875457875457876, 0.6329670329670329]"
2,2,0.6042112098183743,0.8098384728340675,"[1.182542854963347, 0.7932620180207629, 0.6042112098183743]","[0.5499265785609398, 0.7055800293685757, 0.8098384728340675]"
2,13,0.8041776030562645,0.6426470588235295,"[1.4633706946705662, 0.9262896693030069, 0.8041776030562645]","[0.4323529411764706, 0.5808823529411765, 0.6426470588235295]"
2,9,0.6493724792502648,0.7857142857142857,"[1.1821020287136699, 0.7467824435511301, 0.6493724792502648]","[0.5357142857142857, 0.7397959183673469, 0.7857142857142857]"
2,23,0.9539687827576039,0.6470588235294118,"[1.441643850747929, 1.060725282791049, 0.9539687827576039]","[0.4470588235294118, 0.5852941176470589, 0.6470588235294118]"
2,24,0.8894439311914666,0.6542124542124542,"[1.4400077628534893, 1.0254681429197623, 0.8894439311914666]","[0.4358974358974359, 0.6058608058608058, 0.6542124542124542]"
2,27,0.8630784098492112,0.6607799852832965,"[1.4209788136704022, 1.0172084722408028, 0.8630784098492112]","[0.4562178072111847, 0.6041206769683591, 0.6607799852832965]"
2,21,0.8700154347475185,0.677443056576047,"[1.4487232676772184, 1.01081526140834, 0.8700154347475185]","[0.44893460690668624, 0.585598824393828, 0.677443056576047]"
2,28,0.8476619068966356,0.6484490398818316,"[1.458616051562997, 1.068569868109947, 0.8476619068966356]","[0.44903988183161003, 0.5923190546528804, 0.6484490398818316]"
2,22,0.8854501801867818,0.6703377386196769,"[1.4343049373737602, 1.0330481515374295, 0.8854501801867818]","[0.4302496328928047, 0.5881057268722467, 0.6703377386196769]"
2,6,0.5628737391427506,0.8090709583028529,"[1.0969137937523599, 0.7090459209541942, 0.5628737391427506]","[0.5683979517190929, 0.7571324067300659, 0.8090709583028529]"
2,1,0.6019775704589001,0.7927994121969141,"[1.1390668694363084, 0.7871348934118138, 0.6019775704589001]","[0.5429831006612784, 0.7046289493019838, 0.7927994121969141]"
2,25,0.8604714856591336,0.6676449009537784,"[1.4579291038734967, 1.0363255378811858, 0.8604714856591336]","[0.43213499633162145, 0.5788701393983859, 0.6676449009537784]"
3,19,0.697333823109782,0.685131195335277,"[0.9341618903847628, 0.787574942721877, 0.697333823109782]","[0.6107871720116618, 0.6530612244897959, 0.685131195335277]"
3,17,0.7526129948538404,0.6887417218543046,"[0.9462503458178321, 0.7689977620923242, 0.7526129948538404]","[0.6004415011037527, 0.6637233259749816, 0.6887417218543046]"
3,28,0.6764637273411418,0.7289512555391433,"[0.9332759394202121, 0.8504601328871971, 0.6764637273411418]","[0.6432791728212703, 0.6809453471196455, 0.7289512555391433]"
3,0,0.49200630569180775,0.8498168498168498,"[0.6770098389581193, 0.5547879407572192, 0.49200630569180775]","[0.7765567765567766, 0.810989010989011, 0.8498168498168498]"
3,10,0.6723086230976637,0.6879120879120879,"[0.9511670955391818, 0.7605654167574506, 0.6723086230976637]","[0.5948717948717949, 0.6527472527472528, 0.6879120879120879]"
3,3,0.4871526866458183,0.8477941176470588,"[0.6834298718807309, 0.5315634199353152, 0.4871526866458183]","[0.7705882352941177, 0.8286764705882353, 0.8477941176470588]"
3,11,0.7769234111142713,0.6737692872887583,"[0.9796620052914287, 0.7667020697926366, 0.7769234111142713]","[0.5892725936811168, 0.668626010286554, 0.6737692872887583]"
3,9,0.5084721993568332,0.8505830903790087,"[0.6723392730535462, 0.5755896641071453, 0.5084721993568332]","[0.7798833819241983, 0.8221574344023324, 0.8505830903790087]"
3,23,0.698685975961907,0.7345588235294118,"[1.0057773021764533, 0.779929714840512, 0.698685975961907]","[0.6360294117647058, 0.7235294117647059, 0.7345588235294118]"
3,2,0.5138506321019904,0.8348017621145375,"[0.7184378345345341, 0.554255986976069, 0.5138506321019904]","[0.7540381791483113, 0.8274596182085169, 0.8348017621145375]"
3,27,0.6607021599314934,0.7439293598233996,"[0.9417812644049178, 0.7619360519009967, 0.6607021599314934]","[0.6571008094186902, 0.7159676232523915, 0.7439293598233996]"
3,5,0.5057550627131795,0.8437270726338958,"[0.7256226782188859, 0.5893909570782684, 0.5057550627131795]","[0.7549523110785032, 0.8121790168745414, 0.8437270726338958]"
3,21,0.7113851606845856,0.7281410727406319,"[0.9698751139086347, 0.8269237009591834, 0.7113851606845856]","[0.6509919177075679, 0.6987509184423218, 0.7281410727406319]"
3,12,0.6953906597093095,0.7033773861967695,"[1.0112564328104952, 0.7683286840139434, 0.6953906597093095]","[0.580029368575624, 0.6600587371512482, 0.7033773861967695]"
3,22,0.7319559787594995,0.73568281938326,"[0.9876639551894609, 0.7841400115988976, 0.7319559787594995]","[0.6387665198237885, 0.6894273127753304, 0.73568281938326]"
3,26,0.7102237059626468,0.7351865398683248,"[0.9909783802753271, 0.8159934226856675, 0.7102237059626468]","[0.6474030724213606, 0.6766642282370153, 0.7351865398683248]"
3,1,0.4671388382828513,0.8427626745040412,"[0.68348516281261, 0.5521502508673557, 0.4671388382828513]","[0.7744305657604702, 0.8251285819250551, 0.8427626745040412]"
3,4,0.42343662783156993,0.8652014652014652,"[0.6612995901080065, 0.5030998701966086, 0.42343662783156993]","[0.7904761904761904, 0.8241758241758241, 0.8652014652014652]"
3,14,0.7165633259817611,0.6952380952380952,"[0.9557044963503993, 0.7393642435240191, 0.7165633259817611]","[0.5941391941391941, 0.6644688644688644, 0.6952380952380952]"
3,8,0.49804988399494526,0.8485967503692762,"[0.6637468636035919, 0.5391960875239483, 0.49804988399494526]","[0.7717872968980798, 0.8190546528803545, 0.8485967503692762]"
3,16,0.7765001446701759,0.6664228237015362,"[0.9916971034781877, 0.8061155690703281, 0.7765001446701759]","[0.5881492318946598, 0.6474030724213606, 0.6664228237015362]"
3,15,0.753613060296968,0.6720469552457814,"[1.0217222862465436, 0.8149359046026717, 0.753613060296968]","[0.5583272193690388, 0.6566397652237711, 0.6720469552457814]"
3,24,0.715075412461924,0.7252747252747253,"[0.9447070429491442, 0.7822583241518154, 0.715075412461924]","[0.6483516483516484, 0.7230769230769231, 0.7252747252747253]"
3,18,0.7326741426490074,0.6875923190546529,"[0.9129930505918902, 0.7797879063805868, 0.7326741426490074]","[0.6277695716395865, 0.6595273264401772, 0.6875923190546529]"
3,6,0.4472800891759784,0.8610095098756401,"[0.5998338381218355, 0.51536561514056, 0.4472800891759784]","[0.8002926115581566, 0.839063643013899, 0.8610095098756401]"
3,25,0.7335953802563423,0.714600146735143,"[0.9424509281335876, 0.8127987329349962, 0.7335953802563423]","[0.6515040352164343, 0.673514306676449, 0.714600146735143]"
3,29,0.6914331109024757,0.7274052478134111,"[0.9923652022383934, 0.7937099462331727, 0.6914331109024757]","[0.630466472303207, 0.7011661807580175, 0.7274052478134111]"
3,7,0.48625721938388294,0.8484179543782193,"[0.7281510192294454, 0.5503508282262225, 0.48625721938388294]","[0.7740986019131715, 0.8248712288447387, 0.8484179543782193]"
3,13,0.6918609558149825,0.6875,"[0.9594964177109474, 0.7836759180523628, 0.6918609558149825]","[0.5992647058823529, 0.6514705882352941, 0.6875]"
3,20,0.7547408841377081,0.6996336996336996,"[0.9973111776418464, 0.7833465628845747, 0.7547408841377081]","[0.6344322344322344, 0.6901098901098901, 0.6996336996336996]"
4,23,0.6281517515348833,0.7551470588235294,"[0.7992411442967349, 0.6917373253855594, 0.6281517515348833]","[0.7161764705882353, 0.7323529411764705, 0.7551470588235294]"
4,9,0.44078382468500804,0.8782798833819242,"[0.5038179299512575, 0.5062186659075493, 0.44078382468500804]","[0.8527696793002916, 0.8542274052478134, 0.8782798833819242]"
4,1,0.4305485143911007,0.8655400440852314,"[0.5300213469322338, 0.44391128420829773, 0.4305485143911007]","[0.8361498897869214, 0.8706833210874357, 0.8655400440852314]"
4,18,0.6637516084105469,0.7215657311669128,"[0.7935308432856272, 0.7041432517905568, 0.6637516084105469]","[0.6853766617429837, 0.6935007385524372, 0.7215657311669128]"
4,24,0.6527527515278306,0.7472527472527473,"[0.7398633118285689, 0.6818793714046478, 0.6527527515278306]","[0.7355311355311356, 0.7611721611721611, 0.7472527472527473]"
4,29,0.6491623673328134,0.7456268221574344,"[0.7762203251206597, 0.6997021547583646, 0.6491623673328134]","[0.6982507288629738, 0.7383381924198251, 0.7456268221574344]"
4,22,0.6584432596384093,0.7606461086637298,"[0.7470002021900443, 0.689231101163598, 0.6584432596384093]","[0.7077826725403817, 0.7422907488986784, 0.7606461086637298]"
4,21,0.6314667726671973,0.7604702424687729,"[0.74614337225293, 0.7183576253957527, 0.6314667726671973]","[0.7097722263041881, 0.7215282880235121, 0.7604702424687729]"
4,20,0.711180062488068,0.7194139194139194,"[0.8096019688040711, 0.6665240581645522, 0.711180062488068]","[0.701098901098901, 0.7333333333333333, 0.7194139194139194]"
4,4,0.3557581525555877,0.8827838827838828,"[0.5707062940264858, 0.41738770313041157, 0.3557581525555877]","[0.8402930402930403, 0.863003663003663, 0.8827838827838828]"
4,3,0.42545831238114556,0.8661764705882353,"[0.5492700768071551, 0.44169219687234523, 0.42545831238114556]","[0.8279411764705882, 0.8544117647058823, 0.8661764705882353]"
4,12,0.6357899516127831,0.737885462555066,"[0.849687866000242, 0.6948270000690637, 0.6357899516127831]","[0.6519823788546255, 0.7055800293685757, 0.737885462555066]"
4,19,0.6497373927471249,0.7186588921282799,"[0.8049684326316036, 0.7077312455620877, 0.6497373927471249]","[0.672740524781341, 0.7018950437317785, 0.7186588921282799]"
4,10,0.6096468339132708,0.7326007326007326,"[0.7802604887374612, 0.6866569415081379, 0.6096468339132708]","[0.6622710622710622, 0.6879120879120879, 0.7326007326007326]"
4,27,0.604439492835555,0.7645327446651949,"[0.7608426296433737, 0.6656084864638573, 0.604439492835555]","[0.7189109639440765, 0.739514348785872, 0.7645327446651949]"
4,16,0.729784835216611,0.6847110460863204,"[0.8521216511726379, 0.7366711635922276, 0.729784835216611]","[0.6444769568397952, 0.6803218727139722, 0.6847110460863204]"
4,7,0.43941522718862047,0.8727005150846211,"[0.5721769201201062, 0.46623086444167205, 0.43941522718862047]","[0.8211920529801324, 0.8594554819720382, 0.8727005150846211]"
4,17,0.6779922933079475,0.7189109639440765,"[0.8279921052067779, 0.7085851070492767, 0.6779922933079475]","[0.6497424576894776, 0.6983075791022811, 0.7189109639440765]"
4,2,0.4594262075978656,0.8582966226138032,"[0.550031419410262, 0.46367100037114567, 0.4594262075978656]","[0.8267254038179148, 0.8612334801762115, 0.8582966226138032]"
4,0,0.41855050450147585,0.8732600732600733,"[0.5378066616695981, 0.4560454271213953, 0.41855050450147585]","[0.8402930402930403, 0.8505494505494505, 0.8732600732600733]"
4,6,0.39177249302697736,0.8829553767373811,"[0.4495894281670105, 0.4258813558276309, 0.39177249302697736]","[0.8610095098756401, 0.8719824433065106, 0.8829553767373811]"
4,13,0.6289588316928508,0.7345588235294118,"[0.822468659212423, 0.7014181031737217, 0.6289588316928508]","[0.6654411764705882, 0.7014705882352941, 0.7345588235294118]"
4,14,0.6721942591112714,0.7208791208791209,"[0.7814974847228028, 0.6909599858661031, 0.6721942591112714]","[0.6571428571428571, 0.7062271062271063, 0.7208791208791209]"
4,28,0.6285986761714137,0.7474150664697193,"[0.7180325610693111, 0.836719638386438, 0.6285986761714137]","[0.7149187592319055, 0.6905465288035451, 0.7474150664697193]"
4,11,0.7121190934680229,0.7053637031594416,"[0.8448359127654586, 0.7028269435084143, 0.7121190934680229]","[0.6546656869948567, 0.698016164584864, 0.7053637031594416]"
4,15,0.7143557640009148,0.7087307410124725,"[0.865322279375653, 0.7435458170813184, 0.7143557640009148]","[0.6228906823184153, 0.6999266324284666, 0.7087307410124725]"
4,26,0.6297330752361653,0.7542062911485004,"[0.788077327401139, 0.6940109362435896, 0.6297330752361653]","[0.7081199707388441, 0.717629846378932, 0.7542062911485004]"
4,25,0.677954844264097,0.7292736610418196,"[0.7303820834603421, 0.7123725663783939, 0.677954844264097]","[0.714600146735143, 0.7292736610418196, 0.7292736610418196]"
4,8,0.43571257972440053,0.8633677991137371,"[0.5193695658168127, 0.4594147018221922, 0.43571257972440053]","[0.8360413589364845, 0.8515509601181684, 0.8633677991137371]"
4,5,0.44564142788565436,0.8598679383712399,"[0.531417652964592, 0.49940640739230224, 0.44564142788565436]","[0.8253851797505503, 0.8341892883345561, 0.8598679383712399]"
5,21,0.617643661970316,0.7634092578986039,"[0.6666928148546885, 0.6283028236655301, 0.617643661970316]","[0.7354886113152094, 0.7450404114621602, 0.7634092578986039]"
5,8,0.4115160771234091,0.879615952732644,"[0.4486607815637145, 0.39993859775537666, 0.4115160771234091]","[0.8641063515509602, 0.8692762186115214, 0.879615952732644]"
5,7,0.42085809867049373,0.8771155261221486,"[0.4946348272090734, 0.42490216153998706, 0.42085809867049373]","[0.8513612950699043, 0.8778513612950699, 0.8771155261221486]"
5,1,0.37657664525647494,0.887582659808964,"[0.4627138064351193, 0.40582802077365476, 0.37657664525647494]","[0.8574577516531962, 0.8890521675238795, 0.887582659808964]"
5,14,0.6288621252359345,0.7362637362637363,"[0.7082075642984967, 0.6279752725778625, 0.6288621252359345]","[0.6989010989010989, 0.7282051282051282, 0.7362637362637363]"
5,15,0.6580802285394003,0.7351430667644901,"[0.7860822753850804, 0.6892161410908366, 0.6580802285394003]","[0.6764490095377843, 0.723404255319149, 0.7351430667644901]"
5,4,0.3287283920271452,0.8981684981684982,"[0.4458712554255197, 0.3613060302166052, 0.3287283920271452]","[0.8725274725274725, 0.8842490842490842, 0.8981684981684982]"
5,18,0.6260248228561046,0.7451994091580503,"[0.7225407750107521, 0.6497300371181133, 0.6260248228561046]","[0.7149187592319055, 0.725258493353028, 0.7451994091580503]"
5,26,0.5911438416603,0.7724945135332846,"[0.7092141543709954, 0.6345731117004572, 0.5911438416603]","[0.7351865398683248, 0.737381126554499, 0.7724945135332846]"
5,28,0.5713704630385997,0.7710487444608567,"[0.6214042742585026, 0.6308618603750716, 0.5713704630385997]","[0.7481536189069424, 0.7636632200886263, 0.7710487444608567]"
5,20,0.6509526669979095,0.747985347985348,"[0.737761564032976, 0.6268337646196055, 0.6509526669979095]","[0.7318681318681318, 0.73992673992674, 0.747985347985348]"
5,27,0.5687692768351976,0.7704194260485652,"[0.6664451547833377, 0.6322719877542451, 0.5687692768351976]","[0.7512877115526122, 0.753495217071376, 0.7704194260485652]"
5,12,0.5861971960511319,0.7518355359765051,"[0.7694892689239147, 0.6520437300205231, 0.5861971960511319]","[0.6894273127753304, 0.7334801762114538, 0.7518355359765051]"
5,19,0.6107670193494752,0.7361516034985423,"[0.7355342632116273, 0.6553931790728902, 0.6107670193494752]","[0.706997084548105, 0.7288629737609329, 0.7361516034985423]"
