test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.268401685513948,0.19210977701543738,0.05371702637889688,0.03201829616923956,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,14,0
2.3341750966178045,0.14634146341463414,0.0425531914893617,0.024390243902439022,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,2,0
2.340619601701435,0.12780656303972365,0.03777437468095967,0.021301093839953943,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,6,0
2.311102264805844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,0
2.264031924699482,0.23972602739726026,0.06445672191528545,0.03995433789954338,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,13,0
2.1197173971878853,0.270223752151463,0.07091237579042457,0.045037292025243834,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,19,1
2.133684936322664,0.23711340206185566,0.0638888888888889,0.03951890034364261,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,7,1
2.130920698768214,0.2396551724137931,0.06444135373203523,0.039942528735632185,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,15,1
2.073243341947857,0.3396551724137931,0.08451308451308452,0.056609195402298855,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,26,1
2.1246134983865836,0.2109777015437393,0.05807365439093484,0.03516295025728988,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,17,1
2.1328452888287996,0.23076923076923078,0.0625,0.038461538461538464,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,16,1
2.0136068595780268,0.4163763066202091,0.0979909799097991,0.06939605110336818,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,1,1
2.0709404443439685,0.3436426116838488,0.08525149190110827,0.0572737686139748,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,1
2.0131641438132837,0.38169257340241797,0.09208333333333334,0.06361542890040299,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,4,1
2.0852857165866427,0.3315972222222222,0.08300738809213386,0.0552662037037037,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,24,1
2.132452124043515,0.25689655172413794,0.06812985825331504,0.04281609195402299,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,8,1
2.0761312560031286,0.36082474226804123,0.08838383838383838,0.06013745704467354,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,27,1
2.1243698095020496,0.2697594501718213,0.07081641858367163,0.04495990836197022,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,10,1
2.0354482995139227,0.4097222222222222,0.09688013136288998,0.06828703703703703,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,0,1
2.1239305420925745,0.2646048109965636,0.06974637681159421,0.0441008018327606,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,18,1
2.028935876157549,0.37828371278458844,0.0914866581956798,0.06304728546409807,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,3,1
2.121980805146067,0.19210977701543738,0.05371702637889688,0.03201829616923956,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,14,1
2.0310791863335504,0.35714285714285715,0.08771929824561403,0.05952380952380953,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,2,1
2.127701997756958,0.2358974358974359,0.0636237897648686,0.039316239316239315,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,12,1
2.1319155567570736,0.23972602739726026,0.06445672191528545,0.03995433789954338,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,13,1
2.0306121550108256,0.3568965517241379,0.08767471410419314,0.059482758620689656,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,5,1
2.045353983577929,0.3436960276338515,0.08526135389888602,0.05728267127230858,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,6,1
2.0818756818771362,0.35986159169550175,0.08821034775233248,0.059976931949250294,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,1
2.080077334454185,0.36395147313691506,0.08894536213468869,0.06065857885615251,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,1
2.07552433013916,0.31951640759930916,0.08071553228621291,0.05325273459988486,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,1
2.1359338634892513,0.20654044750430292,0.05706134094151213,0.03442340791738382,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,20,1
2.122699825387252,0.27615780445969124,0.0721326164874552,0.04602630074328187,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,11,1
2.0921309119776677,0.3747841105354059,0.09087102177554439,0.06246401842256765,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,1
2.0699543890200163,0.36787564766839376,0.08964646464646464,0.06131260794473229,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,1
2.1283330791874935,0.22375215146299485,0.06094702297233943,0.037292025243832475,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,9,1
1.5101084113121033,0.37828371278458844,0.0914866581956798,0.06304728546409807,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,3,2
1.8014949246456748,0.23711340206185566,0.0638888888888889,0.03951890034364261,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,7,2
1.6391060603292364,0.24310344827586206,0.0651872399445215,0.04051724137931034,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,26,2
1.7701791085694965,0.2109777015437393,0.05807365439093484,0.03516295025728988,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,17,2
1.786077148035953,0.1896551724137931,0.05314009661835748,0.03160919540229885,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,15,2
1.4910618199242487,0.4097222222222222,0.09688013136288998,0.06828703703703703,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,0,2
1.777665282550611,0.20137693631669534,0.055873925501432664,0.03356282271944922,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,19,2
1.7540562529312937,0.1733102253032929,0.049236829148202856,0.028885037550548817,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,29,2
1.7731078988627385,0.2646048109965636,0.06974637681159421,0.0441008018327606,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,18,2
1.7991865245919478,0.23076923076923078,0.0625,0.038461538461538464,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,16,2
1.7838138843837537,0.27615780445969124,0.0721326164874552,0.04602630074328187,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,11,2
1.515248411580136,0.38169257340241797,0.09208333333333334,0.06361542890040299,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,4,2
1.5499241477564762,0.3568965517241379,0.08767471410419314,0.059482758620689656,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,5,2
1.7980031590712697,0.22203098106712565,0.06056338028169014,0.03700516351118761,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,20,2
1.7635722975981862,0.28130360205831906,0.07318161535029005,0.04688393367638651,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,14,2
1.7999387791282253,0.24444444444444444,0.06547619047619048,0.04074074074074074,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,12,2
1.7809310649570667,0.25689655172413794,0.06812985825331504,0.04281609195402299,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,8,2
1.8038468172675686,0.20446735395189003,0.056585829766999524,0.034077892325315,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,10,2
1.5495772295527988,0.35714285714285715,0.08771929824561403,0.05952380952380953,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,2,2
1.7878407302655672,0.1797945205479452,0.05079825834542815,0.029965753424657533,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,13,2
1.7676313613590442,0.24096385542168675,0.06472491909385113,0.040160642570281124,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,9,2
1.6858666068629216,0.3747841105354059,0.09087102177554439,0.06246401842256765,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,2
1.6249733368555705,0.3315972222222222,0.08300738809213386,0.0552662037037037,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,24,2
1.5932394203386808,0.36082474226804123,0.08838383838383838,0.06013745704467354,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,27,2
1.6275342389156944,0.24870466321243523,0.06639004149377593,0.04145077720207254,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,21,2
1.6207465749037893,0.3436426116838488,0.08525149190110827,0.0572737686139748,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,2
1.5955667370244075,0.36787564766839376,0.08964646464646464,0.06131260794473229,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,2
1.5587551719263981,0.3436960276338515,0.08526135389888602,0.05728267127230858,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,6,2
1.4654771619372897,0.4163763066202091,0.0979909799097991,0.06939605110336818,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,1,2
1.6733092508817975,0.23356401384083045,0.06311360448807854,0.03892733564013841,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,25,2
1.7469378019634045,0.20137693631669534,0.055873925501432664,0.03356282271944922,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,19,3
1.728400663325661,0.27958833619210977,0.07283288650580876,0.0465980560320183,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,17,3
1.5844317925603766,0.3436426116838488,0.08525149190110827,0.0572737686139748,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,3
1.4841629597875807,0.4097222222222222,0.09688013136288998,0.06828703703703703,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,0,3
1.7586706751271297,0.25945017182130586,0.1341177453982332,0.09666687709109273,0.2448048987036675,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.7478991596638656,0.7209302325581395,10,3
1.4999458326233759,0.37828371278458844,0.0914866581956798,0.06304728546409807,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,3,3
1.7451069856944836,0.27615780445969124,0.0721326164874552,0.04602630074328187,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,11,3
1.7246540784835815,0.423407917383821,0.21519889917438081,0.18885109599395314,0.3045787545787546,nan,nan,nan,nan,0.0,0.0,0.8428571428571429,0.0,0.9846153846153847,0.0,9,3
1.6535702379126298,0.46286701208981,0.17482650936849412,0.1428559862689854,0.23577235772357721,0.0,1.0,0.0,0.0,0.0,0.4146341463414634,nan,nan,nan,nan,23,3
1.5436538192960951,0.35714285714285715,0.08771929824561403,0.05952380952380953,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,2,3
1.5533399707392643,0.36082474226804123,0.08838383838383838,0.06013745704467354,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,27,3
1.5547563778726678,0.3568965517241379,0.08767471410419314,0.059482758620689656,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,5,3
1.601250039903741,0.24870466321243523,0.06639004149377593,0.04145077720207254,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,21,3
1.7429237616689581,0.4444444444444444,0.21091105997021797,0.16843033509700175,0.3086044390392217,nan,nan,nan,nan,0.0,0.0,0.8951048951048951,0.0,0.9565217391304348,0.0,12,3
1.5731757440065082,0.36787564766839376,0.08964646464646464,0.06131260794473229,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,3
1.6296550851119191,0.24310344827586206,0.0651872399445215,0.04051724137931034,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,26,3
1.4558855560090807,0.4163763066202091,0.0979909799097991,0.06939605110336818,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,1,3
1.519735900979293,0.231433506044905,0.06264609630668537,0.03857225100748417,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,4,3
1.7271060880861784,0.28130360205831906,0.07318161535029005,0.04688393367638651,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,14,3
1.7382953480670327,0.25689655172413794,0.06812985825331504,0.04281609195402299,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,8,3
1.7503406813270168,0.23076923076923078,0.0625,0.038461538461538464,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,16,3
1.7513637291757684,0.1896551724137931,0.05314009661835748,0.03160919540229885,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,15,3
1.5887233482466803,0.3315972222222222,0.08300738809213386,0.0552662037037037,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,24,3
1.7342106166638827,0.2646048109965636,0.06974637681159421,0.0441008018327606,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,18,3
1.559980034828186,0.3436960276338515,0.08526135389888602,0.05728267127230858,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,6,3
1.699236512184143,0.23356401384083045,0.06311360448807854,0.03892733564013841,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,25,3
1.8878646398845471,0.1733102253032929,0.049236829148202856,0.028885037550548817,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,29,3
1.7540812366887142,0.23711340206185566,0.0638888888888889,0.03951890034364261,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,7,3
1.7441513350135402,0.1797945205479452,0.05079825834542815,0.029965753424657533,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,13,3
1.761036245446456,0.35972461273666095,0.16579631633833858,0.11886352328986109,0.277874677002584,nan,nan,nan,nan,0.0,0.0,0.9922480620155039,0.0,0.675,0.0,20,3
1.3069911128596257,0.4991364421416235,0.26519713760220087,0.2482452621859114,0.358912076063925,0.9841269841269841,0.8847926267281107,0.0,0.0,0.0,0.2845528455284553,nan,nan,nan,nan,23,4
1.6946862057635659,0.423407917383821,0.2144652598603165,0.18709294491321504,0.3045787545787546,nan,nan,nan,nan,0.0,0.0,0.8428571428571429,0.0,0.9846153846153847,0.0,9,4
1.423745294411977,0.4163763066202091,0.0979909799097991,0.06939605110336818,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,1,4
1.6922074744575901,0.2646048109965636,0.06974637681159421,0.0441008018327606,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,18,4
1.1195100612110562,0.5017361111111112,0.2593359624937742,0.45489298822632157,0.3387118902550151,0.07777777777777778,0.9319371727748691,0.0,0.0,1.0,0.022556390977443608,nan,nan,nan,nan,24,4
1.917867804828443,0.17504332755632582,0.050889443525243744,0.19560185185185186,0.16746031746031745,0.0,0.004761904761904762,0.0,0.0,1.0,0.0,nan,nan,nan,nan,29,4
1.027453246869539,0.5924006908462867,0.3231868686868687,0.43825692569777025,0.36476169781254525,0.0,1.0,0.06666666666666667,0.0,0.38461538461538464,0.7372881355932204,nan,nan,nan,nan,22,4
1.2061203341735036,0.5975820379965457,0.3743797908515128,0.3838391734733198,0.41835873795143463,0.8089887640449438,0.7081081081081081,0.0,0.0,0.0,0.9930555555555556,nan,nan,nan,nan,21,4
1.7442999011591862,0.2667814113597246,0.11351351351351352,0.10833333333333334,0.2027777777777778,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.21666666666666667,0.0,20,4
1.4920069292971962,0.2469775474956822,0.07702938148412132,0.10538525701178188,0.17345399698340877,0.0,1.0,0.04072398190045249,0.0,nan,nan,nan,nan,0.0,0.0,4,4
1.4492321477995977,0.37828371278458844,0.0914866581956798,0.06304728546409807,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,3,4
1.711293289535924,0.3401709401709402,0.16766522484607593,0.20064102564102562,0.2377622377622378,nan,nan,nan,nan,0.0,0.0,0.42657342657342656,0.0,1.0,0.0,12,4
1.7151059665177997,0.31669535283993117,0.1532379518072289,0.1055130131921086,0.2846746213082847,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.717948717948718,0.9900990099009901,19,4
1.728875862924676,0.27835051546391754,0.15601469502076679,0.1888332452542131,0.2473460721868365,nan,nan,nan,nan,0.0,0.0,0.4840764331210191,0.0,0.0,1.0,10,4
0.9837424033566525,0.6735395189003437,0.44043176241011145,0.5261157622148355,0.44354287608763315,0.5543478260869565,1.0,0.0,0.0,0.35294117647058826,0.753968253968254,nan,nan,nan,nan,27,4
1.7228666857669228,0.23247863247863249,0.06546048950489984,0.20519406392694065,0.1681159420289855,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.008695652173913044,0.0,16,4
1.7239434342635305,0.24398625429553264,0.0751887521550443,0.12340301974448316,0.17231638418079095,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.03389830508474576,0.0,7,4
1.7044237663871364,0.43567753001715265,0.21194414069619102,0.17645003027388964,0.3183006921503854,nan,nan,nan,nan,0.0,0.0,0.9386503067484663,0.0,0.0,0.9711538461538461,17,4
1.4895315302742853,0.35714285714285715,0.08771929824561403,0.05952380952380953,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,2,4
1.4504656857914395,0.4097222222222222,0.09688013136288998,0.06828703703703703,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,0,4
1.5396485767866437,0.3436960276338515,0.08526135389888602,0.05728267127230858,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,6,4
1.72197331252851,0.1797945205479452,0.05079825834542815,0.029965753424657533,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,13,4
1.707973888045863,0.28130360205831906,0.07318161535029005,0.04688393367638651,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,14,4
0.980144811303992,0.7096219931271478,0.4713780334424223,0.5076765458020823,0.5007988652174699,0.8837209302325582,0.985,0.0,0.0,0.3557692307692308,0.7803030303030303,nan,nan,nan,nan,28,4
1.707218044682553,0.27958833619210977,0.07916693588335379,0.09420469576719577,0.17006802721088435,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.02040816326530612,11,4
1.7336342711197703,0.1896551724137931,0.05314009661835748,0.03160919540229885,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,15,4
1.1837807956494784,0.5362068965517242,0.2968083122814718,0.2738370093200771,0.3755345390634794,0.9879518072289156,0.9035532994923858,0.0,0.0,0.0,0.3617021276595745,nan,nan,nan,nan,26,4
1.569583026986373,0.2681660899653979,0.09417483101693629,0.20698924731182797,0.1826923076923077,0.0,0.09615384615384616,0.0,0.0,0.0,1.0,nan,nan,nan,nan,25,4
1.7160335277256213,0.25689655172413794,0.06812985825331504,0.04281609195402299,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,8,4
1.5574864462802285,0.3568965517241379,0.08767471410419314,0.059482758620689656,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,5,4
1.1458597653790523,0.6027633851468048,0.4478289927496602,0.48768214772006696,0.508193462309316,1.0,0.8108108108108109,0.3902439024390244,0.0,0.8272727272727273,0.020833333333333332,nan,nan,nan,nan,21,5
0.9730487842308847,0.6068965517241379,0.4293830027473793,0.47787490946620714,0.4654264192598488,nan,nan,nan,nan,0.4421052631578947,0.0,0.9865771812080537,0.0,0.3963963963963964,0.967479674796748,8,5
0.8052568121960288,0.6941580756013745,0.5775680757966682,0.5872118311792501,0.610170668184981,nan,nan,nan,nan,0.7924528301886793,0.7710843373493976,0.9855072463768116,0.0,0.3644067796610169,0.7475728155339806,7,5
0.6273485140668021,0.7439024390243902,0.5953202214473553,0.6931468476264743,0.6110984338021459,0.8285714285714286,0.8189655172413793,0.8284518828451883,0.23711340206185566,nan,nan,nan,nan,0.9534883720930233,0.0,1,5
1.2182497288051404,0.5077186963979416,0.2877724866146288,0.41931810740959,0.36860416748228486,nan,nan,nan,nan,0.0449438202247191,0.0,0.975609756097561,0.0,0.9910714285714286,0.2,14,5
1.3714357912540436,0.3793103448275862,0.2594231347480086,0.2744558682058682,0.35362982341399607,nan,nan,nan,nan,0.0,1.0,0.5035971223021583,0.0,0.0,0.6181818181818182,15,5
0.3894731269070977,0.8721934369602763,0.7116358622354227,0.7287835756989508,0.7015771385990456,0.8571428571428571,0.9925373134328358,0.9276018099547512,0.7446808510638298,nan,nan,nan,nan,0.6875,0.0,4,5
0.8789166964982685,0.6615120274914089,0.45133235738996014,0.4790099324187153,0.5105138216902924,nan,nan,nan,nan,0.28,0.0,0.974025974025974,0.0,0.9365079365079365,0.8725490196078431,18,5
0.7594138979911804,0.6948275862068966,0.5953995834289154,0.6818878611129664,0.6381296509078174,1.0,0.8477157360406091,0.6304347826086957,0.23076923076923078,0.9,0.2198581560283688,nan,nan,nan,nan,26,5
0.40561887425811666,0.8694158075601375,0.6898385846732283,0.7145847330659807,0.6935283256794884,0.9302325581395349,0.96,0.42857142857142855,0.0,0.9711538461538461,0.8712121212121212,nan,nan,nan,nan,28,5
