test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3028570041535006,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13,0
2.3028570041535006,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14,0
2.3028570041535006,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15,0
2.3028570041535006,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16,0
2.3028570041535006,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17,0
2.3028570041535006,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18,0
2.3028570041535006,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19,0
2.3028570041535006,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20,0
2.3028570041535006,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21,0
2.3028570041535006,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22,0
2.3028570041535006,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23,0
2.3028570041535006,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24,0
2.3028570041535006,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25,0
2.3028570041535006,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26,0
2.3028570041535006,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27,0
2.3028570041535006,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28,0
2.3028570041535006,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29,0
3.5454162503503692,0.2174,0.1462691708268505,0.17774568877759572,0.21739999999999998,0.578,0.338,0.529,0.587,0.0,0.0,0.0,0.0,0.066,0.076,0,1
3.9176275274556156,0.2618,0.1751274350893583,0.16573401540283794,0.2618,0.523,0.65,0.338,0.396,0.0,0.0,0.0,0.0,0.702,0.009,1,1
3.4506480572329963,0.2495,0.1981530946116504,0.22287517907192683,0.24950000000000006,0.411,0.589,0.769,0.298,0.0,0.0,0.0,0.0,0.272,0.156,2,1
4.526981180640543,0.1892,0.11353201733673621,0.18813123167886844,0.1892,0.092,0.935,0.458,0.146,0.0,0.0,0.0,0.0,0.021,0.24,3,1
3.477958776388958,0.2789,0.20742892544446584,0.22901441615405083,0.27890000000000004,0.062,0.549,0.668,0.383,0.0,0.0,0.0,0.0,0.596,0.531,4,1
3.444229053084258,0.237,0.13642644665006062,0.24558236648927695,0.23700000000000002,0.773,0.005,0.466,0.508,0.0,0.0,0.0,0.0,0.001,0.617,5,1
3.337040990780873,0.2897,0.21947347779908669,0.2015816919309353,0.28969999999999996,0.315,0.375,0.409,0.668,0.0,0.0,0.0,0.0,0.799,0.331,6,1
3.2829938268965217,0.2922,0.2285722666458147,0.20852981363750347,0.29219999999999996,0.423,0.689,0.408,0.621,0.0,0.0,0.0,0.0,0.344,0.437,7,1
4.295346384595154,0.1698,0.09934080620120408,0.09098684706606161,0.1698,0.081,0.331,0.239,0.129,0.0,0.0,0.0,0.0,0.918,0.0,8,1
3.3237000483616144,0.287,0.22084885624096753,0.19161254244786802,0.28700000000000003,0.43,0.468,0.419,0.412,0.0,0.0,0.0,0.0,0.42,0.721,9,1
3.7416448183120434,0.2887,0.21459739325751323,0.19781972284775326,0.28869999999999996,0.0,0.0,0.0,0.0,0.265,0.239,0.576,0.448,0.506,0.853,10,1
3.2710232916910935,0.2957,0.21846227078037303,0.18550936296063109,0.29569999999999996,0.0,0.0,0.0,0.0,0.566,0.467,0.499,0.439,0.739,0.247,11,1
3.4548322774802043,0.2632,0.20526868869619216,0.2135514474940765,0.2632,0.0,0.0,0.0,0.0,0.796,0.5,0.17,0.326,0.316,0.524,12,1
4.622641731978981,0.2489,0.17780026181268388,0.1805423464436173,0.24889999999999998,0.0,0.0,0.0,0.0,0.15,0.12,0.455,0.498,0.399,0.867,13,1
3.3881688178724545,0.3072,0.228082599719109,0.2035823726003795,0.30720000000000003,0.0,0.0,0.0,0.0,0.467,0.45,0.362,0.609,0.285,0.899,14,1
3.3441433238375717,0.2903,0.2209645795076253,0.18663662403116738,0.2903,0.0,0.0,0.0,0.0,0.322,0.653,0.509,0.445,0.483,0.491,15,1
3.741576427107404,0.2606,0.1751180650095788,0.2047452149136341,0.2606,0.0,0.0,0.0,0.0,0.563,0.734,0.109,0.419,0.727,0.054,16,1
3.604982919753737,0.2889,0.20052399280897518,0.20306202972343654,0.2889,0.0,0.0,0.0,0.0,0.645,0.063,0.402,0.395,0.762,0.622,17,1
4.573809561456085,0.2175,0.1373448918915185,0.18549230511973533,0.21749999999999997,0.0,0.0,0.0,0.0,0.094,0.208,0.708,0.174,0.027,0.964,18,1
3.4023131686411086,0.3092,0.231572869967479,0.20169220814448258,0.30920000000000003,0.0,0.0,0.0,0.0,0.608,0.564,0.258,0.574,0.651,0.437,19,1
3.3867569622720124,0.2739,0.19277057599275213,0.16494621433063586,0.2739,0.746,0.576,0.19,0.115,0.497,0.615,0.0,0.0,0.0,0.0,20,1
3.4641123243198275,0.2556,0.16657888399645668,0.2075868413545498,0.2556,0.334,0.847,0.051,0.811,0.46,0.053,0.0,0.0,0.0,0.0,21,1
3.992336031737601,0.2525,0.18553018608972488,0.18912267871486996,0.25250000000000006,0.335,0.969,0.447,0.343,0.172,0.259,0.0,0.0,0.0,0.0,22,1
3.6565773927482073,0.2256,0.14501743406273157,0.16501350706833795,0.22560000000000002,0.904,0.372,0.51,0.026,0.026,0.418,0.0,0.0,0.0,0.0,23,1
3.6972060674315044,0.2709,0.17666726635515603,0.16611718848144047,0.27090000000000003,0.629,0.926,0.01,0.291,0.518,0.335,0.0,0.0,0.0,0.0,24,1
4.5565567563293845,0.202,0.11895784102291036,0.20746622653809704,0.202,0.068,0.983,0.026,0.439,0.443,0.061,0.0,0.0,0.0,0.0,25,1
6.375573847703873,0.1944,0.1275438253814602,0.1324140647226045,0.1944,0.0,0.991,0.184,0.145,0.265,0.359,0.0,0.0,0.0,0.0,26,1
3.4445266571773847,0.2519,0.1572224728403046,0.16671610314544397,0.2519,0.724,0.831,0.6,0.08,0.035,0.249,0.0,0.0,0.0,0.0,27,1
3.6316288140169375,0.244,0.16302706247503773,0.17336821369677155,0.244,0.885,0.454,0.17,0.601,0.317,0.013,0.0,0.0,0.0,0.0,28,1
4.097388054914536,0.2141,0.1268047695974071,0.21700917047271218,0.2141,0.91,0.028,0.341,0.582,0.271,0.009,0.0,0.0,0.0,0.0,29,1
3.419781563388314,0.2891,0.21500896194932378,0.236322478703168,0.2891,0.479,0.758,0.271,0.819,0.0,0.0,0.0,0.0,0.116,0.448,0,2
3.262474129913719,0.2896,0.2253616324260002,0.24341054273728688,0.2896000000000001,0.357,0.75,0.366,0.81,0.0,0.0,0.0,0.0,0.224,0.389,1,2
3.4656335593788485,0.2408,0.16806697280937793,0.22678030807267185,0.24080000000000004,0.862,0.383,0.636,0.341,0.0,0.0,0.0,0.0,0.08,0.106,2,2
3.7627352088879626,0.2442,0.15796545464888787,0.13770036124073176,0.24420000000000003,0.422,0.0,0.152,0.691,0.0,0.0,0.0,0.0,0.786,0.391,3,2
3.3556015962248393,0.2702,0.18448423971830125,0.27327447296720697,0.27019999999999994,0.801,0.575,0.584,0.567,0.0,0.0,0.0,0.0,0.013,0.162,4,2
3.4973289070615343,0.279,0.20577077375255862,0.17137883911209575,0.279,0.563,0.669,0.225,0.457,0.0,0.0,0.0,0.0,0.596,0.28,5,2
4.011087543645482,0.1938,0.11708809455901473,0.19093549336492088,0.1938,0.146,0.991,0.315,0.443,0.0,0.0,0.0,0.0,0.035,0.008,6,2
3.45522422547553,0.2453,0.15272526345716647,0.19464022042291496,0.2453,0.903,0.614,0.347,0.507,0.0,0.0,0.0,0.0,0.038,0.044,7,2
3.365318764546874,0.2883,0.2020670424257213,0.23523670190499485,0.2883,0.046,0.591,0.226,0.769,0.0,0.0,0.0,0.0,0.786,0.465,8,2
3.9479349904758916,0.2298,0.15555954973908623,0.18606784593639192,0.2298,0.404,0.904,0.405,0.194,0.0,0.0,0.0,0.0,0.043,0.348,9,2
3.3941368813727313,0.342,0.24771326964821316,0.21643464746647054,0.34199999999999997,0.0,0.0,0.0,0.0,0.181,0.609,0.643,0.508,0.718,0.761,10,2
3.685360140101925,0.2864,0.2070459536102751,0.17750596675628832,0.2864,0.0,0.0,0.0,0.0,0.247,0.23,0.452,0.672,0.761,0.502,11,2
4.722107685295639,0.2396,0.17343754855393312,0.21928214592891396,0.23960000000000004,0.0,0.0,0.0,0.0,0.278,0.39,0.184,0.485,0.967,0.092,12,2
3.3862263958924896,0.3373,0.24920603066217034,0.20754630573458824,0.33730000000000004,0.0,0.0,0.0,0.0,0.33,0.394,0.582,0.566,0.737,0.764,13,2
3.3235720752910445,0.3132,0.230950582580746,0.20289564281895472,0.3132,0.0,0.0,0.0,0.0,0.425,0.633,0.605,0.427,0.782,0.26,14,2
3.252672675308908,0.3458,0.25723626698308877,0.21069756700490988,0.3458,0.0,0.0,0.0,0.0,0.402,0.47,0.684,0.493,0.734,0.675,15,2
3.5632352434146175,0.3074,0.22903645884196586,0.19712435197848796,0.3074,0.0,0.0,0.0,0.0,0.28,0.534,0.452,0.466,0.901,0.441,16,2
3.812459743706284,0.2776,0.19730313351541273,0.19737413609378107,0.27759999999999996,0.0,0.0,0.0,0.0,0.216,0.436,0.694,0.38,0.903,0.147,17,2
3.344078662289176,0.3251,0.23577819780153336,0.20214490538419208,0.3251,0.0,0.0,0.0,0.0,0.272,0.274,0.614,0.646,0.783,0.662,18,2
3.4934749512156102,0.3216,0.2397806291657048,0.2022496359577227,0.3216,0.0,0.0,0.0,0.0,0.31,0.564,0.538,0.423,0.725,0.656,19,2
6.063712970466371,0.1534,0.0943576971724405,0.1971723556188405,0.15340000000000004,0.071,0.995,0.147,0.056,0.061,0.204,0.0,0.0,0.0,0.0,20,2
3.3087589224432685,0.3025,0.22194939641770578,0.1918532843238275,0.3025,0.577,0.858,0.382,0.521,0.472,0.215,0.0,0.0,0.0,0.0,21,2
4.445945484623028,0.2379,0.15681539423002938,0.2030170860919729,0.2379,0.284,0.984,0.011,0.117,0.362,0.621,0.0,0.0,0.0,0.0,22,2
5.542376967752055,0.1871,0.11439187405439011,0.1819096173842735,0.18710000000000002,0.007,0.99,0.347,0.316,0.043,0.168,0.0,0.0,0.0,0.0,23,2
3.529484855141609,0.2333,0.15477308756200575,0.21941377432048545,0.23329999999999998,0.71,0.002,0.388,0.381,0.35,0.502,0.0,0.0,0.0,0.0,24,2
3.2389082316380398,0.2752,0.19950026004191843,0.17636281885950095,0.2752,0.8,0.487,0.422,0.211,0.151,0.681,0.0,0.0,0.0,0.0,25,2
4.083929257787717,0.2437,0.16148067549799405,0.19099742987633758,0.24369999999999997,0.162,0.953,0.212,0.081,0.269,0.76,0.0,0.0,0.0,0.0,26,2
3.415981440027808,0.2805,0.20731036711114123,0.18440453157730732,0.28049999999999997,0.349,0.937,0.281,0.427,0.424,0.387,0.0,0.0,0.0,0.0,27,2
3.615775015703432,0.2537,0.18684485544038099,0.18083568157799385,0.2537,0.901,0.37,0.139,0.479,0.378,0.27,0.0,0.0,0.0,0.0,28,2
3.4408559844752027,0.2461,0.1622086400610811,0.19624925507653707,0.24610000000000004,0.083,0.907,0.56,0.32,0.103,0.488,0.0,0.0,0.0,0.0,29,2
3.657639108645688,0.2873,0.22669798509981914,0.22373993232566533,0.2873,0.329,0.324,0.37,0.505,0.0,0.0,0.0,0.0,0.564,0.781,0,3
3.422429847109849,0.3051,0.23280769207824545,0.2276751834028128,0.30510000000000004,0.485,0.751,0.121,0.798,0.0,0.0,0.0,0.0,0.613,0.283,1,3
3.57435173593509,0.2656,0.1888039796555554,0.23699732172675114,0.2656,0.158,0.213,0.641,0.62,0.0,0.0,0.0,0.0,0.836,0.188,2,3
3.1866691097332414,0.3211,0.24634130856636577,0.22023532992003533,0.3211,0.322,0.693,0.349,0.73,0.0,0.0,0.0,0.0,0.718,0.399,3,3
3.4040280891831514,0.2937,0.20185362760941983,0.23362171768965126,0.29369999999999996,0.775,0.344,0.442,0.585,0.0,0.0,0.0,0.0,0.03,0.761,4,3
3.3433848642239905,0.2698,0.20813277966700383,0.21888671938324866,0.2698,0.279,0.695,0.458,0.398,0.0,0.0,0.0,0.0,0.275,0.593,5,3
3.7937717513673626,0.2295,0.1457810775726465,0.2177636655347946,0.22949999999999995,0.886,0.038,0.348,0.726,0.0,0.0,0.0,0.0,0.11,0.187,6,3
3.4991491691322083,0.2549,0.18341763560898067,0.164441779977895,0.2549,0.318,0.276,0.381,0.517,0.0,0.0,0.0,0.0,0.904,0.153,7,3
3.379721103959782,0.2751,0.18869947616507127,0.1887818782496201,0.27509999999999996,0.744,0.669,0.499,0.505,0.0,0.0,0.0,0.0,0.022,0.312,8,3
3.2469423363922507,0.2859,0.20603150957108846,0.20314314609589307,0.2859,0.266,0.924,0.328,0.572,0.0,0.0,0.0,0.0,0.661,0.108,9,3
3.326922293681248,0.2988,0.2178434928970278,0.22373326679532365,0.2988,0.0,0.0,0.0,0.0,0.58,0.344,0.72,0.227,0.876,0.241,10,3
3.2915897475686045,0.2908,0.21870827975471024,0.20587139822439132,0.29079999999999995,0.0,0.0,0.0,0.0,0.175,0.463,0.639,0.741,0.369,0.521,11,3
4.166257641118044,0.2872,0.20081932189040122,0.22318569356749904,0.2872,0.0,0.0,0.0,0.0,0.369,0.206,0.556,0.71,0.115,0.916,12,3
3.05921922975285,0.335,0.25254039418671587,0.21273402686466034,0.335,0.0,0.0,0.0,0.0,0.609,0.563,0.382,0.558,0.759,0.479,13,3
3.6998470209206746,0.2969,0.2117664682036719,0.18968697890658273,0.2969,0.0,0.0,0.0,0.0,0.186,0.276,0.629,0.299,0.733,0.846,14,3
3.5736904949139636,0.283,0.19854073675814704,0.22392411059740489,0.28300000000000003,0.0,0.0,0.0,0.0,0.376,0.487,0.296,0.761,0.833,0.077,15,3
4.262061454687908,0.2902,0.21488495085985,0.2087750228327454,0.2902,0.0,0.0,0.0,0.0,0.279,0.316,0.359,0.793,0.301,0.854,16,3
3.1404443759067804,0.2973,0.22392286241372986,0.21988585422021548,0.2973,0.0,0.0,0.0,0.0,0.741,0.498,0.388,0.214,0.726,0.406,17,3
3.9774470298912874,0.2919,0.21977013015156438,0.18972549616096504,0.2919,0.0,0.0,0.0,0.0,0.329,0.509,0.414,0.396,0.754,0.517,18,3
3.059344139828044,0.3353,0.2511855880361863,0.22100897153526472,0.33530000000000004,0.0,0.0,0.0,0.0,0.679,0.537,0.273,0.475,0.652,0.737,19,3
3.492472211266779,0.2853,0.20638025713659633,0.18595658830680148,0.2853,0.896,0.483,0.425,0.124,0.389,0.536,0.0,0.0,0.0,0.0,20,3
3.8782455921173096,0.2999,0.21029453251277044,0.1836198684006297,0.29989999999999994,0.666,0.933,0.346,0.132,0.434,0.488,0.0,0.0,0.0,0.0,21,3
3.2614557667143025,0.2695,0.20446445158793006,0.18360503633275482,0.2695,0.602,0.39,0.456,0.165,0.405,0.677,0.0,0.0,0.0,0.0,22,3
3.2596548135113563,0.2928,0.2062865641560821,0.17325081500455206,0.2928,0.575,0.893,0.127,0.324,0.451,0.558,0.0,0.0,0.0,0.0,23,3
3.6304885536242444,0.2572,0.1710502935002088,0.18126697977494893,0.2572,0.176,0.962,0.035,0.349,0.655,0.395,0.0,0.0,0.0,0.0,24,3
3.3916903954402655,0.2987,0.2192633888291761,0.1880196386053449,0.2987,0.477,0.933,0.413,0.499,0.386,0.279,0.0,0.0,0.0,0.0,25,3
3.382142054806849,0.2814,0.2016623923740264,0.17876652074648572,0.2814,0.43,0.876,0.398,0.145,0.596,0.369,0.0,0.0,0.0,0.0,26,3
3.2772628516907902,0.2647,0.19306684726529766,0.18040287037708863,0.2647,0.746,0.372,0.329,0.538,0.52,0.142,0.0,0.0,0.0,0.0,27,3
3.85061910197993,0.2559,0.1768498382453665,0.2137625762378866,0.2559,0.47,0.967,0.327,0.438,0.044,0.313,0.0,0.0,0.0,0.0,28,3
3.400882195515238,0.2893,0.20466302743651094,0.1981867903947482,0.2893,0.791,0.601,0.057,0.532,0.379,0.533,0.0,0.0,0.0,0.0,29,3
3.4391474192309532,0.2784,0.21324206266988094,0.19188050867014597,0.27840000000000004,0.64,0.429,0.5,0.443,0.0,0.0,0.0,0.0,0.518,0.254,0,4
3.364065897692541,0.2992,0.23335868135832824,0.2500841433312383,0.2992,0.765,0.297,0.606,0.577,0.0,0.0,0.0,0.0,0.296,0.451,1,4
3.4476605296894243,0.3081,0.2087713268493938,0.21142315663183683,0.30809999999999993,0.029,0.826,0.506,0.543,0.0,0.0,0.0,0.0,0.76,0.417,2,4
3.4007964331632965,0.3004,0.22193693363250538,0.18299403886581112,0.30040000000000006,0.711,0.623,0.297,0.548,0.0,0.0,0.0,0.0,0.549,0.276,3,4
3.461138143660916,0.3134,0.23629961851799508,0.263946551445662,0.31339999999999996,0.399,0.141,0.676,0.587,0.0,0.0,0.0,0.0,0.736,0.595,4,4
3.4761177233070324,0.2829,0.2049427576458795,0.20402494559341983,0.2829,0.33,0.962,0.287,0.713,0.0,0.0,0.0,0.0,0.42,0.117,5,4
3.9481044984926843,0.2452,0.1784648811151034,0.1659909217165227,0.24520000000000003,0.3,0.952,0.378,0.224,0.0,0.0,0.0,0.0,0.506,0.092,6,4
3.3921118663374785,0.3106,0.2359231146143467,0.2291643890173615,0.3106,0.42,0.281,0.488,0.631,0.0,0.0,0.0,0.0,0.866,0.42,7,4
3.363897335757116,0.3194,0.24942985366024556,0.21747736115596644,0.31939999999999996,0.466,0.611,0.439,0.409,0.0,0.0,0.0,0.0,0.55,0.719,8,4
3.255876228308222,0.3048,0.21882060850612833,0.20976584028504783,0.3048,0.634,0.865,0.415,0.593,0.0,0.0,0.0,0.0,0.151,0.39,9,4
3.1971129171407906,0.3392,0.25643748391915233,0.2089013530584219,0.3392,0.0,0.0,0.0,0.0,0.606,0.539,0.565,0.444,0.596,0.642,10,4
3.3879522836891707,0.3184,0.24042087830087172,0.20208697570403616,0.3184,0.0,0.0,0.0,0.0,0.36,0.415,0.728,0.648,0.647,0.386,11,4
3.5377511370713544,0.3168,0.23715510639954637,0.21162649242818127,0.3168,0.0,0.0,0.0,0.0,0.479,0.4,0.448,0.61,0.926,0.305,12,4
3.6526882101775735,0.3333,0.2472667760093759,0.22890350074020155,0.3333,0.0,0.0,0.0,0.0,0.246,0.718,0.438,0.373,0.884,0.674,13,4
3.530204153364631,0.3157,0.22915208935419065,0.23663999905082708,0.3157,0.0,0.0,0.0,0.0,0.528,0.672,0.465,0.144,0.909,0.439,14,4
3.433081153092111,0.3362,0.25449361401242576,0.24021227689044844,0.3362,0.0,0.0,0.0,0.0,0.543,0.512,0.571,0.292,0.939,0.505,15,4
3.783597109424081,0.3283,0.24487484913795488,0.20832765539955772,0.3283,0.0,0.0,0.0,0.0,0.334,0.456,0.43,0.666,0.837,0.56,16,4
3.471760719445101,0.2863,0.2120678960226134,0.20821784846322783,0.2863,0.0,0.0,0.0,0.0,0.286,0.56,0.542,0.758,0.601,0.116,17,4
3.5488486244420336,0.2917,0.21098599138505186,0.22302298963485573,0.29169999999999996,0.0,0.0,0.0,0.0,0.484,0.789,0.202,0.549,0.746,0.147,18,4
3.681506305743175,0.3239,0.24351526693322806,0.2248269299131928,0.32389999999999997,0.0,0.0,0.0,0.0,0.469,0.241,0.419,0.545,0.636,0.929,19,4
3.469108139633373,0.2969,0.20524934015506585,0.18931041565000034,0.29690000000000005,0.739,0.869,0.238,0.224,0.18,0.719,0.0,0.0,0.0,0.0,20,4
3.4607148853836547,0.31,0.21903408905279612,0.20784093095392228,0.30999999999999994,0.582,0.935,0.166,0.677,0.537,0.203,0.0,0.0,0.0,0.0,21,4
3.466875779400965,0.2943,0.2148147878509321,0.18855674345669557,0.2943,0.841,0.694,0.442,0.217,0.431,0.318,0.0,0.0,0.0,0.0,22,4
4.708310001215358,0.236,0.14873975550728794,0.19911124005334072,0.23600000000000004,0.396,0.978,0.189,0.109,0.026,0.662,0.0,0.0,0.0,0.0,23,4
3.172097799884286,0.2896,0.20904632189662875,0.19010638295032192,0.2896,0.595,0.786,0.448,0.64,0.296,0.131,0.0,0.0,0.0,0.0,24,4
3.227361676039969,0.264,0.20283989893935042,0.18266490056490756,0.264,0.388,0.513,0.617,0.437,0.205,0.48,0.0,0.0,0.0,0.0,25,4
3.2125677515746682,0.3186,0.23635123024440458,0.19409131675595903,0.3186,0.731,0.702,0.448,0.395,0.293,0.617,0.0,0.0,0.0,0.0,26,4
3.1363988499732534,0.3154,0.22813932767881973,0.18846265919556504,0.3154,0.839,0.659,0.149,0.428,0.542,0.537,0.0,0.0,0.0,0.0,27,4
3.4163430298969244,0.2705,0.201424883165517,0.19778353574022275,0.2705,0.847,0.247,0.474,0.334,0.311,0.492,0.0,0.0,0.0,0.0,28,4
3.207915148157982,0.3097,0.2206078819620215,0.18012526481964777,0.3097,0.63,0.856,0.127,0.484,0.555,0.445,0.0,0.0,0.0,0.0,29,4
3.4400117989558323,0.3225,0.23897984196023817,0.2624398115526246,0.3225,0.509,0.114,0.633,0.588,0.0,0.0,0.0,0.0,0.587,0.794,0,5
3.0080965294200146,0.3005,0.2293871159274961,0.20903224657201944,0.3005,0.546,0.816,0.516,0.362,0.0,0.0,0.0,0.0,0.34,0.425,1,5
3.537913671724356,0.2922,0.22373701586252187,0.2522669313170668,0.29219999999999996,0.274,0.214,0.534,0.488,0.0,0.0,0.0,0.0,0.475,0.937,2,5
3.1853365245138763,0.3323,0.26016797194688784,0.2379612830216103,0.33229999999999993,0.393,0.754,0.671,0.317,0.0,0.0,0.0,0.0,0.598,0.59,3,5
3.4854991846023853,0.3157,0.2396762605428266,0.23763017740366793,0.31570000000000004,0.736,0.31,0.627,0.65,0.0,0.0,0.0,0.0,0.229,0.605,4,5
3.357181785972255,0.3196,0.24250723158250334,0.26447182423234633,0.3196,0.516,0.154,0.533,0.616,0.0,0.0,0.0,0.0,0.47,0.907,5,5
4.1103924687500974,0.2624,0.18444452183582755,0.18888429069340984,0.2624,0.283,0.981,0.545,0.391,0.0,0.0,0.0,0.0,0.415,0.009,6,5
3.227780481812301,0.3452,0.2683694138320415,0.23665663737856296,0.3452,0.573,0.682,0.541,0.556,0.0,0.0,0.0,0.0,0.41,0.69,7,5
3.62153251915221,0.2997,0.22177384878184556,0.24833558781711043,0.2997,0.066,0.472,0.49,0.807,0.0,0.0,0.0,0.0,0.512,0.65,8,5
3.5038798569114347,0.2846,0.2058136557876634,0.2520025219685256,0.28459999999999996,0.83,0.102,0.429,0.731,0.0,0.0,0.0,0.0,0.243,0.511,9,5
4.25521173750519,0.283,0.21056438576787,0.21315035455276946,0.28300000000000003,0.0,0.0,0.0,0.0,0.278,0.175,0.593,0.375,0.432,0.977,10,5
4.0816310925088874,0.3048,0.22769727054638436,0.2336543650903899,0.30480000000000007,0.0,0.0,0.0,0.0,0.246,0.443,0.328,0.802,0.335,0.894,11,5
3.104911587040895,0.3386,0.2586089861819944,0.23293853479964324,0.3386,0.0,0.0,0.0,0.0,0.619,0.488,0.699,0.346,0.773,0.461,12,5
3.446425073465724,0.2943,0.2053944222179882,0.22647476967792635,0.2943,0.0,0.0,0.0,0.0,0.19,0.772,0.686,0.166,0.863,0.266,13,5
3.1946403418376947,0.3644,0.2782875634986627,0.24080092432613626,0.3644,0.0,0.0,0.0,0.0,0.544,0.692,0.418,0.565,0.635,0.79,14,5
3.2446085571483443,0.3488,0.258846199862059,0.2106947561827343,0.3488,0.0,0.0,0.0,0.0,0.316,0.383,0.68,0.693,0.722,0.694,15,5
3.1368142541047113,0.3573,0.27031406232093413,0.2299196000490789,0.35729999999999995,0.0,0.0,0.0,0.0,0.455,0.666,0.595,0.416,0.82,0.621,16,5
3.6588834516561715,0.3299,0.2504486346085341,0.23351060092087877,0.32989999999999997,0.0,0.0,0.0,0.0,0.398,0.695,0.34,0.514,0.923,0.429,17,5
3.097532733990129,0.375,0.27895814575933175,0.22751291865381434,0.37499999999999994,0.0,0.0,0.0,0.0,0.414,0.5,0.615,0.699,0.787,0.735,18,5
3.9068670348756633,0.2937,0.21441750942877133,0.23584638245505402,0.29369999999999996,0.0,0.0,0.0,0.0,0.42,0.759,0.263,0.639,0.151,0.705,19,5
