test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
3.9348197362984823,0.3003,0.1930762159313947,0.15554878623258023,0.3003,0.771,0.963,0.435,0.576,0.0,0.258,0.0,0.0,0.0,0.0,10,5
4.6089927983132135,0.2452,0.13664988130830608,0.15725154665569133,0.2452,0.82,0.934,0.267,0.422,0.0,0.009,0.0,0.0,0.0,0.0,11,5
4.296305086961977,0.2854,0.17170560728956527,0.1704489951458969,0.2854,0.667,0.977,0.43,0.718,0.0,0.062,0.0,0.0,0.0,0.0,12,5
4.168868443009201,0.2878,0.18122116437431546,0.18789815248201475,0.2878,0.712,0.921,0.278,0.895,0.0,0.072,0.0,0.0,0.0,0.0,13,5
4.2090461907113434,0.2966,0.18330479700806132,0.16365563243306655,0.2966,0.757,0.953,0.422,0.726,0.0,0.108,0.0,0.0,0.0,0.0,14,5
3.9092422245414395,0.3278,0.24039261667584105,0.2602315493118969,0.3278,0.848,0.572,0.653,0.57,0.0,0.0,0.0,0.0,0.048,0.587,0,6
4.266276493193997,0.2917,0.21495927494970904,0.2535583490212876,0.29169999999999996,0.77,0.611,0.615,0.556,0.0,0.0,0.0,0.0,0.042,0.323,1,6
3.7107621059296236,0.3326,0.24145114679632168,0.29643382451562716,0.3326,0.876,0.591,0.55,0.629,0.0,0.0,0.0,0.0,0.035,0.645,2,6
3.6742668167041366,0.3277,0.23272513916553011,0.267409574943564,0.3277,0.0,0.0,0.0,0.0,0.851,0.443,0.425,0.025,0.627,0.906,3,6
3.529599712153149,0.3303,0.22901921527729932,0.2716387503789648,0.3303,0.0,0.0,0.0,0.0,0.8,0.484,0.518,0.016,0.565,0.92,4,6
3.7551530455328095,0.3077,0.21608416300794273,0.269799167090486,0.3077,0.0,0.0,0.0,0.0,0.868,0.314,0.455,0.025,0.465,0.95,5,6
3.548798135891082,0.3406,0.24007743883496563,0.2436999364228445,0.34059999999999996,0.0,0.0,0.0,0.0,0.782,0.485,0.54,0.052,0.618,0.929,6,6
3.6308549543854536,0.3326,0.24045882114202652,0.26500073177949657,0.33259999999999995,0.0,0.0,0.0,0.0,0.845,0.576,0.398,0.066,0.528,0.913,7,6
3.771032451824018,0.3057,0.2206104320023666,0.2354038218215182,0.3057,0.0,0.0,0.0,0.0,0.666,0.422,0.526,0.09,0.383,0.97,8,6
3.964013438315908,0.3164,0.223377757877459,0.2801814074736927,0.31639999999999996,0.0,0.0,0.0,0.0,0.79,0.51,0.405,0.03,0.471,0.958,9,6
4.309452655209098,0.3034,0.19215008981452417,0.19705875547677962,0.3034,0.818,0.831,0.5,0.817,0.0,0.068,0.0,0.0,0.0,0.0,10,6
4.243452869403135,0.299,0.17844816385636797,0.1869220231713682,0.29900000000000004,0.868,0.874,0.454,0.775,0.0,0.019,0.0,0.0,0.0,0.0,11,6
4.095776743190304,0.2968,0.17997665404719965,0.17173371248807817,0.2968,0.824,0.93,0.41,0.721,0.0,0.083,0.0,0.0,0.0,0.0,12,6
3.86881380779728,0.3033,0.188011293871513,0.18272361783927016,0.3033,0.834,0.936,0.371,0.806,0.0,0.086,0.0,0.0,0.0,0.0,13,6
4.027314527778868,0.293,0.17532646299917415,0.17565870883528575,0.293,0.846,0.923,0.321,0.798,0.0,0.042,0.0,0.0,0.0,0.0,14,6
3.796139560687314,0.3461,0.2577690387738859,0.26121634014314976,0.3461,0.773,0.763,0.569,0.704,0.0,0.0,0.0,0.0,0.113,0.539,0,7
7.7462630909719286,0.1799,0.09439022003246142,0.23786596343203842,0.1799,0.007,0.038,0.413,0.353,0.0,0.0,0.0,0.0,0.002,0.986,1,7
4.617938384888278,0.2573,0.17573778526375888,0.26465249103247185,0.2573,0.959,0.171,0.469,0.589,0.0,0.0,0.0,0.0,0.004,0.381,2,7
3.7370368173927258,0.3428,0.24237496269272651,0.26454861165660554,0.3428,0.0,0.0,0.0,0.0,0.828,0.453,0.497,0.036,0.668,0.946,3,7
3.6686580651884624,0.337,0.24349193352499068,0.2595359442731201,0.337,0.0,0.0,0.0,0.0,0.855,0.526,0.389,0.087,0.569,0.944,4,7
3.905810720601659,0.3116,0.21837603000499323,0.25477534965638104,0.3116,0.0,0.0,0.0,0.0,0.87,0.313,0.395,0.03,0.561,0.947,5,7
3.5642226137173405,0.3453,0.2482823922607113,0.2642731582164207,0.3453,0.0,0.0,0.0,0.0,0.813,0.492,0.545,0.072,0.586,0.945,6,7
3.5994975050543525,0.3426,0.25398335828387747,0.2581233924813283,0.3426,0.0,0.0,0.0,0.0,0.832,0.459,0.49,0.135,0.559,0.951,7,7
3.5159497807739646,0.3479,0.24731071662897852,0.2453775998231112,0.3479,0.0,0.0,0.0,0.0,0.757,0.47,0.653,0.078,0.581,0.94,8,7
3.3711396615216684,0.362,0.2642540767579339,0.24379677579372613,0.362,0.0,0.0,0.0,0.0,0.734,0.497,0.633,0.15,0.707,0.899,9,7
3.902312754066127,0.2999,0.19797302754445134,0.1714862306752501,0.2999,0.842,0.785,0.454,0.746,0.0,0.172,0.0,0.0,0.0,0.0,10,7
4.338399688149713,0.3002,0.18179067964587048,0.1898105793259297,0.3002,0.732,0.951,0.469,0.803,0.0,0.047,0.0,0.0,0.0,0.0,11,7
3.8974393370804514,0.3092,0.195394593263497,0.17106996029975977,0.30920000000000003,0.872,0.88,0.464,0.752,0.0,0.124,0.0,0.0,0.0,0.0,12,7
3.8822115272473376,0.2943,0.1772892237278039,0.1741080758510669,0.29429999999999995,0.851,0.929,0.372,0.722,0.0,0.069,0.0,0.0,0.0,0.0,13,7
3.8752648283721536,0.3042,0.1912745693733374,0.16421165002601995,0.3042,0.857,0.891,0.481,0.692,0.0,0.121,0.0,0.0,0.0,0.0,14,7
6.034602745323424,0.1406,0.07892984558873035,0.18955431418687035,0.1406,0.922,0.051,0.138,0.263,0.0,0.0,0.0,0.0,0.02,0.012,0,8
4.029866124414335,0.3446,0.27822124230977685,0.28077429931490955,0.34459999999999996,0.495,0.669,0.592,0.741,0.0,0.0,0.0,0.0,0.662,0.287,1,8
3.841103178680323,0.345,0.25956767937813335,0.2852122410882737,0.345,0.826,0.535,0.643,0.604,0.0,0.0,0.0,0.0,0.12,0.722,2,8
3.5655483409857296,0.3558,0.2534310754884993,0.2606458985442194,0.3558,0.0,0.0,0.0,0.0,0.794,0.581,0.503,0.075,0.671,0.934,3,8
5.220749514877417,0.2731,0.17539048169065558,0.23043977490559925,0.2731,0.0,0.0,0.0,0.0,0.411,0.048,0.549,0.037,0.757,0.929,4,8
3.6985093453887163,0.3454,0.2443584675766411,0.2542607636365851,0.34540000000000004,0.0,0.0,0.0,0.0,0.811,0.464,0.587,0.054,0.603,0.935,5,8
3.5779880323227804,0.3528,0.2630931100267717,0.2556846892528445,0.3528,0.0,0.0,0.0,0.0,0.781,0.463,0.616,0.163,0.552,0.953,6,8
3.6641795513736213,0.3415,0.25635354611066596,0.26572314828377186,0.34149999999999997,0.0,0.0,0.0,0.0,0.814,0.498,0.47,0.159,0.505,0.969,7,8
3.6374580055285413,0.3451,0.25901128354315983,0.25088894683628615,0.3451,0.0,0.0,0.0,0.0,0.787,0.565,0.583,0.145,0.489,0.882,8,8
3.7024021892790584,0.3387,0.2502270031199214,0.2643069178314133,0.3387,0.0,0.0,0.0,0.0,0.816,0.483,0.471,0.121,0.537,0.959,9,8
3.6945135335254062,0.3173,0.2045172453205956,0.26526714190103373,0.31729999999999997,0.861,0.939,0.546,0.581,0.001,0.245,0.0,0.0,0.0,0.0,10,8
4.627288725725405,0.2603,0.1606402689158875,0.1941211442199393,0.26030000000000003,0.961,0.687,0.336,0.595,0.0,0.024,0.0,0.0,0.0,0.0,11,8
4.076765338326715,0.3001,0.18141076131269404,0.16938548763390032,0.30010000000000003,0.851,0.951,0.453,0.663,0.0,0.083,0.0,0.0,0.0,0.0,12,8
3.894840753761826,0.3063,0.18757737851085618,0.17213027210000034,0.3063,0.858,0.937,0.419,0.762,0.0,0.087,0.0,0.0,0.0,0.0,13,8
3.976907314008968,0.304,0.19580953052838698,0.17480078350373304,0.304,0.741,0.925,0.379,0.855,0.0,0.14,0.0,0.0,0.0,0.0,14,8
3.7436606185451433,0.3545,0.2669133969581459,0.27868917699863166,0.3545,0.844,0.744,0.643,0.635,0.0,0.0,0.0,0.0,0.131,0.548,0,9
3.803730840136291,0.3023,0.19260923255794205,0.24619247222325016,0.3023,0.79,0.931,0.608,0.544,0.0,0.0,0.0,0.0,0.13,0.02,1,9
3.795278324443064,0.3429,0.2513696853812378,0.2862862926750701,0.34290000000000004,0.864,0.74,0.624,0.645,0.0,0.0,0.0,0.0,0.04,0.516,2,9
3.6218961925263615,0.3504,0.2570646321816107,0.2740893134317005,0.35040000000000004,0.0,0.0,0.0,0.0,0.817,0.514,0.535,0.109,0.579,0.95,3,9
3.937939335586159,0.3299,0.24274995864104265,0.26553804994487235,0.32989999999999997,0.0,0.0,0.0,0.0,0.864,0.331,0.466,0.089,0.622,0.927,4,9
3.9090299120374548,0.3248,0.23845470331610352,0.2597413221887425,0.32480000000000003,0.0,0.0,0.0,0.0,0.746,0.502,0.418,0.081,0.527,0.974,5,9
3.7101090531440297,0.3401,0.2509819553898981,0.26616550064213906,0.34009999999999996,0.0,0.0,0.0,0.0,0.844,0.496,0.47,0.101,0.534,0.956,6,9
3.50251204496736,0.3508,0.26098550464308223,0.2708661532471549,0.3508,0.0,0.0,0.0,0.0,0.876,0.501,0.502,0.139,0.556,0.934,7,9
3.5931089334427173,0.3542,0.2625390686434141,0.2535298610119532,0.35419999999999996,0.0,0.0,0.0,0.0,0.795,0.452,0.452,0.184,0.746,0.913,8,9
3.6552278813283157,0.3424,0.25495405426046286,0.2546004977943792,0.34240000000000004,0.0,0.0,0.0,0.0,0.773,0.573,0.562,0.204,0.395,0.917,9,9
3.799907755699887,0.3143,0.19611083335830903,0.17841809348469378,0.3143,0.823,0.943,0.513,0.744,0.0,0.12,0.0,0.0,0.0,0.0,10,9
4.480655237367958,0.2693,0.16630294597035084,0.19618759736207794,0.2693,0.932,0.743,0.441,0.544,0.0,0.033,0.0,0.0,0.0,0.0,11,9
3.97105373698435,0.3087,0.19591532428783984,0.17313850399917113,0.30870000000000003,0.841,0.885,0.457,0.789,0.0,0.115,0.0,0.0,0.0,0.0,12,9
3.885956934303235,0.3101,0.19589150632109764,0.1731396116997898,0.3101,0.831,0.951,0.378,0.8,0.0,0.141,0.0,0.0,0.0,0.0,13,9
3.976585237843216,0.3054,0.1858059364099129,0.16516107626097892,0.3054,0.844,0.953,0.452,0.72,0.0,0.085,0.0,0.0,0.0,0.0,14,9
3.7792310137657603,0.334,0.24336736762781755,0.28542635340604294,0.33399999999999996,0.865,0.694,0.61,0.681,0.0,0.0,0.0,0.0,0.032,0.458,0,10
3.753684461496438,0.3393,0.24376131893992312,0.26117619095233635,0.3393,0.83,0.712,0.654,0.498,0.0,0.0,0.0,0.0,0.041,0.658,1,10
3.851977867685306,0.3196,0.23251240545327825,0.2949224364315423,0.3196,0.937,0.559,0.478,0.549,0.0,0.0,0.0,0.0,0.028,0.645,2,10
3.572538957474338,0.3558,0.2564149312632934,0.2746016194366997,0.3558,0.0,0.0,0.0,0.0,0.833,0.508,0.52,0.077,0.681,0.939,3,10
3.6193503710874326,0.3568,0.26407920072705904,0.26780467284848886,0.3568,0.0,0.0,0.0,0.0,0.836,0.544,0.529,0.135,0.589,0.935,4,10
3.693537511643331,0.3507,0.2554525078531792,0.2559967218733007,0.35069999999999996,0.0,0.0,0.0,0.0,0.803,0.537,0.612,0.122,0.497,0.936,5,10
3.786387174752108,0.349,0.2595718971030431,0.2721136239715468,0.349,0.0,0.0,0.0,0.0,0.822,0.498,0.591,0.126,0.502,0.951,6,10
3.5914854046645437,0.3404,0.24876903516901777,0.2646561311833345,0.3404,0.0,0.0,0.0,0.0,0.866,0.452,0.503,0.082,0.577,0.924,7,10
3.5718621387603178,0.3547,0.2568973731732994,0.26309178066928707,0.35469999999999996,0.0,0.0,0.0,0.0,0.831,0.521,0.583,0.091,0.579,0.942,8,10
3.613242696045311,0.3638,0.2625035948280683,0.2674873348991905,0.3638,0.0,0.0,0.0,0.0,0.763,0.628,0.573,0.095,0.629,0.95,9,10
3.7915659330453084,0.3157,0.19819469291417405,0.2803042236392813,0.3157,0.873,0.922,0.508,0.727,0.004,0.123,0.0,0.0,0.0,0.0,10,10
4.1618824354402575,0.3019,0.18220116025893535,0.17841088335040156,0.3019,0.83,0.94,0.43,0.776,0.0,0.043,0.0,0.0,0.0,0.0,11,10
4.224396219678745,0.2867,0.17319333071372017,0.16420320945561287,0.2867,0.67,0.978,0.481,0.68,0.0,0.058,0.0,0.0,0.0,0.0,12,10
3.7615898429967793,0.3065,0.19161513659259427,0.27390957502615343,0.30650000000000005,0.861,0.92,0.425,0.736,0.001,0.122,0.0,0.0,0.0,0.0,13,10
3.9192311277814733,0.3123,0.19726857984966328,0.2867810626009859,0.3123,0.871,0.91,0.422,0.813,0.001,0.106,0.0,0.0,0.0,0.0,14,10
3.710876487622595,0.3649,0.28532564682490097,0.28413895269740014,0.3649,0.768,0.665,0.67,0.645,0.0,0.0,0.0,0.0,0.223,0.678,0,11
3.7338492855144914,0.3359,0.24167989801026263,0.2777932644332298,0.3359,0.874,0.696,0.585,0.64,0.0,0.0,0.0,0.0,0.023,0.541,1,11
3.7774422912840633,0.3201,0.22749305977605588,0.2715463017684071,0.3201,0.908,0.814,0.569,0.536,0.0,0.0,0.0,0.0,0.06,0.314,2,11
3.703161475005423,0.3536,0.26077915614972547,0.27625645234149176,0.3536,0.0,0.0,0.0,0.0,0.829,0.58,0.477,0.122,0.572,0.956,3,11
3.6574314384703426,0.3619,0.2655245738905768,0.2676630664815553,0.3619,0.0,0.0,0.0,0.0,0.806,0.456,0.663,0.134,0.636,0.924,4,11
