test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3053474319628635,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0
2.3053474319628635,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0
3.4163720821039365,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1
3.507166742897643,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1
3.4852736521833623,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1
3.4518166197755464,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1
3.3387169799865624,0.1675,0.06672918787895543,0.04902543709467262,0.1566168083871188,0.0,0.5700440528634361,0.9961240310077519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1
3.2076885806866726,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1
3.1652261304398315,0.2067,0.06818627964523577,0.04159690830037116,0.19087286138715295,0.0,0.9436123348017621,0.9651162790697675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1
2.3941530153012502,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7,1
2.3928201929829753,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8,1
2.373468090550968,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9,1
2.4111805609620798,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10,1
2.407134686796048,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11,1
2.414910050626761,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,1
2.3589392256812927,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13,1
2.388878296739377,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14,1
2.4046498510403373,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15,1
2.376029310135034,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16,1
2.3646673165952055,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17,1
2.400671775348651,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18,1
2.4267070240106063,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19,1
2.3526225402332344,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20,1
2.5886300432796294,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1
2.5541348998158124,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1
2.5141149511733376,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1
2.568170528442334,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1
2.6111748652717175,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1
2.655579829749208,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1
2.6059056554739466,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1
2.78821495013496,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1
2.6199969437937387,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1
3.0946615713472947,0.397,0.25433742649432584,0.20880456996189345,0.3819785533392575,0.9295918367346939,0.9894273127753304,0.9341085271317829,0.8465346534653465,0.0,0.0,0.0,0.0,0.12012320328542095,0.0,0,2
3.392188526951848,0.3304,0.22766037447546478,0.21259878514331843,0.3202387129466137,0.7938775510204081,0.7629955947136564,0.9874031007751938,0.0,0.0,0.0,0.0,0.0,0.6581108829568788,0.0,1,2
3.7725227107636083,0.339,0.2208512119484925,0.21119819164518178,0.3234186316132653,0.576530612244898,0.9938325991189427,0.939922480620155,0.6089108910891089,0.0,0.0,0.0,0.0,0.11498973305954825,0.0,2,2
3.747238839777133,0.335,0.21525906059424824,0.2192178124581044,0.31914277825811377,0.503061224489796,0.9621145374449339,0.9883720930232558,0.7306930693069307,0.0,0.0,0.0,0.0,0.007186858316221766,0.0,3,2
3.132263866857218,0.4373,0.31211379055349775,0.26429256644940813,0.42403588368393325,0.8673469387755102,0.9841409691629956,0.9544573643410853,0.6633663366336634,0.0,0.0,0.0,0.0,0.771047227926078,0.0,4,2
3.1581615373349416,0.3628,0.294131407368543,0.3285360359428135,0.3534924194426103,0.8734693877551021,0.8872246696035242,0.3817829457364341,0.4099009900990099,0.0,0.0,0.0,0.0,0.9825462012320328,0.0,5,2
2.7653608897242683,0.3456,0.2427665312730345,0.3049940476791447,0.3361567121374255,0.9744897959183674,0.8863436123348017,0.5155038759689923,0.09405940594059406,0.0,0.0,0.0,0.0,0.891170431211499,0.0,6,2
3.371639420049259,0.354,0.25161528659462146,0.2049947405904719,0.36721361903105154,0.0,0.0,0.0,0.0,0.7494908350305499,0.5616591928251121,0.9864300626304802,0.0,0.8264887063655031,0.5480673934588701,7,2
3.5321636695069625,0.2678,0.1644228990720152,0.14885467915576536,0.2727971394895023,0.0,0.0,0.0,0.0,0.5743380855397149,0.0,0.9958246346555324,0.0,0.2351129363449692,0.9226957383548068,8,2
3.3684287414002343,0.3541,0.291983122180708,0.3217862971289877,0.360645127130996,0.0,0.0,0.0,0.0,0.6894093686354379,0.042600896860986545,0.9321503131524008,0.372568093385214,0.9671457905544147,0.6025768087215064,9,2
3.2559535267254036,0.2564,0.15947282091432924,0.24985982254942182,0.2617362013098307,0.0,0.0,0.0,0.0,0.0010183299389002036,0.08408071748878924,0.732776617954071,0.0,0.8480492813141683,0.9514370664023786,10,2
3.6088385353454004,0.2376,0.135742187473085,0.18927693282665436,0.2417899515210203,0.0,0.0,0.0,0.0,0.024439918533604887,0.0,0.8611691022964509,0.0,0.5451745379876797,0.9871159563924677,11,2
3.295592848866131,0.2703,0.16216119005761523,0.2022906961886361,0.27544517950085645,0.0,0.0,0.0,0.0,0.08655804480651731,0.0,0.8643006263048016,0.0,0.8521560574948666,0.9514370664023786,12,2
2.9942220864585414,0.3359,0.25345973737090804,0.26763133386657995,0.34867975314054755,0.0,0.0,0.0,0.0,0.9816700610997964,0.6356502242152466,0.8162839248434238,0.20622568093385213,0.5882956878850103,0.25867195242814667,13,2
4.39170455704101,0.1715,0.05907900953791032,0.03971500517243581,0.17771031892656836,0.0,0.0,0.0,0.0,0.0,0.0,0.9958246346555324,0.0,0.7802874743326489,0.0009910802775024777,14,2
3.2430843149130335,0.2832,0.18327015804043095,0.15098657777129204,0.2950581662153547,0.0,0.0,0.0,0.0,0.0,0.7275784753363229,0.6764091858037579,0.0,0.728952772073922,0.817641228939544,15,2
3.249090171088807,0.2926,0.2075609249092552,0.2063919139341576,0.29907154726511553,0.0,0.0,0.0,0.0,0.42362525458248473,0.0011210762331838565,0.8997912317327766,0.0,0.9763860369609856,0.6897918731417245,16,2
3.3904914033298676,0.2657,0.18085574893505568,0.2159172229447464,0.2715977918248441,0.0,0.0,0.0,0.0,0.11507128309572301,0.15022421524663676,0.6524008350730689,0.0,0.8418891170431212,0.956392467789891,17,2
3.3592563300087046,0.2296,0.15009703768744162,0.21131188837692347,0.2389307522423057,0.0,0.0,0.0,0.0,0.17209775967413443,0.2399103139013453,0.9530271398747391,0.0,0.9568788501026694,0.06739345887016848,18,2
2.9708296498551534,0.2655,0.17148667705186438,0.14715504151531947,0.2719101902588463,0.0,0.0,0.0,0.0,0.9765784114052953,0.0,0.6419624217118998,0.0,0.8418891170431212,0.25867195242814667,19,2
3.662101840820556,0.1774,0.08692140950657787,0.13296481010003053,0.18350991247932652,0.0,0.0,0.0,0.0,0.16191446028513237,0.0,1.0,0.0,0.635523613963039,0.03766105054509415,20,2
3.528034556026276,0.2486,0.1755593453118593,0.1898602576315316,0.23966691607630097,1.0,0.7629955947136564,0.3546511627906977,0.0,0.2790224032586558,0.0,0.0,0.0,0.0,0.0,21,2
2.7373140730416052,0.4169,0.2934051478758984,0.24781642607505008,0.41263727592271965,0.8071428571428572,0.9982378854625551,0.7141472868217055,0.0,0.829938900203666,0.7769058295964125,0.0,0.0,0.0,0.0,22,2
3.6714965139334192,0.4345,0.31309368755922745,0.2733853266879852,0.4329720739965376,0.9489795918367347,0.9779735682819384,0.5542635658914729,0.0,0.9348268839103869,0.9136771300448431,0.0,0.0,0.0,0.0,23,2
3.0778324779230184,0.4186,0.3005591190450414,0.26970411200028677,0.41567599061136695,0.9581632653061225,0.9638766519823788,0.501937984496124,0.0,0.9928716904276986,0.7399103139013453,0.0,0.0,0.0,0.0,24,2
4.417215031175949,0.3481,0.24890015377517344,0.32164113038951225,0.3482096083859152,0.5346938775510204,0.945374449339207,0.07945736434108527,0.0,0.9674134419551935,0.9551569506726457,0.0,0.0,0.0,0.0,25,2
2.785855286037579,0.4677,0.34929487736358306,0.3020427505072453,0.46488417380281855,0.9806122448979592,0.9718061674008811,0.5949612403100775,0.36534653465346534,0.9042769857433809,0.8318385650224215,0.0,0.0,0.0,0.0,26,2
4.229401005723606,0.3595,0.26270968930768557,0.3037168567965046,0.3571517569927365,0.7846938775510204,0.9462555066079296,0.14437984496124032,0.0,1.0,0.6961883408071748,0.0,0.0,0.0,0.0,27,2
3.873203797081408,0.4269,0.3023868638453385,0.2765538985367869,0.42527034495322164,0.9530612244897959,0.9823788546255506,0.4689922480620155,0.0,0.9704684317718941,0.8778026905829597,0.0,0.0,0.0,0.0,28,2
3.7903212114644886,0.3787,0.27226586766076494,0.26555601899244274,0.37018006493034666,0.923469387755102,0.9947136563876652,0.5261627906976745,0.0,0.9816700610997964,0.2757847533632287,0.0,0.0,0.0,0.0,29,2
2.4170061776432368,0.4208,0.3035873161640973,0.259623041209588,0.40788344443606406,0.9683673469387755,0.947136563876652,0.7122093023255814,0.9891089108910891,0.0,0.0,0.0,0.0,0.4620123203285421,0.0,0,3
3.0654808461856535,0.3829,0.271866947783815,0.3303603019798695,0.3720669027494539,0.9285714285714286,0.9180616740088106,0.8856589147286822,0.00891089108910891,0.0,0.0,0.0,0.0,0.9794661190965093,0.0,1,3
2.666723596783111,0.4666,0.3327666472166716,0.27750711314760534,0.4534374748377886,0.9255102040816326,0.986784140969163,0.9195736434108527,0.8821782178217822,0.0,0.0,0.0,0.0,0.8203285420944558,0.0,2,3
3.415791020225793,0.3903,0.27667541180713634,0.24510678502798106,0.3753564636501248,0.7989795918367347,0.9682819383259912,0.9951550387596899,0.7950495049504951,0.0,0.0,0.0,0.0,0.19609856262833675,0.0,3,3
3.0437715548676803,0.4653,0.3306683113340717,0.27446711943017565,0.45202763033469273,0.9204081632653062,0.9911894273127754,0.9573643410852714,0.8227722772277227,0.0,0.0,0.0,0.0,0.8285420944558521,0.0,4,3
2.5308700434316083,0.4636,0.3518703477250479,0.3108350630880397,0.45126869795106533,0.9459183673469388,0.9806167400881057,0.8362403100775194,0.7940594059405941,0.0,0.0,0.0,0.0,0.9558521560574949,0.0,5,3
2.9420843151049874,0.3985,0.27142525640942605,0.29625396873000315,0.38683817756849054,0.9836734693877551,0.9709251101321585,0.8691860465116279,0.12673267326732673,0.0,0.0,0.0,0.0,0.917864476386037,0.0,6,3
3.109546504462489,0.4802,0.39466837726170667,0.3639845039029194,0.4942720936894194,0.0,0.0,0.0,0.0,0.8431771894093686,0.8553811659192825,0.964509394572025,0.6780155642023347,0.74435318275154,0.8572844400396432,7,3
3.0789815046535893,0.4476,0.36192582110535043,0.3340515730239618,0.4582371976716068,0.0,0.0,0.0,0.0,0.8228105906313645,0.4966367713004484,0.9822546972860126,0.5739299610894941,0.8028747433264887,0.9038652130822596,8,3
3.3212528442041562,0.4867,0.4028967833605314,0.36844494403249256,0.49971176924798594,0.0,0.0,0.0,0.0,0.7423625254582484,0.7713004484304933,0.9331941544885177,0.8132295719844358,0.9332648870636551,0.8037661050545094,9,3
3.5975635364032783,0.4611,0.3755941097667035,0.3604020858211249,0.47381917672408475,0.0,0.0,0.0,0.0,0.560081466395112,0.7589686098654709,0.9812108559498957,0.7324902723735408,0.851129363449692,0.8543111992071358,10,3
3.517199014322445,0.2845,0.18442758509693635,0.3102778009682287,0.28933646587233347,0.0,0.0,0.0,0.0,0.0010183299389002036,0.023542600896860985,0.872651356993737,0.15953307392996108,0.8613963039014374,0.9752229930624381,11,3
3.58270365970965,0.2637,0.17091600144087143,0.23950413000885162,0.2684592372357365,0.0,0.0,0.0,0.0,0.12423625254582485,0.007847533632286996,0.8402922755741128,0.01264591439688716,0.7104722792607803,0.9890981169474727,12,3
2.8025811072736504,0.4807,0.3957825585309436,0.35258299077956834,0.494431619498456,0.0,0.0,0.0,0.0,0.90020366598778,0.9260089686098655,0.8883089770354906,0.8482490272373541,0.5708418891170431,0.8107036669970268,13,3
3.346964628932575,0.4191,0.33571177579107,0.33143770233166964,0.42687836317853867,0.0,0.0,0.0,0.0,0.8523421588594705,0.1827354260089686,0.9697286012526096,0.4708171206225681,0.8942505133470225,0.8989098116947473,14,3
3.223658435641767,0.4158,0.35084254605548754,0.3357953240391518,0.4282921255072856,0.0,0.0,0.0,0.0,0.6792260692464358,0.9316143497757847,0.826722338204593,0.7052529182879378,0.2104722792607803,0.929633300297324,15,3
3.0778096716244,0.4696,0.3828081240010329,0.33840130000966356,0.47982279275222145,0.0,0.0,0.0,0.0,0.9134419551934827,0.4854260089686099,0.964509394572025,0.8229571984435797,0.8685831622176592,0.7433102081268583,16,3
3.203773175184719,0.4223,0.3538170145891991,0.36150558569481517,0.4308753860933437,0.0,0.0,0.0,0.0,0.38085539714867617,0.4147982062780269,0.9018789144050104,0.7227626459143969,0.9558521560574949,0.9326065411298315,17,3
3.315353585508304,0.4391,0.33783301555831585,0.32345879173353087,0.45093916768226167,0.0,0.0,0.0,0.0,0.2780040733197556,0.8139013452914798,0.9154488517745303,0.853112840466926,0.7361396303901437,0.9127849355797819,18,3
3.070671204941722,0.3434,0.2619854823504851,0.23731357044458984,0.3540982011991949,0.0,0.0,0.0,0.0,0.9521384928716904,0.5515695067264574,0.8173277661795407,0.15369649805447472,0.2813141683778234,0.7849355797819624,19,3
3.7873108044219093,0.393,0.3327531201986592,0.3574402281444366,0.40135514999105215,0.0,0.0,0.0,0.0,0.8788187372708758,0.17937219730941703,0.9665970772442589,0.43093385214007784,0.9671457905544147,0.5906838453914767,20,3
3.570177579459291,0.3182,0.2403313674867905,0.3023250397260901,0.3089058859272525,1.0,0.9136563876651982,0.32751937984496127,0.05148514851485148,0.7179226069246436,0.07847533632286996,0.0,0.0,0.0,0.0,21,3
2.851376082188786,0.4328,0.34044078398706945,0.38515853701215297,0.43030090687187217,0.8673469387755102,0.9876651982378855,0.8207364341085271,0.01485148514851485,0.630346232179226,0.9820627802690582,0.0,0.0,0.0,0.0,22,3
3.2233468697855647,0.4948,0.3706495408682711,0.33303869669845354,0.4922651349286934,0.9683673469387755,0.9894273127753304,0.8604651162790697,0.19405940594059407,0.9775967413441955,0.9327354260089686,0.0,0.0,0.0,0.0,23,3
2.919836277778918,0.4674,0.337586636342897,0.35942990380277673,0.46504903056908314,0.9520408163265306,0.9938325991189427,0.7858527131782945,0.02178217821782178,0.9765784114052953,0.9204035874439462,0.0,0.0,0.0,0.0,24,3
3.35266886922879,0.4642,0.35349487881197156,0.36185900956532807,0.4627402651637693,0.9346938775510204,0.9726872246696036,0.7170542635658915,0.06633663366336634,0.9725050916496945,0.9641255605381166,0.0,0.0,0.0,0.0,25,3
2.7499995848622185,0.5243,0.4044094712822738,0.3466619694577743,0.5214703637646851,0.9224489795918367,0.9788546255506608,0.7635658914728682,0.6821782178217822,0.945010183299389,0.922645739910314,0.0,0.0,0.0,0.0,26,3
3.395948510200452,0.4599,0.35995632682080453,0.38461923994199615,0.45777511337610466,0.9438775510204082,0.9859030837004406,0.5968992248062015,0.16633663366336635,0.9979633401221996,0.8867713004484304,0.0,0.0,0.0,0.0,27,3
3.8033364272346133,0.4453,0.3275121118896706,0.354024160641606,0.4433236090952185,0.8285714285714286,0.9894273127753304,0.687015503875969,0.0049504950495049506,0.9826883910386965,0.9405829596412556,0.0,0.0,0.0,0.0,28,3
2.7961542533990293,0.4761,0.3331133047340813,0.3376611940098472,0.4723150646142372,0.9897959183673469,0.9876651982378855,0.8924418604651163,0.06633663366336634,0.9786150712830958,0.8082959641255605,0.0,0.0,0.0,0.0,29,3
1.9467655953507834,0.4531,0.34108605667846853,0.382816480214946,0.4404105918451129,0.9724489795918367,0.9524229074889868,0.7412790697674418,0.9851485148514851,0.01120162932790224,0.0,0.0,0.0,0.6365503080082136,0.10505450941526263,0,4
2.7963973809354985,0.3824,0.2682639940718995,0.40529012866089065,0.3722219852261699,0.9408163265306122,0.8669603524229075,0.9098837209302325,0.01485148514851485,0.003054989816700611,0.0,0.0,0.0,0.9866529774127311,0.0,1,4
2.145703120734364,0.482,0.36198288104699505,0.40557341942163105,0.46917354631240266,0.95,0.9911894273127754,0.9224806201550387,0.8148514851485148,0.04073319755600815,0.0,0.0,0.0,0.9209445585215605,0.05153617443012884,2,4
2.897945318740016,0.4193,0.3337729382963081,0.43301088149994565,0.4042312487983392,0.7714285714285715,0.9568281938325991,0.999031007751938,0.804950495049505,0.020366598778004074,0.0,0.0,0.0,0.2032854209445585,0.28642220019821607,3,4
2.4927718538445784,0.4826,0.35545694482431417,0.41232578115298607,0.46945997784651883,0.9142857142857143,0.9885462555066079,0.9680232558139535,0.8643564356435643,0.06008146639511202,0.0,0.0,0.0,0.8685831622176592,0.030723488602576808,4,4
2.0267515445288757,0.4703,0.36442237232515196,0.410948468653916,0.4582232720401683,0.9357142857142857,0.9894273127753304,0.6686046511627907,0.901980198019802,0.09063136456211812,0.0,0.0,0.0,0.9096509240246407,0.08622398414271557,5,4
1.977970817980294,0.4685,0.3625129665577585,0.42983751409433857,0.4564126624581517,0.986734693877551,0.9806167400881057,0.8953488372093024,0.5712871287128712,0.13238289205702647,0.0,0.0,0.0,0.9353182751540041,0.062438057482656094,6,4
2.651258945465088,0.5079,0.4149304535969174,0.47268401383884323,0.522446959547495,0.0020408163265306124,0.0,0.0,0.0,0.8584521384928717,0.9192825112107623,0.965553235908142,0.8103112840466926,0.795687885010267,0.8731417244796829,7,4
2.948520055594155,0.4918,0.4030863485871306,0.36453800976146444,0.5043710204832005,0.0,0.0,0.0,0.0,0.8391038696537678,0.6838565022421524,0.9812108559498957,0.7188715953307393,0.9158110882956879,0.9048562933597621,8,4
2.7941667416606086,0.5037,0.413926911085023,0.4721576268473221,0.5170495035825938,0.0010204081632653062,0.0,0.0,0.0,0.8126272912423625,0.7982062780269058,0.94258872651357,0.8570038910505836,0.9394250513347022,0.819623389494549,9,4
2.6668268857291713,0.4839,0.3847366351493157,0.3445593754866262,0.4967369395492379,0.0,0.0,0.0,0.0,0.714867617107943,0.7645739910313901,0.9906054279749478,0.7470817120622568,0.7997946611909651,0.9504459861248761,10,4
2.9873071322425866,0.4602,0.3855585865509879,0.4768815484039851,0.47225716712332366,0.0010204081632653062,0.0,0.0,0.0,0.6619144602851323,0.6423766816143498,0.9279749478079332,0.5836575875486382,0.9650924024640657,0.9405351833498513,11,4
3.3251420735551145,0.3036,0.22989716750525419,0.3937452047113929,0.3089686776077262,0.0020408163265306124,0.0,0.0,0.0,0.14052953156822812,0.13340807174887892,0.8277661795407099,0.27529182879377434,0.715605749486653,0.9950445986124876,12,4
2.5724067288084913,0.4984,0.4107721171120219,0.3664811899007988,0.5124366656912516,0.0,0.0,0.0,0.0,0.90020366598778,0.9473094170403588,0.8799582463465553,0.8832684824902723,0.6642710472279261,0.8493557978196233,13,4
2.9514705018875316,0.4621,0.3784837986335668,0.4555228292293193,0.4726555351749532,0.0010204081632653062,0.0,0.0,0.0,0.8757637474541752,0.4562780269058296,0.9728601252609603,0.5729571984435797,0.9229979466119097,0.9246778989098117,14,4
2.5312293128083687,0.4815,0.39484769918510604,0.35299202647976574,0.49562720749112543,0.0,0.0,0.0,0.0,0.9276985743380856,0.9282511210762332,0.8736951983298539,0.7558365758754864,0.6293634496919918,0.8414271555996036,15,4
2.799409419202957,0.501,0.4028238830512172,0.34974338536573313,0.5137697707958009,0.0,0.0,0.0,0.0,0.9083503054989817,0.718609865470852,0.9780793319415448,0.8132295719844358,0.8829568788501027,0.8364717542120912,16,4
2.5749301346727074,0.4729,0.39410339973701225,0.4686342269607923,0.48391969775463534,0.0010204081632653062,0.0,0.0,0.0,0.6283095723014257,0.6031390134529148,0.9352818371607515,0.7782101167315175,0.9507186858316222,0.9425173439048563,17,4
2.6738774544133928,0.5055,0.40172336511606843,0.3486226379496081,0.519146364077849,0.0,0.0,0.0,0.0,0.7718940936863544,0.8576233183856502,0.9624217118997912,0.8443579766536965,0.8275154004106776,0.9276511397423192,18,4
2.6585955178014005,0.4627,0.3658749438645423,0.31922470909311773,0.47588834524297957,0.0,0.0,0.0,0.0,0.9063136456211812,0.742152466367713,0.9405010438413361,0.5204280155642024,0.7238193018480493,0.9256689791873142,19,4
3.4673831630438663,0.4396,0.37290824030198666,0.37118264864939743,0.4494156094140438,0.0,0.0,0.0,0.0,0.879837067209776,0.3576233183856502,0.9791231732776617,0.5749027237354085,0.971252566735113,0.7314172447968286,20,4
2.721733947912344,0.3883,0.30905269181057593,0.3139008171905789,0.38143570191159737,1.0,0.93215859030837,0.5184108527131783,0.18811881188118812,0.7922606924643585,0.3834080717488789,0.0,0.0,0.0,0.0,21,4
