iteration,node_id,loss,accuracy,full_loss,full_accuracy
17,0,1.4103110134601593,0.405886379192334,"[1.4565138618151348, 1.4103110134601593]","[0.40177960301163584, 0.405886379192334]"
17,1,1.4033589363098145,0.4271047227926078,"[1.4321593741575878, 1.4033589363098145]","[0.42573579739904177, 0.4271047227926078]"
18,6,1.083883374929428,0.6639288158795346,"[1.1146186888217926, 1.083883374929428]","[0.6666666666666666, 0.6639288158795346]"
18,4,1.204077462355296,0.6208076659822039,"[1.2209743956724803, 1.204077462355296]","[0.6173853524982889, 0.6208076659822039]"
18,3,1.231961856285731,0.5393566050650239,"[1.246618737777074, 1.231961856285731]","[0.5393566050650239, 0.5393566050650239]"
18,2,1.356771558523178,0.46611909650924027,"[1.3630637228488922, 1.356771558523178]","[0.46611909650924027, 0.46611909650924027]"
18,5,1.1198744177818298,0.6433949349760438,"[1.1500654021898906, 1.1198744177818298]","[0.6427104722792608, 0.6433949349760438]"
18,9,1.4255700608094533,0.47159479808350446,"[1.49460502465566, 1.4255700608094533]","[0.4702258726899384, 0.47159479808350446]"
18,7,1.061907062927882,0.6625598904859685,"[1.081772118806839, 1.061907062927882]","[0.6605065023956195, 0.6625598904859685]"
18,8,1.5217273632685344,0.405886379192334,"[1.5972033540407817, 1.5217273632685344]","[0.406570841889117, 0.405886379192334]"
18,11,1.6422312259674072,0.31211498973305957,"[1.6799697975317638, 1.6422312259674072]","[0.31006160164271046, 0.31211498973305957]"
18,0,1.4048897922039032,0.4079397672826831,"[1.4483410914738972, 1.4048897922039032]","[0.40177960301163584, 0.4079397672826831]"
18,10,1.2798079053560893,0.5503080082135524,"[1.318718949953715, 1.2798079053560893]","[0.5489390828199863, 0.5503080082135524]"
18,1,1.3994299570719402,0.4277891854893908,"[1.4169792830944061, 1.3994299570719402]","[0.42505133470225875, 0.4277891854893908]"
19,11,1.6302683154741924,0.31759069130732376,"[1.6788817048072815, 1.6302683154741924]","[0.3080082135523614, 0.31759069130732376]"
19,4,1.188904603322347,0.6201232032854209,"[1.2157244384288788, 1.188904603322347]","[0.6180698151950719, 0.6201232032854209]"
19,5,1.1169933676719666,0.648186173853525,"[1.1455347537994385, 1.1169933676719666]","[0.6475017111567419, 0.648186173853525]"
19,6,1.0731872916221619,0.6659822039698836,"[1.1100777586301167, 1.0731872916221619]","[0.6659822039698836, 0.6659822039698836]"
19,2,1.3313854932785034,0.4668035592060233,"[1.359633465607961, 1.3313854932785034]","[0.46611909650924027, 0.4668035592060233]"
19,10,1.2699929972489674,0.5516769336071184,"[1.3071246246496837, 1.2699929972489674]","[0.5523613963039015, 0.5516769336071184]"
19,3,1.2232752243677776,0.5393566050650239,"[1.236804445584615, 1.2232752243677776]","[0.5386721423682409, 0.5393566050650239]"
19,1,1.3875460624694824,0.4277891854893908,"[1.4066885809103649, 1.3875460624694824]","[0.42505133470225875, 0.4277891854893908]"
19,9,1.4293839832146962,0.46954140999315536,"[1.4819722771644592, 1.4293839832146962]","[0.47091033538672145, 0.46954140999315536]"
19,7,1.0484751810630162,0.6625598904859685,"[1.0851472318172455, 1.0484751810630162]","[0.6659822039698836, 0.6625598904859685]"
19,0,1.3945506711800892,0.40930869267624914,"[1.4364359378814697, 1.3945506711800892]","[0.40177960301163584, 0.40930869267624914]"
19,8,1.5003052651882172,0.4086242299794661,"[1.616195410490036, 1.5003052651882172]","[0.406570841889117, 0.4086242299794661]"
20,6,1.0766089459260304,0.6673511293634496,"[1.0950420399506886, 1.0766089459260304]","[0.6700889801505818, 0.6673511293634496]"
20,8,1.5037670930226643,0.4079397672826831,"[1.5955675443013508, 1.5037670930226643]","[0.406570841889117, 0.4079397672826831]"
20,2,1.3141690492630005,0.4722792607802875,"[1.3522546688715618, 1.3141690492630005]","[0.4681724845995893, 0.4722792607802875]"
20,9,1.4158423940340679,0.4729637234770705,"[1.4615739782651265, 1.4158423940340679]","[0.46954140999315536, 0.4729637234770705]"
20,7,1.0486830075581868,0.6618754277891855,"[1.0746511022249858, 1.0486830075581868]","[0.6673511293634496, 0.6618754277891855]"
20,3,1.217237949371338,0.5393566050650239,"[1.2320602337519329, 1.217237949371338]","[0.5400410677618069, 0.5393566050650239]"
20,1,1.3760348955790203,0.43600273785078714,"[1.4111357529958088, 1.3760348955790203]","[0.4264202600958248, 0.43600273785078714]"
20,4,1.1833988726139069,0.62217659137577,"[1.2084161539872487, 1.1833988726139069]","[0.621492128678987, 0.62217659137577]"
20,10,1.279374082883199,0.5523613963039015,"[1.2859877447287242, 1.279374082883199]","[0.5537303216974675, 0.5523613963039015]"
20,0,1.3926166594028473,0.41204654346338127,"[1.4279152353604634, 1.3926166594028473]","[0.406570841889117, 0.41204654346338127]"
20,5,1.1072072436412175,0.6509240246406571,"[1.1382679790258408, 1.1072072436412175]","[0.6475017111567419, 0.6509240246406571]"
20,11,1.6278869112332661,0.31759069130732376,"[1.668348143498103, 1.6278869112332661]","[0.3107460643394935, 0.31759069130732376]"
21,2,1.3224691947301228,0.4702258726899384,"[1.3379224836826324, 1.3224691947301228]","[0.4681724845995893, 0.4702258726899384]"
21,10,1.260770281155904,0.5509924709103354,"[1.271367867787679, 1.260770281155904]","[0.5496235455167693, 0.5509924709103354]"
21,11,1.6175530552864075,0.3210130047912389,"[1.6725098590056102, 1.6175530552864075]","[0.31143052703627655, 0.3210130047912389]"
21,3,1.2152079840501149,0.5420944558521561,"[1.2132734755674999, 1.2152079840501149]","[0.5434633812457221, 0.5420944558521561]"
21,1,1.3759022057056427,0.4346338124572211,"[1.3983466923236847, 1.3759022057056427]","[0.4271047227926078, 0.4346338124572211]"
21,8,1.4936473766962688,0.40930869267624914,"[1.5960107048352559, 1.4936473766962688]","[0.4072553045859001, 0.40930869267624914]"
21,4,1.1796832084655762,0.6249144421629022,"[1.2125734984874725, 1.1796832084655762]","[0.6235455167693361, 0.6249144421629022]"
21,0,1.3874781827131908,0.41683778234086244,"[1.4259880582491558, 1.3874781827131908]","[0.4086242299794661, 0.41683778234086244]"
21,9,1.4106896718343098,0.47091033538672145,"[1.4671167433261871, 1.4106896718343098]","[0.47091033538672145, 0.47091033538672145]"
21,7,1.043379932641983,0.6659822039698836,"[1.0689558933178585, 1.043379932641983]","[0.6687200547570158, 0.6659822039698836]"
21,6,1.0563945521910985,0.6700889801505818,"[1.0928255915641785, 1.0563945521910985]","[0.6728268309377139, 0.6700889801505818]"
21,5,1.1125436822573345,0.6522929500342232,"[1.1256038496891658, 1.1125436822573345]","[0.6522929500342232, 0.6522929500342232]"
22,10,1.2533911367257435,0.5530458590006845,"[1.270855704943339, 1.2533911367257435]","[0.5523613963039015, 0.5530458590006845]"
22,2,1.3060045341650646,0.47159479808350446,"[1.3376174370447795, 1.3060045341650646]","[0.4668035592060233, 0.47159479808350446]"
22,6,1.0587819665670395,0.6707734428473648,"[1.0808967351913452, 1.0587819665670395]","[0.6721423682409309, 0.6707734428473648]"
22,5,1.0962763379017513,0.6543463381245722,"[1.1312362551689148, 1.0962763379017513]","[0.6543463381245722, 0.6543463381245722]"
22,11,1.6049906015396118,0.32511978097193706,"[1.676806350549062, 1.6049906015396118]","[0.31006160164271046, 0.32511978097193706]"
22,7,1.0421559363603592,0.6694045174537988,"[1.06401160856088, 1.0421559363603592]","[0.6748802190280629, 0.6694045174537988]"
22,0,1.3877019087473552,0.41683778234086244,"[1.4124746421972911, 1.3877019087473552]","[0.4106776180698152, 0.41683778234086244]"
22,9,1.4161973198254902,0.47159479808350446,"[1.4531958599885304, 1.4161973198254902]","[0.46954140999315536, 0.47159479808350446]"
22,8,1.4969370365142822,0.4086242299794661,"[1.5851661761601765, 1.4969370365142822]","[0.40930869267624914, 0.4086242299794661]"
22,3,1.2076237698396046,0.5441478439425051,"[1.2149842977523804, 1.2076237698396046]","[0.5441478439425051, 0.5441478439425051]"
22,1,1.3619857827822368,0.4353182751540041,"[1.380667269229889, 1.3619857827822368]","[0.4277891854893908, 0.4353182751540041]"
22,4,1.1816649337609608,0.6249144421629022,"[1.2108531494935353, 1.1816649337609608]","[0.6242299794661191, 0.6249144421629022]"
23,8,1.4899457891782124,0.4106776180698152,"[1.5652470588684082, 1.4899457891782124]","[0.40930869267624914, 0.4106776180698152]"
23,11,1.6135179201761882,0.3216974674880219,"[1.6541038552920024, 1.6135179201761882]","[0.31211498973305957, 0.3216974674880219]"
23,2,1.3143760859966278,0.4791238877481177,"[1.3281073073546092, 1.3143760859966278]","[0.4702258726899384, 0.4791238877481177]"
23,9,1.409574846426646,0.47091033538672145,"[1.4512941539287567, 1.409574846426646]","[0.47159479808350446, 0.47091033538672145]"
23,6,1.0528641790151596,0.6748802190280629,"[1.0743070989847183, 1.0528641790151596]","[0.6748802190280629, 0.6748802190280629]"
23,4,1.1821954647699993,0.6283367556468172,"[1.2047451535860698, 1.1821954647699993]","[0.6269678302532512, 0.6283367556468172]"
23,7,1.0384523123502731,0.6721423682409309,"[1.0540770242611568, 1.0384523123502731]","[0.676249144421629, 0.6721423682409309]"
23,1,1.3484819134076436,0.44353182751540043,"[1.388306240240733, 1.3484819134076436]","[0.431895961670089, 0.44353182751540043]"
23,3,1.1942266325155895,0.5455167693360712,"[1.2187982598940532, 1.1942266325155895]","[0.5462012320328542, 0.5455167693360712]"
23,10,1.2422958513100941,0.5523613963039015,"[1.2726961970329285, 1.2422958513100941]","[0.5537303216974675, 0.5523613963039015]"
23,5,1.0996098419030507,0.6557152635181382,"[1.1323899428049724, 1.0996098419030507]","[0.6577686516084873, 0.6557152635181382]"
23,0,1.369122326374054,0.42231348391512663,"[1.4168939491113026, 1.369122326374054]","[0.4113620807665982, 0.42231348391512663]"
24,6,1.056492567062378,0.6783025325119781,"[1.077798217535019, 1.056492567062378]","[0.6748802190280629, 0.6783025325119781]"
24,3,1.1894732614358265,0.5441478439425051,"[1.1955346465110779, 1.1894732614358265]","[0.5475701574264202, 0.5441478439425051]"
24,10,1.2416410446166992,0.5544147843942505,"[1.2631296813488007, 1.2416410446166992]","[0.5509924709103354, 0.5544147843942505]"
24,4,1.1572577953338623,0.6324435318275154,"[1.190249929825465, 1.1572577953338623]","[0.6290212183436003, 0.6324435318275154]"
24,2,1.2912554144859314,0.48186173853524983,"[1.3193771441777546, 1.2912554144859314]","[0.47433264887063653, 0.48186173853524983]"
24,9,1.4071513613065083,0.47433264887063653,"[1.4517933527628581, 1.4071513613065083]","[0.4722792607802875, 0.47433264887063653]"
24,5,1.0817023168007533,0.6625598904859685,"[1.1157756944497426, 1.0817023168007533]","[0.6584531143052703, 0.6625598904859685]"
24,8,1.481587678194046,0.4086242299794661,"[1.5710048874219258, 1.481587678194046]","[0.4106776180698152, 0.4086242299794661]"
24,1,1.3589633007844288,0.44353182751540043,"[1.3782332241535187, 1.3589633007844288]","[0.43668720054757015, 0.44353182751540043]"
24,11,1.6002091666062672,0.32854209445585214,"[1.6643912891546886, 1.6002091666062672]","[0.31553730321697465, 0.32854209445585214]"
24,7,1.0254838168621063,0.6789869952087612,"[1.0567397127548854, 1.0254838168621063]","[0.6796714579055442, 0.6789869952087612]"
24,0,1.3691836496194203,0.4182067077344285,"[1.4110267361005147, 1.3691836496194203]","[0.41204654346338127, 0.4182067077344285]"
25,10,1.2484113574028015,0.5557837097878165,"[1.259726623694102, 1.2484113574028015]","[0.5564681724845996, 0.5557837097878165]"
25,11,1.6004833777745564,0.32922655715263516,"[1.652261753877004, 1.6004833777745564]","[0.3162217659137577, 0.32922655715263516]"
25,4,1.1640721360842388,0.6310746064339493,"[1.1875479022661846, 1.1640721360842388]","[0.6310746064339493, 0.6310746064339493]"
25,2,1.2827680210272472,0.4804928131416838,"[1.306535581747691, 1.2827680210272472]","[0.4736481861738535, 0.4804928131416838]"
25,3,1.1875346501668294,0.5523613963039015,"[1.200513631105423, 1.1875346501668294]","[0.5468856947296372, 0.5523613963039015]"
25,6,1.0464681386947632,0.6796714579055442,"[1.0650587578614552, 1.0464681386947632]","[0.676933607118412, 0.6796714579055442]"
25,7,1.0236985236406326,0.675564681724846,"[1.0454207907120387, 1.0236985236406326]","[0.6783025325119781, 0.675564681724846]"
25,9,1.3921545048554738,0.4729637234770705,"[1.442107379436493, 1.3921545048554738]","[0.4722792607802875, 0.4729637234770705]"
25,8,1.4809784789880116,0.4127310061601643,"[1.5633614857991536, 1.4809784789880116]","[0.41204654346338127, 0.4127310061601643]"
25,1,1.3498501976331074,0.4469541409993155,"[1.3706580996513367, 1.3498501976331074]","[0.43668720054757015, 0.4469541409993155]"
25,5,1.0945354004700978,0.6632443531827515,"[1.1264816721280415, 1.0945354004700978]","[0.6618754277891855, 0.6632443531827515]"
25,0,1.3569943010807037,0.4195756331279945,"[1.3852323691050212, 1.3569943010807037]","[0.41204654346338127, 0.4195756331279945]"
26,2,1.2829726735750835,0.48254620123203285,"[1.3117630581061046, 1.2829726735750835]","[0.47638603696098564, 0.48254620123203285]"
26,1,1.3336776892344158,0.4490075290896646,"[1.3598646521568298, 1.3336776892344158]","[0.4414784394250513, 0.4490075290896646]"
26,7,1.041889026761055,0.6817248459958932,"[1.047754128774007, 1.041889026761055]","[0.6844626967830253, 0.6817248459958932]"
26,3,1.1790409485499065,0.5530458590006845,"[1.1902038554350536, 1.1790409485499065]","[0.5496235455167693, 0.5530458590006845]"
26,10,1.2304626802603404,0.5544147843942505,"[1.2570464313030243, 1.2304626802603404]","[0.5564681724845996, 0.5544147843942505]"
26,8,1.488075981537501,0.4113620807665982,"[1.558282087246577, 1.488075981537501]","[0.41204654346338127, 0.4113620807665982]"
26,5,1.0769849121570587,0.6673511293634496,"[1.1206102271874745, 1.0769849121570587]","[0.6680355920602327, 0.6673511293634496]"
26,11,1.6041488945484161,0.32854209445585214,"[1.6471315423647563, 1.6041488945484161]","[0.3162217659137577, 0.32854209445585214]"
26,6,1.0417093684275944,0.6810403832991102,"[1.0614674339691799, 1.0417093684275944]","[0.6776180698151951, 0.6810403832991102]"
26,9,1.377787470817566,0.4757015742642026,"[1.44033416112264, 1.377787470817566]","[0.4750171115674196, 0.4757015742642026]"
26,4,1.1475568811098735,0.6358658453114305,"[1.2010289927323659, 1.1475568811098735]","[0.6386036960985626, 0.6358658453114305]"
26,0,1.3529268006483715,0.42368240930869266,"[1.388151506582896, 1.3529268006483715]","[0.4161533196440794, 0.42368240930869266]"
27,0,1.3414418001969655,0.43121149897330596,"[1.3898607591787975, 1.3414418001969655]","[0.4140999315537303, 0.43121149897330596]"
27,4,1.1534628967444103,0.6372347707049966,"[1.1833120286464691, 1.1534628967444103]","[0.6365503080082136, 0.6372347707049966]"
27,7,1.0129463622967403,0.6830937713894593,"[1.0441056440273921, 1.0129463622967403]","[0.6830937713894593, 0.6830937713894593]"
27,1,1.334134449561437,0.45585215605749485,"[1.3580489257971446, 1.334134449561437]","[0.44284736481861736, 0.45585215605749485]"
27,10,1.2195439636707306,0.5578370978781656,"[1.2489872177441914, 1.2195439636707306]","[0.5557837097878165, 0.5578370978781656]"
27,2,1.2898834645748138,0.48323066392881586,"[1.302300234635671, 1.2898834645748138]","[0.4791238877481177, 0.48323066392881586]"
27,9,1.3871654272079468,0.4736481861738535,"[1.4333806435267131, 1.3871654272079468]","[0.4757015742642026, 0.4736481861738535]"
27,11,1.604556490977605,0.33401779603011633,"[1.6462535361448924, 1.604556490977605]","[0.32238193018480493, 0.33401779603011633]"
27,8,1.4764281213283539,0.4113620807665982,"[1.5655202269554138, 1.4764281213283539]","[0.4134154688569473, 0.4113620807665982]"
27,5,1.0895629425843556,0.6673511293634496,"[1.1003228425979614, 1.0895629425843556]","[0.6666666666666666, 0.6673511293634496]"
27,3,1.1673016945521038,0.5571526351813826,"[1.1786021689573924, 1.1673016945521038]","[0.5544147843942505, 0.5571526351813826]"
27,6,1.040882761279742,0.6830937713894593,"[1.0614973306655884, 1.040882761279742]","[0.6817248459958932, 0.6830937713894593]"
28,1,1.3324864308039348,0.458590006844627,"[1.3533924420674641, 1.3324864308039348]","[0.44353182751540043, 0.458590006844627]"
28,8,1.4772952695687611,0.4127310061601643,"[1.5581085284550984, 1.4772952695687611]","[0.4134154688569473, 0.4127310061601643]"
28,11,1.5908267398675282,0.3333333333333333,"[1.6324666738510132, 1.5908267398675282]","[0.32238193018480493, 0.3333333333333333]"
28,10,1.222675621509552,0.5578370978781656,"[1.241255670785904, 1.222675621509552]","[0.5592060232717317, 0.5578370978781656]"
28,0,1.3412577311197917,0.4353182751540041,"[1.383336752653122, 1.3412577311197917]","[0.4216290212183436, 0.4353182751540041]"
28,7,1.0114160825808842,0.6851471594798083,"[1.0335133075714111, 1.0114160825808842]","[0.6892539356605065, 0.6851471594798083]"
28,9,1.3823198874791462,0.4729637234770705,"[1.4240370492140453, 1.3823198874791462]","[0.4729637234770705, 0.4729637234770705]"
28,2,1.28007972240448,0.49007529089664614,"[1.2914331356684368, 1.28007972240448]","[0.4839151266255989, 0.49007529089664614]"
28,6,1.0351582964261372,0.6837782340862423,"[1.0588504920403163, 1.0351582964261372]","[0.6810403832991102, 0.6837782340862423]"
28,3,1.1641441682974498,0.5571526351813826,"[1.1821552515029907, 1.1641441682974498]","[0.5557837097878165, 0.5571526351813826]"
28,5,1.0832976500193279,0.6687200547570158,"[1.1071711132923763, 1.0832976500193279]","[0.6687200547570158, 0.6687200547570158]"
28,4,1.1563147107760112,0.6392881587953456,"[1.179914951324463, 1.1563147107760112]","[0.6358658453114305, 0.6392881587953456]"
29,8,1.4776065349578857,0.4140999315537303,"[1.5619120299816132, 1.4776065349578857]","[0.4134154688569473, 0.4140999315537303]"
29,4,1.1505385239919026,0.6447638603696099,"[1.1752949158350627, 1.1505385239919026]","[0.6399726214921286, 0.6447638603696099]"
29,0,1.3318061033884685,0.433264887063655,"[1.366670976082484, 1.3318061033884685]","[0.41683778234086244, 0.433264887063655]"
29,2,1.276990532875061,0.49007529089664614,"[1.2954941789309184, 1.276990532875061]","[0.48459958932238195, 0.49007529089664614]"
29,11,1.5910762945810955,0.3353867214236824,"[1.6361607015132904, 1.5910762945810955]","[0.324435318275154, 0.3353867214236824]"
29,7,1.0066367934147518,0.6872005475701575,"[1.0408420364061992, 1.0066367934147518]","[0.6851471594798083, 0.6872005475701575]"
29,3,1.1486138254404068,0.5598904859685148,"[1.174000749985377, 1.1486138254404068]","[0.5578370978781656, 0.5598904859685148]"
29,9,1.3741862575213115,0.4722792607802875,"[1.434269626935323, 1.3741862575213115]","[0.47707049965776865, 0.4722792607802875]"
29,1,1.3263534208138783,0.46269678302532513,"[1.3534098366896312, 1.3263534208138783]","[0.44421629021218345, 0.46269678302532513]"
29,6,1.0195725957552593,0.6789869952087612,"[1.0498497287432353, 1.0195725957552593]","[0.6830937713894593, 0.6789869952087612]"
29,5,1.0939847429593403,0.6714579055441479,"[1.1016885687907536, 1.0939847429593403]","[0.6741957563312799, 0.6714579055441479]"
29,10,1.2205437521139781,0.5605749486652978,"[1.2369575997193654, 1.2205437521139781]","[0.5612594113620808, 0.5605749486652978]"
30,1,1.3171040614446003,0.45653661875427787,"[1.3553600708643596, 1.3171040614446003]","[0.44490075290896647, 0.45653661875427787]"
30,11,1.57619309425354,0.33880903490759756,"[1.6228548387686412, 1.57619309425354]","[0.3271731690622861, 0.33880903490759756]"
30,10,1.2249653836091359,0.5612594113620808,"[1.230356325705846, 1.2249653836091359]","[0.5612594113620808, 0.5612594113620808]"
30,3,1.1539978981018066,0.5646817248459959,"[1.163325736920039, 1.1539978981018066]","[0.5619438740588638, 0.5646817248459959]"
30,2,1.2713697453339894,0.4934976043805613,"[1.2895004252592723, 1.2713697453339894]","[0.48459958932238195, 0.4934976043805613]"
30,9,1.3766547044118245,0.4729637234770705,"[1.429048756758372, 1.3766547044118245]","[0.4757015742642026, 0.4729637234770705]"
30,4,1.149707665046056,0.6440793976728268,"[1.1834504902362823, 1.149707665046056]","[0.6420260095824778, 0.6440793976728268]"
30,8,1.4689629077911377,0.4182067077344285,"[1.5637060006459553, 1.4689629077911377]","[0.4106776180698152, 0.4182067077344285]"
30,5,1.0743277321259181,0.6700889801505818,"[1.1064636607964833, 1.0743277321259181]","[0.6748802190280629, 0.6700889801505818]"
30,0,1.3317441940307617,0.4414784394250513,"[1.3719511528809865, 1.3317441940307617]","[0.4209445585215606, 0.4414784394250513]"
30,6,1.0346534500519435,0.6830937713894593,"[1.050016164779663, 1.0346534500519435]","[0.6878850102669405, 0.6830937713894593]"
30,7,1.016408642133077,0.6926762491444216,"[1.0246436794598897, 1.016408642133077]","[0.6926762491444216, 0.6926762491444216]"
31,1,1.317327042420705,0.4702258726899384,"[1.3501421809196472, 1.317327042420705]","[0.4544832306639288, 0.4702258726899384]"
31,3,1.1476222078005474,0.5646817248459959,"[1.1625838776429493, 1.1476222078005474]","[0.5619438740588638, 0.5646817248459959]"
31,5,1.0704179207483928,0.676249144421629,"[1.1086820860703785, 1.0704179207483928]","[0.675564681724846, 0.676249144421629]"
31,7,1.0045392016569774,0.6940451745379876,"[1.0241636882225673, 1.0045392016569774]","[0.6988364134154689, 0.6940451745379876]"
31,9,1.3710486789544423,0.47707049965776865,"[1.428035447994868, 1.3710486789544423]","[0.4750171115674196, 0.47707049965776865]"
31,8,1.4612184663613637,0.41546885694729635,"[1.5355192919572194, 1.4612184663613637]","[0.4134154688569473, 0.41546885694729635]"
31,10,1.2131456037362416,0.5633127994524298,"[1.2233735620975494, 1.2131456037362416]","[0.5633127994524298, 0.5633127994524298]"
31,4,1.144394963979721,0.6440793976728268,"[1.1689356466134389, 1.144394963979721]","[0.6427104722792608, 0.6440793976728268]"
31,6,1.0205336262782414,0.6810403832991102,"[1.0545278390248616, 1.0205336262782414]","[0.6878850102669405, 0.6810403832991102]"
31,2,1.2666307787100475,0.4976043805612594,"[1.2761355539162953, 1.2666307787100475]","[0.49075975359342916, 0.4976043805612594]"
31,0,1.3240177830060322,0.4394250513347023,"[1.3545163770516713, 1.3240177830060322]","[0.42847364818617384, 0.4394250513347023]"
31,11,1.5776303907235463,0.3408624229979466,"[1.6217313806215923, 1.5776303907235463]","[0.3271731690622861, 0.3408624229979466]"
32,1,1.313628484805425,0.4668035592060233,"[1.3372230231761932, 1.313628484805425]","[0.4531143052703628, 0.4668035592060233]"
32,3,1.155776470899582,0.5598904859685148,"[1.1625579396883647, 1.155776470899582]","[0.5633127994524298, 0.5598904859685148]"
32,8,1.4503582119941711,0.4161533196440794,"[1.534264514843623, 1.4503582119941711]","[0.41752224503764546, 0.4161533196440794]"
32,6,1.0182739049196243,0.6913073237508556,"[1.0447913259267807, 1.0182739049196243]","[0.6885694729637235, 0.6913073237508556]"
32,7,1.001846119761467,0.6947296372347707,"[1.0322672377030055, 1.001846119761467]","[0.6947296372347707, 0.6947296372347707]"
32,10,1.2029380698998768,0.5653661875427789,"[1.223303000132243, 1.2029380698998768]","[0.5626283367556468, 0.5653661875427789]"
32,0,1.3219991226991017,0.44353182751540043,"[1.3561681707700093, 1.3219991226991017]","[0.4277891854893908, 0.44353182751540043]"
32,11,1.5666990677515666,0.34770704996577684,"[1.633053143819173, 1.5666990677515666]","[0.32991101984941823, 0.34770704996577684]"
32,2,1.261236031850179,0.4976043805612594,"[1.2747992972532909, 1.261236031850179]","[0.486652977412731, 0.4976043805612594]"
32,4,1.1463676293690999,0.6461327857631759,"[1.1657018562157948, 1.1463676293690999]","[0.6468172484599589, 0.6461327857631759]"
32,5,1.0692401478687923,0.676933607118412,"[1.100154439608256, 1.0692401478687923]","[0.6803559206023272, 0.676933607118412]"
32,9,1.3640579283237457,0.47707049965776865,"[1.4244717061519623, 1.3640579283237457]","[0.4757015742642026, 0.47707049965776865]"
33,2,1.2559146583080292,0.5037645448323066,"[1.2715052266915639, 1.2559146583080292]","[0.4914442162902122, 0.5037645448323066]"
33,0,1.3173225820064545,0.4401095140314853,"[1.3673481543858845, 1.3173225820064545]","[0.42915811088295686, 0.4401095140314853]"
33,9,1.3748221397399902,0.4784394250513347,"[1.4122014542420704, 1.3748221397399902]","[0.47433264887063653, 0.4784394250513347]"
33,5,1.0678006559610367,0.6865160848733745,"[1.0984226912260056, 1.0678006559610367]","[0.6776180698151951, 0.6865160848733745]"
33,3,1.1388784448305767,0.5646817248459959,"[1.1528044392665227, 1.1388784448305767]","[0.5701574264202601, 0.5646817248459959]"
33,1,1.3081481953461964,0.4702258726899384,"[1.3358538051446278, 1.3081481953461964]","[0.4531143052703628, 0.4702258726899384]"
33,11,1.562966028849284,0.3483915126625599,"[1.6259064972400665, 1.562966028849284]","[0.3319644079397673, 0.3483915126625599]"
33,6,1.029097576936086,0.6892539356605065,"[1.038468286395073, 1.029097576936086]","[0.6858316221765913, 0.6892539356605065]"
33,7,0.9885655144850413,0.6960985626283368,"[1.0284997473160427, 0.9885655144850413]","[0.6981519507186859, 0.6960985626283368]"
33,10,1.1950863003730774,0.5633127994524298,"[1.2144071559111278, 1.1950863003730774]","[0.5646817248459959, 0.5633127994524298]"
33,8,1.4518671532471974,0.4188911704312115,"[1.5291901131470997, 1.4518671532471974]","[0.41683778234086244, 0.4188911704312115]"
33,4,1.149899661540985,0.648870636550308,"[1.1596996982892354, 1.149899661540985]","[0.648186173853525, 0.648870636550308]"
34,9,1.3623864650726318,0.47775496235455167,"[1.4069463610649109, 1.3623864650726318]","[0.4757015742642026, 0.47775496235455167]"
34,6,1.0217629472414653,0.6899383983572895,"[1.0403146147727966, 1.0217629472414653]","[0.6865160848733745, 0.6899383983572895]"
34,0,1.3227418263753254,0.4455852156057495,"[1.3515303333600361, 1.3227418263753254]","[0.43394934976043803, 0.4455852156057495]"
34,10,1.1992009778817494,0.5626283367556468,"[1.21541033188502, 1.1992009778817494]","[0.568104038329911, 0.5626283367556468]"
34,3,1.1495286126931508,0.5626283367556468,"[1.1521139045556386, 1.1495286126931508]","[0.567419575633128, 0.5626283367556468]"
34,4,1.141734739144643,0.6529774127310062,"[1.1561912099520366, 1.141734739144643]","[0.6529774127310062, 0.6529774127310062]"
34,2,1.2490123510360718,0.5010266940451745,"[1.2791945338249207, 1.2490123510360718]","[0.4941820670773443, 0.5010266940451745]"
34,7,1.0023228029410045,0.6974674880219028,"[1.0185489803552628, 1.0023228029410045]","[0.6988364134154689, 0.6974674880219028]"
34,11,1.5687272648016612,0.351813826146475,"[1.6052309374014537, 1.5687272648016612]","[0.33059548254620125, 0.351813826146475]"
34,5,1.0645013997952144,0.6851471594798083,"[1.0946323225895565, 1.0645013997952144]","[0.676249144421629, 0.6851471594798083]"
34,1,1.3010789652665455,0.47638603696098564,"[1.3246850868066151, 1.3010789652665455]","[0.46132785763175904, 0.47638603696098564]"
34,8,1.452951818704605,0.4209445585215606,"[1.5242655873298645, 1.452951818704605]","[0.4182067077344285, 0.4209445585215606]"
35,9,1.3527766168117523,0.4784394250513347,"[1.4021054704984028, 1.3527766168117523]","[0.4791238877481177, 0.4784394250513347]"
35,5,1.0575864364703496,0.6872005475701575,"[1.0814697593450546, 1.0575864364703496]","[0.6817248459958932, 0.6872005475701575]"
35,3,1.1377581159273784,0.5722108145106092,"[1.1527164280414581, 1.1377581159273784]","[0.5708418891170431, 0.5722108145106092]"
35,6,1.0186539838711421,0.6913073237508556,"[1.0427250762780507, 1.0186539838711421]","[0.6933607118412046, 0.6913073237508556]"
35,2,1.245260049899419,0.5071868583162218,"[1.2674366335074108, 1.245260049899419]","[0.4996577686516085, 0.5071868583162218]"
35,11,1.582285573085149,0.3593429158110883,"[1.6168392499287922, 1.582285573085149]","[0.33401779603011633, 0.3593429158110883]"
35,0,1.3237372040748596,0.44763860369609854,"[1.3513342241446178, 1.3237372040748596]","[0.43121149897330596, 0.44763860369609854]"
35,8,1.4477409323056538,0.4195756331279945,"[1.5303285717964172, 1.4477409323056538]","[0.4182067077344285, 0.4195756331279945]"
