iteration,node_id,loss,accuracy,full_loss,full_accuracy
12,7,0.3189955229849316,0.9006622516556292,"[0.3607281635320464, 0.3144062818136326, 0.3189955229849316]","[0.8859455481972038, 0.9036055923473142, 0.9006622516556292]"
12,27,0.4840531394232151,0.8108903605592347,"[0.5399265102175779, 0.5007619310257047, 0.4840531394232151]","[0.8027961736571008, 0.7998528329654158, 0.8108903605592347]"
12,28,0.47963223900905877,0.8146233382570163,"[0.5065485869729242, 0.4791741613731828, 0.47963223900905877]","[0.7954209748892171, 0.8220088626292467, 0.8146233382570163]"
12,11,0.49854311069776847,0.8008817046289493,"[0.5797081825345062, 0.5089139442804248, 0.49854311069776847]","[0.7641440117560617, 0.7950036737692873, 0.8008817046289493]"
12,15,0.498386015032613,0.7953044754218636,"[0.5898653823275899, 0.5292079323946044, 0.498386015032613]","[0.7578870139398386, 0.7916360968451944, 0.7953044754218636]"
12,29,0.514650633168775,0.7995626822157434,"[0.5638372315916904, 0.5250643893729808, 0.514650633168775]","[0.7995626822157434, 0.793731778425656, 0.7995626822157434]"
12,8,0.30384979171808374,0.9054652880354506,"[0.3244360399454139, 0.3330059328744578, 0.30384979171808374]","[0.9135893648449039, 0.9025110782865583, 0.9054652880354506]"
12,23,0.4815482954646266,0.8125,"[0.5178051032992297, 0.497605275622634, 0.4815482954646266]","[0.8051470588235294, 0.8147058823529412, 0.8125]"
12,16,0.5300576558639837,0.7944403803950256,"[0.5938680185828098, 0.5320473431154739, 0.5300576558639837]","[0.769568397951719, 0.7812728602779809, 0.7944403803950256]"
12,14,0.4744167847688808,0.7897435897435897,"[0.5153807703145715, 0.4730040649341982, 0.4744167847688808]","[0.7824175824175824, 0.7875457875457875, 0.7897435897435897]"
12,12,0.46956259774607284,0.8098384728340675,"[0.5683564640754877, 0.49309334332166715, 0.46956259774607284]","[0.7804698972099853, 0.8061674008810573, 0.8098384728340675]"
12,6,0.28204226459181586,0.9173372348207754,"[0.3058140158306721, 0.287860065352085, 0.28204226459181586]","[0.9107534747622531, 0.9209948792977323, 0.9173372348207754]"
12,19,0.4732722262310427,0.7981049562682215,"[0.5524738909200181, 0.5058321315188741, 0.4732722262310427]","[0.7798833819241983, 0.782069970845481, 0.7981049562682215]"
12,26,0.48645020155019536,0.8061448427212875,"[0.5421784956787907, 0.5189107296078704, 0.48645020155019536]","[0.8076079005120702, 0.7995610826627652, 0.8061448427212875]"
12,4,0.2553340117338785,0.9179487179487179,"[0.28138995499804964, 0.25227711159129473, 0.2553340117338785]","[0.9120879120879121, 0.9216117216117216, 0.9179487179487179]"
12,25,0.4890586130840834,0.80997798972854,"[0.5213581164215886, 0.4873367970766023, 0.4890586130840834]","[0.7967718268525312, 0.8041085840058694, 0.80997798972854]"
12,21,0.492245847402617,0.8082292432035268,"[0.5370298558196356, 0.5160718158233998, 0.492245847402617]","[0.7861866274797943, 0.7950036737692873, 0.8082292432035268]"
12,10,0.43069420304409295,0.8153846153846154,"[0.5126905455145725, 0.5124105454184288, 0.43069420304409295]","[0.7794871794871795, 0.7758241758241758, 0.8153846153846154]"
12,18,0.4665964020546092,0.808714918759232,"[0.5273820286573365, 0.5054292983787004, 0.4665964020546092]","[0.792466765140325, 0.7821270310192023, 0.808714918759232]"
12,17,0.49495710259260134,0.789551140544518,"[0.5803738541381304, 0.49137332481007245, 0.49495710259260134]","[0.7630610743193524, 0.7991169977924945, 0.789551140544518]"
12,13,0.46981813741284745,0.8,"[0.5358125331789948, 0.48816770627055056, 0.46981813741284745]","[0.7786764705882353, 0.7941176470588235, 0.8]"
12,2,0.3236870956282283,0.8986784140969163,"[0.35747098298959956, 0.31843128973661466, 0.3236870956282283]","[0.8891336270190896, 0.895741556534508, 0.8986784140969163]"
12,20,0.5249818913465323,0.7992673992673993,"[0.5460127605948337, 0.5394013718117115, 0.5249818913465323]","[0.7831501831501831, 0.7948717948717948, 0.7992673992673993]"
12,3,0.30135829053645913,0.9117647058823529,"[0.32571790298057157, 0.30985809585382773, 0.30135829053645913]","[0.8985294117647059, 0.9102941176470588, 0.9117647058823529]"
13,22,0.4548785239458084,0.8318649045521292,"[0.487232705188352, 0.48615799844264984, 0.4548785239458084]","[0.8281938325991189, 0.8135095447870778, 0.8318649045521292]"
13,14,0.463106456884118,0.8007326007326008,"[0.49557832022045933, 0.4544569104909897, 0.463106456884118]","[0.7882783882783883, 0.8, 0.8007326007326008]"
13,10,0.4136463944302049,0.8197802197802198,"[0.49159542869689854, 0.4970270218544228, 0.4136463944302049]","[0.7978021978021979, 0.7853479853479853, 0.8197802197802198]"
13,20,0.5173231075669444,0.8014652014652015,"[0.5256140481593997, 0.5241118274455847, 0.5173231075669444]","[0.7970695970695971, 0.8051282051282052, 0.8014652014652015]"
13,1,0.2774683597475983,0.919911829537105,"[0.32467026020898376, 0.2876427107772162, 0.2774683597475983]","[0.9015429831006613, 0.9110947832476121, 0.919911829537105]"
13,12,0.45436708282592686,0.8186490455212923,"[0.5432513238385667, 0.4738461798013643, 0.45436708282592686]","[0.7914831130690162, 0.8149779735682819, 0.8186490455212923]"
13,11,0.4775450617768044,0.8096987509184423,"[0.5509277984153392, 0.48960624427296395, 0.4775450617768044]","[0.775165319617928, 0.8096987509184423, 0.8096987509184423]"
13,18,0.4495012479466061,0.8131462333825702,"[0.5054508769928023, 0.484875776393469, 0.4495012479466061]","[0.8020679468242246, 0.7917282127031019, 0.8131462333825702]"
13,24,0.4779300523358722,0.8197802197802198,"[0.5112738373667695, 0.4954488221989122, 0.4779300523358722]","[0.8161172161172161, 0.8241758241758241, 0.8197802197802198]"
13,21,0.48172786277393964,0.7986774430565761,"[0.5219498637110688, 0.5071627514999967, 0.48172786277393964]","[0.7964731814842028, 0.8016164584864071, 0.7986774430565761]"
13,25,0.47842467870823174,0.8033749082905356,"[0.4971165227335553, 0.47723221536292587, 0.47842467870823174]","[0.8070432868672047, 0.8092443140132062, 0.8033749082905356]"
13,29,0.5003885592139045,0.8141399416909622,"[0.5483044919579528, 0.5163094630075056, 0.5003885592139045]","[0.8032069970845481, 0.7966472303206997, 0.8141399416909622]"
13,23,0.46782963463040284,0.8183823529411764,"[0.5020953697520633, 0.48222754237263704, 0.46782963463040284]","[0.8102941176470588, 0.8198529411764706, 0.8183823529411764]"
13,6,0.2646266786858093,0.9217264081931237,"[0.2968613970591578, 0.27938992582088296, 0.2646266786858093]","[0.9122165325530358, 0.9202633504023409, 0.9217264081931237]"
13,4,0.24510282044147336,0.9208791208791208,"[0.2693522066570992, 0.2405115145930024, 0.24510282044147336]","[0.9157509157509157, 0.9252747252747253, 0.9208791208791208]"
13,7,0.3023032041829686,0.9006622516556292,"[0.349610404046469, 0.30503392427466636, 0.3023032041829686]","[0.8903605592347315, 0.9072847682119205, 0.9006622516556292]"
13,19,0.46015599577925925,0.8017492711370262,"[0.5361091328221698, 0.4900775953780773, 0.46015599577925925]","[0.7886297376093294, 0.7944606413994169, 0.8017492711370262]"
13,5,0.29709680274475453,0.9002201027146002,"[0.3261796177992987, 0.3024828437455865, 0.29709680274475453]","[0.8928833455612619, 0.896551724137931, 0.9002201027146002]"
13,8,0.29623540889385136,0.9076809453471196,"[0.3115510067274404, 0.31738566130746243, 0.29623540889385136]","[0.9135893648449039, 0.9084194977843427, 0.9076809453471196]"
13,27,0.4710737030173457,0.8130978660779985,"[0.523583035136378, 0.484738884277122, 0.4710737030173457]","[0.8057395143487859, 0.8042678440029434, 0.8130978660779985]"
13,15,0.475996337657751,0.7982391782831988,"[0.5634343055791633, 0.5133549862129744, 0.475996337657751]","[0.7732942039618489, 0.7916360968451944, 0.7982391782831988]"
13,9,0.3164074162757674,0.9118075801749271,"[0.34573938732230386, 0.34742516539124557, 0.3164074162757674]","[0.9059766763848397, 0.9103498542274052, 0.9118075801749271]"
13,2,0.3153038842733516,0.8986784140969163,"[0.3502193086369093, 0.3081608678019324, 0.3153038842733516]","[0.8942731277533039, 0.8979441997063142, 0.8986784140969163]"
13,26,0.47772508790326673,0.8098024871982443,"[0.5266149730183357, 0.5089971991472466, 0.47772508790326673]","[0.8068763716166789, 0.8024871982443307, 0.8098024871982443]"
13,28,0.4685203602840734,0.8197932053175776,"[0.49192133268644644, 0.4612295443928519, 0.4685203602840734]","[0.8072378138847858, 0.8234859675036927, 0.8197932053175776]"
13,17,0.4744100861771162,0.8042678440029434,"[0.5574663302233053, 0.4818468804276267, 0.4744100861771162]","[0.7711552612214864, 0.8020603384841796, 0.8042678440029434]"
13,0,0.2729954281172087,0.9208791208791208,"[0.3045717134725216, 0.2928236107840094, 0.2729954281172087]","[0.9084249084249084, 0.9128205128205128, 0.9208791208791208]"
13,16,0.5156130031790844,0.7959034381858083,"[0.5739435941673988, 0.5109635605368503, 0.5156130031790844]","[0.7768836869056328, 0.7937088514996342, 0.7959034381858083]"
13,13,0.44763209688109024,0.8154411764705882,"[0.5186525548613349, 0.4765653887460398, 0.44763209688109024]","[0.788235294117647, 0.7977941176470589, 0.8154411764705882]"
13,3,0.29584489485552146,0.9169117647058823,"[0.31269692594921866, 0.30497620618620586, 0.29584489485552146]","[0.9029411764705882, 0.9095588235294118, 0.9169117647058823]"
14,2,0.3014095460259637,0.9030837004405287,"[0.3347839288586794, 0.29222413828206617, 0.3014095460259637]","[0.9016152716593245, 0.9023494860499266, 0.9030837004405287]"
14,15,0.45543551445007324,0.8114453411592076,"[0.5386256762715274, 0.49537145814230277, 0.45543551445007324]","[0.7872340425531915, 0.7923697725605282, 0.8114453411592076]"
14,12,0.43822854688001234,0.8252569750367107,"[0.5213613406170247, 0.4587750729433326, 0.43822854688001234]","[0.7980910425844346, 0.8186490455212923, 0.8252569750367107]"
14,14,0.4480911968059318,0.802930402930403,"[0.47987649918988695, 0.4352805538232936, 0.4480911968059318]","[0.7985347985347986, 0.8065934065934066, 0.802930402930403]"
14,7,0.2938328723228255,0.9028697571743929,"[0.33813692248144817, 0.29461434344912685, 0.2938328723228255]","[0.8933038999264165, 0.9109639440765268, 0.9028697571743929]"
14,29,0.48682708171911016,0.8119533527696793,"[0.5321740764518117, 0.5024358519287997, 0.48682708171911016]","[0.8119533527696793, 0.8010204081632653, 0.8119533527696793]"
14,5,0.2851461452800174,0.9002201027146002,"[0.3075689364138038, 0.28753460943698883, 0.2851461452800174]","[0.896551724137931, 0.9068231841526045, 0.9002201027146002]"
14,6,0.25786263461029807,0.9275786393562546,"[0.2866908575213233, 0.2743680745709774, 0.25786263461029807]","[0.9173372348207754, 0.9195318215069496, 0.9275786393562546]"
14,23,0.460746408548466,0.8198529411764706,"[0.48229044190672943, 0.4659081257359926, 0.460746408548466]","[0.8176470588235294, 0.8198529411764706, 0.8198529411764706]"
14,11,0.4605217579492303,0.8119030124908155,"[0.5390089843855348, 0.4740972310997719, 0.4605217579492303]","[0.7788390889052168, 0.8082292432035268, 0.8119030124908155]"
14,10,0.398179059804872,0.832967032967033,"[0.47034080707749654, 0.4862317210713098, 0.398179059804872]","[0.8058608058608059, 0.789010989010989, 0.832967032967033]"
14,9,0.3066596115051314,0.9147230320699709,"[0.33416893315869706, 0.3389738751358764, 0.3066596115051314]","[0.9088921282798834, 0.9118075801749271, 0.9147230320699709]"
14,8,0.2811626244423001,0.914327917282127,"[0.3024472109107084, 0.3065905566652154, 0.2811626244423001]","[0.914327917282127, 0.914327917282127, 0.914327917282127]"
14,25,0.46548811952735103,0.8143800440205429,"[0.48109426678613176, 0.4589872401814128, 0.46548811952735103]","[0.8092443140132062, 0.8187820983125459, 0.8143800440205429]"
14,24,0.4663799110540124,0.8212454212454212,"[0.4991275044374688, 0.4804224649141001, 0.4663799110540124]","[0.8153846153846154, 0.8256410256410256, 0.8212454212454212]"
14,21,0.4600830251394316,0.8119030124908155,"[0.5105467611967132, 0.48701329009477484, 0.4600830251394316]","[0.8008817046289493, 0.8089639970609845, 0.8119030124908155]"
14,17,0.45707022623960364,0.8130978660779985,"[0.5383725450482479, 0.46373859221159025, 0.45707022623960364]","[0.7836644591611479, 0.8086828550404709, 0.8130978660779985]"
14,4,0.23503179217926984,0.9296703296703297,"[0.25836473322191905, 0.23173588930174363, 0.23503179217926984]","[0.9179487179487179, 0.9282051282051282, 0.9296703296703297]"
14,22,0.4448467839595883,0.8340675477239354,"[0.47244422207045, 0.4636801110450612, 0.4448467839595883]","[0.8252569750367107, 0.8230543318649045, 0.8340675477239354]"
14,16,0.49958764120589855,0.8061448427212875,"[0.5532682981601981, 0.49510151217150133, 0.49958764120589855]","[0.7863935625457206, 0.8010241404535479, 0.8061448427212875]"
14,20,0.5047738309516463,0.8117216117216117,"[0.5137713801029117, 0.5121713952962742, 0.5047738309516463]","[0.8014652014652015, 0.8036630036630037, 0.8117216117216117]"
14,13,0.4364150554634804,0.825,"[0.4989536415005839, 0.4652106758466987, 0.4364150554634804]","[0.7955882352941176, 0.8029411764705883, 0.825]"
14,18,0.43740692769372186,0.8205317577548006,"[0.4903984392105147, 0.4669174389090649, 0.43740692769372186]","[0.8072378138847858, 0.8013293943870015, 0.8205317577548006]"
14,27,0.45430188296839247,0.8263428991905813,"[0.496384886461635, 0.4710265370302422, 0.45430188296839247]","[0.8160412067696836, 0.8064753495217072, 0.8263428991905813]"
14,3,0.2851822360656982,0.913235294117647,"[0.3046774413696555, 0.29626532921264337, 0.2851822360656982]","[0.9080882352941176, 0.9095588235294118, 0.913235294117647]"
14,28,0.4550183522839879,0.8220088626292467,"[0.4778605768846911, 0.4476373833279277, 0.4550183522839879]","[0.8131462333825702, 0.8375184638109305, 0.8220088626292467]"
14,0,0.26972168415438297,0.9201465201465201,"[0.2961689880074457, 0.278511852719063, 0.26972168415438297]","[0.9164835164835164, 0.9157509157509157, 0.9201465201465201]"
14,1,0.27062883947131244,0.9243203526818515,"[0.31238321907991584, 0.27917637225500375, 0.27062883947131244]","[0.9066862601028656, 0.914033798677443, 0.9243203526818515]"
14,26,0.46057826557824777,0.8193123628383321,"[0.5123717278935188, 0.4997255386308182, 0.46057826557824777]","[0.8141916605705926, 0.8098024871982443, 0.8193123628383321]"
14,19,0.4437588134477305,0.8061224489795918,"[0.5233519673347473, 0.46674846840459244, 0.4437588134477305]","[0.7995626822157434, 0.8083090379008746, 0.8061224489795918]"
15,10,0.38204570287881895,0.8336996336996337,"[0.446176053826199, 0.46325666509395425, 0.38204570287881895]","[0.8168498168498168, 0.802930402930403, 0.8336996336996337]"
15,26,0.4484323734460875,0.8244330651060717,"[0.5005231693733571, 0.4787482220766156, 0.4484323734460875]","[0.8207754206291149, 0.8200438917337235, 0.8244330651060717]"
15,29,0.47478266164313915,0.8185131195335277,"[0.5195988451325616, 0.4813624395187511, 0.47478266164313915]","[0.8163265306122449, 0.8083090379008746, 0.8185131195335277]"
15,24,0.4536744065062944,0.8344322344322345,"[0.4865463237429774, 0.47055452715518864, 0.4536744065062944]","[0.8219780219780219, 0.8358974358974359, 0.8344322344322345]"
15,19,0.4306050927139992,0.8163265306122449,"[0.5004596509212671, 0.45974391976068185, 0.4306050927139992]","[0.8068513119533528, 0.8177842565597667, 0.8163265306122449]"
15,28,0.4384426782990611,0.827178729689808,"[0.45997752145279286, 0.43669859475867695, 0.4384426782990611]","[0.8168389955686853, 0.8375184638109305, 0.827178729689808]"
15,23,0.44420746661895927,0.8242647058823529,"[0.4672687074472738, 0.44667109916376513, 0.44420746661895927]","[0.8242647058823529, 0.8272058823529411, 0.8242647058823529]"
15,4,0.22453775018626868,0.9311355311355312,"[0.25112195624861605, 0.22019106686808343, 0.22453775018626868]","[0.9194139194139194, 0.9311355311355312, 0.9311355311355312]"
15,12,0.42383615291395854,0.8355359765051396,"[0.5032962259165076, 0.4468558798002642, 0.42383615291395854]","[0.8083700440528634, 0.8215859030837004, 0.8355359765051396]"
15,13,0.419080006175263,0.8279411764705882,"[0.4819144100643868, 0.4488457832918611, 0.419080006175263]","[0.7985294117647059, 0.8125, 0.8279411764705882]"
15,2,0.2909517955294875,0.9023494860499266,"[0.319606696970241, 0.27979616370312005, 0.2909517955294875]","[0.9030837004405287, 0.9052863436123348, 0.9023494860499266]"
15,25,0.43915899929612184,0.8202494497432135,"[0.46017322394736976, 0.4415411339249722, 0.43915899929612184]","[0.8151137197358768, 0.8253851797505503, 0.8202494497432135]"
15,20,0.4829283862612968,0.8146520146520146,"[0.4976338934759761, 0.4959733506967855, 0.4829283862612968]","[0.8058608058608059, 0.8124542124542125, 0.8146520146520146]"
15,16,0.4737967834916226,0.8083394294074616,"[0.535913847906645, 0.4736859895462214, 0.4737967834916226]","[0.7863935625457206, 0.8098024871982443, 0.8083394294074616]"
15,8,0.27142708540655847,0.9135893648449039,"[0.293784064089143, 0.2898165499574916, 0.27142708540655847]","[0.9165435745937962, 0.9202363367799113, 0.9135893648449039]"
15,15,0.4373495440150416,0.818048422597212,"[0.5161886215209961, 0.4781069637731064, 0.4373495440150416]","[0.7997065297138665, 0.8004402054292002, 0.818048422597212]"
15,6,0.2506018301775289,0.9283101682516459,"[0.278981837855522, 0.26559555981048316, 0.2506018301775289]","[0.9188002926115582, 0.9202633504023409, 0.9283101682516459]"
15,21,0.448505004824594,0.8214548126377663,"[0.4948598115250122, 0.47594322541425393, 0.448505004824594]","[0.8104335047759, 0.8141072740631888, 0.8214548126377663]"
15,14,0.4335713869957037,0.8080586080586081,"[0.46143638671830645, 0.4206829403722009, 0.4335713869957037]","[0.8095238095238095, 0.8095238095238095, 0.8080586080586081]"
15,27,0.4470426031323366,0.8278145695364238,"[0.4861247574174127, 0.45643647084402483, 0.4470426031323366]","[0.8167770419426048, 0.8175128771155261, 0.8278145695364238]"
15,7,0.2804377552035243,0.9050772626931567,"[0.31642705184775727, 0.2847742285839347, 0.2804377552035243]","[0.9028697571743929, 0.9131714495952906, 0.9050772626931567]"
15,3,0.2771682066106519,0.9183823529411764,"[0.2960393931283507, 0.28494184602831685, 0.2771682066106519]","[0.9117647058823529, 0.9161764705882353, 0.9183823529411764]"
15,9,0.29667016430649645,0.9176384839650146,"[0.3271654232643371, 0.32796841565259666, 0.29667016430649645]","[0.9125364431486881, 0.9147230320699709, 0.9176384839650146]"
15,17,0.44003362849701283,0.8175128771155261,"[0.5176118882589562, 0.45221547713113386, 0.44003362849701283]","[0.7939661515820456, 0.8153053715967623, 0.8175128771155261]"
15,11,0.4407894836608754,0.8280675973548861,"[0.5132070987723595, 0.4508065810037214, 0.4407894836608754]","[0.7979426891991183, 0.8163115356355621, 0.8280675973548861]"
15,22,0.43208997367426405,0.8450807635829662,"[0.4562939349995103, 0.4501381582298944, 0.43208997367426405]","[0.8377386196769456, 0.8208516886930984, 0.8450807635829662]"
15,5,0.27026328496461693,0.909024211298606,"[0.2957607978131882, 0.27639039831106055, 0.27026328496461693]","[0.9002201027146002, 0.9104915627292737, 0.909024211298606]"
15,1,0.2552403819768928,0.9265246142542248,"[0.2986678365011548, 0.26889146205990816, 0.2552403819768928]","[0.9118295371050698, 0.9162380602498164, 0.9265246142542248]"
15,0,0.2565964995775112,0.9194139194139194,"[0.2883223125407862, 0.27123902582151943, 0.2565964995775112]","[0.9194139194139194, 0.9186813186813186, 0.9194139194139194]"
15,18,0.41790905040363935,0.8161004431314623,"[0.47036337713862575, 0.4450339688811191, 0.41790905040363935]","[0.8153618906942393, 0.808714918759232, 0.8161004431314623]"
16,18,0.4062677133221959,0.8242245199409158,"[0.45639865481576253, 0.4280076123947321, 0.4062677133221959]","[0.8197932053175776, 0.8116691285081241, 0.8242245199409158]"
16,8,0.26421308725379233,0.9150664697193501,"[0.2817820906639099, 0.285117911911288, 0.26421308725379233]","[0.9231905465288035, 0.9187592319054653, 0.9150664697193501]"
16,25,0.42288714716600817,0.8290535583272194,"[0.44834612933702245, 0.42875152826309204, 0.42288714716600817]","[0.8165810711665444, 0.8356566397652238, 0.8290535583272194]"
16,9,0.2902333571813827,0.9212827988338192,"[0.31775345168141433, 0.3157391954473285, 0.2902333571813827]","[0.9169096209912536, 0.9176384839650146, 0.9212827988338192]"
16,27,0.4318744543679925,0.8373804267844003,"[0.47343806957089624, 0.4426456416069075, 0.4318744543679925]","[0.8197203826342899, 0.8248712288447387, 0.8373804267844003]"
16,13,0.4057219281446102,0.8294117647058824,"[0.4658606367748837, 0.4328597385522931, 0.4057219281446102]","[0.8080882352941177, 0.8169117647058823, 0.8294117647058824]"
16,14,0.41531466432782105,0.8117216117216117,"[0.44639185902684236, 0.4051696138326512, 0.41531466432782105]","[0.8124542124542125, 0.8183150183150183, 0.8117216117216117]"
16,26,0.43507880180381064,0.8317483540599854,"[0.4892417185528334, 0.46667039636955704, 0.43507880180381064]","[0.8258961228968544, 0.8207754206291149, 0.8317483540599854]"
16,3,0.2664368179475152,0.9213235294117647,"[0.2880992248307827, 0.2769244488242061, 0.2664368179475152]","[0.9110294117647059, 0.9117647058823529, 0.9213235294117647]"
16,16,0.4521467817384143,0.8222384784198976,"[0.5182904531789381, 0.46068694147952766, 0.4521467817384143]","[0.8017556693489393, 0.8083394294074616, 0.8222384784198976]"
16,20,0.47070174958816796,0.8219780219780219,"[0.4863003388393757, 0.4834998395553855, 0.47070174958816796]","[0.8146520146520146, 0.8175824175824176, 0.8219780219780219]"
16,2,0.2842392386045567,0.9060205580029369,"[0.3100462179890899, 0.2678465751367946, 0.2842392386045567]","[0.9045521292217328, 0.908957415565345, 0.9060205580029369]"
16,1,0.24395549427284752,0.9301983835415136,"[0.2892207647132319, 0.2624093138201292, 0.24395549427284752]","[0.9177075679647319, 0.9235855988243938, 0.9301983835415136]"
16,15,0.423083306051964,0.8239178283198826,"[0.4958389942036119, 0.4583961565134137, 0.423083306051964]","[0.8070432868672047, 0.8085106382978723, 0.8239178283198826]"
16,7,0.2724842676936194,0.9116997792494481,"[0.3059546670248342, 0.2748099180848099, 0.2724842676936194]","[0.9072847682119205, 0.9153789551140544, 0.9116997792494481]"
16,29,0.46192298205785975,0.8199708454810496,"[0.5054941499649093, 0.4704206079937691, 0.46192298205785975]","[0.8206997084548106, 0.814868804664723, 0.8199708454810496]"
16,23,0.42685822692028313,0.8286764705882353,"[0.4569759639196618, 0.43048993134221364, 0.42685822692028313]","[0.8279411764705882, 0.8330882352941177, 0.8286764705882353]"
16,0,0.25269175537450367,0.9216117216117216,"[0.27646921349819314, 0.2593359115511872, 0.25269175537450367]","[0.9186813186813186, 0.9194139194139194, 0.9216117216117216]"
16,17,0.4260081731995871,0.8292862398822664,"[0.5052231272985769, 0.4392110882110374, 0.4260081731995871]","[0.8005886681383371, 0.8204562178072112, 0.8292862398822664]"
16,6,0.2362367710055307,0.9319678127286027,"[0.27025373124105984, 0.2571030932283679, 0.2362367710055307]","[0.9217264081931237, 0.9261155815654718, 0.9319678127286027]"
16,22,0.4195037997046182,0.8494860499265786,"[0.4430037930954334, 0.43746517563975135, 0.4195037997046182]","[0.8406754772393539, 0.8384728340675477, 0.8494860499265786]"
16,12,0.4029483580312064,0.8392070484581498,"[0.4762864875238995, 0.43155912847019906, 0.4029483580312064]","[0.8164464023494861, 0.8340675477239354, 0.8392070484581498]"
16,24,0.4416795622470767,0.8344322344322345,"[0.4740069324887076, 0.45499959969243337, 0.4416795622470767]","[0.8285714285714286, 0.841025641025641, 0.8344322344322345]"
16,5,0.26062312635571455,0.9126925898752751,"[0.28330638510889783, 0.2681643966325494, 0.26062312635571455]","[0.900953778429934, 0.9097578870139399, 0.9126925898752751]"
16,21,0.4396005165438319,0.8236590742101396,"[0.4836738324442575, 0.4601742836625077, 0.4396005165438319]","[0.8119030124908155, 0.8207200587803086, 0.8236590742101396]"
16,10,0.3684570851714112,0.8432234432234432,"[0.4274095061213471, 0.4445326536200767, 0.3684570851714112]","[0.8256410256410256, 0.8073260073260073, 0.8432234432234432]"
16,4,0.2118702669476354,0.9406593406593406,"[0.23883218248916227, 0.2117801162219325, 0.2118702669476354]","[0.9238095238095239, 0.9333333333333333, 0.9406593406593406]"
16,11,0.4254777604757353,0.8288023512123439,"[0.492561433897462, 0.4366569363100584, 0.4254777604757353]","[0.8001469507714916, 0.8221895664952241, 0.8288023512123439]"
16,28,0.4293346834737201,0.8404726735598228,"[0.44733062247897304, 0.4237637790136559, 0.4293346834737201]","[0.8234859675036927, 0.8412112259970458, 0.8404726735598228]"
16,19,0.4157560862774073,0.814868804664723,"[0.4850016111551329, 0.4420515021612478, 0.4157560862774073]","[0.8112244897959183, 0.8199708454810496, 0.814868804664723]"
17,27,0.42141339252161425,0.8417954378219279,"[0.4578971485065859, 0.43019720911979675, 0.42141339252161425]","[0.8211920529801324, 0.8300220750551877, 0.8417954378219279]"
17,12,0.3893249991328217,0.8465491923641704,"[0.463179794854896, 0.4216627443945685, 0.3893249991328217]","[0.8223201174743024, 0.8384728340675477, 0.8465491923641704]"
17,21,0.42819294749304304,0.8251285819250551,"[0.47320701355157896, 0.44969760505265965, 0.42819294749304304]","[0.8148420279206466, 0.8251285819250551, 0.8251285819250551]"
17,15,0.40737253046313,0.8290535583272194,"[0.4787910435088845, 0.4416296152874481, 0.40737253046313]","[0.8143800440205429, 0.8151137197358768, 0.8290535583272194]"
17,6,0.23043241958285487,0.93050475493782,"[0.2614280298178972, 0.2514672829054816, 0.23043241958285487]","[0.9217264081931237, 0.9253840526700805, 0.93050475493782]"
17,4,0.20541368461712156,0.9421245421245421,"[0.2303926206605379, 0.20359270829100942, 0.20541368461712156]","[0.928937728937729, 0.9377289377289377, 0.9421245421245421]"
17,28,0.41648735972337947,0.8412112259970458,"[0.43582562097283295, 0.4106262482182924, 0.41648735972337947]","[0.8220088626292467, 0.8419497784342689, 0.8412112259970458]"
17,10,0.35723668891330096,0.8498168498168498,"[0.41414320538210314, 0.4212174578461536, 0.35723668891330096]","[0.8344322344322345, 0.8241758241758241, 0.8498168498168498]"
17,8,0.25417695644983024,0.9165435745937962,"[0.27509482048971706, 0.2715028658682524, 0.25417695644983024]","[0.9239290989660266, 0.9180206794682423, 0.9165435745937962]"
17,14,0.4112694753810417,0.8153846153846154,"[0.4330720624258352, 0.39419778904249503, 0.4112694753810417]","[0.8256410256410256, 0.8241758241758241, 0.8153846153846154]"
17,0,0.23925759002219799,0.9252747252747253,"[0.2699171959660774, 0.2506882991901664, 0.23925759002219799]","[0.9164835164835164, 0.9208791208791208, 0.9252747252747253]"
17,29,0.4476953540430513,0.8338192419825073,"[0.49299421594586484, 0.46264528950979544, 0.4476953540430513]","[0.8250728862973761, 0.8126822157434402, 0.8338192419825073]"
17,16,0.4357663555893787,0.8302852962692027,"[0.5014002316219862, 0.44499952051528663, 0.4357663555893787]","[0.8002926115581566, 0.817117776152158, 0.8302852962692027]"
17,2,0.27347265547791194,0.9096916299559471,"[0.29928211330674415, 0.2548948126130326, 0.27347265547791194]","[0.9038179148311307, 0.9111600587371512, 0.9096916299559471]"
17,7,0.2569164531522019,0.9139072847682119,"[0.2939348014634709, 0.2703723060183747, 0.2569164531522019]","[0.9080206033848418, 0.9153789551140544, 0.9139072847682119]"
17,20,0.46064107189344805,0.8234432234432234,"[0.47572683976140134, 0.47191758107307347, 0.46064107189344805]","[0.8153846153846154, 0.8146520146520146, 0.8234432234432234]"
17,9,0.28038904590662134,0.922740524781341,"[0.3078499446774638, 0.3076490715665873, 0.28038904590662134]","[0.9176384839650146, 0.9183673469387755, 0.922740524781341]"
17,5,0.24829821565816568,0.9156272927366104,"[0.272505390002977, 0.257205413177956, 0.24829821565816568]","[0.9046221570066031, 0.9104915627292737, 0.9156272927366104]"
17,22,0.4112568906573362,0.8546255506607929,"[0.42782558500766754, 0.4203237776839456, 0.4112568906573362]","[0.8443465491923642, 0.8487518355359766, 0.8546255506607929]"
