test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3148037975969404,0.1097,0.03599935193063154,0.10807978787980807,0.10969999999999999,0.0,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1
2.3146307399859443,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1
2.3148551802284802,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,1
2.315492342836179,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,1
2.3144567683101083,0.1859,0.08532702256587976,0.06283348679148436,0.1859,0.0,0.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5,1
2.3153544401589294,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6,1
2.3145175361023926,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7,1
2.3147974722682476,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8,1
2.3150795580099186,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9,1
2.3106248698676355,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10,1
2.311038520008611,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11,1
2.310178795561623,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12,1
2.311608708323762,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13,1
2.311301567303106,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14,1
2.3106976538039623,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15,1
2.310580447078132,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16,1
2.3105065906390596,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17,1
2.3107869183293546,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18,1
2.3110506968757214,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19,1
2.3114340518610166,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1
2.3115150296269134,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1
2.3113324291789876,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1
2.311333865022507,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1
2.311264184336312,0.1,0.018183471224656786,0.01000100010001,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24,1
2.3113071522392783,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1
2.3117266821023374,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1
2.3118474574896473,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27,1
2.3110682225455874,0.1373,0.06914813276441491,0.08652320168552968,0.1373,0.0,0.0,0.0,0.0,0.999,0.374,0.0,0.0,0.0,0.0,28,1
2.311573752199118,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1
2.8418933400711692,0.3297,0.21379481990029867,0.215562440026578,0.3297,0.298,0.0,0.786,0.946,0.0,0.0,0.0,0.0,0.268,0.999,0,2
3.036735226932806,0.2169,0.14522229198946707,0.15728840484579795,0.2169,0.0,0.425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744,1,2
3.1251697943995174,0.1357,0.06640962269092734,0.08081077807751906,0.1357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,2,2
2.8846751752371986,0.1739,0.08398863662042924,0.0916273070874831,0.1739,1.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.738,3,2
3.1599031096449295,0.2948,0.14028157830865573,0.09327088538600109,0.2948,0.0,0.965,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.998,4,2
2.9077822331803294,0.2825,0.15242411447241144,0.16086375634303196,0.28250000000000003,0.936,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.963,5,2
2.978776355901846,0.3156,0.19003063244711363,0.2009056384706222,0.3156,0.964,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.933,0.999,6,2
2.9053369292055073,0.2975,0.21260946278821416,0.22906275358367809,0.29750000000000004,0.0,0.895,0.997,0.295,0.0,0.0,0.0,0.0,0.0,0.788,7,2
2.9325269434017875,0.3122,0.19070210025914253,0.161635008073595,0.3122,0.0,0.992,0.24,0.0,0.0,0.0,0.0,0.0,0.896,0.994,8,2
2.869545120781603,0.3129,0.19533313287604429,0.24004137450493013,0.3129,0.97,0.187,0.067,0.0,0.0,0.0,0.0,0.0,0.965,0.94,9,2
2.315148824320053,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10,2
2.315447082915626,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11,2
2.3164666140803134,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12,2
2.319866278681892,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13,2
2.316362793072344,0.1048,0.027421810091502685,0.11004823151125402,0.1048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.048,14,2
2.317056821938902,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15,2
2.3167685792088126,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16,2
2.3136170580745126,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17,2
2.317315518284758,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18,2
2.31692789461666,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19,2
2.311906071135792,0.1537,0.054590246496226034,0.035170057674648945,0.1537,0.0,0.994,0.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2
2.3110552603444354,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2
2.3114049640326453,0.149,0.05450240046853165,0.03645865822533254,0.149,0.0,0.997,0.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2
2.3144598700367984,0.1605,0.0543980366122749,0.03346497843948818,0.1605,0.0,0.985,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2
2.309018378059704,0.1956,0.07326813402851073,0.046609139626469315,0.1956,0.0,1.0,0.0,0.0,0.0,0.956,0.0,0.0,0.0,0.0,24,2
2.310991384731695,0.1017,0.021486384996895702,0.0374817416368582,0.10169999999999998,0.0,1.0,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2
2.3131357618033315,0.1007,0.019587800019608265,0.04335437752613822,0.10069999999999998,0.0,1.0,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2
2.3106165054126286,0.1965,0.07203040091240076,0.04527345813214645,0.19649999999999998,0.0,0.999,0.0,0.0,0.0,0.966,0.0,0.0,0.0,0.0,27,2
2.3082365471714983,0.1398,0.08755289834424929,0.33437174107083345,0.13979999999999998,0.0,0.125,0.002,0.188,1.0,0.083,0.0,0.0,0.0,0.0,28,2
2.311842616754599,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2
3.55100583611205,0.4269,0.33327100369785223,0.3142054285733966,0.4269,0.901,0.83,0.109,0.659,0.0,0.0,0.0,0.0,0.774,0.996,0,3
4.0108520367655895,0.3581,0.2234800609255964,0.3383659834221837,0.35810000000000003,0.001,0.964,0.982,0.072,0.0,0.0,0.0,0.0,0.564,0.998,1,3
3.617707687064101,0.4789,0.3761822249410865,0.35612833219713336,0.4789,0.797,0.83,0.976,0.42,0.0,0.0,0.0,0.0,0.872,0.894,2,3
4.928568239790944,0.3671,0.277580481820783,0.3256409940705681,0.3671,0.989,0.667,0.003,0.326,0.0,0.0,0.0,0.0,0.697,0.989,3,3
3.9051074189499926,0.4716,0.3580510163562118,0.3258856640161749,0.4716,0.518,0.953,0.936,0.438,0.0,0.0,0.0,0.0,0.873,0.998,4,3
3.4915818295920618,0.3821,0.2723983919250217,0.2730055198768466,0.3821,0.874,0.947,0.068,0.216,0.0,0.0,0.0,0.0,0.726,0.99,5,3
3.2477406876536605,0.5224,0.40422520802124096,0.34654097807650075,0.5224,0.76,0.887,0.935,0.713,0.0,0.0,0.0,0.0,0.932,0.997,6,3
3.225661030973489,0.4456,0.31866634762499174,0.32580170231267874,0.44559999999999994,0.568,0.968,0.961,0.077,0.0,0.0,0.0,0.0,0.883,0.999,7,3
3.605027590315944,0.5242,0.40691042735075433,0.3523822708250486,0.5242000000000001,0.724,0.843,0.89,0.836,0.0,0.0,0.0,0.0,0.953,0.996,8,3
3.253209953110058,0.4438,0.33671509083948264,0.3044657293654615,0.4438,0.895,0.904,0.349,0.4,0.0,0.0,0.0,0.0,0.893,0.997,9,3
3.5087304698011748,0.378,0.2983441295394,0.30234633856142745,0.378,0.0,0.0,0.0,0.0,0.953,0.688,0.0,0.814,0.951,0.374,10,3
3.4277679341288803,0.3453,0.2482776689227022,0.31851795514980813,0.3453,0.0,0.0,0.0,0.0,0.966,0.926,0.0,0.61,0.915,0.036,11,3
4.011924222635385,0.3658,0.28403953654733277,0.3279022513785947,0.3658,0.0,0.0,0.0,0.0,0.755,0.572,0.508,0.91,0.874,0.039,12,3
3.16937156835684,0.3906,0.299730361837022,0.32592349129989884,0.39059999999999995,0.0,0.0,0.0,0.0,0.978,0.194,0.0,0.893,0.916,0.925,13,3
3.803858060806323,0.4111,0.34678660115382637,0.34440035872292807,0.41109999999999997,0.0,0.0,0.0,0.0,0.286,0.377,0.789,0.801,0.909,0.949,14,3
3.8627887427235565,0.3931,0.3212975566025145,0.33639960488177156,0.3931,0.0,0.0,0.0,0.0,0.996,0.366,0.0,0.889,0.791,0.889,15,3
3.6128477783629687,0.3682,0.2699548019760577,0.3307201527742511,0.36819999999999997,0.0,0.0,0.0,0.0,0.994,0.037,0.0,0.94,0.836,0.875,16,3
3.221807153080218,0.4122,0.3486975658640299,0.33429461255801385,0.4122,0.0,0.0,0.0,0.0,0.852,0.578,0.152,0.832,0.931,0.777,17,3
4.3310251517798575,0.2778,0.21227373639973357,0.2401183847890842,0.2778,0.0,0.0,0.0,0.0,0.0,0.698,0.027,0.328,0.99,0.735,18,3
3.3877099577230387,0.4106,0.3344304013327242,0.339914355597068,0.41059999999999997,0.0,0.0,0.0,0.0,0.957,0.54,0.016,0.708,0.949,0.936,19,3
4.285974808775198,0.3849,0.27402212586446534,0.2862508459535578,0.3849,0.676,0.959,0.854,0.131,0.238,0.991,0.0,0.0,0.0,0.0,20,3
4.1476298193581185,0.3542,0.2165762603003382,0.2339557598017136,0.35419999999999996,0.845,0.954,0.903,0.026,0.0,0.814,0.0,0.0,0.0,0.0,21,3
4.331977400155113,0.3826,0.2766384790229165,0.2747431418447035,0.38259999999999994,0.564,0.505,0.0,0.912,0.851,0.994,0.0,0.0,0.0,0.0,22,3
4.555055006624411,0.3573,0.22285615696785327,0.24730518645263516,0.3573,0.615,0.964,0.98,0.026,0.002,0.986,0.0,0.0,0.0,0.0,23,3
4.715286243457002,0.4291,0.33155664200871227,0.3314887703414095,0.42910000000000004,0.739,0.809,0.077,0.747,0.923,0.996,0.0,0.0,0.0,0.0,24,3
3.148710488892211,0.3471,0.21331010506265285,0.2098704148060755,0.3471,0.703,0.973,0.02,0.044,0.742,0.989,0.0,0.0,0.0,0.0,25,3
4.1871939299586485,0.4068,0.30311710752053456,0.3066581370078656,0.40679999999999994,0.76,0.915,0.129,0.335,0.94,0.989,0.0,0.0,0.0,0.0,26,3
4.178547917844388,0.3442,0.2328659998148522,0.29931109568668407,0.34419999999999995,0.267,0.956,0.936,0.161,0.125,0.997,0.0,0.0,0.0,0.0,27,3
4.332258678472842,0.3605,0.2686078559433971,0.27921381165099113,0.3605,0.617,0.427,0.989,0.73,0.001,0.841,0.0,0.0,0.0,0.0,28,3
4.497202171685216,0.3853,0.282929169973114,0.29056444090333755,0.3853,0.715,0.842,0.0,0.328,0.98,0.988,0.0,0.0,0.0,0.0,29,3
3.1765196993708993,0.4779,0.3590181939561874,0.34212979838276675,0.4779,0.804,0.31,0.964,0.807,0.0,0.0,0.0,0.0,0.898,0.996,0,4
3.4001822498278877,0.3998,0.28752206613422115,0.3254302875953697,0.39980000000000004,0.44,0.973,0.943,0.086,0.0,0.0,0.0,0.0,0.558,0.998,1,4
3.1255150515431414,0.4691,0.3621925254903054,0.3590972210745317,0.4691000000000001,0.883,0.858,0.965,0.284,0.0,0.0,0.0,0.0,0.906,0.795,2,4
4.132092782483695,0.4169,0.32686176946198847,0.316580098636834,0.41690000000000005,0.936,0.837,0.116,0.573,0.0,0.0,0.0,0.0,0.717,0.99,3,4
3.4935342804692424,0.4888,0.3765942505347231,0.3376767083150959,0.4888,0.668,0.945,0.97,0.491,0.0,0.0,0.0,0.0,0.817,0.997,4,4
3.348971522273347,0.4357,0.3405446929382313,0.30806390129499955,0.43570000000000003,0.892,0.874,0.206,0.664,0.0,0.0,0.0,0.0,0.729,0.992,5,4
2.9103347584843253,0.534,0.41809398300259326,0.3633433769292329,0.534,0.774,0.886,0.942,0.799,0.0,0.0,0.0,0.0,0.94,0.999,6,4
2.94463150493634,0.5019,0.3880127780899537,0.342475855466867,0.5018999999999999,0.7,0.95,0.946,0.529,0.0,0.0,0.0,0.0,0.895,0.999,7,4
3.200763248407041,0.4977,0.37875331122869804,0.3427194507848671,0.49770000000000003,0.81,0.474,0.891,0.853,0.0,0.0,0.0,0.0,0.953,0.996,8,4
2.603718823137375,0.5104,0.3905148855215624,0.3351250154314021,0.5104,0.796,0.934,0.949,0.533,0.0,0.0,0.0,0.0,0.895,0.997,9,4
2.806000689348093,0.3806,0.3038630211662755,0.308489233112833,0.3806,0.0,0.0,0.0,0.0,0.766,0.808,0.084,0.73,0.972,0.446,10,4
3.237937891826081,0.349,0.25814929658599145,0.31919504811472305,0.349,0.0,0.0,0.0,0.0,0.963,0.947,0.079,0.465,0.95,0.086,11,4
3.3608515517780195,0.3592,0.28155429458260517,0.3355820986484059,0.3592,0.0,0.0,0.0,0.0,0.048,0.599,0.92,0.914,0.929,0.182,12,4
3.2735591018542696,0.428,0.35149170034196786,0.34440960064498854,0.42800000000000005,0.0,0.0,0.0,0.0,0.988,0.571,0.0,0.88,0.94,0.901,13,4
3.365513397481876,0.4273,0.3648990019082331,0.35570287147635044,0.42729999999999996,0.0,0.0,0.0,0.0,0.19,0.618,0.88,0.692,0.912,0.981,14,4
3.2317669502081583,0.4269,0.3551588934867082,0.3469804576781995,0.4269,0.0,0.0,0.0,0.0,0.991,0.632,0.0,0.864,0.911,0.871,15,4
3.565618617085222,0.3856,0.2992516809135396,0.3555708191623048,0.3856,0.0,0.0,0.0,0.0,0.995,0.173,0.001,0.919,0.863,0.905,16,4
2.9819426228063177,0.3841,0.31887745701900894,0.3333260872268993,0.3841,0.0,0.0,0.0,0.0,0.257,0.834,0.836,0.677,0.929,0.308,17,4
3.5141529796984248,0.3623,0.2881340259474567,0.30078831379741267,0.3623,0.0,0.0,0.0,0.0,0.0,0.772,0.907,0.396,0.958,0.59,18,4
2.8594038913044306,0.4361,0.3631423742441925,0.3539489794908812,0.4361,0.0,0.0,0.0,0.0,0.965,0.589,0.108,0.787,0.95,0.962,19,4
4.66269292465795,0.4378,0.3417139134522766,0.3184970646863944,0.4378,0.73,0.937,0.864,0.532,0.317,0.998,0.0,0.0,0.0,0.0,20,4
4.5288679866364205,0.4215,0.30683761457348463,0.28146961553617295,0.4215,0.782,0.94,0.969,0.489,0.045,0.99,0.0,0.0,0.0,0.0,21,4
4.814158419069772,0.4037,0.2937565347897575,0.28168052486475725,0.4037,0.449,0.8,0.0,0.904,0.886,0.998,0.0,0.0,0.0,0.0,22,4
4.329561571724499,0.3958,0.27953013492117806,0.28161862191188236,0.39580000000000004,0.715,0.949,0.976,0.281,0.039,0.998,0.0,0.0,0.0,0.0,23,4
4.549852913560959,0.4538,0.3549152323513346,0.341768712545676,0.45380000000000004,0.735,0.884,0.189,0.803,0.93,0.997,0.0,0.0,0.0,0.0,24,4
3.523016037270665,0.4199,0.3136139437960903,0.3090221114520169,0.4199,0.906,0.891,0.051,0.62,0.735,0.996,0.0,0.0,0.0,0.0,25,4
4.348725302912556,0.4686,0.37299478113091533,0.33362337430776773,0.4686,0.813,0.906,0.497,0.696,0.779,0.995,0.0,0.0,0.0,0.0,26,4
4.976513965442158,0.392,0.2958215272682404,0.31212619229714467,0.392,0.51,0.95,0.848,0.238,0.376,0.998,0.0,0.0,0.0,0.0,27,4
4.089467283254995,0.3746,0.2938428313792723,0.2826637738663146,0.3746,0.781,0.836,0.986,0.562,0.004,0.577,0.0,0.0,0.0,0.0,28,4
5.621674791311684,0.4076,0.31174015867305443,0.3075234154411235,0.4076000000000001,0.695,0.855,0.0,0.546,0.982,0.998,0.0,0.0,0.0,0.0,29,4
2.9000972216121688,0.5336,0.4234293887838364,0.375675965448904,0.5336000000000001,0.779,0.849,0.958,0.84,0.0,0.0,0.0,0.0,0.912,0.998,0,5
3.4593955602127906,0.3513,0.22926000939296962,0.4177981287085918,0.35130000000000006,0.096,0.977,0.933,0.072,0.0,0.0,0.0,0.002,0.438,0.995,1,5
2.77955560752759,0.4969,0.3909803172711473,0.36064824914783455,0.4969,0.851,0.893,0.964,0.486,0.0,0.0,0.0,0.0,0.926,0.849,2,5
3.4678847797381613,0.4494,0.35248393526062066,0.32211331482893846,0.4494000000000001,0.903,0.826,0.244,0.666,0.0,0.0,0.0,0.0,0.858,0.997,3,5
2.9690490229822957,0.497,0.3826875045353879,0.33993384858151954,0.497,0.714,0.955,0.954,0.494,0.0,0.0,0.0,0.0,0.855,0.998,4,5
2.8768660786052864,0.4931,0.387707294076905,0.43864375870658173,0.4931,0.873,0.879,0.661,0.754,0.0,0.003,0.0,0.0,0.764,0.997,5,5
2.7130406881673648,0.5352,0.41991816242103147,0.36723963032790335,0.5352,0.763,0.876,0.945,0.828,0.0,0.0,0.0,0.0,0.942,0.998,6,5
2.7060570309337337,0.5179,0.4090778717696938,0.3650921019516836,0.5178999999999999,0.712,0.93,0.969,0.668,0.0,0.0,0.0,0.0,0.901,0.999,7,5
2.9013017716880043,0.5065,0.38910767619611314,0.3503641849245374,0.5065,0.807,0.523,0.898,0.895,0.0,0.0,0.0,0.0,0.946,0.996,8,5
2.301963637431209,0.521,0.40588257648649817,0.3522804494897942,0.521,0.774,0.935,0.96,0.646,0.0,0.0,0.0,0.0,0.897,0.998,9,5
2.555680305813067,0.4103,0.32971864268635054,0.3220900333311688,0.4103,0.0,0.0,0.0,0.0,0.676,0.849,0.543,0.71,0.97,0.355,10,5
3.078338875557287,0.383,0.29497710053335,0.3181800543239961,0.383,0.0,0.0,0.0,0.0,0.948,0.903,0.177,0.626,0.964,0.212,11,5
2.9649272650575487,0.4119,0.34887007727714897,0.3493549466525219,0.4119,0.0,0.0,0.0,0.0,0.134,0.568,0.901,0.946,0.927,0.643,12,5
2.8891257264743597,0.43,0.3550281057925423,0.35540169419231904,0.43,0.0,0.0,0.0,0.0,0.989,0.478,0.094,0.856,0.944,0.939,13,5
3.1562200761831605,0.4406,0.3760154996883637,0.3647374093508781,0.4406,0.0,0.0,0.0,0.0,0.313,0.644,0.86,0.693,0.909,0.987,14,5
2.924888576181552,0.4421,0.37130657185476346,0.3605230475653257,0.44209999999999994,0.0,0.0,0.0,0.0,0.991,0.697,0.071,0.788,0.938,0.936,15,5
3.0766660272122954,0.4087,0.3260728085149449,0.34349466942945595,0.40869999999999995,0.0,0.0,0.0,0.0,0.992,0.303,0.044,0.899,0.93,0.919,16,5
2.783106839694916,0.3939,0.3148696376478067,0.33540096147587006,0.39390000000000003,0.0,0.0,0.0,0.0,0.671,0.872,0.665,0.6,0.937,0.194,17,5
3.281735777474059,0.2904,0.2102530460687181,0.42382398756335127,0.2904,0.0,0.002,0.0,0.0,0.001,0.815,0.519,0.298,0.984,0.285,18,5
2.7353356562483424,0.454,0.37820321065861223,0.35765351359131914,0.454,0.0,0.0,0.0,0.0,0.951,0.689,0.255,0.707,0.97,0.968,19,5
4.663827738441979,0.4447,0.34559321511679364,0.3292423669069383,0.4447,0.756,0.935,0.905,0.633,0.22,0.998,0.0,0.0,0.0,0.0,20,5
4.180083459939438,0.4259,0.31182477195354386,0.2799566014876006,0.42590000000000006,0.791,0.943,0.97,0.523,0.048,0.984,0.0,0.0,0.0,0.0,21,5
4.612961662463106,0.41,0.29973830885709235,0.332453146599496,0.41,0.482,0.834,0.001,0.876,0.909,0.998,0.0,0.0,0.0,0.0,22,5
4.174506842518767,0.3965,0.2790708666792072,0.27982364629139617,0.39649999999999996,0.724,0.952,0.972,0.291,0.028,0.998,0.0,0.0,0.0,0.0,23,5
4.0384218742291385,0.4555,0.35548943662721877,0.33603873619854363,0.45549999999999996,0.74,0.89,0.195,0.786,0.947,0.997,0.0,0.0,0.0,0.0,24,5
