iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.25663322421871587,0.8970986460348163,"[0.2775769253939758, 0.2623499171509419, 0.25663322421871587]","[0.8943907156673114, 0.9005802707930367, 0.8970986460348163]"
10,8,0.28321911196833777,0.8879813302217037,"[0.2919607810952045, 0.2895322733639199, 0.28321911196833777]","[0.8899260987942434, 0.8899260987942434, 0.8879813302217037]"
11,14,0.24270996714874013,0.9155145929339478,"[0.27376924148510867, 0.2580538917242027, 0.24270996714874013]","[0.912826420890937, 0.9139784946236559, 0.9155145929339478]"
11,5,0.26188187094198334,0.8985282726568552,"[0.28524759540587297, 0.26467754940191907, 0.26188187094198334]","[0.8923315259488769, 0.8915569326103796, 0.8985282726568552]"
11,7,0.24896081463422304,0.9005802707930367,"[0.26879828027736996, 0.2543780456446571, 0.24896081463422304]","[0.9005802707930367, 0.9025145067698259, 0.9005802707930367]"
11,6,0.25048695467872384,0.8984496124031007,"[0.26595285691228915, 0.2599441102809376, 0.25048695467872384]","[0.8937984496124031, 0.8949612403100775, 0.8984496124031007]"
11,8,0.2765414159239074,0.8934266822248152,"[0.2827318214615922, 0.2774311775962512, 0.2765414159239074]","[0.8938156359393232, 0.8922598210812913, 0.8934266822248152]"
11,10,0.23518530569142765,0.9253673627223511,"[0.25685034278366303, 0.23801831482553187, 0.23518530569142765]","[0.9122196442382057, 0.9180201082753287, 0.9253673627223511]"
11,3,0.2644667228982772,0.8983644859813084,"[0.27709214771051466, 0.27855219894353256, 0.2644667228982772]","[0.8940809968847352, 0.8956386292834891, 0.8983644859813084]"
11,4,0.290305749685676,0.8844065166795966,"[0.32458724752988344, 0.2964901402592659, 0.290305749685676]","[0.873545384018619, 0.8785880527540729, 0.8844065166795966]"
11,1,0.14876513334172892,0.9569065025009619,"[0.18366760510678698, 0.16728770530714496, 0.14876513334172892]","[0.9472874182377837, 0.9522893420546364, 0.9569065025009619]"
11,0,0.1722323986042927,0.9520705521472392,"[0.21987999353285242, 0.18547020095014355, 0.1722323986042927]","[0.9394171779141104, 0.9444018404907976, 0.9520705521472392]"
11,11,0.22893719246358046,0.916988416988417,"[0.2533877009042987, 0.23681970805297664, 0.22893719246358046]","[0.9142857142857143, 0.9173745173745174, 0.916988416988417]"
11,2,0.16806919373026707,0.9524174980813507,"[0.20435875063625777, 0.16752262022232683, 0.16806919373026707]","[0.9435917114351496, 0.9466615502686109, 0.9524174980813507]"
11,13,0.23528239002198348,0.9177923581628715,"[0.26682245963609513, 0.26092273162470925, 0.23528239002198348]","[0.9085295252798148, 0.9127749903512158, 0.9177923581628715]"
11,12,0.26271375793418505,0.9013107170393215,"[0.29035098565083634, 0.2665409011448302, 0.26271375793418505]","[0.899768696993061, 0.9094063222821896, 0.9013107170393215]"
11,9,0.2860165471096098,0.8962446767324816,"[0.308427678950039, 0.2895277776743895, 0.2860165471096098]","[0.8885017421602788, 0.8993418505613627, 0.8962446767324816]"
12,2,0.15686002137457453,0.9547198772064467,"[0.19441251226178394, 0.15928869405988513, 0.15686002137457453]","[0.9470452801227935, 0.9508825786646201, 0.9547198772064467]"
12,8,0.26630334993019517,0.8965383119408791,"[0.2737097913560308, 0.2673834118946099, 0.26630334993019517]","[0.8996499416569428, 0.8988720342279268, 0.8965383119408791]"
12,6,0.2423202411076169,0.9042635658914728,"[0.2566103838660099, 0.250579348500864, 0.2423202411076169]","[0.8934108527131783, 0.8972868217054264, 0.9042635658914728]"
12,12,0.25497881818290163,0.9043947571318427,"[0.2798682478023693, 0.25801872162193784, 0.25497881818290163]","[0.9036237471087124, 0.9121048573631457, 0.9043947571318427]"
12,11,0.21645569909409976,0.918918918918919,"[0.24299268709656632, 0.23322439874395912, 0.21645569909409976]","[0.9181467181467181, 0.9193050193050193, 0.918918918918919]"
12,4,0.28324292765723336,0.8906128782001551,"[0.31414689776706106, 0.2858505877263752, 0.28324292765723336]","[0.873933281613654, 0.8855702094647013, 0.8906128782001551]"
12,13,0.22718005769966562,0.9189502122732536,"[0.25897116611861154, 0.24969043982801614, 0.22718005769966562]","[0.9131609417213431, 0.916248552682362, 0.9189502122732536]"
12,14,0.23478289062111843,0.9155145929339478,"[0.26195791229696536, 0.2505024807618522, 0.23478289062111843]","[0.9166666666666666, 0.9185867895545314, 0.9155145929339478]"
12,1,0.13988205699658976,0.9576760292420161,"[0.17331208665741654, 0.1609059249891377, 0.13988205699658976]","[0.9499807618314736, 0.954213158907272, 0.9576760292420161]"
12,9,0.27512844734721714,0.9005032907471932,"[0.29851114262401324, 0.279119407137235, 0.27512844734721714]","[0.8908246225319396, 0.9051490514905149, 0.9005032907471932]"
12,10,0.2269714906995679,0.9296210363495746,"[0.24755785522269613, 0.22803720942250005, 0.2269714906995679]","[0.9145398298530549, 0.9187935034802784, 0.9296210363495746]"
12,5,0.24957343052934716,0.9082106893880713,"[0.27673873995189313, 0.2546996706061893, 0.24957343052934716]","[0.8942680092951201, 0.8989155693261038, 0.9082106893880713]"
12,3,0.2545907190644447,0.9045950155763239,"[0.2682269820368584, 0.26800408122348196, 0.2545907190644447]","[0.8987538940809969, 0.8960280373831776, 0.9045950155763239]"
12,0,0.16426378631646313,0.9501533742331288,"[0.20993887348009682, 0.17838807070128074, 0.16426378631646313]","[0.9413343558282209, 0.9482361963190185, 0.9501533742331288]"
12,7,0.2386718371216162,0.9032882011605415,"[0.26084517236844995, 0.24585769578446576, 0.2386718371216162]","[0.9036750483558994, 0.9056092843326886, 0.9032882011605415]"
13,1,0.13517802456257547,0.9611388995767602,"[0.16842272584667292, 0.15587171937180003, 0.13517802456257547]","[0.9515198153135821, 0.9526741054251635, 0.9611388995767602]"
13,13,0.22247474773982426,0.9243535314550366,"[0.24969202733058252, 0.2408120596528421, 0.22247474773982426]","[0.9127749903512158, 0.920494017753763, 0.9243535314550366]"
13,9,0.2656456528254497,0.9059233449477352,"[0.28718973530663383, 0.26871717316500937, 0.2656456528254497]","[0.8943089430894309, 0.9070847851335656, 0.9059233449477352]"
13,6,0.23325173207271246,0.9089147286821705,"[0.24814552905750864, 0.2423271483477251, 0.23325173207271246]","[0.8992248062015504, 0.9003875968992248, 0.9089147286821705]"
13,14,0.23157415025663086,0.9162826420890937,"[0.25439427322821645, 0.24320254602083347, 0.23157415025663086]","[0.9185867895545314, 0.9205069124423964, 0.9162826420890937]"
13,4,0.2707919794836162,0.8933281613653995,"[0.30339775344839803, 0.2776429705597736, 0.2707919794836162]","[0.8816912335143522, 0.8910007757951901, 0.8933281613653995]"
13,7,0.22812333307516428,0.9102514506769825,"[0.24860899785050639, 0.23545521796669489, 0.22812333307516428]","[0.9098646034816248, 0.9110251450676983, 0.9102514506769825]"
13,8,0.25891226387502236,0.9023726176584986,"[0.26535535392201975, 0.25663149255661316, 0.25891226387502236]","[0.9019836639439907, 0.9008168028004667, 0.9023726176584986]"
13,12,0.2501684138778506,0.9070932922127988,"[0.26795084512985606, 0.2475335199113299, 0.2501684138778506]","[0.9067077872012336, 0.9132613723978412, 0.9070932922127988]"
13,2,0.1512426720795835,0.9577897160399079,"[0.1885846482090107, 0.15291811370222672, 0.1512426720795835]","[0.9489639293937069, 0.9512663085188028, 0.9577897160399079]"
13,10,0.21842058430667277,0.9311678267594741,"[0.23646149416396647, 0.22097356815213037, 0.21842058430667277]","[0.9156999226604795, 0.9218870843000774, 0.9311678267594741]"
13,11,0.21130275284802472,0.9181467181467181,"[0.23413084875102397, 0.22205486912050365, 0.21130275284802472]","[0.9227799227799228, 0.9239382239382239, 0.9181467181467181]"
13,0,0.15875302005286623,0.9532208588957055,"[0.20274070208528783, 0.17072818454400432, 0.15875302005286623]","[0.9444018404907976, 0.9482361963190185, 0.9532208588957055]"
13,3,0.24744390273167763,0.9045950155763239,"[0.2589903288969287, 0.2585654628037671, 0.24744390273167763]","[0.9030373831775701, 0.9022585669781932, 0.9045950155763239]"
13,5,0.24222162237137923,0.9093725793958172,"[0.2673435253953492, 0.2467339977989962, 0.24222162237137923]","[0.8969790859798605, 0.9016266460108443, 0.9093725793958172]"
14,8,0.25296509408472495,0.9043173862310385,"[0.255131787310044, 0.24626600705547097, 0.25296509408472495]","[0.9078179696616102, 0.9097627382341501, 0.9043173862310385]"
14,7,0.22184654099889745,0.9121856866537718,"[0.23857690651475646, 0.22489889039669508, 0.22184654099889745]","[0.9152804642166344, 0.9145067698259187, 0.9121856866537718]"
14,3,0.23914409534614764,0.9084890965732088,"[0.249657960401641, 0.2515412360705711, 0.23914409534614764]","[0.905373831775701, 0.9045950155763239, 0.9084890965732088]"
14,14,0.22502420579151408,0.9205069124423964,"[0.2466930996899198, 0.23462434619574285, 0.22502420579151408]","[0.9193548387096774, 0.924347158218126, 0.9205069124423964]"
14,5,0.23178955107743357,0.9147947327652982,"[0.25714733690759284, 0.23889915737105005, 0.23178955107743357]","[0.9016266460108443, 0.9039504260263361, 0.9147947327652982]"
14,4,0.26011602985270227,0.8964313421256789,"[0.2915431716375881, 0.2685415278430338, 0.26011602985270227]","[0.8859581070597362, 0.8944918541505043, 0.8964313421256789]"
14,11,0.20241375948175971,0.9235521235521236,"[0.22543834531564771, 0.21599705425309546, 0.20241375948175971]","[0.9239382239382239, 0.9262548262548262, 0.9235521235521236]"
14,10,0.20702911522469403,0.9319412219644239,"[0.22825061253927373, 0.213403173526864, 0.20702911522469403]","[0.9180201082753287, 0.9245939675174014, 0.9319412219644239]"
14,9,0.25694606563559286,0.9066976384049554,"[0.2775016087624762, 0.256561506493592, 0.25694606563559286]","[0.8981804103755323, 0.9136662795199381, 0.9066976384049554]"
14,13,0.21477032158477807,0.9239675800849093,"[0.24212759185904337, 0.23347537693234138, 0.21477032158477807]","[0.9181783095329988, 0.9208799691238904, 0.9239675800849093]"
14,1,0.12785265493638268,0.9607541362062332,"[0.15947131496831413, 0.14847786910831928, 0.12785265493638268]","[0.9545979222777992, 0.9569065025009619, 0.9607541362062332]"
14,0,0.1557727524919844,0.9532208588957055,"[0.19561045832659413, 0.1645637505301615, 0.1557727524919844]","[0.94670245398773, 0.9486196319018405, 0.9532208588957055]"
14,12,0.24017225028719844,0.9105628373168851,"[0.2558858348567766, 0.24039364742433153, 0.24017225028719844]","[0.9117193523515805, 0.9182729375481882, 0.9105628373168851]"
14,2,0.14646274896293152,0.9585571757482733,"[0.17828855486359538, 0.14774298772397565, 0.14646274896293152]","[0.9516500383729855, 0.953184957789716, 0.9585571757482733]"
14,6,0.22590266030143807,0.9124031007751938,"[0.239687215766789, 0.23203161404824552, 0.22590266030143807]","[0.9031007751937985, 0.9034883720930232, 0.9124031007751938]"
15,9,0.24423836801707008,0.9136662795199381,"[0.2672673518550985, 0.24758582948534577, 0.24423836801707008]","[0.9036004645760743, 0.9179248935346497, 0.9136662795199381]"
15,13,0.20603420562398286,0.9251254341952914,"[0.23550088793315269, 0.22519440514345965, 0.20603420562398286]","[0.9150906985719799, 0.9255113855654188, 0.9251254341952914]"
15,14,0.21858210380120977,0.9212749615975423,"[0.23904166534179594, 0.22863821274169335, 0.21858210380120977]","[0.9208909370199693, 0.9220430107526881, 0.9212749615975423]"
15,4,0.24862038445325546,0.9049650892164468,"[0.281269085628015, 0.2597886167558623, 0.24862038445325546]","[0.8878975950349108, 0.8983708301008534, 0.9049650892164468]"
15,5,0.2251422597486296,0.9175058094500387,"[0.24762914352762846, 0.22862251204105072, 0.2251422597486296]","[0.9051123160340822, 0.9070487993803253, 0.9175058094500387]"
15,12,0.23430704427655877,0.9132613723978412,"[0.2501732551424605, 0.2321476721908988, 0.23430704427655877]","[0.9109483423284502, 0.9198149575944488, 0.9132613723978412]"
15,10,0.2026616670191288,0.9350348027842227,"[0.2212510967604172, 0.20592627819213602, 0.2026616670191288]","[0.9195668986852281, 0.925754060324826, 0.9350348027842227]"
15,2,0.13892364371340812,0.9612432847275518,"[0.1727001272459946, 0.14110621237536755, 0.13892364371340812]","[0.9489639293937069, 0.954336147352264, 0.9612432847275518]"
15,8,0.24342220642224507,0.9085958770906262,"[0.24609334054000584, 0.23958881107377417, 0.24342220642224507]","[0.910929599377674, 0.9089848308051341, 0.9085958770906262]"
15,3,0.23026498048393815,0.911993769470405,"[0.24180412375264698, 0.24304925287027418, 0.23026498048393815]","[0.9077102803738317, 0.9049844236760125, 0.911993769470405]"
15,0,0.1506018612942681,0.9559049079754601,"[0.18756916109336222, 0.1590535524301231, 0.1506018612942681]","[0.9486196319018405, 0.9497699386503068, 0.9559049079754601]"
15,11,0.1989546357711524,0.9239382239382239,"[0.217856417329591, 0.20933571761405026, 0.1989546357711524]","[0.9277992277992279, 0.9274131274131274, 0.9239382239382239]"
15,7,0.21303861160521154,0.9191489361702128,"[0.22893602870128774, 0.2161371996741236, 0.21303861160521154]","[0.9172147001934235, 0.9199226305609284, 0.9191489361702128]"
15,1,0.12410170892707822,0.9615236629472874,"[0.15314571414051986, 0.14226940053901294, 0.12410170892707822]","[0.9565217391304348, 0.9584455559830705, 0.9615236629472874]"
15,6,0.2164912004897624,0.9135658914728683,"[0.23219414598044055, 0.22152868768683187, 0.2164912004897624]","[0.9054263565891473, 0.9085271317829458, 0.9135658914728683]"
16,12,0.22396390819240633,0.9175019275250579,"[0.2393538669268487, 0.22565096780294325, 0.22396390819240633]","[0.9159599074787972, 0.920585967617579, 0.9175019275250579]"
16,6,0.2068756879939709,0.92015503875969,"[0.22345010798286508, 0.21403541259559583, 0.2068756879939709]","[0.9116279069767442, 0.9104651162790698, 0.92015503875969]"
16,3,0.22208157503678475,0.9162772585669782,"[0.23449603601554295, 0.23334336340611364, 0.22208157503678475]","[0.9127725856697819, 0.9112149532710281, 0.9162772585669782]"
16,8,0.23874187124548135,0.9089848308051341,"[0.2394077738310084, 0.22929389236701858, 0.23874187124548135]","[0.9148191365227538, 0.9155970439517698, 0.9089848308051341]"
16,2,0.1337267015152043,0.9612432847275518,"[0.16467121483122066, 0.13741025679585775, 0.1337267015152043]","[0.9524174980813507, 0.9570222563315426, 0.9612432847275518]"
16,4,0.23698663895512806,0.9065166795965865,"[0.2724227498710891, 0.24952556321650377, 0.23698663895512806]","[0.8941039565554694, 0.9038013964313422, 0.9065166795965865]"
16,9,0.23889675400691268,0.9132791327913279,"[0.257773164751721, 0.23728623448146713, 0.23889675400691268]","[0.9051490514905149, 0.9167634533488193, 0.9132791327913279]"
16,7,0.20364983697180394,0.9218568665377176,"[0.2223620386219319, 0.20841112525926697, 0.20364983697180394]","[0.9187620889748549, 0.9218568665377176, 0.9218568665377176]"
16,10,0.19363450893649348,0.940061871616396,"[0.21265833615612836, 0.19877005356973337, 0.19363450893649348]","[0.9215003866976025, 0.9307811291569992, 0.940061871616396]"
16,13,0.2011396977360602,0.9285989965264376,"[0.22613362218310804, 0.21672893835254659, 0.2011396977360602]","[0.9228097259745273, 0.9251254341952914, 0.9285989965264376]"
16,1,0.11755318681868475,0.9646017699115044,"[0.14693922826611414, 0.1391374831792058, 0.11755318681868475]","[0.9592150827241247, 0.9607541362062332, 0.9646017699115044]"
16,14,0.21147050449579227,0.9208909370199693,"[0.2307532038993952, 0.22162260978323658, 0.21147050449579227]","[0.9231950844854071, 0.9258832565284179, 0.9208909370199693]"
16,0,0.14584052571799697,0.9574386503067485,"[0.18197884855269478, 0.15566319048904428, 0.14584052571799697]","[0.9490030674846626, 0.950920245398773, 0.9574386503067485]"
16,5,0.2163666300015685,0.9209914794732765,"[0.23932503563938318, 0.21850114858444827, 0.2163666300015685]","[0.9089852827265685, 0.9182804027885361, 0.9209914794732765]"
16,11,0.18962334678220896,0.9281853281853282,"[0.21044703876530682, 0.20222432791818806, 0.18962334678220896]","[0.9281853281853282, 0.9289575289575289, 0.9281853281853282]"
17,14,0.20557551840093077,0.9266513056835638,"[0.22442648846020058, 0.216100681505007, 0.20557551840093077]","[0.9274193548387096, 0.9262672811059908, 0.9266513056835638]"
17,8,0.22921432561620517,0.9140412290937379,"[0.23212904933794046, 0.21905927415247317, 0.22921432561620517]","[0.9198755348113574, 0.9202644885258654, 0.9140412290937379]"
17,10,0.1866176036634931,0.9408352668213457,"[0.20591573412587613, 0.19207377777791318, 0.1866176036634931]","[0.9269141531322506, 0.9311678267594741, 0.9408352668213457]"
17,5,0.20782268962558406,0.9213787761425252,"[0.23067033732378925, 0.2114698130775381, 0.20782268962558406]","[0.9124709527498064, 0.9178931061192874, 0.9213787761425252]"
17,0,0.14145467013529525,0.9570552147239264,"[0.17449854856652275, 0.15031848103943757, 0.14145467013529525]","[0.950920245398773, 0.9524539877300614, 0.9570552147239264]"
17,11,0.18294838873416552,0.9332046332046332,"[0.2062935676931599, 0.1956748335081854, 0.18294838873416552]","[0.9293436293436294, 0.9332046332046332, 0.9332046332046332]"
17,6,0.19841352123537181,0.9232558139534883,"[0.21742476633301488, 0.2058590120739407, 0.19841352123537181]","[0.9151162790697674, 0.915891472868217, 0.9232558139534883]"
17,2,0.13015749367385557,0.9631619339984651,"[0.15715588469103706, 0.1333351130938021, 0.13015749367385557]","[0.9535686876438987, 0.9620107444359172, 0.9631619339984651]"
17,1,0.11256630112212605,0.9657560600230858,"[0.14259525563386155, 0.1340841648918463, 0.11256630112212605]","[0.9592150827241247, 0.9619084263178146, 0.9657560600230858]"
17,4,0.22711224357287088,0.9103956555469356,"[0.26307571357415044, 0.2416434919944516, 0.22711224357287088]","[0.899922420480993, 0.9080682699767262, 0.9103956555469356]"
17,3,0.21441504409835663,0.9190031152647975,"[0.22513743209434145, 0.2267789764812699, 0.21441504409835663]","[0.9174454828660437, 0.9143302180685359, 0.9190031152647975]"
17,7,0.19673783037765527,0.9230174081237911,"[0.21251612506162973, 0.2010067392738513, 0.19673783037765527]","[0.9214700193423597, 0.9272727272727272, 0.9230174081237911]"
17,9,0.22933376488494284,0.9171506000774293,"[0.24967221759351682, 0.2278280626108617, 0.22933376488494284]","[0.907859078590786, 0.9206349206349206, 0.9171506000774293]"
17,12,0.2197983504227567,0.9171164225134927,"[0.23328574016411993, 0.2168184450214229, 0.2197983504227567]","[0.9186584425597533, 0.9252120277563608, 0.9171164225134927]"
17,13,0.19877516754247523,0.9274411424160556,"[0.22113569194657934, 0.21055541454273977, 0.19877516754247523]","[0.9212659204940178, 0.9301428020069471, 0.9274411424160556]"
18,14,0.2007033537800719,0.9308755760368663,"[0.2173514945841417, 0.211587132499894, 0.2007033537800719]","[0.9285714285714286, 0.9281874039938556, 0.9308755760368663]"
18,5,0.19918772536847326,0.9260263361735089,"[0.22366060082007339, 0.20441469255788827, 0.19918772536847326]","[0.9163439194422928, 0.9217660728117738, 0.9260263361735089]"
18,11,0.1775634949222023,0.9359073359073359,"[0.20037956678389032, 0.19151962346132892, 0.1775634949222023]","[0.9335907335907336, 0.9343629343629344, 0.9359073359073359]"
18,3,0.20736618804526918,0.9248442367601246,"[0.21779455060576214, 0.21855952687285565, 0.20736618804526918]","[0.9217289719626168, 0.9182242990654206, 0.9248442367601246]"
18,12,0.21560479678985914,0.9198149575944488,"[0.22464077089197662, 0.21190662182322362, 0.21560479678985914]","[0.9221279876638396, 0.9232845026985351, 0.9198149575944488]"
18,0,0.1363979185613372,0.9616564417177914,"[0.16929376619390962, 0.14636526126187385, 0.1363979185613372]","[0.950920245398773, 0.9532208588957055, 0.9616564417177914]"
18,6,0.1907319656032839,0.9275193798449612,"[0.20991806386981482, 0.19698892267029963, 0.1907319656032839]","[0.9178294573643411, 0.9236434108527132, 0.9275193798449612]"
18,9,0.22080231678706627,0.9159891598915989,"[0.24162609567060883, 0.21946541670663858, 0.22080231678706627]","[0.9117305458768873, 0.9237320944638018, 0.9159891598915989]"
18,10,0.18300305851907642,0.9431554524361949,"[0.19737573945319947, 0.18517884313140387, 0.18300305851907642]","[0.9269141531322506, 0.9319412219644239, 0.9431554524361949]"
18,13,0.19253363681060295,0.9309147047472018,"[0.213963415508193, 0.20380527250192784, 0.19253363681060295]","[0.9239675800849093, 0.9305287533770745, 0.9309147047472018]"
18,2,0.12393173665694165,0.9635456638526477,"[0.15180529217326605, 0.1256117835618192, 0.12393173665694165]","[0.9535686876438987, 0.9639293937068304, 0.9635456638526477]"
18,1,0.11010198605178696,0.9676798768757214,"[0.13834265932985923, 0.12735854010892714, 0.11010198605178696]","[0.9607541362062332, 0.9642170065409773, 0.9676798768757214]"
18,4,0.21910058854170789,0.9158262218774244,"[0.2524043499135677, 0.23211543795503217, 0.21910058854170789]","[0.9053529868114818, 0.9119472459270752, 0.9158262218774244]"
18,8,0.22474738063267719,0.9171528588098017,"[0.22511163703453393, 0.2117134476609436, 0.22474738063267719]","[0.9222092570984053, 0.9229871645274212, 0.9171528588098017]"
18,7,0.19241308319715805,0.9222437137330755,"[0.20424947050618536, 0.19246281103955376, 0.19241308319715805]","[0.9257253384912959, 0.9299806576402321, 0.9222437137330755]"
19,0,0.13249328072614422,0.9608895705521472,"[0.16392380347838853, 0.14168520973677315, 0.13249328072614422]","[0.9524539877300614, 0.9551380368098159, 0.9608895705521472]"
19,1,0.10744315449988878,0.9676798768757214,"[0.1336401454854484, 0.12247764909776246, 0.10744315449988878]","[0.9626779530588688, 0.9646017699115044, 0.9676798768757214]"
19,10,0.17598623729506394,0.9431554524361949,"[0.19107997937150945, 0.1800588263589659, 0.17598623729506394]","[0.9331013147718484, 0.9311678267594741, 0.9431554524361949]"
19,4,0.21070973602709947,0.9189294026377036,"[0.24372326269929792, 0.22399414091566464, 0.21070973602709947]","[0.9100077579519007, 0.917377812257564, 0.9189294026377036]"
19,5,0.191457518134956,0.9268009295120062,"[0.2151896834925369, 0.19836896814313937, 0.191457518134956]","[0.9225406661502711, 0.9225406661502711, 0.9268009295120062]"
19,9,0.21361158176520725,0.9194734804490902,"[0.23378500816078834, 0.21252563719948134, 0.21361158176520725]","[0.9125048393341076, 0.9260549748354626, 0.9194734804490902]"
19,12,0.20934269872562186,0.9225134926754048,"[0.21734942353427092, 0.2067525897220504, 0.20934269872562186]","[0.9221279876638396, 0.9275250578257518, 0.9225134926754048]"
19,2,0.12261046128483807,0.9635456638526477,"[0.14661768802282651, 0.12087070028774621, 0.12261046128483807]","[0.955487336914812, 0.9650805832693784, 0.9635456638526477]"
19,7,0.18476112212203902,0.9264990328820116,"[0.19703968490163484, 0.18605418563073065, 0.18476112212203902]","[0.9303675048355899, 0.9323017408123792, 0.9264990328820116]"
19,3,0.19932137839036224,0.9279595015576324,"[0.21179042908328552, 0.21015031060870784, 0.19932137839036224]","[0.9225077881619937, 0.9182242990654206, 0.9279595015576324]"
19,11,0.1718301396633004,0.9332046332046332,"[0.19436802666772296, 0.18524675411574634, 0.1718301396633004]","[0.9347490347490347, 0.9359073359073359, 0.9332046332046332]"
19,13,0.18656501942026762,0.9336163643380934,"[0.20876826711550908, 0.19672238939430242, 0.18656501942026762]","[0.9258973369355461, 0.932072558857584, 0.9336163643380934]"
19,14,0.19611804346304115,0.9327956989247311,"[0.210912499020285, 0.2060612048385892, 0.19611804346304115]","[0.9316436251920123, 0.9301075268817204, 0.9327956989247311]"
19,8,0.21800348634061253,0.9183197199533255,"[0.21949249662366915, 0.20194415982674668, 0.21800348634061253]","[0.9260987942434851, 0.9288214702450408, 0.9183197199533255]"
19,6,0.1834590919085859,0.9294573643410853,"[0.20288163285564492, 0.1912255515286952, 0.1834590919085859]","[0.9236434108527132, 0.9279069767441861, 0.9294573643410853]"
20,10,0.1714973771415743,0.945862335653519,"[0.18459233108126086, 0.17451183347284427, 0.1714973771415743]","[0.9338747099767981, 0.9334880123743233, 0.945862335653519]"
20,13,0.1801219131383631,0.9324585102277113,"[0.20373373405065065, 0.1910276911738846, 0.1801219131383631]","[0.9282130451563103, 0.936318023928985, 0.9324585102277113]"
20,4,0.2029481550425659,0.9181536074476339,"[0.2371198188651491, 0.21681719622862192, 0.2029481550425659]","[0.9115593483320403, 0.9200930954228084, 0.9181536074476339]"
20,3,0.19563560914478184,0.926791277258567,"[0.2056300016924923, 0.2052953676033167, 0.19563560914478184]","[0.926791277258567, 0.9221183800623053, 0.926791277258567]"
20,2,0.1181217495511036,0.9650805832693784,"[0.1397998295554028, 0.1172186131134811, 0.1181217495511036]","[0.9577897160399079, 0.9658480429777436, 0.9650805832693784]"
20,7,0.17854262934422788,0.9319148936170213,"[0.19096313656112293, 0.18037515234800033, 0.17854262934422788]","[0.9319148936170213, 0.9357833655705996, 0.9319148936170213]"
20,8,0.21415091487636537,0.9222092570984053,"[0.21306896821400265, 0.19430060560504595, 0.21415091487636537]","[0.9284325165305328, 0.9295993776740568, 0.9222092570984053]"
20,11,0.1658865114513003,0.9386100386100386,"[0.1875910621918278, 0.17915269235769907, 0.1658865114513003]","[0.9347490347490347, 0.9409266409266409, 0.9386100386100386]"
20,14,0.1919465786436709,0.9324116743471582,"[0.20505778450609707, 0.2025782257977237, 0.1919465786436709]","[0.9331797235023042, 0.9308755760368663, 0.9324116743471582]"
20,1,0.10233818330779308,0.9676798768757214,"[0.1298912820497119, 0.1164337078154814, 0.10233818330779308]","[0.9638322431704501, 0.9684494036167757, 0.9676798768757214]"
20,9,0.20590313353840214,0.9233449477351916,"[0.22723402915361487, 0.20487342151686733, 0.20590313353840214]","[0.9167634533488193, 0.9287650019357336, 0.9233449477351916]"
20,6,0.17991636905037325,0.9290697674418604,"[0.19664852932831386, 0.1851977722052439, 0.17991636905037325]","[0.9294573643410853, 0.9259689922480621, 0.9290697674418604]"
20,12,0.20285542262718081,0.9263685427910563,"[0.21190608547370107, 0.2031655644589081, 0.20285542262718081]","[0.9271395528141866, 0.9286815728604472, 0.9263685427910563]"
20,5,0.18555587143809707,0.929124709527498,"[0.20838352159401516, 0.19188986760046747, 0.18555587143809707]","[0.9233152594887684, 0.9287374128582494, 0.929124709527498]"
20,0,0.12776773619442816,0.9662576687116564,"[0.15798739004289594, 0.13574704745920693, 0.12776773619442816]","[0.9539877300613497, 0.9547546012269938, 0.9662576687116564]"
21,0,0.12386560223701341,0.9628067484662577,"[0.15333091580626987, 0.13156406084507158, 0.12386560223701341]","[0.9536042944785276, 0.9574386503067485, 0.9628067484662577]"
21,4,0.1949176648516714,0.921644685802948,"[0.23009512072176108, 0.209806871726925, 0.1949176648516714]","[0.9158262218774244, 0.921644685802948, 0.921644685802948]"
21,7,0.1736443160722653,0.9330754352030948,"[0.18467758080841581, 0.1747220729328232, 0.1736443160722653]","[0.9338491295938104, 0.9384912959381044, 0.9330754352030948]"
21,13,0.1774531894673904,0.9367039752991123,"[0.19896296730242025, 0.18493121006974467, 0.1774531894673904]","[0.9282130451563103, 0.9386337321497491, 0.9367039752991123]"
21,12,0.1983311404133352,0.9267540478026214,"[0.20604901894410255, 0.1985977162584299, 0.1983311404133352]","[0.9271395528141866, 0.9317656129529683, 0.9267540478026214]"
21,2,0.11371462302078016,0.967766692248657,"[0.1352044024345715, 0.11441981500559827, 0.11371462302078016]","[0.9589409056024558, 0.9635456638526477, 0.967766692248657]"
21,9,0.1988589531155648,0.924506387921022,"[0.2207873744637142, 0.19993169946067127, 0.1988589531155648]","[0.9210220673635308, 0.9291521486643438, 0.924506387921022]"
21,14,0.18640422493946263,0.935099846390169,"[0.19964341972613844, 0.1992352339439094, 0.18640422493946263]","[0.935099846390169, 0.9320276497695853, 0.935099846390169]"
21,8,0.20483904826328342,0.9245429793854532,"[0.2079402057936898, 0.1890024859458208, 0.20483904826328342]","[0.9284325165305328, 0.9311551925320887, 0.9245429793854532]"
21,5,0.17901779852669547,0.9333849728892332,"[0.20204792525849224, 0.18803448418592228, 0.17901779852669547]","[0.9260263361735089, 0.930286599535244, 0.9333849728892332]"
21,3,0.1894863096560225,0.9291277258566978,"[0.19938011260496247, 0.19871837326130012, 0.1894863096560225]","[0.927570093457944, 0.92601246105919, 0.9291277258566978]"
