test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.33534423006432396,0.8942652329749103,0.7129609517045443,0.7035394594978337,0.7403826642380372,0.7638888888888888,0.9194139194139194,0.0,0.8865248226950354,0.875,0.9974683544303797,nan,nan,nan,nan,14,3
0.35131905738796504,0.864376130198915,0.591937141075035,0.6092392730681406,0.6146783607849532,nan,nan,nan,nan,0.02,0.0,0.8828125,0.8328767123287671,0.9753694581280788,0.9770114942528736,4,3
0.28534861824342184,0.9108108108108108,0.7334272491060503,0.7204716110798342,0.7574690247433319,0.7788018433179723,0.9368421052631579,0.0,0.8933333333333333,0.9384615384615385,0.9973753280839895,nan,nan,nan,nan,11,3
0.3862763253705842,0.8592188919164396,0.586259698356135,0.5728419723181797,0.6122787982713969,nan,nan,nan,nan,0.0,0.0,0.9774436090225563,0.8050139275766016,0.907608695652174,0.9836065573770492,3,3
0.3622305832803249,0.8762420957542909,0.6093438699166794,0.7484393532863037,0.627007357490689,nan,nan,nan,nan,0.043478260869565216,0.0,1.0,0.9193548387096774,0.882051282051282,0.9171597633136095,5,3
0.4407570719718933,0.8083182640144665,0.5959527779290917,0.6446643348775132,0.6618555648531337,nan,nan,nan,nan,1.0,0.0,0.27586206896551724,0.7808641975308642,0.9285714285714286,0.9858356940509915,6,3
0.3045527404972485,0.8925992779783394,0.693868444108558,0.7055727687348824,0.6888001247989086,nan,nan,nan,nan,0.48717948717948717,0.0,0.8925619834710744,0.8964497041420119,0.9323671497584541,0.9242424242424242,7,3
0.1922869125647204,0.938337801608579,0.776734387095623,0.7771245559930954,0.7784320064687961,0.0,0.851063829787234,0.9079497907949791,0.94375,nan,nan,nan,nan,0.967828418230563,1.0,0,3
0.3824766721044268,0.8638838475499092,0.6530765344183468,0.6857921370388925,0.6483341993763062,nan,nan,nan,nan,0.3111111111111111,0.0,0.8217054263565892,0.8375350140056023,0.9581151832460733,0.9615384615384616,8,3
0.31014028383152825,0.9123434704830053,0.8652309846350826,0.8455667629795741,0.9219334956957779,1.0,0.9534883720930233,0.8532110091743119,0.7330316742081447,nan,nan,nan,nan,0.991869918699187,1.0,2,3
0.33415031560829705,0.8629395852119026,0.6579796440924639,0.6807946232853688,0.6518531291720008,0.8571428571428571,0.9834437086092715,0.0,0.4065040650406504,0.6666666666666666,0.9973614775725593,nan,nan,nan,nan,10,3
0.2601052618984665,0.9371633752244165,0.8537543275387302,0.9402296582197326,0.8321072342721801,0.3,0.9038461538461539,0.9719626168224299,0.8923076923076924,nan,nan,nan,nan,0.9331476323119777,0.9913793103448276,1,3
0.365626143344811,0.8664259927797834,0.5901318639112813,0.5804531201748343,0.61117675039487,nan,nan,nan,nan,0.0,0.0,0.9574468085106383,0.7585227272727273,0.9622641509433962,0.9888268156424581,9,3
0.28997722821576255,0.9132379248658319,0.8886611489831768,0.8745333401899882,0.9230939019474665,1.0,0.9534883720930233,0.8990825688073395,0.6968325791855203,nan,nan,nan,nan,0.989159891598916,1.0,2,4
0.26100896511759075,0.9108108108108108,0.7375305023105261,0.7247908214148445,0.7562696242570044,0.8248847926267281,0.9122807017543859,0.0,0.88,0.9230769230769231,0.9973753280839895,nan,nan,nan,nan,11,4
0.3258637262242181,0.9090909090909091,0.8314509634806484,0.8445793172042485,0.8375959576202284,0.8663793103448276,0.864963503649635,0.4666666666666667,0.936,0.891566265060241,1.0,nan,nan,nan,nan,13,4
0.3735565572977066,0.8656987295825771,0.6698091549265041,0.8558474259373811,0.6559629132550201,nan,nan,nan,nan,0.28888888888888886,0.0625,0.8217054263565892,0.8375350140056023,0.9581151832460733,0.967032967032967,8,4
0.3661145297544343,0.8646684831970936,0.5886778381714709,0.5734965906861582,0.6146671647796507,nan,nan,nan,nan,0.0,0.0,0.9774436090225563,0.8384401114206128,0.9021739130434783,0.9699453551912568,3,4
0.33113431760243006,0.8915770609318996,0.709754347799528,0.699728233212865,0.7395125565416883,0.7592592592592593,0.9194139194139194,0.0,0.8581560283687943,0.9027777777777778,0.9974683544303797,nan,nan,nan,nan,14,4
0.35194855885846277,0.8664259927797834,0.5901735459199546,0.5807396364623933,0.61117675039487,nan,nan,nan,nan,0.0,0.0,0.9574468085106383,0.7585227272727273,0.9622641509433962,0.9888268156424581,9,4
0.3352715341108186,0.8707052441229657,0.6023268638164616,0.6282281384952976,0.6225813192148218,nan,nan,nan,nan,0.04,0.0,0.90625,0.8438356164383561,0.9655172413793104,0.9798850574712644,4,4
0.18213637684072767,0.9428060768543343,0.8701766345976178,0.9190155523488857,0.846556015929934,0.4166666666666667,0.8404255319148937,0.9121338912133892,0.94375,nan,nan,nan,nan,0.9705093833780161,0.995850622406639,0,4
0.3530170187354088,0.8798554652213189,0.629079504008968,0.7227870632222785,0.6380673128023165,nan,nan,nan,nan,0.10869565217391304,0.0,0.9930555555555556,0.9193548387096774,0.8871794871794871,0.9201183431952663,5,4
0.421386051603726,0.8146473779385172,0.6084226572324557,0.6429364948168769,0.6697937198937791,nan,nan,nan,nan,1.0,0.0,0.33793103448275863,0.7932098765432098,0.9017857142857143,0.9858356940509915,6,4
0.2475031405687332,0.9164420485175202,0.8105540100200836,0.8074957158776913,0.8316867312903898,0.8666666666666667,0.9333333333333333,0.6153846153846154,0.8333333333333334,0.7439024390243902,0.9975,nan,nan,nan,nan,12,4
0.3010223991104535,0.8916967509025271,0.7010793106656007,0.6957490956493285,0.7076435157918891,nan,nan,nan,nan,0.6666666666666666,0.0,0.8347107438016529,0.9023668639053254,0.9178743961352657,0.9242424242424242,7,4
0.30353014511721477,0.8881875563570785,0.7198736190370352,0.7649203153934687,0.7025983456926818,0.8940092165898618,0.9768211920529801,0.10526315789473684,0.5609756097560976,0.6811594202898551,0.9973614775725593,nan,nan,nan,nan,10,4
0.21702217156333584,0.9497307001795332,0.8986079255546957,0.9526465236735726,0.8726537103426056,0.5,0.9038461538461539,0.9345794392523364,0.9435897435897436,nan,nan,nan,nan,0.958217270194986,0.9956896551724138,1,4
0.2486573698265212,0.9083557951482479,0.79261911652805,0.7974668050071066,0.824159887462733,0.8761904761904762,0.93,0.6923076923076923,0.8148148148148148,0.6341463414634146,0.9975,nan,nan,nan,nan,12,5
0.31668171265295575,0.8761301989150091,0.6293156256341154,0.6607313019455346,0.6375549231560834,nan,nan,nan,nan,0.14,0.0,0.8828125,0.8493150684931506,0.9704433497536946,0.9827586206896551,4,5
0.17844943585140363,0.9454870420017873,0.8850288277081816,0.925426656366084,0.8625282381521564,0.5,0.8404255319148937,0.9121338912133892,0.95625,nan,nan,nan,nan,0.9705093833780161,0.995850622406639,0,5
0.35095850058964323,0.8646684831970936,0.5884738504432108,0.5733935061630234,0.6142931916074319,nan,nan,nan,nan,0.0,0.0,0.9699248120300752,0.83008356545961,0.907608695652174,0.9781420765027322,3,5
0.3184763712542398,0.8982898289828983,0.8038424139658357,0.8145224429186597,0.8130594193200354,0.8577586206896551,0.8503649635036497,0.36666666666666664,0.912,0.891566265060241,1.0,nan,nan,nan,nan,13,5
0.24654433631471226,0.9198198198198199,0.7466853434461934,0.7354802476465712,0.762999413338972,0.8110599078341014,0.9438596491228071,0.0,0.9,0.9230769230769231,1.0,nan,nan,nan,nan,11,5
0.2973583406635693,0.9069767441860465,0.8826682733663703,0.8703938919518653,0.9172736924660879,1.0,0.9534883720930233,0.7935779816513762,0.7647058823529411,nan,nan,nan,nan,0.991869918699187,1.0,2,5
0.30721035450696943,0.8818755635707844,0.7050928903271726,0.7426208479252892,0.6859582353792915,0.8709677419354839,0.9834437086092715,0.10526315789473684,0.5934959349593496,0.5652173913043478,0.9973614775725593,nan,nan,nan,nan,10,5
0.34667372959000725,0.8747731397459165,0.6965212386831551,0.8746661194265543,0.6797194748470434,nan,nan,nan,nan,0.4,0.0625,0.8527131782945736,0.84593837535014,0.9528795811518325,0.9642857142857143,8,5
0.2880694044487817,0.8898916967509025,0.7005757929793286,0.6954198602034628,0.7068591324444168,nan,nan,nan,nan,0.6666666666666666,0.0,0.8181818181818182,0.9201183431952663,0.9371980676328503,0.898989898989899,7,5
0.34114864191838673,0.8870822041553749,0.6605392974821338,0.7114583206206242,0.6589359685918107,nan,nan,nan,nan,0.2391304347826087,0.0,0.9722222222222222,0.9327956989247311,0.8923076923076924,0.9171597633136095,5,5
0.3219721648309912,0.8942652329749103,0.7155520664981795,0.7042040831058353,0.7447579186132915,0.7916666666666666,0.8901098901098901,0.0,0.8865248226950354,0.9027777777777778,0.9974683544303797,nan,nan,nan,nan,14,5
0.21178508194695625,0.9461400359066428,0.883119424405986,0.9034561331941756,0.8695670446640058,0.5,0.8942307692307693,0.9485981308411215,0.9333333333333333,nan,nan,nan,nan,0.9498607242339833,0.9913793103448276,1,5
0.32967950808150426,0.8691335740072202,0.5916012320142144,0.581425974510463,0.6125972049403245,nan,nan,nan,nan,0.0,0.0,0.9574468085106383,0.7670454545454546,0.9622641509433962,0.9888268156424581,9,5
0.4238592224461692,0.8155515370705244,0.614168107956825,0.6397625921205295,0.6702706303005598,nan,nan,nan,nan,0.9777777777777777,0.0,0.38620689655172413,0.8024691358024691,0.875,0.9801699716713881,6,5
0.22631037022386277,0.9245283018867925,0.8207564701440596,0.816094822165975,0.8428417190307433,0.8714285714285714,0.9433333333333334,0.6153846153846154,0.8611111111111112,0.7682926829268293,0.9975,nan,nan,nan,nan,12,6
0.17588677778840064,0.9436997319034852,0.8823934684460455,0.923328083501536,0.8593692052431678,0.5,0.8297872340425532,0.9163179916317992,0.94375,nan,nan,nan,nan,0.9705093833780161,0.995850622406639,0,6
0.3575158687574523,0.8790322580645161,0.7007167136758863,0.6906404094271981,0.7353408023699343,0.7870370370370371,0.8388278388278388,0.0,0.8581560283687943,0.9305555555555556,0.9974683544303797,nan,nan,nan,nan,14,6
0.286153507232666,0.8963029756537421,0.7367519484941228,0.7627697960682767,0.7208627785551887,0.8847926267281107,0.9834437086092715,0.15789473684210525,0.6178861788617886,0.6811594202898551,1.0,nan,nan,nan,nan,10,6
0.2514976094876017,0.918018018018018,0.7665749926961277,0.8945647983473085,0.7784168133319236,0.7972350230414746,0.9473684210526315,0.08333333333333333,0.8733333333333333,0.9692307692307692,1.0,nan,nan,nan,nan,11,6
0.303911800469671,0.9081908190819082,0.8252191557687296,0.8364327214451451,0.8318201654676428,0.8577586206896551,0.8722627737226277,0.43333333333333335,0.936,0.891566265060241,1.0,nan,nan,nan,nan,13,6
0.2973960041999817,0.8806509945750453,0.6774773673810733,0.8382639276252811,0.6663032583920042,nan,nan,nan,nan,0.26,0.08333333333333333,0.84375,0.8575342465753425,0.9704433497536946,0.9827586206896551,4,6
0.3392678931355476,0.8784029038112523,0.7436167735279405,0.879523612907607,0.7144339161791318,nan,nan,nan,nan,0.4888888888888889,0.1875,0.8527131782945736,0.8403361344537815,0.9528795811518325,0.9642857142857143,8,6
0.21833620614239146,0.9373881932021467,0.9071914591929525,0.8873270400449006,0.944650107761758,1.0,0.9651162790697675,0.9036697247706422,0.8099547511312217,nan,nan,nan,nan,0.989159891598916,1.0,2,6
0.33212260284594125,0.8673932788374206,0.5964613696834409,0.7408661433010697,0.6179966740206909,nan,nan,nan,nan,0.02127659574468085,0.0,0.9624060150375939,0.8440111420612814,0.907608695652174,0.9726775956284153,3,6
0.21454096177060689,0.9461400359066428,0.8780796405965335,0.8892649555576231,0.870467884301406,0.5,0.8846153846153846,0.9672897196261683,0.9435897435897436,nan,nan,nan,nan,0.935933147632312,0.9913793103448276,1,6
0.3352123691567353,0.8852755194218609,0.6432011458967818,0.7172576704297463,0.6474812381989531,nan,nan,nan,nan,0.15217391304347827,0.0,0.9861111111111112,0.9327956989247311,0.9025641025641026,0.9112426035502958,5,6
0.41060171255043576,0.8245931283905967,0.6249678373578601,0.6481569935161355,0.6739944160047094,nan,nan,nan,nan,0.9333333333333333,0.0,0.42758620689655175,0.8055555555555556,0.8973214285714286,0.9801699716713881,6,6
0.3097253422651972,0.871841155234657,0.6015258616749081,0.6668674278868351,0.6178176789107984,nan,nan,nan,nan,0.02564102564102564,0.0,0.9574468085106383,0.7727272727272727,0.9622641509433962,0.9888268156424581,9,6
0.2724472641944885,0.8925992779783394,0.7433157912840521,0.8612235367772496,0.7376411397010364,nan,nan,nan,nan,0.7435897435897436,0.14285714285714285,0.768595041322314,0.9171597633136095,0.9420289855072463,0.9116161616161617,7,6
0.40277582705020903,0.8218806509945751,0.6125884282085147,0.6479719208133002,0.671722742648266,nan,nan,nan,nan,0.9777777777777777,0.0,0.33793103448275863,0.8148148148148148,0.9196428571428571,0.9801699716713881,6,7
0.29588737466505594,0.8869801084990958,0.7250531105378238,0.858274715016421,0.7022233972808931,nan,nan,nan,nan,0.4,0.16666666666666666,0.8359375,0.8575342465753425,0.9704433497536946,0.9827586206896551,4,7
0.3106329351663589,0.8727436823104693,0.6092631717502022,0.6950018775219257,0.6213826349358609,nan,nan,nan,nan,0.05128205128205128,0.0,0.950354609929078,0.7755681818181818,0.9622641509433962,0.9888268156424581,9,7
0.21012040648077215,0.947935368043088,0.8795833649411761,0.8917263910036209,0.8707672621162083,0.5,0.8846153846153846,0.9579439252336449,0.9435897435897436,nan,nan,nan,nan,0.947075208913649,0.9913793103448276,1,7
0.2648385567324502,0.8916967509025271,0.742597690298906,0.8603832719104512,0.7439232543747595,nan,nan,nan,nan,0.8205128205128205,0.14285714285714285,0.7272727272727273,0.9142011834319527,0.9420289855072463,0.9166666666666666,7,7
0.2585570297070912,0.9162162162162162,0.7395415816726761,0.7268777417603682,0.7664018607312325,0.7695852534562212,0.9508771929824561,0.0,0.8933333333333333,0.9846153846153847,1.0,nan,nan,nan,nan,11,7
0.3509536640984671,0.8808243727598566,0.7022691100322551,0.6923626093327631,0.7363124797600514,0.7962962962962963,0.8424908424908425,0.0,0.851063829787234,0.9305555555555556,0.9974683544303797,nan,nan,nan,nan,14,7
0.22285763057214872,0.9236298292902066,0.707243492498839,0.7032943648614179,0.7244802626074404,0.8809523809523809,0.9266666666666666,0.6153846153846154,0.8703703703703703,0.7804878048780488,0.9975,nan,nan,nan,nan,12,7
0.171442383314882,0.9419124218051832,0.8813135912476509,0.9225027284015496,0.8579745051036979,0.5,0.8297872340425532,0.9079497907949791,0.94375,nan,nan,nan,nan,0.9705093833780161,0.995850622406639,0,7
0.24385152672018323,0.9311270125223614,0.9403293990162226,0.9456974861230814,0.939263768100572,1.0,0.9651162790697675,0.8623853211009175,0.8235294117647058,nan,nan,nan,nan,0.989159891598916,0.9953917050691244,2,7
0.3253267701183047,0.8820326678765881,0.7581048163113709,0.8796150985597979,0.7250292378229793,nan,nan,nan,nan,0.4888888888888889,0.25,0.8449612403100775,0.8571428571428571,0.9476439790575916,0.9615384615384616,8,7
0.32347852502550395,0.8879855465221319,0.6487918922385082,0.7104500848854561,0.6514713771112789,nan,nan,nan,nan,0.17391304347826086,0.0,0.9791666666666666,0.9301075268817204,0.9025641025641026,0.9230769230769231,5,7
0.28689663921083725,0.9108910891089109,0.825002041896551,0.8229996426290963,0.8375462445469436,0.8491379310344828,0.8978102189781022,0.4666666666666667,0.896,0.9156626506024096,1.0,nan,nan,nan,nan,13,7
0.2884192888225828,0.8935978358881875,0.7252610289698475,0.7693646004682794,0.7037016016404967,0.8940092165898618,0.9801324503311258,0.15789473684210525,0.6829268292682927,0.5072463768115942,1.0,nan,nan,nan,nan,10,7
0.33066047238452095,0.8673932788374206,0.5971841888083081,0.7424631446182229,0.619124010882817,nan,nan,nan,nan,0.02127659574468085,0.0,0.9774436090225563,0.8384401114206128,0.9021739130434783,0.9754098360655737,3,7
0.2649033833827291,0.9080252479711451,0.7630012631335488,0.7880068251489387,0.7467283495626055,0.9032258064516129,0.9834437086092715,0.21052631578947367,0.6585365853658537,0.7246376811594203,1.0,nan,nan,nan,nan,10,8
0.3110079089445727,0.8763537906137184,0.6674209693669962,0.879403528577778,0.656110661854524,nan,nan,nan,nan,0.07692307692307693,0.16666666666666666,0.9645390070921985,0.7727272727272727,0.9669811320754716,0.9888268156424581,9,8
0.3128817581704685,0.8879928315412187,0.7088222136799289,0.6973751520968904,0.7393936676816648,0.8101851851851852,0.8754578754578755,0.0,0.8226950354609929,0.9305555555555556,0.9974683544303797,nan,nan,nan,nan,14,8
0.2669159223990781,0.918018018018018,0.7383491742752696,0.7251562820170877,0.7661992035506467,0.7880184331797235,0.9578947368421052,0.0,0.8666666666666667,0.9846153846153847,1.0,nan,nan,nan,nan,11,8
0.3149646457816873,0.8701180744777475,0.6451445675900364,0.9087633394468096,0.6462387043518577,nan,nan,nan,nan,0.02127659574468085,0.16666666666666666,0.9624060150375939,0.8467966573816156,0.907608695652174,0.9726775956284153,3,8
0.19165995387094362,0.9400715563506261,0.9371031435090497,0.931856664333392,0.9468882716775849,1.0,0.9651162790697675,0.8990825688073395,0.832579185520362,nan,nan,nan,nan,0.989159891598916,0.9953917050691244,2,8
0.27296991646289825,0.9135913591359136,0.8284307187675161,0.8314843868759789,0.8355021380934425,0.8620689655172413,0.9087591240875912,0.4666666666666667,0.896,0.8795180722891566,1.0,nan,nan,nan,nan,13,8
0.16367859260312148,0.9517426273458445,0.8909221493534965,0.9299437368698834,0.8686219320525886,0.5,0.8617021276595744,0.9372384937238494,0.94375,nan,nan,nan,nan,0.9731903485254692,0.995850622406639,0,8
0.31578835153153967,0.8888888888888888,0.6397521150955207,0.7141853169006889,0.6463686010009777,nan,nan,nan,nan,0.13043478260869565,0.0,0.9861111111111112,0.9301075268817204,0.9025641025641026,0.9289940828402367,5,8
0.40623793133667535,0.8264014466546112,0.6246073545425671,0.651815929866635,0.6789039951919635,nan,nan,nan,nan,0.9777777777777777,0.0,0.4,0.8209876543209876,0.8973214285714286,0.9773371104815864,6,8
0.21767214068344662,0.9254267744833783,0.7071943001492107,0.7056777868230307,0.7218500614754971,0.8761904761904762,0.9466666666666667,0.6153846153846154,0.8611111111111112,0.7560975609756098,0.9975,nan,nan,nan,nan,12,8
0.2535122070993696,0.8962093862815884,0.7502051075931276,0.8689519240752208,0.7443301029117387,nan,nan,nan,nan,0.7692307692307693,0.14285714285714285,0.768595041322314,0.9171597633136095,0.9565217391304348,0.9116161616161617,7,8
