test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
3.347328424072875,0.4037,0.30434172063659315,0.26221469923128154,0.4037,0.0,0.0,0.0,0.0,0.412,0.0,0.855,0.886,0.933,0.951,7,3
3.014742424312872,0.3886,0.2826700507722423,0.3817591215808847,0.3886,0.0,0.003,0.0,0.004,0.29,0.0,0.811,0.835,0.973,0.97,8,3
3.9105271371408774,0.3648,0.2559624971660903,0.22306417342688817,0.36479999999999996,0.0,0.0,0.0,0.0,0.001,0.0,0.94,0.768,0.952,0.987,9,3
5.941464438605994,0.4107,0.29431985151065126,0.2915860102362374,0.4107,0.86,0.962,0.081,0.48,0.726,0.998,0.0,0.0,0.0,0.0,10,3
5.835794749732216,0.4479,0.3254157150517144,0.2760570999156724,0.4479,0.821,0.906,0.0,0.839,0.916,0.997,0.0,0.0,0.0,0.0,11,3
6.477029162093093,0.4774,0.37998126927223635,0.33515666150432677,0.4774,0.859,0.93,0.549,0.771,0.667,0.998,0.0,0.0,0.0,0.0,12,3
6.289351486931213,0.4686,0.36991320376998804,0.33420436065323883,0.4686,0.844,0.799,0.404,0.792,0.848,0.999,0.0,0.0,0.0,0.0,13,3
6.394369412534915,0.4475,0.32990544130661725,0.3162361888022489,0.44749999999999995,0.788,0.913,0.025,0.839,0.912,0.998,0.0,0.0,0.0,0.0,14,3
3.0677412535054995,0.5013,0.39135606705215387,0.46463322086320813,0.5012999999999999,0.322,0.828,0.923,0.924,0.0,0.0,0.0,0.046,0.971,0.999,0,4
3.2937114969990886,0.5142,0.4003834702942628,0.4578217985046204,0.5142,0.357,0.9,0.953,0.912,0.0,0.0,0.0,0.063,0.959,0.998,1,4
2.6339744938829073,0.5212,0.41736506411393126,0.45406498344526824,0.5212,0.651,0.923,0.884,0.705,0.0,0.0,0.0,0.066,0.984,0.999,2,4
3.530082006423999,0.3701,0.2616760536515537,0.2622814300516673,0.3701,0.0,0.002,0.0,0.0,0.0,0.0,0.959,0.834,0.936,0.97,3,4
3.230615775044353,0.3746,0.2650047047517162,0.39636834458752707,0.37460000000000004,0.0,0.012,0.0,0.002,0.077,0.0,0.891,0.814,0.968,0.982,4,4
3.6539385071196877,0.3788,0.2788639311721563,0.33033694719504003,0.3788,0.0,0.002,0.0,0.0,0.062,0.0,0.964,0.925,0.905,0.93,5,4
3.3565714922956764,0.401,0.29441053543812723,0.39794955392128173,0.40099999999999997,0.0,0.005,0.0,0.004,0.979,0.0,0.345,0.772,0.918,0.987,6,4
3.306154727935791,0.4206,0.31523201884663893,0.5149454290559935,0.4206,0.0,0.004,0.0,0.002,0.636,0.003,0.793,0.89,0.928,0.95,7,4
2.9806364039643505,0.3957,0.29205802430015393,0.5134134812208475,0.3957,0.0,0.02,0.0,0.008,0.315,0.004,0.828,0.834,0.973,0.975,8,4
3.801800538175784,0.3653,0.25482379243243936,0.22340259323042325,0.3653,0.0,0.0,0.0,0.0,0.005,0.0,0.934,0.77,0.955,0.989,9,4
5.701194902578482,0.4245,0.31265543951688823,0.39465623947581285,0.4245,0.878,0.955,0.1,0.614,0.699,0.998,0.0,0.0,0.001,0.0,10,4
5.810741899112543,0.4481,0.32496522150169155,0.30946497503310244,0.4481,0.851,0.894,0.006,0.819,0.912,0.999,0.0,0.0,0.0,0.0,11,4
6.02622173312373,0.478,0.3784871657413607,0.3329825164179535,0.47800000000000004,0.862,0.928,0.5,0.785,0.707,0.998,0.0,0.0,0.0,0.0,12,4
6.214867051036213,0.4778,0.3778310873635914,0.33859649911921863,0.47780000000000006,0.827,0.832,0.427,0.842,0.851,0.999,0.0,0.0,0.0,0.0,13,4
6.04499873261863,0.4478,0.33249242610133434,0.3173146587043732,0.4478,0.789,0.915,0.038,0.796,0.942,0.998,0.0,0.0,0.0,0.0,14,4
2.904388821924837,0.5177,0.4118186283194548,0.4562710600719998,0.5177,0.485,0.824,0.924,0.922,0.0,0.0,0.0,0.051,0.972,0.999,0,5
3.1934074593809085,0.5375,0.43554350808609776,0.46117941936313667,0.5375,0.501,0.894,0.96,0.899,0.0,0.0,0.0,0.168,0.955,0.998,1,5
2.749870812931,0.5152,0.41175415237204654,0.4514014394348238,0.5152,0.667,0.916,0.776,0.754,0.0,0.0,0.0,0.05,0.99,0.999,2,5
3.2893406301260755,0.3721,0.26362126146184917,0.49458293472591686,0.37209999999999993,0.0,0.017,0.0,0.004,0.0,0.003,0.944,0.824,0.951,0.978,3,5
3.0128238901924402,0.3871,0.2817976689065397,0.5094032404788212,0.38709999999999994,0.0,0.035,0.0,0.006,0.186,0.012,0.857,0.819,0.974,0.982,4,5
3.458408765137767,0.395,0.305970267356017,0.4799489333828655,0.3950000000000001,0.0,0.034,0.0,0.002,0.209,0.0,0.942,0.936,0.905,0.922,5,5
3.2703237944898516,0.4079,0.30637557473576915,0.4063104704050973,0.40790000000000004,0.0,0.031,0.0,0.025,0.976,0.0,0.376,0.78,0.906,0.985,6,5
3.1915106925720607,0.4296,0.32907793855543593,0.5276690647092733,0.42960000000000004,0.0,0.018,0.0,0.035,0.654,0.022,0.777,0.921,0.941,0.928,7,5
2.9562065970783418,0.4117,0.3131116567670985,0.51553718136707,0.4117,0.0,0.053,0.0,0.021,0.424,0.011,0.818,0.847,0.973,0.97,8,5
3.639622988792273,0.3668,0.25615091582010263,0.35396913351629367,0.3668,0.0,0.001,0.0,0.0,0.007,0.004,0.93,0.783,0.956,0.987,9,5
5.437673652514863,0.4252,0.31359587112563647,0.39399608156328286,0.42519999999999997,0.871,0.96,0.133,0.637,0.652,0.998,0.0,0.0,0.001,0.0,10,5
5.537849410273396,0.4512,0.3260237857582181,0.30672386411019803,0.45120000000000005,0.844,0.913,0.007,0.858,0.891,0.999,0.0,0.0,0.0,0.0,11,5
5.942622852782472,0.4778,0.3790333240419084,0.33338305081084413,0.47779999999999995,0.863,0.929,0.575,0.813,0.6,0.998,0.0,0.0,0.0,0.0,12,5
5.8420823968637485,0.4692,0.36785045063813415,0.3383969505873662,0.4692,0.833,0.823,0.3,0.834,0.904,0.998,0.0,0.0,0.0,0.0,13,5
6.421426396019543,0.4504,0.3329537362489027,0.3434305882521677,0.4504,0.819,0.882,0.028,0.842,0.934,0.999,0.0,0.0,0.0,0.0,14,5
2.9725494697071113,0.5209,0.41490436611078935,0.4603811449164743,0.5209,0.453,0.823,0.933,0.921,0.0,0.0,0.0,0.108,0.973,0.998,0,6
3.1027063138949607,0.5491,0.45190542224851793,0.4605620297316391,0.5490999999999999,0.518,0.885,0.963,0.919,0.0,0.0,0.0,0.269,0.941,0.996,1,6
2.550296594540532,0.5383,0.43483282230562087,0.46231825190678266,0.5383,0.692,0.914,0.888,0.804,0.0,0.0,0.0,0.102,0.984,0.999,2,6
3.192129674049231,0.3843,0.28625032921553856,0.509294468077108,0.3843,0.0,0.084,0.0,0.009,0.004,0.041,0.941,0.832,0.956,0.976,3,6
2.995254672754306,0.4093,0.3108084143320697,0.5267395569366483,0.4093,0.0,0.055,0.0,0.007,0.332,0.065,0.849,0.831,0.973,0.981,4,6
3.4616364004512947,0.3908,0.2996216729649389,0.5843521230610722,0.39080000000000004,0.0,0.057,0.0,0.01,0.105,0.002,0.964,0.943,0.909,0.918,5,6
3.1357042252446137,0.4183,0.3209734621204432,0.52269962148274,0.4183,0.0,0.081,0.0,0.036,0.963,0.002,0.414,0.786,0.915,0.986,6,6
3.1399027352896742,0.4394,0.3437415141757664,0.5305814782603784,0.4394,0.0,0.016,0.0,0.052,0.692,0.083,0.744,0.913,0.952,0.942,7,6
2.9210085301353526,0.4274,0.3377694315169812,0.5330083364674321,0.4274,0.0,0.099,0.0,0.041,0.493,0.042,0.813,0.839,0.972,0.975,8,6
3.4757202669454457,0.3708,0.26252096819715137,0.3785207864885975,0.3708,0.0,0.005,0.0,0.0,0.011,0.021,0.93,0.795,0.959,0.987,9,6
5.212782796579428,0.4425,0.3357604088815472,0.4064857233742315,0.4425,0.876,0.959,0.231,0.662,0.698,0.998,0.0,0.0,0.001,0.0,10,6
5.722724725644047,0.4528,0.33150646384343097,0.3367877933803406,0.45280000000000004,0.831,0.922,0.016,0.81,0.95,0.999,0.0,0.0,0.0,0.0,11,6
5.657978751788886,0.4901,0.38907318225461623,0.3405025650111432,0.4901,0.857,0.936,0.569,0.825,0.716,0.998,0.0,0.0,0.0,0.0,12,6
5.889941517918254,0.486,0.38506595836056284,0.34553224001309646,0.48599999999999993,0.838,0.858,0.452,0.857,0.856,0.999,0.0,0.0,0.0,0.0,13,6
6.568289707263057,0.4434,0.327903364790335,0.34364062711373405,0.4434,0.812,0.825,0.024,0.813,0.961,0.999,0.0,0.0,0.0,0.0,14,6
3.0444421535863664,0.5281,0.42108122909428614,0.4614738846125218,0.5281,0.502,0.835,0.938,0.923,0.0,0.0,0.0,0.111,0.974,0.998,0,7
3.1345411478140104,0.5506,0.45352535841838393,0.4610925310010815,0.5506,0.517,0.886,0.958,0.925,0.0,0.0,0.0,0.276,0.947,0.997,1,7
2.6425158071060912,0.5332,0.43337170823740834,0.46247078215940907,0.5332,0.671,0.905,0.842,0.802,0.0,0.0,0.0,0.123,0.99,0.999,2,7
3.276421874475936,0.39,0.29793198133480475,0.5573998054480651,0.39,0.0,0.115,0.0,0.003,0.005,0.071,0.954,0.825,0.946,0.981,3,7
2.990934165902793,0.4241,0.3301264600179268,0.5333720804729764,0.4241,0.0,0.053,0.0,0.004,0.408,0.148,0.842,0.83,0.974,0.982,4,7
3.4741293424234603,0.3957,0.30874007760371003,0.5905294061906108,0.3957,0.0,0.063,0.0,0.011,0.138,0.014,0.96,0.934,0.909,0.928,5,7
3.3070089192436147,0.4127,0.3110816129271246,0.5217373283663929,0.41269999999999996,0.0,0.041,0.0,0.029,0.985,0.003,0.349,0.794,0.937,0.989,6,7
3.1185675154859647,0.4448,0.3512392382698318,0.5355614809274359,0.44480000000000003,0.0,0.02,0.0,0.046,0.757,0.112,0.701,0.915,0.952,0.945,7,7
2.874527653947044,0.4384,0.3574399789257615,0.5393842038061222,0.43839999999999996,0.0,0.118,0.0,0.055,0.478,0.11,0.825,0.851,0.974,0.973,8,7
3.3983657329608077,0.3764,0.27299996468278076,0.3840648731325128,0.3764,0.0,0.007,0.0,0.0,0.026,0.059,0.926,0.792,0.964,0.99,9,7
5.304911682019219,0.4298,0.3213580165878923,0.39300552355200213,0.4298,0.886,0.959,0.176,0.705,0.573,0.998,0.0,0.0,0.001,0.0,10,7
5.553313664354074,0.4513,0.32954349114947445,0.3333996656681382,0.4513,0.818,0.929,0.008,0.799,0.96,0.999,0.0,0.0,0.0,0.0,11,7
5.580006528586244,0.4917,0.3913142648187737,0.4441605995689882,0.49169999999999997,0.865,0.927,0.551,0.845,0.729,0.999,0.0,0.0,0.001,0.0,12,7
5.721793165603004,0.4895,0.3877182963318634,0.4474846330239231,0.48950000000000005,0.82,0.88,0.457,0.84,0.898,0.999,0.0,0.0,0.001,0.0,13,7
6.401093536291641,0.4479,0.33526519343433625,0.35015560724527023,0.4479,0.808,0.833,0.057,0.818,0.964,0.999,0.0,0.0,0.0,0.0,14,7
2.946059621180208,0.5357,0.43170934006791145,0.4615328622632758,0.5357000000000001,0.535,0.845,0.94,0.92,0.0,0.0,0.0,0.145,0.974,0.998,0,8
3.0733639306534593,0.5577,0.46173656381153594,0.5622905248356476,0.5577000000000001,0.553,0.906,0.963,0.915,0.0,0.001,0.0,0.297,0.944,0.998,1,8
2.4226585363808533,0.5509,0.4524635833010412,0.4635470003476886,0.5509,0.693,0.905,0.889,0.838,0.0,0.0,0.0,0.198,0.987,0.999,2,8
3.151769828110838,0.4065,0.3214310649165412,0.5646392483551878,0.40650000000000003,0.0,0.228,0.0,0.011,0.007,0.107,0.935,0.838,0.962,0.977,3,8
3.011651303440618,0.4386,0.3534652149113272,0.5413714757132786,0.4386,0.0,0.087,0.0,0.004,0.434,0.227,0.847,0.834,0.972,0.981,4,8
3.4729353596988957,0.3996,0.3153246220569069,0.5795002437745694,0.39960000000000007,0.0,0.107,0.0,0.024,0.089,0.03,0.964,0.936,0.909,0.937,5,8
3.14904868945527,0.4315,0.3431275784637278,0.5103425729712054,0.43149999999999994,0.0,0.164,0.0,0.071,0.974,0.003,0.394,0.808,0.918,0.983,6,8
3.039830817201267,0.4509,0.3622481518330541,0.5342264512872472,0.4509,0.0,0.024,0.0,0.061,0.729,0.162,0.707,0.919,0.963,0.944,7,8
2.849880766563903,0.4556,0.3943785080136589,0.5606314303270523,0.4556,0.0,0.279,0.0,0.061,0.377,0.174,0.865,0.85,0.974,0.976,8,8
3.443393050291287,0.3855,0.2905682335082974,0.4161941647959613,0.3855,0.0,0.061,0.0,0.0,0.033,0.095,0.932,0.781,0.961,0.992,9,8
5.141794768385232,0.4505,0.3418676019327518,0.41073761538316267,0.4505,0.881,0.958,0.234,0.715,0.718,0.998,0.0,0.0,0.001,0.0,10,8
5.687158898423655,0.4485,0.3285456772119681,0.3366868037990145,0.44849999999999995,0.818,0.925,0.006,0.771,0.966,0.999,0.0,0.0,0.0,0.0,11,8
5.425036470730084,0.4893,0.387861584418009,0.43984384136130206,0.48929999999999996,0.859,0.936,0.541,0.852,0.706,0.998,0.0,0.0,0.001,0.0,12,8
5.5429774221901695,0.496,0.3936154968046314,0.44838489891729794,0.496,0.834,0.886,0.545,0.846,0.849,0.999,0.0,0.0,0.001,0.0,13,8
6.22906449503792,0.4544,0.34449243612894453,0.344968369812804,0.45439999999999997,0.819,0.873,0.103,0.784,0.966,0.999,0.0,0.0,0.0,0.0,14,8
2.8741710962959752,0.5426,0.4401376525271575,0.4643187537073902,0.5426,0.577,0.847,0.938,0.923,0.0,0.0,0.0,0.168,0.975,0.998,0,9
2.9590770242313225,0.5644,0.47008618205527036,0.5664603062392819,0.5644,0.58,0.901,0.964,0.925,0.0,0.005,0.0,0.328,0.943,0.998,1,9
2.5918394334780905,0.5311,0.4387459159003912,0.461633614811409,0.5310999999999999,0.665,0.903,0.823,0.747,0.0,0.0,0.0,0.183,0.991,0.999,2,9
3.223509263306761,0.4044,0.31907922912315023,0.5913617869074465,0.40440000000000004,0.0,0.149,0.0,0.004,0.006,0.155,0.937,0.856,0.964,0.973,3,9
3.069691330860979,0.443,0.3627175097714085,0.5289576189653399,0.44299999999999995,0.0,0.099,0.0,0.004,0.406,0.253,0.868,0.847,0.972,0.981,4,9
3.4213678943463406,0.4305,0.3653478700776013,0.5906186130224633,0.4305,0.0,0.215,0.0,0.051,0.197,0.091,0.958,0.945,0.918,0.93,5,9
3.1689595692454815,0.4437,0.3608260088612519,0.541508947778104,0.44369999999999993,0.0,0.238,0.0,0.051,0.973,0.046,0.385,0.816,0.945,0.983,6,9
3.001907719971654,0.4609,0.3796133219678122,0.5488776307064183,0.4609,0.0,0.075,0.0,0.076,0.723,0.175,0.728,0.927,0.96,0.945,7,9
2.759613720372843,0.485,0.433747967645998,0.5642433698116515,0.48500000000000004,0.0,0.437,0.0,0.115,0.397,0.239,0.864,0.845,0.974,0.979,8,9
3.360011029167297,0.3947,0.30554809741392414,0.4262276597938152,0.3947,0.0,0.083,0.0,0.0,0.044,0.132,0.932,0.805,0.964,0.987,9,9
5.1288476173108375,0.4245,0.3185037767097669,0.390537507438893,0.4245,0.909,0.963,0.212,0.705,0.457,0.998,0.0,0.0,0.001,0.0,10,9
5.796880306146396,0.4468,0.3296763195777636,0.34450648040899223,0.4468,0.793,0.929,0.014,0.763,0.97,0.999,0.0,0.0,0.0,0.0,11,9
5.341464297840009,0.494,0.3905498182618655,0.44626106917575015,0.49400000000000005,0.86,0.943,0.471,0.852,0.815,0.998,0.0,0.0,0.001,0.0,12,9
5.439746980088207,0.4916,0.388296430855278,0.4476273014046822,0.49160000000000004,0.834,0.885,0.458,0.86,0.879,0.999,0.0,0.0,0.001,0.0,13,9
6.198710590886613,0.4598,0.34540592366825396,0.34455577723743097,0.4598,0.827,0.947,0.083,0.785,0.957,0.999,0.0,0.0,0.0,0.0,14,9
2.8405463440349688,0.5491,0.4490231214887361,0.5670124597674997,0.5491,0.596,0.852,0.935,0.924,0.0,0.002,0.0,0.206,0.978,0.998,0,10
2.974866370423533,0.5682,0.47684713465989537,0.5705283546913857,0.5681999999999999,0.601,0.901,0.964,0.926,0.0,0.023,0.0,0.328,0.94,0.999,1,10
2.454035364781706,0.5573,0.4597680681441121,0.5647247584191273,0.5572999999999999,0.693,0.916,0.906,0.842,0.0,0.002,0.0,0.229,0.986,0.999,2,10
3.0289735394164015,0.4372,0.3647860097849852,0.5317258479592143,0.4372,0.0,0.405,0.0,0.017,0.013,0.204,0.941,0.849,0.963,0.98,3,10
3.1065179273343313,0.4528,0.37862854741219604,0.5409159600099757,0.45280000000000004,0.0,0.142,0.0,0.006,0.403,0.295,0.889,0.848,0.965,0.98,4,10
3.2833679864962644,0.4401,0.38150518923289456,0.5954484693955817,0.4401,0.0,0.267,0.0,0.06,0.209,0.121,0.952,0.937,0.916,0.939,5,10
3.150598748423421,0.4493,0.36963223719801663,0.5453198082699822,0.44930000000000003,0.0,0.226,0.0,0.059,0.971,0.072,0.408,0.832,0.944,0.981,6,10
2.9655595473207224,0.4657,0.38531481661748057,0.550427563754336,0.4657,0.0,0.045,0.0,0.07,0.79,0.254,0.663,0.927,0.962,0.946,7,10
2.8027588647013655,0.4845,0.4312105611475115,0.5642502161127402,0.4845,0.0,0.379,0.0,0.08,0.429,0.282,0.867,0.861,0.974,0.973,8,10
3.3785412604816423,0.4007,0.3155338538736099,0.4591246659623739,0.40070000000000006,0.0,0.103,0.0,0.0,0.056,0.149,0.934,0.807,0.969,0.989,9,10
5.0407474018133485,0.4468,0.33543396455091523,0.40873068982166105,0.4468000000000001,0.898,0.963,0.18,0.741,0.687,0.998,0.0,0.0,0.001,0.0,10,10
5.52437070992808,0.4499,0.33202939331176357,0.44073514018066084,0.44989999999999997,0.8,0.935,0.023,0.771,0.969,0.999,0.0,0.0,0.002,0.0,11,10
5.265767178215539,0.4959,0.39323745565157436,0.4454588835199451,0.49589999999999995,0.857,0.942,0.515,0.859,0.785,0.998,0.0,0.0,0.003,0.0,12,10
5.174777224421882,0.4945,0.3903606499392819,0.4499144851052327,0.49449999999999994,0.834,0.905,0.45,0.861,0.894,0.999,0.0,0.0,0.002,0.0,13,10
5.875220511287165,0.4387,0.32495079999004506,0.42318973561379647,0.43870000000000003,0.826,0.978,0.157,0.504,0.923,0.998,0.0,0.0,0.001,0.0,14,10
2.7770282087234643,0.5591,0.4616131475248827,0.5693821224202913,0.5590999999999999,0.629,0.857,0.935,0.932,0.0,0.008,0.0,0.253,0.978,0.999,0,11
2.932689657226538,0.5718,0.48144329902166777,0.5689835586675964,0.5717999999999999,0.627,0.898,0.962,0.93,0.0,0.032,0.0,0.328,0.942,0.999,1,11
2.4511571124719738,0.5548,0.4580342580835076,0.5640410075443592,0.5548,0.697,0.912,0.877,0.841,0.0,0.004,0.0,0.228,0.99,0.999,2,11
3.0340816936553856,0.4407,0.36736047007132144,0.5497675697404333,0.4407,0.0,0.425,0.0,0.007,0.01,0.229,0.934,0.858,0.964,0.98,3,11
