iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.05150471600250174,0.9831393014853472,"[0.09685118830738923, 0.06294923215411985, 0.05150471600250174]","[0.9714973906061822, 0.9811320754716981, 0.9831393014853472]"
10,8,0.05980095665244668,0.9796407185628743,"[0.08631839371533899, 0.0675606403965503, 0.05980095665244668]","[0.9728542914171656, 0.9792415169660679, 0.9796407185628743]"
11,14,0.07314389576263065,0.9758415841584158,"[0.10585102368193337, 0.08104976327040622, 0.07314389576263065]","[0.9679207920792079, 0.9726732673267326, 0.9758415841584158]"
11,5,0.05054597493962538,0.9841584158415841,"[0.06477191980598093, 0.04728651941677296, 0.05054597493962538]","[0.9778217821782178, 0.9861386138613861, 0.9841584158415841]"
11,7,0.04578359296115545,0.9871537535126456,"[0.09039794074860999, 0.05659319643373004, 0.04578359296115545]","[0.9723002810116419, 0.9827378562826175, 0.9871537535126456]"
11,6,0.05000076571382182,0.9879855826992391,"[0.07636561296007867, 0.06091698740249429, 0.05000076571382182]","[0.9791750100120145, 0.9827793352022427, 0.9879855826992391]"
11,8,0.05542779410820855,0.9816367265469061,"[0.07922736695920458, 0.06213210073087506, 0.05542779410820855]","[0.9728542914171656, 0.9796407185628743, 0.9816367265469061]"
11,10,0.0829327136773286,0.9749303621169917,"[0.11999764416036726, 0.0923235942079108, 0.0829327136773286]","[0.9625945085555113, 0.9705531237564664, 0.9749303621169917]"
11,3,0.05978562937830977,0.9799227799227799,"[0.08564964992304643, 0.06745696880130304, 0.05978562937830977]","[0.976061776061776, 0.9787644787644788, 0.9799227799227799]"
11,4,0.06367433895382685,0.9818742768993444,"[0.08921558619476855, 0.06529294925943449, 0.06367433895382685]","[0.9760894716544543, 0.9791747011183957, 0.9818742768993444]"
11,1,0.07097720412571949,0.9768518518518519,"[0.09752430206877583, 0.08689360814399005, 0.07097720412571949]","[0.9710648148148148, 0.9745370370370371, 0.9768518518518519]"
11,0,0.06682282140662457,0.9775541795665634,"[0.09664840023263277, 0.07318977877371197, 0.06682282140662457]","[0.9702012383900929, 0.9775541795665634, 0.9775541795665634]"
11,11,0.08871121548965008,0.9700956937799043,"[0.11788317897133058, 0.09302292050958812, 0.08871121548965008]","[0.9621212121212122, 0.9685007974481659, 0.9700956937799043]"
11,2,0.07420394504897115,0.9774119448698315,"[0.10275015682436345, 0.07669485054580813, 0.07420394504897115]","[0.97052067381317, 0.9770290964777948, 0.9774119448698315]"
11,13,0.08692790089245839,0.9758415841584158,"[0.10469300818594196, 0.10828713393664058, 0.08692790089245839]","[0.9667326732673267, 0.9659405940594059, 0.9758415841584158]"
11,12,0.07661099659420456,0.9730265767552558,"[0.11103247638933267, 0.09576935071757511, 0.07661099659420456]","[0.9666798889329631, 0.9662832209440698, 0.9730265767552558]"
11,9,0.06101562170594742,0.9817460317460317,"[0.08079418569473149, 0.0669059831873054, 0.06101562170594742]","[0.9726190476190476, 0.9777777777777777, 0.9817460317460317]"
12,2,0.06825268582622634,0.9804747320061256,"[0.09668796987658958, 0.0696109267599063, 0.06825268582622634]","[0.972052067381317, 0.9793261868300153, 0.9804747320061256]"
12,8,0.050208562711891835,0.9836327345309381,"[0.07151957705051085, 0.05746810904208901, 0.050208562711891835]","[0.9760479041916168, 0.9820359281437125, 0.9836327345309381]"
12,6,0.04811124798482213,0.987585102122547,"[0.07182313992842278, 0.0569366363040761, 0.04811124798482213]","[0.9815778934721666, 0.9843812575090108, 0.987585102122547]"
12,12,0.07173339453160385,0.9769932566441888,"[0.10157613825241599, 0.09191768471434524, 0.07173339453160385]","[0.9674732249107497, 0.9690598968663229, 0.9769932566441888]"
12,11,0.08512014786630304,0.9700956937799043,"[0.11015849162034597, 0.08815112016812156, 0.08512014786630304]","[0.9645135566188198, 0.9716905901116427, 0.9700956937799043]"
12,4,0.0598981979114242,0.9841881989973005,"[0.08254238444653045, 0.059408972176109874, 0.0598981979114242]","[0.9772464327034324, 0.9818742768993444, 0.9841881989973005]"
12,13,0.08252337676343284,0.9778217821782178,"[0.09627577385428963, 0.10270517438803387, 0.08252337676343284]","[0.9691089108910891, 0.9714851485148515, 0.9778217821782178]"
12,14,0.06405969948472479,0.9778217821782178,"[0.09680933176386583, 0.0747537032488875, 0.06405969948472479]","[0.9726732673267326, 0.9742574257425742, 0.9778217821782178]"
12,1,0.0669326060825246,0.9776234567901234,"[0.08943354004396149, 0.08087903191048054, 0.0669326060825246]","[0.9722222222222222, 0.9756944444444444, 0.9776234567901234]"
12,9,0.05807742188224876,0.9817460317460317,"[0.07319914472666628, 0.05938932946382114, 0.05807742188224876]","[0.9746031746031746, 0.9801587301587301, 0.9817460317460317]"
12,10,0.07726768072977473,0.9777158774373259,"[0.10925346668338097, 0.08797723095557547, 0.07726768072977473]","[0.9689614007162753, 0.9721448467966574, 0.9777158774373259]"
12,5,0.04560916430811999,0.9853465346534653,"[0.05898041437273916, 0.04260293258607529, 0.04560916430811999]","[0.9817821782178218, 0.9861386138613861, 0.9853465346534653]"
12,3,0.05463594003626502,0.9818532818532818,"[0.0784994174875779, 0.060183076187968254, 0.05463594003626502]","[0.977992277992278, 0.9814671814671815, 0.9818532818532818]"
12,0,0.06274408076740341,0.9798761609907121,"[0.08766595385451284, 0.06937770147802147, 0.06274408076740341]","[0.9740712074303406, 0.9775541795665634, 0.9798761609907121]"
12,7,0.04144605830944597,0.9887595343235648,"[0.08218409407298821, 0.051564949206434764, 0.04144605830944597]","[0.9751103974307507, 0.9851465274989963, 0.9887595343235648]"
13,1,0.06263829635191755,0.9776234567901234,"[0.08111578610116317, 0.07560297683525233, 0.06263829635191755]","[0.9741512345679012, 0.9760802469135802, 0.9776234567901234]"
13,13,0.07734382934161002,0.9766336633663366,"[0.08710438469306955, 0.09666137089009715, 0.07734382934161002]","[0.9718811881188119, 0.9706930693069307, 0.9766336633663366]"
13,9,0.052586793346931754,0.9817460317460317,"[0.06806264849692065, 0.054940907515974455, 0.052586793346931754]","[0.9793650793650793, 0.9817460317460317, 0.9817460317460317]"
13,6,0.04392268597678859,0.9891870244293152,"[0.06834738456962418, 0.05012267190282221, 0.04392268597678859]","[0.9803764517420905, 0.987585102122547, 0.9891870244293152]"
13,14,0.060768724413282134,0.9801980198019802,"[0.09161433461416937, 0.06891913368673169, 0.060768724413282134]","[0.9718811881188119, 0.977029702970297, 0.9801980198019802]"
13,4,0.054666581150785334,0.9853451600462785,"[0.07718585718354982, 0.055719315557081886, 0.054666581150785334]","[0.9780177400694177, 0.9826455842653298, 0.9853451600462785]"
13,7,0.03952623231229014,0.9903653151344841,"[0.07535945665604697, 0.04790366755034297, 0.03952623231229014]","[0.9763147330389402, 0.9867523083099157, 0.9903653151344841]"
13,8,0.0495268824240237,0.9820359281437125,"[0.06583036769541051, 0.05329738625124851, 0.0495268824240237]","[0.9780439121756487, 0.9832335329341317, 0.9820359281437125]"
13,12,0.07011115709555489,0.9750099166997224,"[0.09529194864149712, 0.08283058542734649, 0.07011115709555489]","[0.9702499008330028, 0.9714399047996827, 0.9750099166997224]"
13,2,0.06253963751184595,0.9812404287901991,"[0.0879152399862594, 0.06529689280361664, 0.06253963751184595]","[0.9747320061255743, 0.9808575803981623, 0.9812404287901991]"
13,10,0.07431999910504947,0.9781138081973737,"[0.10360211533600394, 0.0756645214160362, 0.07431999910504947]","[0.9701551929964186, 0.9737365698368484, 0.9781138081973737]"
13,11,0.07754602846748467,0.9720893141945773,"[0.10174747493966849, 0.08442595431321784, 0.07754602846748467]","[0.9657097288676236, 0.9708931419457735, 0.9720893141945773]"
13,0,0.05655768557371181,0.9829721362229102,"[0.07979055193402333, 0.062496449213394506, 0.05655768557371181]","[0.9756191950464397, 0.9794891640866873, 0.9829721362229102]"
13,3,0.05069188271752662,0.9864864864864865,"[0.0716934216634175, 0.05573757360459386, 0.05069188271752662]","[0.9799227799227799, 0.9814671814671815, 0.9864864864864865]"
13,5,0.04102985382218598,0.9865346534653465,"[0.05380559581349592, 0.03791422818572249, 0.04102985382218598]","[0.9833663366336634, 0.9897029702970297, 0.9865346534653465]"
14,8,0.04542844171760695,0.9860279441117764,"[0.0595210249582895, 0.050774654871607316, 0.04542844171760695]","[0.9800399201596807, 0.9852295409181637, 0.9860279441117764]"
14,7,0.03634835676385615,0.9895624247290244,"[0.06982036840576583, 0.04451124646808379, 0.03634835676385615]","[0.9775190686471297, 0.9895624247290244, 0.9895624247290244]"
14,3,0.04830759122858491,0.9853281853281853,"[0.06580246446286271, 0.050662757731100294, 0.04830759122858491]","[0.9822393822393822, 0.9837837837837838, 0.9853281853281853]"
14,14,0.05443879218088298,0.9821782178217822,"[0.08497053057049649, 0.0655850634815855, 0.05443879218088298]","[0.9734653465346534, 0.9766336633663366, 0.9821782178217822]"
14,5,0.040928507244355886,0.9865346534653465,"[0.048795444935065095, 0.03345850915898557, 0.040928507244355886]","[0.9845544554455445, 0.9900990099009901, 0.9865346534653465]"
14,4,0.052410221423331946,0.9857308137292711,"[0.07132235884939025, 0.051672414783530345, 0.052410221423331946]","[0.9791747011183957, 0.9814886232163517, 0.9857308137292711]"
14,11,0.07237144551369586,0.9736842105263158,"[0.09549789123614377, 0.07696219662770251, 0.07237144551369586]","[0.967304625199362, 0.9748803827751196, 0.9736842105263158]"
14,10,0.06935725381444621,0.9793076004775169,"[0.09347365543694247, 0.06915887273683012, 0.06935725381444621]","[0.9721448467966574, 0.9761241543971348, 0.9793076004775169]"
14,9,0.05078488333987756,0.9829365079365079,"[0.06253326614829417, 0.051774713051611486, 0.05078488333987756]","[0.9809523809523809, 0.9825396825396825, 0.9829365079365079]"
14,13,0.07378786051339364,0.9782178217821782,"[0.08315949369504859, 0.0907864417833618, 0.07378786051339364]","[0.9742574257425742, 0.9738613861386138, 0.9782178217821782]"
14,1,0.06024631527309984,0.9791666666666666,"[0.07603569730058496, 0.07207139985014994, 0.06024631527309984]","[0.9760802469135802, 0.9768518518518519, 0.9791666666666666]"
14,0,0.05314408336122187,0.9814241486068112,"[0.07306870834953669, 0.059144951665434806, 0.05314408336122187]","[0.9771671826625387, 0.9810371517027864, 0.9814241486068112]"
14,12,0.06130968537947894,0.9805632685442285,"[0.08846911314073243, 0.0814548669371141, 0.06130968537947894]","[0.9702499008330028, 0.9734232447441491, 0.9805632685442285]"
14,2,0.05907658671267421,0.9846860643185299,"[0.08084071588293626, 0.05977288993052775, 0.05907658671267421]","[0.9754977029096478, 0.9820061255742726, 0.9846860643185299]"
14,6,0.04174621419132322,0.9895875050060072,"[0.0643221658206533, 0.046780336175933246, 0.04174621419132322]","[0.9819783740488587, 0.9871846215458551, 0.9895875050060072]"
15,9,0.04894187917956446,0.9841269841269841,"[0.05725732621813452, 0.0489784310000088, 0.04894187917956446]","[0.9825396825396825, 0.9829365079365079, 0.9841269841269841]"
15,13,0.06580229942344978,0.9817821782178218,"[0.07733038180401619, 0.08752211538744689, 0.06580229942344978]","[0.9774257425742574, 0.975049504950495, 0.9817821782178218]"
15,14,0.05248279486122671,0.9833663366336634,"[0.07879149383877086, 0.05992252461736008, 0.05248279486122671]","[0.9742574257425742, 0.979009900990099, 0.9833663366336634]"
15,4,0.04726909649598827,0.9876590821442345,"[0.06742290738209082, 0.0483078360798905, 0.04726909649598827]","[0.9799460084843811, 0.9834168916313151, 0.9876590821442345]"
15,5,0.037914312626618325,0.9897029702970297,"[0.04564262883843783, 0.03138489315442482, 0.037914312626618325]","[0.9869306930693069, 0.9908910891089109, 0.9897029702970297]"
15,12,0.060695717509105046,0.978579928599762,"[0.08302671508863568, 0.0752509611104674, 0.060695717509105046]","[0.9710432368107894, 0.9738199127330425, 0.978579928599762]"
15,10,0.06458552194393793,0.9820931157978512,"[0.08763399475572418, 0.06457359239140738, 0.06458552194393793]","[0.9741345005968961, 0.9793076004775169, 0.9820931157978512]"
15,2,0.05355177336179356,0.9862174578866769,"[0.0746132611047204, 0.055776205981468284, 0.05355177336179356]","[0.9774119448698315, 0.9823889739663093, 0.9862174578866769]"
15,8,0.04383124215097337,0.9868263473053892,"[0.05550631924821182, 0.04765467973178417, 0.04383124215097337]","[0.9820359281437125, 0.9860279441117764, 0.9868263473053892]"
15,3,0.045250659496638417,0.9849420849420849,"[0.06136384840916704, 0.046688525946120975, 0.045250659496638417]","[0.9833976833976834, 0.9857142857142858, 0.9849420849420849]"
15,0,0.04977957055225601,0.9837461300309598,"[0.06673314994816197, 0.05292060083629173, 0.04977957055225601]","[0.9798761609907121, 0.9829721362229102, 0.9837461300309598]"
15,11,0.06687054569137436,0.9752791068580542,"[0.08886418956084342, 0.0709756683628959, 0.06687054569137436]","[0.9700956937799043, 0.976475279106858, 0.9752791068580542]"
15,7,0.03279294058955155,0.9915696507426737,"[0.06330891001599435, 0.041266524161283784, 0.03279294058955155]","[0.9803291850662385, 0.9891609795262947, 0.9915696507426737]"
15,1,0.052855352965976904,0.9822530864197531,"[0.07031123140642856, 0.06823320498253092, 0.052855352965976904]","[0.9768518518518519, 0.9772376543209876, 0.9822530864197531]"
15,6,0.03921637321893079,0.9899879855826993,"[0.0607966140938239, 0.04319534044936771, 0.03921637321893079]","[0.9815778934721666, 0.9891870244293152, 0.9899879855826993]"
16,12,0.05489142999182679,0.982546608488695,"[0.07694732036465142, 0.07039060000377366, 0.05489142999182679]","[0.9726299087663626, 0.9761999206664023, 0.982546608488695]"
16,6,0.03513222013723954,0.9911894273127754,"[0.0565869759391003, 0.04055096241800244, 0.03513222013723954]","[0.9827793352022427, 0.9895875050060072, 0.9911894273127754]"
16,3,0.04182302580433495,0.9853281853281853,"[0.05698227335089519, 0.04159943973875524, 0.04182302580433495]","[0.9849420849420849, 0.9876447876447877, 0.9853281853281853]"
16,8,0.040259657668189626,0.9872255489021956,"[0.05196325376458891, 0.04556798888370395, 0.040259657668189626]","[0.9848303393213573, 0.9872255489021956, 0.9872255489021956]"
16,2,0.05073980882582141,0.9877488514548239,"[0.06999383130247092, 0.051034814628443066, 0.05073980882582141]","[0.9789433384379785, 0.9839203675344563, 0.9877488514548239]"
16,4,0.04501235335257339,0.9868877747782492,"[0.06302608096994823, 0.044601777427021996, 0.04501235335257339]","[0.9807173158503664, 0.9841881989973005, 0.9868877747782492]"
16,9,0.046458509528148874,0.9837301587301587,"[0.0526749389349259, 0.04443282549434542, 0.046458509528148874]","[0.9837301587301587, 0.9837301587301587, 0.9837301587301587]"
16,7,0.030786447418041717,0.990766760337214,"[0.05860361521944213, 0.03921198156566765, 0.030786447418041717]","[0.9827378562826175, 0.9895624247290244, 0.990766760337214]"
16,10,0.05955239081802436,0.9812972542777557,"[0.0821827596843337, 0.05794309928742108, 0.05955239081802436]","[0.9761241543971348, 0.9824910465578989, 0.9812972542777557]"
16,13,0.06517778954150368,0.9805940594059406,"[0.07499942652692523, 0.08317845430861734, 0.06517778954150368]","[0.9774257425742574, 0.9754455445544554, 0.9805940594059406]"
16,1,0.04922836335565619,0.9826388888888888,"[0.06589633116303127, 0.062034052026308614, 0.04922836335565619]","[0.9783950617283951, 0.9799382716049383, 0.9826388888888888]"
16,14,0.05008787337006836,0.9841584158415841,"[0.07432393554032227, 0.053433070284951055, 0.05008787337006836]","[0.9762376237623762, 0.9801980198019802, 0.9841584158415841]"
16,0,0.04511460322702741,0.9849071207430341,"[0.06129420049959955, 0.050885710482957, 0.04511460322702741]","[0.9810371517027864, 0.9837461300309598, 0.9849071207430341]"
16,5,0.03481885347599341,0.9893069306930693,"[0.04270698734900997, 0.028219113742735214, 0.03481885347599341]","[0.9873267326732673, 0.9916831683168317, 0.9893069306930693]"
16,11,0.06432839031802796,0.9752791068580542,"[0.08344601259767255, 0.06742795030409589, 0.06432839031802796]","[0.9728867623604466, 0.9784688995215312, 0.9752791068580542]"
17,14,0.0422352430619936,0.9853465346534653,"[0.06707561934437556, 0.04911375504659041, 0.0422352430619936]","[0.9794059405940594, 0.9845544554455445, 0.9853465346534653]"
17,8,0.03792305806182182,0.9884231536926148,"[0.04966278907937245, 0.0421294569306052, 0.03792305806182182]","[0.9840319361277445, 0.9868263473053892, 0.9884231536926148]"
17,10,0.05654911641060976,0.9840827695980899,"[0.07725763866748614, 0.05760602084212477, 0.05654911641060976]","[0.9769200159172304, 0.9816951850378034, 0.9840827695980899]"
17,5,0.03274023215414638,0.9904950495049505,"[0.03969820717841835, 0.026235047451152668, 0.03274023215414638]","[0.9889108910891089, 0.9932673267326733, 0.9904950495049505]"
17,0,0.04110338775308826,0.9860681114551083,"[0.05728586503724211, 0.04470539403817743, 0.04110338775308826]","[0.9821981424148607, 0.9852941176470589, 0.9860681114551083]"
17,11,0.06316415926948472,0.9776714513556619,"[0.07781597181470899, 0.06246870667143147, 0.06316415926948472]","[0.9740829346092504, 0.9808612440191388, 0.9776714513556619]"
17,6,0.03210374441062678,0.9923908690428515,"[0.05407550060956538, 0.037367962312197925, 0.03210374441062678]","[0.9835802963556267, 0.9907889467360833, 0.9923908690428515]"
17,2,0.04803039517151419,0.9877488514548239,"[0.06463574846956606, 0.04828456230319628, 0.04803039517151419]","[0.9804747320061256, 0.9854517611026034, 0.9877488514548239]"
17,1,0.04737645272383995,0.9845679012345679,"[0.06237898187504874, 0.05714182774996224, 0.04737645272383995]","[0.9814814814814815, 0.9818672839506173, 0.9845679012345679]"
17,4,0.040574498792538424,0.9868877747782492,"[0.05913912615364009, 0.04171596458905785, 0.040574498792538424]","[0.9818742768993444, 0.9861164674122638, 0.9868877747782492]"
17,3,0.04034461454563073,0.9864864864864865,"[0.05254859090380279, 0.038080529045359586, 0.04034461454563073]","[0.9857142857142858, 0.9884169884169884, 0.9864864864864865]"
17,7,0.030524909620185215,0.9919710959454034,"[0.05389260778275247, 0.03827370610237361, 0.030524909620185215]","[0.9835407466880771, 0.9895624247290244, 0.9919710959454034]"
17,9,0.04399590065579013,0.9833333333333333,"[0.050137003494685965, 0.041707530973591145, 0.04399590065579013]","[0.9833333333333333, 0.9841269841269841, 0.9833333333333333]"
17,12,0.051629713561114725,0.982546608488695,"[0.07196740923991686, 0.06023824079363029, 0.051629713561114725]","[0.9758032526775089, 0.9801666005553352, 0.982546608488695]"
17,13,0.056914459221371554,0.9833663366336634,"[0.06695230736668352, 0.07913435905983177, 0.056914459221371554]","[0.9801980198019802, 0.9762376237623762, 0.9833663366336634]"
18,14,0.04344691863560554,0.9845544554455445,"[0.06395536602203604, 0.045302878804445924, 0.04344691863560554]","[0.9798019801980198, 0.9869306930693069, 0.9845544554455445]"
18,5,0.03068578192710735,0.9928712871287129,"[0.03681610308549237, 0.02340141027286071, 0.03068578192710735]","[0.9897029702970297, 0.9932673267326733, 0.9928712871287129]"
18,11,0.05993337456514187,0.9808612440191388,"[0.07272205222987488, 0.06295666868704124, 0.05993337456514187]","[0.9780701754385965, 0.9792663476874003, 0.9808612440191388]"
18,3,0.036037075272933754,0.9888030888030888,"[0.04910249188599855, 0.03468553409739225, 0.036037075272933754]","[0.9861003861003861, 0.9891891891891892, 0.9888030888030888]"
18,12,0.051576387020759284,0.982546608488695,"[0.06606760474888584, 0.055174472703468765, 0.051576387020759284]","[0.9777865926219754, 0.9813566045220151, 0.982546608488695]"
18,0,0.03839918988883311,0.9864551083591331,"[0.05376645574708366, 0.039434202846835284, 0.03839918988883311]","[0.9825851393188855, 0.9876160990712074, 0.9864551083591331]"
18,6,0.02951105989300634,0.9923908690428515,"[0.05072127650285588, 0.036054083670944835, 0.02951105989300634]","[0.9839807769323188, 0.9907889467360833, 0.9923908690428515]"
18,9,0.04114921979276063,0.9857142857142858,"[0.04615557959002643, 0.03826099461979009, 0.04114921979276063]","[0.984920634920635, 0.986904761904762, 0.9857142857142858]"
18,10,0.05312536530715378,0.9836848388380421,"[0.07357965547685759, 0.05112551430924029, 0.05312536530715378]","[0.9789096697174692, 0.9828889773179467, 0.9836848388380421]"
18,13,0.05650722313837349,0.9821782178217822,"[0.0634708096320399, 0.07388181318941561, 0.05650722313837349]","[0.9817821782178218, 0.9762376237623762, 0.9821782178217822]"
18,2,0.04454378234847199,0.9877488514548239,"[0.05996123049976077, 0.04268774117780395, 0.04454378234847199]","[0.9808575803981623, 0.9866003062787136, 0.9877488514548239]"
18,1,0.04514357610605657,0.9853395061728395,"[0.05807123603989129, 0.053289124046532826, 0.04514357610605657]","[0.9814814814814815, 0.9822530864197531, 0.9853395061728395]"
18,4,0.036662528313700746,0.9884303895102198,"[0.05520081823754192, 0.0386458099521583, 0.036662528313700746]","[0.9830312379483224, 0.9849595063632858, 0.9884303895102198]"
18,8,0.03600500999788051,0.9892215568862276,"[0.04575786005581812, 0.03910280915737577, 0.03600500999788051]","[0.9868263473053892, 0.9884231536926148, 0.9892215568862276]"
18,7,0.02730960419508987,0.9939783219590526,"[0.049598977769701146, 0.03541487200000586, 0.02730960419508987]","[0.985949417904456, 0.990766760337214, 0.9939783219590526]"
19,0,0.03361883677720426,0.9880030959752322,"[0.04917218932238074, 0.0372482867660662, 0.03361883677720426]","[0.9856811145510835, 0.9883900928792569, 0.9880030959752322]"
19,1,0.039850838946603975,0.9857253086419753,"[0.05546062284172225, 0.04964339131788339, 0.039850838946603975]","[0.9810956790123457, 0.9841820987654321, 0.9857253086419753]"
19,10,0.05390591411910291,0.9832869080779945,"[0.07125096441588447, 0.04841374400472622, 0.05390591411910291]","[0.9812972542777557, 0.9856744926382809, 0.9832869080779945]"
19,4,0.0365864459286391,0.9872734284612418,"[0.051410383595971436, 0.03665631367624794, 0.0365864459286391]","[0.9838025453143078, 0.9872734284612418, 0.9872734284612418]"
19,5,0.028275125668843902,0.9916831683168317,"[0.03495230091827085, 0.02141138989496033, 0.028275125668843902]","[0.9900990099009901, 0.9936633663366337, 0.9916831683168317]"
19,9,0.041509549888705574,0.9857142857142858,"[0.04430626244490518, 0.035942036108868314, 0.041509549888705574]","[0.9861111111111112, 0.9853174603174604, 0.9857142857142858]"
19,12,0.047996000419193996,0.9837366124553748,"[0.062147445776322974, 0.05405261749224855, 0.047996000419193996]","[0.9805632685442285, 0.982546608488695, 0.9837366124553748]"
19,2,0.040946006803296325,0.9900459418070444,"[0.055475718568919634, 0.03983566898670865, 0.040946006803296325]","[0.9816232771822359, 0.9873660030627871, 0.9900459418070444]"
19,7,0.027677239396442205,0.9927739863508631,"[0.04618160360498736, 0.034463157169879056, 0.027677239396442205]","[0.988358089120835, 0.9911682055399438, 0.9927739863508631]"
19,3,0.0330629500030126,0.9895752895752896,"[0.0447236823728653, 0.033322849872889984, 0.0330629500030126]","[0.9872586872586873, 0.9895752895752896, 0.9895752895752896]"
19,11,0.051615044820900485,0.9820574162679426,"[0.06650628971784742, 0.056180409055580444, 0.051615044820900485]","[0.9788676236044657, 0.9828548644338118, 0.9820574162679426]"
19,13,0.051604594348611525,0.9845544554455445,"[0.058885586778102794, 0.06871268239838979, 0.051604594348611525]","[0.9821782178217822, 0.9778217821782178, 0.9845544554455445]"
19,14,0.04003055386180412,0.9873267326732673,"[0.05795912117744454, 0.040388083903272226, 0.04003055386180412]","[0.9817821782178218, 0.9885148514851485, 0.9873267326732673]"
19,8,0.03336791235470409,0.9900199600798403,"[0.04278248640092656, 0.03775381374532428, 0.03336791235470409]","[0.987624750499002, 0.9892215568862276, 0.9900199600798403]"
19,6,0.030182146680573757,0.9927913496195434,"[0.04790579375245054, 0.03496711635505309, 0.030182146680573757]","[0.9855826992390869, 0.9907889467360833, 0.9927913496195434]"
20,10,0.04489212298818829,0.9868682849184242,"[0.06846944472304534, 0.044224139724421914, 0.04489212298818829]","[0.9820931157978512, 0.987266215678472, 0.9868682849184242]"
20,13,0.04561810010360389,0.9889108910891089,"[0.056281831015278644, 0.06302756564750607, 0.04561810010360389]","[0.9825742574257426, 0.980990099009901, 0.9889108910891089]"
20,4,0.03039652704496905,0.9907443116081759,"[0.04817630389205566, 0.03483860921089838, 0.03039652704496905]","[0.9853451600462785, 0.9884303895102198, 0.9907443116081759]"
20,3,0.030155944001263032,0.9891891891891892,"[0.0422066103230104, 0.030445216970955147, 0.030155944001263032]","[0.9876447876447877, 0.9911196911196911, 0.9891891891891892]"
20,2,0.03926330589314514,0.9892802450229708,"[0.05125404153836936, 0.03680763080632371, 0.03926330589314514]","[0.9831546707503829, 0.9881316998468607, 0.9892802450229708]"
20,7,0.024097157313894384,0.9935768767563228,"[0.04255182790578916, 0.03232857928677008, 0.024097157313894384]","[0.9879566439181052, 0.9903653151344841, 0.9935768767563228]"
20,8,0.03264824759822613,0.9904191616766467,"[0.039607066449656184, 0.036206672622386034, 0.03264824759822613]","[0.9888223552894212, 0.9884231536926148, 0.9904191616766467]"
20,11,0.047471553943402876,0.9840510366826156,"[0.06301255137482777, 0.05115463881152151, 0.047471553943402876]","[0.9812599681020734, 0.9828548644338118, 0.9840510366826156]"
20,14,0.0384703645411926,0.9861386138613861,"[0.05420334320338561, 0.03787706062990488, 0.0384703645411926]","[0.9825742574257426, 0.9877227722772277, 0.9861386138613861]"
20,1,0.0380323979569553,0.9876543209876543,"[0.05038728303115033, 0.047583811833051805, 0.0380323979569553]","[0.9822530864197531, 0.9849537037037037, 0.9876543209876543]"
20,9,0.040905812821539614,0.9865079365079366,"[0.040439531429600016, 0.0328630280417178, 0.040905812821539614]","[0.9876984126984127, 0.9876984126984127, 0.9865079365079366]"
20,6,0.028531518477439597,0.9927913496195434,"[0.0462211625491375, 0.03242134841533283, 0.028531518477439597]","[0.9855826992390869, 0.9911894273127754, 0.9927913496195434]"
20,12,0.04573210804204492,0.9845299484331614,"[0.061520895808699384, 0.04720725956714795, 0.04573210804204492]","[0.9789765965886553, 0.9841332804442682, 0.9845299484331614]"
20,5,0.02758793457178399,0.9928712871287129,"[0.032636633101567815, 0.02009167646804288, 0.02758793457178399]","[0.9916831683168317, 0.9936633663366337, 0.9928712871287129]"
20,0,0.028130773444843972,0.9895510835913313,"[0.0457650035602489, 0.03473923455623416, 0.028130773444843972]","[0.9860681114551083, 0.9891640866873065, 0.9895510835913313]"
21,0,0.027784060677484734,0.9903250773993808,"[0.042717096678924135, 0.033176058207719045, 0.027784060677484734]","[0.9868421052631579, 0.989938080495356, 0.9903250773993808]"
21,4,0.02928933920125795,0.9915156189741612,"[0.04378644579016354, 0.03129037512926294, 0.02928933920125795]","[0.9868877747782492, 0.9903586579251832, 0.9915156189741612]"
21,7,0.026641226584055964,0.9919710959454034,"[0.03909005166273206, 0.03016182616015729, 0.026641226584055964]","[0.9891609795262947, 0.9911682055399438, 0.9919710959454034]"
21,13,0.04766596487982647,0.9849504950495049,"[0.0522222102242463, 0.05793337304663809, 0.04766596487982647]","[0.9837623762376237, 0.9805940594059406, 0.9849504950495049]"
21,12,0.044779965073412545,0.9841332804442682,"[0.05928052781750979, 0.04685937167039212, 0.044779965073412545]","[0.9801666005553352, 0.9817532725109084, 0.9841332804442682]"
21,2,0.03702774779479269,0.9900459418070444,"[0.047028961225140206, 0.03367496273486034, 0.03702774779479269]","[0.9839203675344563, 0.9900459418070444, 0.9900459418070444]"
21,9,0.03536221692176489,0.9888888888888889,"[0.03678133215127466, 0.03121839808977999, 0.03536221692176489]","[0.9880952380952381, 0.9892857142857143, 0.9888888888888889]"
21,14,0.03306651116743731,0.9881188118811881,"[0.04994926531209693, 0.03687740175592819, 0.03306651116743731]","[0.9849504950495049, 0.9904950495049505, 0.9881188118811881]"
21,8,0.029164295402862785,0.9904191616766467,"[0.037941029363848223, 0.032734733028484723, 0.029164295402862785]","[0.9892215568862276, 0.9904191616766467, 0.9904191616766467]"
21,5,0.030903992111959697,0.9912871287128713,"[0.030956270000779457, 0.018031011566171967, 0.030903992111959697]","[0.9912871287128713, 0.9952475247524752, 0.9912871287128713]"
