iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,12,0.5738398056654703,0.667420814479638,"[1.1808532845406305, 0.7146699868497395, 0.5738398056654703]","[0.4592760180995475, 0.6395173453996983, 0.667420814479638]"
1,13,0.5845858873355956,0.6681783824640968,"[1.243532528479894, 0.722428634762764, 0.5845858873355956]","[0.40287226001511717, 0.6515495086923658, 0.6681783824640968]"
1,5,0.8609187422796737,0.674090571640683,"[1.707688944284306, 1.1472553527632425, 0.8609187422796737]","[0.28878990348923533, 0.48700816629547145, 0.674090571640683]"
1,6,0.9356474405111268,0.6441307578008916,"[1.6769301558649816, 1.2227050315502077, 0.9356474405111268]","[0.31946508172362553, 0.5007429420505201, 0.6441307578008916]"
1,25,0.24132500393759637,0.9177358490566038,"[0.8550922881279673, 0.3484046912441651, 0.24132500393759637]","[0.6792452830188679, 0.8815094339622641, 0.9177358490566038]"
1,29,0.22295752797453178,0.9197299324831207,"[0.8610310792213395, 0.270797269507533, 0.22295752797453178]","[0.6654163540885222, 0.8904726181545386, 0.9197299324831207]"
1,21,0.22460876551589795,0.9179954441913439,"[0.9121105990239552, 0.32721812065158573, 0.22460876551589795]","[0.6484434320425209, 0.880030372057707, 0.9179954441913439]"
1,20,0.2574577562156178,0.9076576576576577,"[0.9510395931346076, 0.3071869964755717, 0.2574577562156178]","[0.6403903903903904, 0.9009009009009009, 0.9076576576576577]"
1,11,0.568384632113434,0.662870159453303,"[1.1699193787007105, 0.7155409519161496, 0.568384632113434]","[0.45861807137433563, 0.6697038724373576, 0.662870159453303]"
1,23,0.20988287373135486,0.9168556311413454,"[0.8892559373662585, 0.27967408778412, 0.20988287373135486]","[0.6606198034769464, 0.907785336356765, 0.9168556311413454]"
1,22,0.27101396015357404,0.9049773755656109,"[0.9300862841662907, 0.3185189263451667, 0.27101396015357404]","[0.6312217194570136, 0.8846153846153846, 0.9049773755656109]"
1,9,0.7633267148982646,0.724112426035503,"[1.677628847055657, 1.1213596920634425, 0.7633267148982646]","[0.3025147928994083, 0.5251479289940828, 0.724112426035503]"
2,3,0.6568289214656466,0.7931034482758621,"[1.1677662503151667, 0.8230547152814411, 0.6568289214656466]","[0.5554722638680659, 0.7271364317841079, 0.7931034482758621]"
2,7,0.6347125632211913,0.7959940652818991,"[1.1090000926755195, 0.8224464155906854, 0.6347125632211913]","[0.5905044510385756, 0.7292284866468842, 0.7959940652818991]"
2,26,0.2173940595239401,0.9233082706766917,"[0.4963075287994884, 0.2193155372071834, 0.2173940595239401]","[0.8406015037593985, 0.9180451127819549, 0.9233082706766917]"
2,17,0.520332606065841,0.6988679245283019,"[0.7451583643754324, 0.573874103881064, 0.520332606065841]","[0.6520754716981132, 0.6626415094339623, 0.6988679245283019]"
2,15,0.5268662117776417,0.7056603773584905,"[0.7682090671289534, 0.5633921864486876, 0.5268662117776417]","[0.6218867924528302, 0.6490566037735849, 0.7056603773584905]"
2,0,0.7274739501022157,0.7585692995529061,"[1.1594682988666354, 0.853963438244093, 0.7274739501022157]","[0.5707898658718331, 0.710134128166915, 0.7585692995529061]"
2,19,0.5159335760843187,0.695423855963991,"[0.7235341873906908, 0.5485718413477852, 0.5159335760843187]","[0.6646661665416355, 0.6796699174793699, 0.695423855963991]"
2,29,0.20307403004595212,0.9279819954988747,"[0.4748955230627741, 0.22378937704932123, 0.20307403004595212]","[0.8484621155288822, 0.9167291822955739, 0.9279819954988747]"
2,18,0.5212599656930784,0.6964831804281345,"[0.7574828267097473, 0.5459711849689484, 0.5212599656930784]","[0.6651376146788991, 0.6811926605504587, 0.6964831804281345]"
2,16,0.5297918021678925,0.6864661654135338,"[0.7547266291720527, 0.5567125500667662, 0.5297918021678925]","[0.6451127819548872, 0.6699248120300751, 0.6864661654135338]"
2,11,0.5421149595862343,0.6940015186028854,"[0.7165075015454065, 0.5809724501201085, 0.5421149595862343]","[0.6674259681093394, 0.6772968868640851, 0.6940015186028854]"
2,4,0.63547323821556,0.8061148396718867,"[1.1174911934705007, 0.7552877015301159, 0.63547323821556]","[0.580909768829232, 0.7360178970917226, 0.8061148396718867]"
2,5,0.7012070389681084,0.7802524127691166,"[1.1400430105453314, 0.7436637760594834, 0.7012070389681084]","[0.5597624350408315, 0.7379361544172235, 0.7802524127691166]"
2,20,0.2347896383365705,0.9136636636636637,"[0.44350505088056835, 0.25081414072996094, 0.2347896383365705]","[0.8581081081081081, 0.9099099099099099, 0.9136636636636637]"
2,14,0.5520389427741369,0.6741573033707865,"[0.7314155846834183, 0.5533944992792039, 0.5520389427741369]","[0.6531835205992509, 0.7086142322097378, 0.6741573033707865]"
2,12,0.5365102156287148,0.6930618401206636,"[0.7454918403001058, 0.609296916496186, 0.5365102156287148]","[0.6485671191553545, 0.6704374057315233, 0.6930618401206636]"
2,8,0.570859684121041,0.8074906367041198,"[1.1474109831310453, 0.7039000853186562, 0.570859684121041]","[0.5730337078651685, 0.750561797752809, 0.8074906367041198]"
2,10,0.5197612884498778,0.6966966966966966,"[0.7654836383603868, 0.5446593115727106, 0.5197612884498778]","[0.6306306306306306, 0.6884384384384384, 0.6966966966966966]"
2,2,0.5898061628852572,0.8219076005961252,"[1.081334758372534, 0.8608475519078118, 0.5898061628852572]","[0.5856929955290611, 0.7295081967213115, 0.8219076005961252]"
2,13,0.5372306108474731,0.6885865457294029,"[0.8109387365125474, 0.5663798912650063, 0.5372306108474731]","[0.6152683295540439, 0.671957671957672, 0.6885865457294029]"
2,9,0.6343469564304796,0.7943786982248521,"[1.1375392162522604, 0.7730667598025743, 0.6343469564304796]","[0.5776627218934911, 0.7322485207100592, 0.7943786982248521]"
2,23,0.19516506826593763,0.9259259259259259,"[0.4668538284798463, 0.22129076825720922, 0.19516506826593763]","[0.8669690098261527, 0.9183673469387755, 0.9259259259259259]"
2,24,0.24232981442695573,0.9086142322097378,"[0.4791825968949568, 0.23369970793525377, 0.24232981442695573]","[0.8434456928838951, 0.9161048689138577, 0.9086142322097378]"
2,27,0.22626368923201448,0.9207547169811321,"[0.4446917048522404, 0.2366597931832075, 0.22626368923201448]","[0.8535849056603774, 0.9169811320754717, 0.9207547169811321]"
2,21,0.20854049459809348,0.9202733485193622,"[0.4685261350657259, 0.2820272661213364, 0.20854049459809348]","[0.8337129840546698, 0.9043280182232346, 0.9202733485193622]"
2,28,0.2343547911178775,0.9197247706422018,"[0.5048979215505647, 0.23213856249320797, 0.2343547911178775]","[0.8486238532110092, 0.9159021406727829, 0.9197247706422018]"
2,22,0.2475346676295712,0.9079939668174962,"[0.46190579874174936, 0.2630101607314178, 0.2475346676295712]","[0.8514328808446455, 0.9102564102564102, 0.9079939668174962]"
2,6,0.7071230993714444,0.774145616641902,"[1.1858932556107986, 0.7765048825463583, 0.7071230993714444]","[0.5386329866270431, 0.7243684992570579, 0.774145616641902]"
2,1,0.6232609000234377,0.8049143708116158,"[1.139801303545634, 0.7223967257000151, 0.6232609000234377]","[0.5815338793745346, 0.7557706626954579, 0.8049143708116158]"
2,25,0.224941488089306,0.9237735849056604,"[0.45118817030673936, 0.278129366270843, 0.224941488089306]","[0.8581132075471698, 0.9041509433962264, 0.9237735849056604]"
3,19,0.5043392103342783,0.7209302325581395,"[0.6280679305394491, 0.5202878004028684, 0.5043392103342783]","[0.6886721680420105, 0.7044261065266316, 0.7209302325581395]"
3,17,0.5075789938370386,0.7418867924528302,"[0.6408839509600684, 0.5400180241891316, 0.5075789938370386]","[0.6807547169811321, 0.6875471698113208, 0.7418867924528302]"
3,28,0.2255151741570089,0.9204892966360856,"[0.4372154388849328, 0.21371366437978861, 0.2255151741570089]","[0.8662079510703364, 0.9151376146788991, 0.9204892966360856]"
3,0,0.6078231909445354,0.7965722801788375,"[0.9281310325577146, 0.7832530218930471, 0.6078231909445354]","[0.6788375558867362, 0.7503725782414307, 0.7965722801788375]"
3,10,0.49287008884407224,0.753003003003003,"[0.651631032427152, 0.4965769676935105, 0.49287008884407224]","[0.6561561561561562, 0.7312312312312312, 0.753003003003003]"
3,3,0.5804583362880207,0.8215892053973014,"[0.9882576621714092, 0.6790804990700313, 0.5804583362880207]","[0.6604197901049476, 0.782608695652174, 0.8215892053973014]"
3,11,0.525158625628267,0.6993166287015945,"[0.6119589706261953, 0.5422470704430625, 0.525158625628267]","[0.70083523158694, 0.6993166287015945, 0.6993166287015945]"
3,9,0.5592702828174414,0.8276627218934911,"[0.9339869867923648, 0.6844481056512788, 0.5592702828174414]","[0.6708579881656804, 0.7825443786982249, 0.8276627218934911]"
3,23,0.18836785263071457,0.9229024943310657,"[0.27900005415791557, 0.2035558142122768, 0.18836785263071457]","[0.909297052154195, 0.9281934996220711, 0.9229024943310657]"
3,2,0.4950271905178115,0.8479880774962743,"[0.8649573794433049, 0.758445659563655, 0.4950271905178115]","[0.6885245901639344, 0.7682563338301043, 0.8479880774962743]"
3,27,0.20894583820232324,0.9215094339622641,"[0.39903383506905465, 0.21223139780617895, 0.20894583820232324]","[0.8754716981132076, 0.9283018867924528, 0.9215094339622641]"
3,5,0.6071556286756382,0.8195991091314031,"[0.8777218966983086, 0.6164863657119662, 0.6071556286756382]","[0.6948775055679287, 0.793615441722346, 0.8195991091314031]"
3,21,0.19988120134387696,0.9255884586180714,"[0.4695828604911055, 0.22481685411185026, 0.19988120134387696]","[0.85041761579347, 0.9225512528473804, 0.9255884586180714]"
3,12,0.510346837696575,0.7315233785822021,"[0.6397756082671029, 0.5467988316501889, 0.510346837696575]","[0.6968325791855203, 0.7073906485671192, 0.7315233785822021]"
3,22,0.2415209301703033,0.9117647058823529,"[0.3465077139082409, 0.2460567576899415, 0.2415209301703033]","[0.8853695324283559, 0.9132730015082956, 0.9117647058823529]"
3,26,0.19975924061699993,0.9315789473684211,"[0.30349063500761986, 0.24060944529871145, 0.19975924061699993]","[0.8887218045112782, 0.9075187969924812, 0.9315789473684211]"
3,1,0.543872129704271,0.8183172002978406,"[0.9187594680559068, 0.5892728716135025, 0.543872129704271]","[0.6790766939687267, 0.7982129560685034, 0.8183172002978406]"
3,4,0.5534287620158422,0.825503355704698,"[0.8886013768968128, 0.6160404320274081, 0.5534287620158422]","[0.7046979865771812, 0.8120805369127517, 0.825503355704698]"
3,14,0.5425022670200893,0.7101123595505618,"[0.6271952610640299, 0.5397514871188572, 0.5425022670200893]","[0.6846441947565544, 0.7146067415730337, 0.7101123595505618]"
3,8,0.5525903212172645,0.8157303370786517,"[0.8762764384349188, 0.6451819851284936, 0.5525903212172645]","[0.699625468164794, 0.7775280898876404, 0.8157303370786517]"
3,16,0.5244900456496647,0.7120300751879699,"[0.6703945284798032, 0.5152435011806942, 0.5244900456496647]","[0.6488721804511278, 0.7142857142857143, 0.7120300751879699]"
3,15,0.5130698418333417,0.7290566037735849,"[0.6528549094994863, 0.5429097704944157, 0.5130698418333417]","[0.6505660377358491, 0.6860377358490566, 0.7290566037735849]"
3,24,0.22912751510739326,0.9183520599250936,"[0.529578303119966, 0.22084263641209828, 0.22912751510739326]","[0.8337078651685393, 0.9161048689138577, 0.9183520599250936]"
3,18,0.4914567172527313,0.7431192660550459,"[0.6233594373958867, 0.5181171283489321, 0.4914567172527313]","[0.6880733944954128, 0.7224770642201835, 0.7431192660550459]"
3,6,0.6292624594860299,0.8046062407132244,"[1.0663707464240317, 0.6726247051427531, 0.6292624594860299]","[0.6210995542347697, 0.7897473997028231, 0.8046062407132244]"
3,25,0.21017631888389587,0.9290566037735849,"[0.3783670635450454, 0.25159293794561, 0.21017631888389587]","[0.8664150943396226, 0.910188679245283, 0.9290566037735849]"
3,29,0.18526046661039194,0.932483120780195,"[0.2829260120079631, 0.20469430647790432, 0.18526046661039194]","[0.8972243060765192, 0.9257314328582146, 0.932483120780195]"
3,7,0.6052264566424974,0.8093471810089021,"[0.8664002023464026, 0.8571058612230212, 0.6052264566424974]","[0.6988130563798219, 0.7396142433234422, 0.8093471810089021]"
3,13,0.5210644212507066,0.7188208616780045,"[0.6898147123200553, 0.536612406373024, 0.5210644212507066]","[0.6621315192743764, 0.7014361300075586, 0.7188208616780045]"
3,20,0.2187895177907887,0.9196696696696697,"[0.304218447634152, 0.23004239886289551, 0.2187895177907887]","[0.8926426426426426, 0.9114114114114115, 0.9196696696696697]"
4,23,0.17708418904138462,0.9281934996220711,"[0.23605390850986754, 0.19286635464855603, 0.17708418904138462]","[0.9304610733182161, 0.9312169312169312, 0.9281934996220711]"
4,9,0.5062294893486555,0.8372781065088757,"[0.7912025091259979, 0.6248173741407173, 0.5062294893486555]","[0.7448224852071006, 0.7980769230769231, 0.8372781065088757]"
4,1,0.5323873435457548,0.8294862248696947,"[0.8992019139585041, 0.5232250385341191, 0.5323873435457548]","[0.7259865971705137, 0.8354430379746836, 0.8294862248696947]"
4,18,0.467659551195982,0.7637614678899083,"[0.5707885935539152, 0.49785054311519716, 0.467659551195982]","[0.7148318042813455, 0.7469418960244648, 0.7637614678899083]"
4,24,0.21642125655143035,0.9213483146067416,"[0.2941584014112041, 0.21556906597245307, 0.21642125655143035]","[0.8898876404494382, 0.9161048689138577, 0.9213483146067416]"
4,29,0.17926204550479138,0.9332333083270817,"[0.23784777020946854, 0.18605950394911425, 0.17926204550479138]","[0.9182295573893473, 0.9309827456864216, 0.9332333083270817]"
4,22,0.23113049513527326,0.9147812971342383,"[0.3013114886624472, 0.23651898519269057, 0.23113049513527326]","[0.8959276018099548, 0.9155354449472096, 0.9147812971342383]"
4,21,0.19123746425889077,0.9271070615034168,"[0.28853382436292513, 0.21560564681532837, 0.19123746425889077]","[0.8990129081245254, 0.9225512528473804, 0.9271070615034168]"
4,20,0.20511447762449583,0.924924924924925,"[0.26230232719154584, 0.22243380537700086, 0.20511447762449583]","[0.9076576576576577, 0.9181681681681682, 0.924924924924925]"
4,4,0.56499846386058,0.8292319164802386,"[0.7097870026315961, 0.5229808759121668, 0.56499846386058]","[0.7740492170022372, 0.8441461595824012, 0.8292319164802386]"
4,3,0.5231750284632047,0.8320839580209896,"[0.8544955423900059, 0.6238499379583767, 0.5231750284632047]","[0.7293853073463268, 0.8095952023988006, 0.8320839580209896]"
4,12,0.4892547733726956,0.7503770739064857,"[0.5862092276414236, 0.4997625790891193, 0.4892547733726956]","[0.7405731523378583, 0.7601809954751131, 0.7503770739064857]"
4,19,0.48113260843924116,0.7419354838709677,"[0.5724164194294384, 0.5006557475952875, 0.48113260843924116]","[0.7254313578394599, 0.7404351087771943, 0.7419354838709677]"
4,10,0.439241865561122,0.7927927927927928,"[0.6056589988015947, 0.4863817102852322, 0.439241865561122]","[0.6756756756756757, 0.7597597597597597, 0.7927927927927928]"
4,27,0.20036996484157585,0.9215094339622641,"[0.30412663146853447, 0.19792350536833206, 0.20036996484157585]","[0.8935849056603774, 0.9283018867924528, 0.9215094339622641]"
4,16,0.49937457130068824,0.7443609022556391,"[0.6069189246211734, 0.4902681495462145, 0.49937457130068824]","[0.681203007518797, 0.7436090225563909, 0.7443609022556391]"
4,7,0.5560749880103177,0.8212166172106825,"[0.700963071265886, 0.6736237008211224, 0.5560749880103177]","[0.7737388724035609, 0.8019287833827893, 0.8212166172106825]"
4,17,0.4856887984843481,0.7705660377358491,"[0.5954474189451763, 0.5288893218551364, 0.4856887984843481]","[0.6966037735849057, 0.7154716981132075, 0.7705660377358491]"
4,2,0.47022699529216405,0.8599105812220567,"[0.7724109547478812, 0.6839769965126401, 0.47022699529216405]","[0.7399403874813711, 0.8040238450074516, 0.8599105812220567]"
4,0,0.5563777770314898,0.8152011922503726,"[0.7892649131161826, 0.7460008263587952, 0.5563777770314898]","[0.7429210134128167, 0.7660208643815202, 0.8152011922503726]"
4,6,0.5811255040556885,0.8053491827637445,"[0.825723928074504, 0.5818166961503584, 0.5811255040556885]","[0.7213967310549777, 0.8179791976225854, 0.8053491827637445]"
4,13,0.48579227072852,0.7399848828420257,"[0.6424108488219125, 0.5177727313268752, 0.48579227072852]","[0.671201814058957, 0.7369614512471655, 0.7399848828420257]"
4,14,0.5229419590461821,0.7295880149812735,"[0.5737114144223077, 0.5157292513620286, 0.5229419590461821]","[0.7131086142322097, 0.753558052434457, 0.7295880149812735]"
4,28,0.21696013103171094,0.9204892966360856,"[0.3621395819070863, 0.2026156060761068, 0.21696013103171094]","[0.8830275229357798, 0.922782874617737, 0.9204892966360856]"
4,11,0.4962046039955957,0.7365223993925588,"[0.562721773272469, 0.5378692519097101, 0.4962046039955957]","[0.7205770690964313, 0.7084282460136674, 0.7365223993925588]"
4,15,0.48750044050670804,0.7441509433962264,"[0.5895151034707115, 0.5261806568929127, 0.48750044050670804]","[0.6973584905660377, 0.7132075471698113, 0.7441509433962264]"
4,26,0.19564860438307127,0.9300751879699248,"[0.25356933740632875, 0.20292214135683717, 0.19564860438307127]","[0.9112781954887218, 0.9195488721804511, 0.9300751879699248]"
4,25,0.20244126279084457,0.9222641509433962,"[0.30645953739682835, 0.2327906010406358, 0.20244126279084457]","[0.8852830188679245, 0.9192452830188679, 0.9222641509433962]"
4,8,0.5049308715831666,0.8269662921348314,"[0.7807363434916451, 0.5630011842364356, 0.5049308715831666]","[0.753558052434457, 0.8209737827715355, 0.8269662921348314]"
4,5,0.5398429704960003,0.8463251670378619,"[0.7195507807787075, 0.5311324333035669, 0.5398429704960003]","[0.7542687453600594, 0.821826280623608, 0.8463251670378619]"
5,21,0.18667635501229338,0.9240698557327259,"[0.2591207150724672, 0.20241492738326392, 0.18667635501229338]","[0.9028094153378892, 0.9217919514047077, 0.9240698557327259]"
5,8,0.4663504603363219,0.8434456928838951,"[0.601833890591349, 0.51813048408145, 0.4663504603363219]","[0.8134831460674158, 0.8322097378277153, 0.8434456928838951]"
5,7,0.4962514895772518,0.849406528189911,"[0.6485893310502518, 0.604779431293177, 0.4962514895772518]","[0.7900593471810089, 0.8115727002967359, 0.849406528189911]"
5,1,0.4930192225036167,0.8384214445271779,"[0.6678838687283652, 0.4348889500612304, 0.4930192225036167]","[0.7751303052866716, 0.857036485480268, 0.8384214445271779]"
5,14,0.4965588429144451,0.7438202247191011,"[0.5287288441544488, 0.4815093328555425, 0.4965588429144451]","[0.7303370786516854, 0.7573033707865169, 0.7438202247191011]"
5,15,0.46911173775082543,0.7705660377358491,"[0.5482394383067176, 0.48554709340844837, 0.46911173775082543]","[0.7267924528301887, 0.7358490566037735, 0.7705660377358491]"
5,4,0.5568001273842085,0.8292319164802386,"[0.6392182516200202, 0.47792154444115503, 0.5568001273842085]","[0.8008948545861297, 0.8560775540641312, 0.8292319164802386]"
5,18,0.449185122077058,0.7759938837920489,"[0.5284255139711427, 0.4934158826746592, 0.449185122077058]","[0.7339449541284404, 0.7545871559633027, 0.7759938837920489]"
5,26,0.18731785148736976,0.9345864661654135,"[0.24100912690517448, 0.1950431935311783, 0.18731785148736976]","[0.9082706766917293, 0.9172932330827067, 0.9345864661654135]"
5,28,0.21207682097830424,0.922782874617737,"[0.28142357226915476, 0.19475306334292017, 0.21207682097830424]","[0.9029051987767585, 0.9258409785932722, 0.922782874617737]"
5,20,0.19566430688081754,0.9234234234234234,"[0.24736027889663265, 0.2088501580236923, 0.19566430688081754]","[0.9151651651651652, 0.9204204204204204, 0.9234234234234234]"
5,27,0.19481429927760646,0.9252830188679245,"[0.26924910653559936, 0.19564170740722192, 0.19481429927760646]","[0.9086792452830189, 0.9290566037735849, 0.9252830188679245]"
5,12,0.4750425159221604,0.7737556561085973,"[0.52652664908341, 0.4662456994964963, 0.4750425159221604]","[0.7677224736048266, 0.7812971342383107, 0.7737556561085973]"
5,19,0.4666656337323643,0.7561890472618155,"[0.5218324732212793, 0.4860906693197432, 0.4666656337323643]","[0.7554388597149287, 0.7561890472618155, 0.7561890472618155]"
