iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,25,0.9601205776377422,0.5715378729915838,"[1.5431150474199435, 0.9991861465500622, 0.9601205776377422]","[0.4636572302983933, 0.5615914307574599, 0.5715378729915838]"
1,29,0.9900600793885022,0.5752143413873734,"[1.5716410570028352, 1.0169597224491398, 0.9900600793885022]","[0.44972720187061577, 0.5455962587685113, 0.5752143413873734]"
1,21,0.9662948934043326,0.5854601701469451,"[1.528236127481228, 0.9893768357067574, 0.9662948934043326]","[0.47022428460943544, 0.5668986852281516, 0.5854601701469451]"
1,20,0.6973445706251191,0.6419180201082754,"[0.9478260772984203, 0.7598337153109108, 0.6973445706251191]","[0.5003866976024749, 0.5545243619489559, 0.6419180201082754]"
1,11,0.6845220341915037,0.6576715497301465,"[0.9326289630517727, 0.7557873856730577, 0.6845220341915037]","[0.5188897455666923, 0.5535851966075559, 0.6576715497301465]"
1,23,0.9380819593987814,0.606646058732612,"[1.5039770675868522, 0.9696792291431893, 0.9380819593987814]","[0.49149922720247297, 0.6043276661514683, 0.606646058732612]"
1,22,0.9563988011057784,0.590454195535027,"[1.5345255994215243, 1.0242706522708986, 0.9563988011057784]","[0.4657428791377983, 0.5635103926096998, 0.590454195535027]"
1,9,0.6923915205932245,0.6234567901234568,"[0.9217443320809341, 0.7450296340919123, 0.6923915205932245]","[0.5162037037037037, 0.5493827160493827, 0.6234567901234568]"
2,3,0.354376077297188,0.8845283018867924,"[1.072786081404913, 0.5244119291504225, 0.354376077297188]","[0.5909433962264151, 0.84, 0.8845283018867924]"
2,7,0.17927724386497243,0.9482225656877898,"[0.6950455496950847, 0.3921508103972528, 0.17927724386497243]","[0.6885625965996909, 0.8670788253477589, 0.9482225656877898]"
2,26,0.8508596347599495,0.6379573170731707,"[1.0510016810603258, 0.9468228468080846, 0.8508596347599495]","[0.5647865853658537, 0.5823170731707317, 0.6379573170731707]"
2,17,0.23792663452828802,0.9269619269619269,"[0.7428700465981554, 0.6092550140328523, 0.23792663452828802]","[0.7163947163947164, 0.745920745920746, 0.9269619269619269]"
2,15,0.21634322114107085,0.9285714285714286,"[0.7108047168429305, 0.37835516762442706, 0.21634322114107085]","[0.6490683229813664, 0.8532608695652174, 0.9285714285714286]"
2,0,0.29000495693513323,0.9187358916478555,"[1.1258850991725922, 0.5020601731680688, 0.29000495693513323]","[0.5741158765989466, 0.8457486832204665, 0.9187358916478555]"
2,19,0.19050497468560934,0.946051602814699,"[0.7095456421375275, 0.3924515873193741, 0.19050497468560934]","[0.6559812353401094, 0.8608287724784989, 0.946051602814699]"
2,29,0.8678579257755745,0.6367887763055339,"[1.0917940575902054, 0.9684315120301595, 0.8678579257755745]","[0.5362431800467654, 0.5565081839438816, 0.6367887763055339]"
2,18,0.21736345917168187,0.9336973478939158,"[0.7234917159487562, 0.4415581508017168, 0.21736345917168187]","[0.6669266770670826, 0.8361934477379095, 0.9336973478939158]"
2,16,0.243062625934438,0.9292307692307692,"[0.73500421134437, 0.4201815424532425, 0.243062625934438]","[0.6546153846153846, 0.8361538461538461, 0.9292307692307692]"
2,11,0.183710828786943,0.9475713184271396,"[0.7200595380329504, 0.3947222570820553, 0.183710828786943]","[0.6815728604471858, 0.856592135697764, 0.9475713184271396]"
2,4,0.27548665775074843,0.9180451127819549,"[1.0842348230736596, 0.46235753241039457, 0.27548665775074843]","[0.5947368421052631, 0.8548872180451128, 0.9180451127819549]"
2,5,0.26649120693937656,0.9230194319880418,"[1.0920434970231283, 0.48842697590589523, 0.26649120693937656]","[0.5844544095665172, 0.8393124065769806, 0.9230194319880418]"
2,20,0.20835234024902669,0.9419953596287703,"[0.7291764660579402, 0.3434898079168506, 0.20835234024902669]","[0.6303170920340294, 0.877030162412993, 0.9419953596287703]"
2,14,0.13906055443534038,0.955984555984556,"[0.6765165292635197, 0.3657213511263452, 0.13906055443534038]","[0.6579150579150579, 0.8555984555984556, 0.955984555984556]"
2,12,0.21462296921668983,0.923374613003096,"[0.6604150889850244, 0.4421161940185035, 0.21462296921668983]","[0.673374613003096, 0.8622291021671826, 0.923374613003096]"
2,8,0.207687990421929,0.945342571208622,"[0.7200634624899888, 0.4675485742528264, 0.207687990421929]","[0.6705157813702848, 0.8614318706697459, 0.945342571208622]"
2,10,0.18672241409104773,0.9410852713178295,"[0.6865142969096579, 0.3839902714258287, 0.18672241409104773]","[0.6961240310077519, 0.8565891472868217, 0.9410852713178295]"
2,2,0.3370019146019504,0.8928838951310861,"[1.1085565530118489, 0.47239266832669574, 0.3370019146019504]","[0.5715355805243446, 0.8486891385767791, 0.8928838951310861]"
2,13,0.19772762241886882,0.9363354037267081,"[0.6888140403642887, 0.34735592272950383, 0.19772762241886882]","[0.6816770186335404, 0.8695652173913043, 0.9363354037267081]"
2,9,0.17604823751238788,0.9544753086419753,"[0.6993609950309847, 0.4396646500724118, 0.17604823751238788]","[0.6574074074074074, 0.8402777777777778, 0.9544753086419753]"
2,23,0.8455217538810358,0.6352395672333848,"[1.0420013360860871, 0.9300716301290001, 0.8455217538810358]","[0.5850077279752705, 0.6120556414219475, 0.6352395672333848]"
2,24,0.8490919514400203,0.6648606811145511,"[1.047294225634598, 0.931754272158553, 0.8490919514400203]","[0.541795665634675, 0.5928792569659442, 0.6648606811145511]"
2,27,0.8317438116887721,0.6340718105423988,"[1.036540282935631, 0.9194290114612114, 0.8317438116887721]","[0.573720397249809, 0.5958747135217723, 0.6340718105423988]"
2,21,0.8718331790551906,0.6249033255993813,"[1.0564704711844282, 0.9401754228080191, 0.8718331790551906]","[0.5545243619489559, 0.5916473317865429, 0.6249033255993813]"
2,28,0.8288186250663385,0.6526073619631901,"[1.0296450170075022, 0.916309638721187, 0.8288186250663385]","[0.5613496932515337, 0.5966257668711656, 0.6526073619631901]"
2,22,0.8359522470613805,0.6358737490377213,"[1.0634920102793997, 0.9707117240603377, 0.8359522470613805]","[0.5665896843725943, 0.5889145496535797, 0.6358737490377213]"
2,6,0.28887277681912693,0.9066967644845748,"[1.1408689767122269, 0.5090262801164672, 0.28887277681912693]","[0.5673438675696012, 0.8457486832204665, 0.9066967644845748]"
2,1,0.28741985914253054,0.9012810851544838,"[1.1198050642297381, 0.5786901485352289, 0.28741985914253054]","[0.5900527505651846, 0.813112283345893, 0.9012810851544838]"
2,25,0.8788920190276169,0.5906656465187452,"[1.0716933375451623, 0.9610786641516337, 0.8788920190276169]","[0.5547054322876818, 0.5761285386381025, 0.5906656465187452]"
3,19,0.1406650815391913,0.9609069585613761,"[0.3703651660121977, 0.16274130139499904, 0.1406650815391913]","[0.8842845973416732, 0.9546520719311963, 0.9609069585613761]"
3,17,0.1961099042943338,0.940947940947941,"[0.36003019024686117, 0.6085547612207692, 0.1961099042943338]","[0.8997668997668997, 0.7824397824397824, 0.940947940947941]"
3,28,0.39876940919131765,0.8619631901840491,"[0.8905300745149938, 0.6740188475062208, 0.39876940919131765]","[0.6073619631901841, 0.7484662576687117, 0.8619631901840491]"
3,0,0.20633125180999437,0.9390519187358917,"[0.6382205606926055, 0.2887247277512437, 0.20633125180999437]","[0.7960872836719338, 0.9164785553047404, 0.9390519187358917]"
3,10,0.11766528347279967,0.9658914728682171,"[0.3718645698504477, 0.1536207632048101, 0.11766528347279967]","[0.9007751937984496, 0.9534883720930233, 0.9658914728682171]"
3,3,0.2542087734632549,0.9267924528301886,"[0.6275024704989933, 0.3325776138475963, 0.2542087734632549]","[0.7962264150943397, 0.8981132075471698, 0.9267924528301886]"
3,11,0.12970560271202064,0.9645335389360061,"[0.4031673667089241, 0.16560964967782904, 0.12970560271202064]","[0.8851195065535852, 0.9583654587509638, 0.9645335389360061]"
3,9,0.12892067078046682,0.9652777777777778,"[0.3733387114252986, 0.20111528070779836, 0.12892067078046682]","[0.9058641975308642, 0.941358024691358, 0.9652777777777778]"
3,23,0.4122952024747686,0.8353941267387944,"[0.9005148229075641, 0.6575008180083298, 0.4122952024747686]","[0.6213292117465224, 0.7488408037094282, 0.8353941267387944]"
3,2,0.20505444670007342,0.9408239700374532,"[0.6591624443729719, 0.26570935777965043, 0.20505444670007342]","[0.7880149812734082, 0.9161048689138577, 0.9408239700374532]"
3,27,0.43566713427625053,0.8571428571428571,"[0.8761051849621099, 0.608199928591891, 0.43566713427625053]","[0.6394194041252865, 0.7669977081741788, 0.8571428571428571]"
3,5,0.19002337594117438,0.9379671150971599,"[0.5849429493149122, 0.30810596385882016, 0.19002337594117438]","[0.8176382660687593, 0.906576980568012, 0.9379671150971599]"
3,21,0.44038457405276416,0.8499613302397525,"[0.8992055334695955, 0.6498033506114308, 0.44038457405276416]","[0.6063418406805878, 0.7625676720804331, 0.8499613302397525]"
3,12,0.1676286620246928,0.9442724458204335,"[0.33223123103380203, 0.17198184927607454, 0.1676286620246928]","[0.8885448916408669, 0.9543343653250774, 0.9442724458204335]"
3,22,0.4602895204613848,0.8367975365665897,"[0.9124506886412458, 0.6621554544786128, 0.4602895204613848]","[0.6027713625866051, 0.7382602001539645, 0.8367975365665897]"
3,26,0.45842634504888113,0.8414634146341463,"[0.9005382497136186, 0.6144510027838916, 0.45842634504888113]","[0.6074695121951219, 0.7728658536585366, 0.8414634146341463]"
3,1,0.21080178004645167,0.9359457422758101,"[0.6544217084135328, 0.30875171738721074, 0.21080178004645167]","[0.7867370007535796, 0.9042954031650339, 0.9359457422758101]"
3,4,0.2002796622303625,0.9503759398496241,"[0.5635418400523209, 0.290867106412493, 0.2002796622303625]","[0.8233082706766918, 0.91203007518797, 0.9503759398496241]"
3,14,0.08961531642551829,0.9675675675675676,"[0.35647443491147784, 0.12384803443238503, 0.08961531642551829]","[0.8918918918918919, 0.9667953667953668, 0.9675675675675676]"
3,8,0.14555643944115174,0.9591993841416474,"[0.40831593078810996, 0.24625462629809614, 0.14555643944115174]","[0.8991531947652041, 0.930715935334873, 0.9591993841416474]"
3,16,0.13341814397675236,0.9676923076923077,"[0.37407918038164695, 0.18465169064882325, 0.13341814397675236]","[0.8807692307692307, 0.946923076923077, 0.9676923076923077]"
3,15,0.12589815308953203,0.9619565217391305,"[0.43489373329936004, 0.17897176874301782, 0.12589815308953203]","[0.8718944099378882, 0.9479813664596274, 0.9619565217391305]"
3,24,0.4492247319076119,0.8421052631578947,"[0.8896982916971532, 0.6375187700841485, 0.4492247319076119]","[0.6160990712074303, 0.7623839009287926, 0.8421052631578947]"
3,18,0.20553008177908275,0.953198127925117,"[0.4371089608204074, 0.16479996510031747, 0.20553008177908275]","[0.874414976599064, 0.9547581903276131, 0.953198127925117]"
3,6,0.22806152084931022,0.927012791572611,"[0.6090768311350119, 0.25877574139407705, 0.22806152084931022]","[0.8156508653122648, 0.9247554552294959, 0.927012791572611]"
3,25,0.4345928386944096,0.854628921193573,"[0.9283312326524316, 0.6582713156211667, 0.4345928386944096]","[0.6228003060443764, 0.7475133894414691, 0.854628921193573]"
3,29,0.5158836478140296,0.7996882307092751,"[0.9281334600797514, 0.6357932228867601, 0.5158836478140296]","[0.603273577552611, 0.7529228371005456, 0.7996882307092751]"
3,7,0.12035363821721659,0.9675425038639877,"[0.3694718190264411, 0.15432120918682435, 0.12035363821721659]","[0.9049459041731066, 0.9590417310664606, 0.9675425038639877]"
3,13,0.11926497503115636,0.9619565217391305,"[0.3872300950674022, 0.1291212133336358, 0.11926497503115636]","[0.8804347826086957, 0.9635093167701864, 0.9619565217391305]"
3,20,0.12302037407984821,0.9675174013921114,"[0.3195577512790517, 0.12589183844989393, 0.12302037407984821]","[0.8963650425367363, 0.9698375870069605, 0.9675174013921114]"
4,23,0.2945563904941082,0.89258114374034,"[0.7010474811966826, 0.4433817180191598, 0.2945563904941082]","[0.7295208655332303, 0.8369397217928902, 0.89258114374034]"
4,9,0.10850261838924957,0.9660493827160493,"[0.1751870663791168, 0.1252807609100894, 0.10850261838924957]","[0.9513888888888888, 0.9675925925925926, 0.9660493827160493]"
4,1,0.17159162020488156,0.9495101733232856,"[0.4127685534102576, 0.2651837776814188, 0.17159162020488156]","[0.8764129615674454, 0.9148455162019593, 0.9495101733232856]"
4,18,0.18765902680787827,0.9524180967238689,"[0.14996140100425337, 0.11857083912302809, 0.18765902680787827]","[0.9570982839313572, 0.9726989079563183, 0.9524180967238689]"
4,24,0.35440169438356306,0.8761609907120743,"[0.675826460849948, 0.3982773684873814, 0.35440169438356306]","[0.7368421052631579, 0.8699690402476781, 0.8761609907120743]"
4,29,0.3622574987934857,0.8690568978955573,"[0.673724431998846, 0.43779459377614466, 0.3622574987934857]","[0.7342166796570537, 0.8246297739672642, 0.8690568978955573]"
4,22,0.3221527338027954,0.8929946112394149,"[0.6940012901294522, 0.43888842950506907, 0.3221527338027954]","[0.7321016166281755, 0.8468052347959969, 0.8929946112394149]"
4,21,0.34623751971052913,0.8832173240525909,"[0.6426839374187516, 0.4413643148614139, 0.34623751971052913]","[0.7695282289249806, 0.8530549110595514, 0.8832173240525909]"
4,20,0.08846033448580562,0.9729311678267595,"[0.13792312665410886, 0.09044182268766368, 0.08846033448580562]","[0.9651972157772621, 0.974477958236659, 0.9729311678267595]"
4,4,0.17233399760776333,0.9571428571428572,"[0.3504307706884685, 0.21884738990948313, 0.17233399760776333]","[0.9022556390977443, 0.9383458646616541, 0.9571428571428572]"
4,3,0.22080771350080058,0.9381132075471698,"[0.4254036932474091, 0.28344004787504673, 0.22080771350080058]","[0.879245283018868, 0.9086792452830189, 0.9381132075471698]"
4,12,0.14895852441649612,0.9527863777089783,"[0.15478134380153766, 0.13242398497716681, 0.14895852441649612]","[0.955108359133127, 0.9667182662538699, 0.9527863777089783]"
4,19,0.11460882560350001,0.9663799843627834,"[0.18514927425421773, 0.1281912526814267, 0.11460882560350001]","[0.9530883502736512, 0.9648162627052385, 0.9663799843627834]"
4,10,0.0894251497598683,0.9728682170542635,"[0.18431789973727997, 0.11213076182800095, 0.0894251497598683]","[0.9542635658914729, 0.9666666666666667, 0.9728682170542635]"
4,27,0.3012789991207239,0.8892284186401833,"[0.6097174988287252, 0.3802172043701498, 0.3012789991207239]","[0.7647058823529411, 0.8647822765469825, 0.8892284186401833]"
4,16,0.11949283023160405,0.9692307692307692,"[0.3194168098270893, 0.131646951796805, 0.11949283023160405]","[0.9353846153846154, 0.9669230769230769, 0.9692307692307692]"
4,7,0.0948173838962869,0.9721792890262752,"[0.15967741165673588, 0.115024105623001, 0.0948173838962869]","[0.9574961360123647, 0.9667697063369397, 0.9721792890262752]"
4,17,0.11166241801366573,0.9673659673659674,"[0.18930340762727144, 0.3608548846550104, 0.11166241801366573]","[0.9541569541569541, 0.9191919191919192, 0.9673659673659674]"
4,2,0.17336905069117034,0.9483146067415731,"[0.47435244190550985, 0.20094414933451585, 0.17336905069117034]","[0.8576779026217228, 0.946067415730337, 0.9483146067415731]"
4,0,0.18459221135292733,0.9488337095560572,"[0.4314334151290712, 0.23295929380470798, 0.18459221135292733]","[0.8698269375470279, 0.9292701279157262, 0.9488337095560572]"
4,6,0.19227835229997123,0.9360421369450714,"[0.4027053879662639, 0.21509477434058985, 0.19227835229997123]","[0.8863807373965388, 0.9405568096313017, 0.9360421369450714]"
4,13,0.0992802178896055,0.9666149068322981,"[0.1594249404194515, 0.11149117484597898, 0.0992802178896055]","[0.9518633540372671, 0.967391304347826, 0.9666149068322981]"
4,14,0.0732196563536801,0.9752895752895753,"[0.14813439820597812, 0.10571313183754683, 0.0732196563536801]","[0.9552123552123553, 0.9714285714285714, 0.9752895752895753]"
4,28,0.2703637008259936,0.9118098159509203,"[0.6332128226030164, 0.4024377258085623, 0.2703637008259936]","[0.745398773006135, 0.8611963190184049, 0.9118098159509203]"
4,11,0.11168617187295019,0.9668465690053971,"[0.14878852192948505, 0.14937217408654893, 0.11168617187295019]","[0.9552814186584425, 0.9560524286815728, 0.9668465690053971]"
4,15,0.10255965274735922,0.967391304347826,"[0.17768861539661884, 0.155897399421963, 0.10255965274735922]","[0.9565217391304348, 0.9557453416149069, 0.967391304347826]"
4,26,0.33464916468393513,0.8864329268292683,"[0.6514065578216459, 0.42881775193098115, 0.33464916468393513]","[0.7629573170731707, 0.8582317073170732, 0.8864329268292683]"
4,25,0.28648557604812996,0.9074215761285387,"[0.7199548286635701, 0.4299748585354991, 0.28648557604812996]","[0.7291507268553941, 0.8492731446059678, 0.9074215761285387]"
4,8,0.11144195535651795,0.9661277906081601,"[0.20684132420616905, 0.16626162009268272, 0.11144195535651795]","[0.9422632794457275, 0.9576597382602001, 0.9661277906081601]"
4,5,0.15761623380794412,0.9431988041853513,"[0.3835613818040916, 0.23137942435485975, 0.15761623380794412]","[0.8849028400597907, 0.9245142002989537, 0.9431988041853513]"
5,21,0.2893996633044103,0.9071925754060325,"[0.46348819463718227, 0.384943507793473, 0.2893996633044103]","[0.8337200309358082, 0.8739365815931941, 0.9071925754060325]"
5,8,0.09539035903062762,0.9692070823710547,"[0.14438257852523792, 0.1394363082718195, 0.09539035903062762]","[0.962278675904542, 0.9615088529638183, 0.9692070823710547]"
5,7,0.07826871410148536,0.9783616692426584,"[0.11745423201198985, 0.09764014368467941, 0.07826871410148536]","[0.9652241112828439, 0.9706336939721792, 0.9783616692426584]"
5,1,0.1503009881957301,0.9525244913338358,"[0.30614410376264933, 0.23437935229213464, 0.1503009881957301]","[0.9042954031650339, 0.9238884702336096, 0.9525244913338358]"
5,14,0.06272603811060147,0.9783783783783784,"[0.1155299041874525, 0.08339509106718185, 0.06272603811060147]","[0.9683397683397683, 0.9768339768339769, 0.9783783783783784]"
5,15,0.08575357035620183,0.9712732919254659,"[0.14964423046969785, 0.12366592152634771, 0.08575357035620183]","[0.9565217391304348, 0.9619565217391305, 0.9712732919254659]"
5,4,0.1672416641709528,0.956390977443609,"[0.2744898259905832, 0.18714176794691456, 0.1672416641709528]","[0.9195488721804511, 0.9443609022556391, 0.956390977443609]"
5,18,0.1471158748410256,0.9594383775351014,"[0.12127978522784827, 0.09735416534652071, 0.1471158748410256]","[0.9672386895475819, 0.9742589703588144, 0.9594383775351014]"
5,26,0.26758403767172884,0.9123475609756098,"[0.4800079988270271, 0.37943655906653984, 0.26758403767172884]","[0.8254573170731707, 0.8810975609756098, 0.9123475609756098]"
5,28,0.23997640418933658,0.9156441717791411,"[0.46981847504290136, 0.3322002495207438, 0.23997640418933658]","[0.8312883435582822, 0.8811349693251533, 0.9156441717791411]"
5,20,0.07241230496636979,0.9822119102861562,"[0.11061936540801715, 0.0718539942101371, 0.07241230496636979]","[0.9698375870069605, 0.9775715390564579, 0.9822119102861562]"
5,27,0.24518145638995054,0.9144385026737968,"[0.47049180418252945, 0.3337089493870735, 0.24518145638995054]","[0.8258212375859435, 0.8877005347593583, 0.9144385026737968]"
5,12,0.10998543367789286,0.9659442724458205,"[0.12302175445891009, 0.1028728335868658, 0.10998543367789286]","[0.9636222910216719, 0.9659442724458205, 0.9659442724458205]"
