test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.6106740534305573,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,8,4
1.5508832931518555,0.4681724845995893,0.10629370629370628,0.07802874743326489,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,9,4
1.5093603134155273,0.5133470225872689,0.09691800736576857,0.07333528894103843,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,10,4
1.7177928388118744,0.32854209445585214,0.061823802163833076,0.04106776180698152,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,4
1.73927703499794,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0,5
1.5056528151035309,0.40451745379876797,0.09600389863547759,0.06741957563312799,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1,5
1.467339813709259,0.5030800821355236,0.11156648451730418,0.08384668035592059,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,2,5
1.4213276505470276,0.5277207392197125,0.09869431643625193,0.0753886770313875,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,5
1.4418639242649078,0.5852156057494866,0.10547742413027386,0.0836022293927838,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,5
1.3592206835746765,0.648870636550308,0.11243550969578367,0.09269580522147257,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,5
1.3708158731460571,0.6468172484599589,0.13092269326683292,0.10780287474332649,0.16666666666666666,0.0,1.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,5
1.114662230014801,0.6632443531827515,0.11393298059964727,0.09474919331182165,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,5
1.5749802589416504,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,8,5
1.509464830160141,0.4681724845995893,0.10629370629370628,0.07802874743326489,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,9,5
1.4673570692539215,0.5133470225872689,0.09691800736576857,0.07333528894103843,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,10,5
1.6884592771530151,0.32854209445585214,0.061823802163833076,0.04106776180698152,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,5
1.7301533222198486,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0,6
1.4685945808887482,0.40451745379876797,0.09600389863547759,0.06741957563312799,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1,6
1.4322503209114075,0.5030800821355236,0.11156648451730418,0.08384668035592059,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,2,6
1.3841195106506348,0.5277207392197125,0.09869431643625193,0.0753886770313875,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,6
1.413422554731369,0.5852156057494866,0.10547742413027386,0.0836022293927838,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,6
1.3269495368003845,0.648870636550308,0.11243550969578367,0.09269580522147257,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,6
1.3365907669067383,0.6468172484599589,0.13092269326683292,0.10780287474332649,0.16666666666666666,0.0,1.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,6
1.0729001760482788,0.6632443531827515,0.11393298059964727,0.09474919331182165,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,6
1.5462385714054108,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,8,6
1.4763493835926056,0.4681724845995893,0.10629370629370628,0.07802874743326489,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,9,6
1.435036063194275,0.5133470225872689,0.09691800736576857,0.07333528894103843,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,10,6
1.6639829277992249,0.32854209445585214,0.061823802163833076,0.04106776180698152,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,6
1.7222419083118439,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0,7
1.4384759664535522,0.406570841889117,0.09816466273274471,0.23422496570644716,0.1676829268292683,0.0,1.0,0.006097560975609756,0.0,0.0,0.0,nan,nan,nan,nan,1,7
1.4028622806072235,0.5030800821355236,0.11156648451730418,0.08384668035592059,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,2,7
1.3537630140781403,0.5277207392197125,0.09869431643625193,0.0753886770313875,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,7
1.3890506327152252,0.5852156057494866,0.10547742413027386,0.0836022293927838,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,7
1.2995473444461823,0.648870636550308,0.11243550969578367,0.09269580522147257,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,7
1.3078919649124146,0.6468172484599589,0.13092269326683292,0.10780287474332649,0.16666666666666666,0.0,1.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,7
1.0372576713562012,0.6632443531827515,0.11393298059964727,0.09474919331182165,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,7
1.5201230645179749,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,8,7
1.4473285973072052,0.4681724845995893,0.10629370629370628,0.07802874743326489,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,9,7
1.4071830809116364,0.5133470225872689,0.09691800736576857,0.07333528894103843,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,10,7
1.6442086100578308,0.32854209445585214,0.061823802163833076,0.04106776180698152,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,7
1.7143702507019043,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0,8
1.4104859232902527,0.4086242299794661,0.10030149925214053,0.23436426116838485,0.16869918699186992,0.0,1.0,0.012195121951219513,0.0,0.0,0.0,nan,nan,nan,nan,1,8
1.3761953115463257,0.5051334702258727,0.11665741700611176,0.1951331496786042,0.1685905612244898,0.0,0.9959183673469387,0.015625,0.0,0.0,nan,0.0,nan,nan,nan,2,8
1.3264182806015015,0.5338809034907598,0.10635781108573258,0.21871310507674144,0.14658385093167703,0.0,1.0,0.02608695652173913,0.0,0.0,nan,0.0,0.0,nan,nan,3,8
1.3683222234249115,0.5852156057494866,0.10547742413027386,0.0836022293927838,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,8
1.2759302258491516,0.648870636550308,0.11243550969578367,0.09269580522147257,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,8
1.282086193561554,0.6468172484599589,0.13092269326683292,0.10780287474332649,0.16666666666666666,0.0,1.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,8
1.0139152109622955,0.6632443531827515,0.11393298059964727,0.09474919331182165,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,8
1.4990239441394806,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,8,8
1.4228335320949554,0.4681724845995893,0.10629370629370628,0.07802874743326489,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,9,8
1.3826691806316376,0.5133470225872689,0.09691800736576857,0.07333528894103843,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,10,8
1.6260438859462738,0.32854209445585214,0.06201550387596899,0.041237113402061855,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,8
1.7077938318252563,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0,9
1.388368934392929,0.4106776180698152,0.10252100840336136,0.19297791580400278,0.16971544715447154,0.0,1.0,0.018292682926829267,0.0,0.0,0.0,nan,nan,nan,nan,1,9
1.3552024364471436,0.5051334702258727,0.11677211677211675,0.16752933057280883,0.1685905612244898,0.0,0.9959183673469387,0.015625,0.0,0.0,nan,0.0,nan,nan,nan,2,9
1.305044025182724,0.5359342915811088,0.10883164076441387,0.21887015675835553,0.14782608695652175,0.0,1.0,0.034782608695652174,0.0,0.0,nan,0.0,0.0,nan,nan,3,9
1.348498910665512,0.5852156057494866,0.10547742413027386,0.0836022293927838,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,9
1.253298044204712,0.648870636550308,0.11243550969578367,0.09269580522147257,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,9
1.2613924741744995,0.6468172484599589,0.1310861423220974,0.10802469135802469,0.16666666666666666,0.0,1.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,9
0.9912305772304535,0.6632443531827515,0.11393298059964727,0.09474919331182165,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,9
1.4785336554050446,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,8,9
1.3994864225387573,0.4681724845995893,0.10629370629370628,0.07802874743326489,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,9,9
1.3593967258930206,0.5133470225872689,0.09691800736576857,0.07333528894103843,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,10,9
1.6117746233940125,0.33675564681724846,0.0680522136139683,0.12491337491337491,0.12792397660818713,0.0,1.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,nan,nan,11,9
1.7000788450241089,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0,10
1.367992788553238,0.4127310061601643,0.1046003956392537,0.20145228215767638,0.17073170731707318,0.0,1.0,0.024390243902439025,0.0,0.0,0.0,nan,nan,nan,nan,1,10
1.336071640253067,0.5071868583162218,0.12160068114091103,0.1796130952380952,0.17051445578231292,0.0,0.9918367346938776,0.03125,0.0,0.0,nan,0.0,nan,nan,nan,2,10
1.2842464745044708,0.5420944558521561,0.11793538341767225,0.19095537586103625,0.15223916668680668,0.0,0.9961089494163424,0.06956521739130435,0.0,0.0,nan,0.0,0.0,nan,nan,3,10
1.3335474729537964,0.5852156057494866,0.10547742413027386,0.0836022293927838,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,10
1.2364188134670258,0.648870636550308,0.11243550969578367,0.09269580522147257,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,10
1.241591215133667,0.6468172484599589,0.1310861423220974,0.10802469135802469,0.16666666666666666,0.0,1.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,10
0.9693879336118698,0.6632443531827515,0.11393298059964727,0.09474919331182165,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,10
1.4628686904907227,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,8,10
1.3816896080970764,0.4681724845995893,0.10629370629370628,0.07802874743326489,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,9,10
1.3416683971881866,0.5133470225872689,0.09691800736576857,0.07333528894103843,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,10,10
1.598385602235794,0.34496919917864477,0.0738440722655403,0.1419287211740042,0.13084795321637427,0.0,1.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,nan,nan,11,10
1.6933640539646149,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0,11
1.349582314491272,0.42299794661190965,0.1147159131111583,0.20534122740005092,0.1758130081300813,0.0,1.0,0.054878048780487805,0.0,0.0,0.0,nan,nan,nan,nan,1,11
1.3186645209789276,0.5133470225872689,0.12913053745630404,0.1911446396740514,0.17442070578231292,0.0,0.9918367346938776,0.0546875,0.0,0.0,nan,0.0,nan,nan,nan,2,11
1.2661282122135162,0.5462012320328542,0.12238005667383232,0.18704502248806046,0.1547236387364961,0.0,0.9961089494163424,0.08695652173913043,0.0,0.0,nan,0.0,0.0,nan,nan,3,11
1.3184972703456879,0.5852156057494866,0.10547742413027386,0.0836022293927838,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,11
1.2195417881011963,0.648870636550308,0.11243550969578367,0.09269580522147257,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,11
1.2244326770305634,0.648870636550308,0.17903331545384113,0.16402662993572084,0.20833333333333334,0.0,1.0,0.25,nan,0.0,0.0,nan,0.0,nan,nan,6,11
0.9578989595174789,0.6632443531827515,0.11393298059964727,0.09474919331182165,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,11
1.4471931457519531,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,8,11
1.363757461309433,0.4681724845995893,0.10629370629370628,0.07802874743326489,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,9,11
1.3239657580852509,0.5133470225872689,0.09691800736576857,0.07333528894103843,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,10,11
1.5871972441673279,0.351129363449692,0.0781432693197399,0.11903281212982705,0.13304093567251463,0.0,1.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,nan,nan,11,11
1.687315583229065,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0,12
1.3332217335700989,0.42915811088295686,0.12192503115712779,0.18383565751986805,0.1790320250918245,0.0,0.9949238578680203,0.07926829268292683,0.0,0.0,0.0,nan,nan,nan,nan,1,12
1.3027197420597076,0.5174537987679672,0.13581109042002895,0.18980007077140834,0.17764668367346936,0.0,0.9877551020408163,0.078125,0.0,0.0,nan,0.0,nan,nan,nan,2,12
1.2500150501728058,0.5503080082135524,0.1282811515210695,0.18084746336345484,0.15789448244193635,0.0,0.9922178988326849,0.11304347826086956,0.0,0.0,nan,0.0,0.0,nan,nan,3,12
1.3053214848041534,0.5852156057494866,0.1056142301278488,0.08377425044091712,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,12
1.2049168944358826,0.648870636550308,0.11243550969578367,0.09269580522147257,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,12
1.2105401754379272,0.6468172484599589,0.16482412060301507,0.1365788865788866,0.2078042328042328,0.0,0.9968253968253968,0.25,nan,0.0,0.0,nan,0.0,nan,nan,6,12
0.9389000684022903,0.6632443531827515,0.11393298059964727,0.09474919331182165,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,12
1.434564858675003,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,8,12
1.3484481275081635,0.4681724845995893,0.10629370629370628,0.07802874743326489,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,9,12
1.3086331486701965,0.5154004106776181,0.09929940822614565,0.21634332745443857,0.1439909297052154,0.0,1.0,0.0,0.0,0.007936507936507936,nan,0.0,0.0,nan,nan,10,12
1.5766667127609253,0.35523613963039014,0.08085514142215172,0.11375562218890554,0.13450292397660818,0.0,1.0,0.07602339181286549,0.0,0.0,0.0,0.0,0.0,nan,nan,11,12
1.6813443899154663,0.43121149897330596,0.08620689655172413,0.06172839506172839,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0,13
1.3182837069034576,0.4353182751540041,0.1273588061650783,0.17737373737373738,0.18208080557962938,0.0,0.9949238578680203,0.0975609756097561,0.0,0.0,0.0,nan,nan,nan,nan,1,13
