iteration,node_id,loss,accuracy,full_loss,full_accuracy
17,0,1.6069268087546031,0.3990417522245038,"[1.6716788311799367, 1.6069268087546031]","[0.39835728952772076, 0.3990417522245038]"
17,1,1.2738577326138814,0.4914442162902122,"[1.293377121289571, 1.2738577326138814]","[0.4798083504449008, 0.4914442162902122]"
18,6,1.125643029808998,0.649555099247091,"[1.1629403332869213, 1.125643029808998]","[0.6461327857631759, 0.649555099247091]"
18,4,1.2135745982329051,0.6064339493497605,"[1.2481251657009125, 1.2135745982329051]","[0.6057494866529775, 0.6064339493497605]"
18,3,1.1503647963205974,0.5749486652977412,"[1.1657219231128693, 1.1503647963205974]","[0.5756331279945243, 0.5749486652977412]"
18,2,1.2406749824682872,0.5154004106776181,"[1.2345818678538005, 1.2406749824682872]","[0.5058179329226558, 0.5154004106776181]"
18,5,1.1447078883647919,0.6324435318275154,"[1.1795488397280376, 1.1447078883647919]","[0.6317590691307323, 0.6324435318275154]"
18,9,1.2698601285616558,0.48186173853524983,"[1.2982870638370514, 1.2698601285616558]","[0.4736481861738535, 0.48186173853524983]"
18,7,0.8695746709903082,0.6700889801505818,"[0.8761509458223978, 0.8695746709903082]","[0.6666666666666666, 0.6700889801505818]"
18,8,1.3039967318375905,0.43668720054757015,"[1.3553847968578339, 1.3039967318375905]","[0.4140999315537303, 0.43668720054757015]"
18,11,1.5166446367899578,0.3915126625598905,"[1.5405958791573842, 1.5166446367899578]","[0.35797399041752226, 0.3915126625598905]"
18,0,1.588045557339986,0.3990417522245038,"[1.6597447991371155, 1.588045557339986]","[0.39835728952772076, 0.3990417522245038]"
18,10,1.1960053741931915,0.5509924709103354,"[1.2100053131580353, 1.1960053741931915]","[0.5482546201232033, 0.5509924709103354]"
18,1,1.255389889081319,0.4948665297741273,"[1.2709915737311046, 1.255389889081319]","[0.48323066392881586, 0.4948665297741273]"
19,11,1.5028913418451946,0.3997262149212868,"[1.5283402005831401, 1.5028913418451946]","[0.3607118412046543, 0.3997262149212868]"
19,4,1.2027564644813538,0.6078028747433265,"[1.2424712777137756, 1.2027564644813538]","[0.6071184120465435, 0.6078028747433265]"
19,5,1.1307994574308395,0.6331279945242985,"[1.1739866733551025, 1.1307994574308395]","[0.6331279945242985, 0.6331279945242985]"
19,6,1.116192062695821,0.6516084873374401,"[1.153626024723053, 1.116192062695821]","[0.6427104722792608, 0.6516084873374401]"
19,2,1.219001938899358,0.5208761122518822,"[1.232497255007426, 1.219001938899358]","[0.5167693360711841, 0.5208761122518822]"
19,10,1.183842937151591,0.5530458590006845,"[1.1905625363190968, 1.183842937151591]","[0.5503080082135524, 0.5530458590006845]"
19,3,1.1481315394242604,0.5763175906913073,"[1.147255301475525, 1.1481315394242604]","[0.5831622176591376, 0.5763175906913073]"
19,1,1.2445430954297383,0.5003422313483915,"[1.2650764087835948, 1.2445430954297383]","[0.4948665297741273, 0.5003422313483915]"
19,9,1.251152624686559,0.48254620123203285,"[1.2848041156927745, 1.251152624686559]","[0.4757015742642026, 0.48254620123203285]"
19,7,0.8544165839751562,0.6728268309377139,"[0.8516897261142731, 0.8544165839751562]","[0.6680355920602327, 0.6728268309377139]"
19,0,1.5884333352247875,0.39835728952772076,"[1.6617843210697174, 1.5884333352247875]","[0.3990417522245038, 0.39835728952772076]"
19,8,1.2985537151495616,0.44421629021218345,"[1.356381098429362, 1.2985537151495616]","[0.4182067077344285, 0.44421629021218345]"
20,6,1.1184122661749523,0.648870636550308,"[1.1477305094401042, 1.1184122661749523]","[0.6475017111567419, 0.648870636550308]"
20,8,1.2856512268384297,0.44763860369609854,"[1.3464319010575612, 1.2856512268384297]","[0.4216290212183436, 0.44763860369609854]"
20,2,1.2112634877363841,0.5284052019164955,"[1.2200107276439667, 1.2112634877363841]","[0.5195071868583162, 0.5284052019164955]"
20,9,1.2518182794253032,0.4893908281998631,"[1.2804197072982788, 1.2518182794253032]","[0.4757015742642026, 0.4893908281998631]"
20,7,0.852033351858457,0.675564681724846,"[0.8470739324887594, 0.852033351858457]","[0.6748802190280629, 0.675564681724846]"
20,3,1.1307751039663951,0.5838466803559206,"[1.1465033888816833, 1.1307751039663951]","[0.5961670088980151, 0.5838466803559206]"
20,1,1.236456612745921,0.5119780971937029,"[1.250639686981837, 1.236456612745921]","[0.49623545516769335, 0.5119780971937029]"
20,4,1.1898953914642334,0.6098562628336756,"[1.2288998663425446, 1.1898953914642334]","[0.6078028747433265, 0.6098562628336756]"
20,10,1.1690580944220226,0.5537303216974675,"[1.1806070705254872, 1.1690580944220226]","[0.5537303216974675, 0.5537303216974675]"
20,0,1.586212972799937,0.3990417522245038,"[1.657202571630478, 1.586212972799937]","[0.39835728952772076, 0.3990417522245038]"
20,5,1.1285825222730637,0.6344969199178645,"[1.1592866480350494, 1.1285825222730637]","[0.6317590691307323, 0.6344969199178645]"
20,11,1.5004761119683583,0.40314852840520193,"[1.5384337604045868, 1.5004761119683583]","[0.36276522929500343, 0.40314852840520193]"
21,2,1.2062859336535137,0.5256673511293635,"[1.2087124586105347, 1.2062859336535137]","[0.5256673511293635, 0.5256673511293635]"
21,10,1.1653928657372792,0.5550992470910335,"[1.18148934841156, 1.1653928657372792]","[0.5550992470910335, 0.5550992470910335]"
21,11,1.5015541911125183,0.4106776180698152,"[1.5174242754777272, 1.5015541911125183]","[0.37645448323066394, 0.4106776180698152]"
21,3,1.1174372136592865,0.594798083504449,"[1.1315677364667256, 1.1174372136592865]","[0.5934291581108829, 0.594798083504449]"
21,1,1.2270410259564717,0.5119780971937029,"[1.2458288669586182, 1.2270410259564717]","[0.4941820670773443, 0.5119780971937029]"
21,8,1.2781971295674641,0.45037645448323066,"[1.3491336206595104, 1.2781971295674641]","[0.42368240930869266, 0.45037645448323066]"
21,4,1.1977672179539998,0.6091718001368925,"[1.236315170923869, 1.1977672179539998]","[0.6057494866529775, 0.6091718001368925]"
21,0,1.5807694494724274,0.3997262149212868,"[1.6499485472838085, 1.5807694494724274]","[0.39835728952772076, 0.3997262149212868]"
21,9,1.233313759167989,0.4934976043805613,"[1.2733826438585918, 1.233313759167989]","[0.4798083504449008, 0.4934976043805613]"
21,7,0.8370382487773895,0.6789869952087612,"[0.8311168849468231, 0.8370382487773895]","[0.6783025325119781, 0.6789869952087612]"
21,6,1.0996503134568532,0.6509240246406571,"[1.1518230885267258, 1.0996503134568532]","[0.6399726214921286, 0.6509240246406571]"
21,5,1.1271722962458928,0.6331279945242985,"[1.1589008172353108, 1.1271722962458928]","[0.6344969199178645, 0.6331279945242985]"
22,10,1.1669349372386932,0.5605749486652978,"[1.1768609583377838, 1.1669349372386932]","[0.5550992470910335, 0.5605749486652978]"
22,2,1.1837701698144276,0.5386721423682409,"[1.196970134973526, 1.1837701698144276]","[0.5284052019164955, 0.5386721423682409]"
22,6,1.0934478839238484,0.6529774127310062,"[1.1264067987600963, 1.0934478839238484]","[0.6427104722792608, 0.6529774127310062]"
22,5,1.117578665415446,0.6358658453114305,"[1.1450326641400654, 1.117578665415446]","[0.6331279945242985, 0.6358658453114305]"
22,11,1.4788361887137096,0.4106776180698152,"[1.509127805630366, 1.4788361887137096]","[0.38329911019849416, 0.4106776180698152]"
22,7,0.8205098609129587,0.6851471594798083,"[0.8380835602680842, 0.8205098609129587]","[0.6830937713894593, 0.6851471594798083]"
22,0,1.5730439126491547,0.3990417522245038,"[1.6470831235249836, 1.5730439126491547]","[0.39835728952772076, 0.3990417522245038]"
22,9,1.2328762412071228,0.4921286789869952,"[1.2767789959907532, 1.2328762412071228]","[0.4791238877481177, 0.4921286789869952]"
22,8,1.2840709686279297,0.45653661875427787,"[1.336286465326945, 1.2840709686279297]","[0.42368240930869266, 0.45653661875427787]"
22,3,1.1154152750968933,0.5975359342915811,"[1.126114269097646, 1.1154152750968933]","[0.5989048596851472, 0.5975359342915811]"
22,1,1.2231602370738983,0.5133470225872689,"[1.2240742047627766, 1.2231602370738983]","[0.5023956194387406, 0.5133470225872689]"
22,4,1.1809594730536144,0.6132785763175906,"[1.2263822853565216, 1.1809594730536144]","[0.6105407255304586, 0.6132785763175906]"
23,8,1.2691977719465892,0.45722108145106094,"[1.328789363304774, 1.2691977719465892]","[0.43052703627652295, 0.45722108145106094]"
23,11,1.4834981560707092,0.4182067077344285,"[1.5128714541594188, 1.4834981560707092]","[0.38261464750171115, 0.4182067077344285]"
23,2,1.1901062925656636,0.5455167693360712,"[1.1851520737012227, 1.1901062925656636]","[0.5338809034907598, 0.5455167693360712]"
23,9,1.2370797296365101,0.5023956194387406,"[1.2614249289035797, 1.2370797296365101]","[0.48323066392881586, 0.5023956194387406]"
23,6,1.1036203304926555,0.6529774127310062,"[1.1319400469462078, 1.1036203304926555]","[0.6413415468856948, 0.6529774127310062]"
23,4,1.1914294163386028,0.6139630390143738,"[1.218798150618871, 1.1914294163386028]","[0.6091718001368925, 0.6139630390143738]"
23,7,0.8257871270179749,0.6878850102669405,"[0.8249939382076263, 0.8257871270179749]","[0.6837782340862423, 0.6878850102669405]"
23,1,1.2222216824690502,0.5263518138261465,"[1.21958061059316, 1.2222216824690502]","[0.5071868583162218, 0.5263518138261465]"
23,3,1.1148250848054886,0.5989048596851472,"[1.1103449563185375, 1.1148250848054886]","[0.6043805612594113, 0.5989048596851472]"
23,10,1.1510910987854004,0.5605749486652978,"[1.1618836323420207, 1.1510910987854004]","[0.5619438740588638, 0.5605749486652978]"
23,5,1.1120833555857341,0.6358658453114305,"[1.152590498328209, 1.1120833555857341]","[0.6344969199178645, 0.6358658453114305]"
23,0,1.5696787734826405,0.3997262149212868,"[1.6494317452112834, 1.5696787734826405]","[0.39835728952772076, 0.3997262149212868]"
24,6,1.0837266991535823,0.6502395619438741,"[1.125272810459137, 1.0837266991535823]","[0.6386036960985626, 0.6502395619438741]"
24,3,1.0955562988917034,0.6098562628336756,"[1.1007075508435566, 1.0955562988917034]","[0.6112251882272416, 0.6098562628336756]"
24,10,1.1546237170696259,0.5598904859685148,"[1.156963308652242, 1.1546237170696259]","[0.5605749486652978, 0.5598904859685148]"
24,4,1.1800294915835063,0.6187542778918549,"[1.2046186725298564, 1.1800294915835063]","[0.6112251882272416, 0.6187542778918549]"
24,2,1.1751993199189503,0.5482546201232033,"[1.187591314315796, 1.1751993199189503]","[0.5331964407939768, 0.5482546201232033]"
24,9,1.218732754389445,0.5037645448323066,"[1.243799090385437, 1.218732754389445]","[0.485968514715948, 0.5037645448323066]"
24,5,1.115564892689387,0.6379192334017796,"[1.1308531761169434, 1.115564892689387]","[0.6379192334017796, 0.6379192334017796]"
24,8,1.26774858434995,0.46611909650924027,"[1.3253876864910126, 1.26774858434995]","[0.43600273785078714, 0.46611909650924027]"
24,1,1.2115388711293538,0.5311430527036276,"[1.2168344755967457, 1.2115388711293538]","[0.5092402464065708, 0.5311430527036276]"
24,11,1.498894492785136,0.42299794661190965,"[1.5086017847061157, 1.498894492785136]","[0.38535249828884327, 0.42299794661190965]"
24,7,0.8195864160855612,0.6885694729637235,"[0.8154187252124151, 0.8195864160855612]","[0.6865160848733745, 0.6885694729637235]"
24,0,1.5605192979176838,0.3990417522245038,"[1.651170512040456, 1.5605192979176838]","[0.3990417522245038, 0.3990417522245038]"
25,10,1.1439154346783955,0.5626283367556468,"[1.144286702076594, 1.1439154346783955]","[0.5605749486652978, 0.5626283367556468]"
25,11,1.480302760998408,0.433264887063655,"[1.5037065247694652, 1.480302760998408]","[0.39630390143737165, 0.433264887063655]"
25,4,1.1771832903226216,0.6167008898015058,"[1.2083643873532612, 1.1771832903226216]","[0.6132785763175906, 0.6167008898015058]"
25,2,1.1710329949855804,0.5530458590006845,"[1.1785596907138824, 1.1710329949855804]","[0.5496235455167693, 0.5530458590006845]"
25,3,1.0920603076616924,0.6139630390143738,"[1.0993992586930592, 1.0920603076616924]","[0.6160164271047228, 0.6139630390143738]"
25,6,1.0838407427072525,0.6516084873374401,"[1.1217103948195775, 1.0838407427072525]","[0.6406570841889117, 0.6516084873374401]"
25,7,0.80241992076238,0.6913073237508556,"[0.8031151592731476, 0.80241992076238]","[0.6872005475701575, 0.6913073237508556]"
25,9,1.2145809729894002,0.5051334702258727,"[1.2458077172438304, 1.2145809729894002]","[0.4921286789869952, 0.5051334702258727]"
25,8,1.268932193517685,0.4654346338124572,"[1.313020924727122, 1.268932193517685]","[0.43668720054757015, 0.4654346338124572]"
25,1,1.1984386245409648,0.5242984257357974,"[1.2045452396074932, 1.1984386245409648]","[0.5181382614647502, 0.5242984257357974]"
25,5,1.108662744363149,0.6392881587953456,"[1.1371972809235256, 1.108662744363149]","[0.6365503080082136, 0.6392881587953456]"
25,0,1.5690594216187794,0.39835728952772076,"[1.636950155099233, 1.5690594216187794]","[0.3976728268309377, 0.39835728952772076]"
26,2,1.1608359615008037,0.5537303216974675,"[1.1575116664171219, 1.1608359615008037]","[0.5523613963039015, 0.5537303216974675]"
26,1,1.1844204167524974,0.54072553045859,"[1.2042870620886486, 1.1844204167524974]","[0.5222450376454483, 0.54072553045859]"
26,7,0.7939023822546005,0.6926762491444216,"[0.7944453855355581, 0.7939023822546005]","[0.6947296372347707, 0.6926762491444216]"
26,3,1.0806531210740407,0.6132785763175906,"[1.091650128364563, 1.0806531210740407]","[0.621492128678987, 0.6132785763175906]"
26,10,1.1405892272790272,0.5653661875427789,"[1.145841270685196, 1.1405892272790272]","[0.5639972621492129, 0.5653661875427789]"
26,8,1.2504909137884777,0.46885694729637234,"[1.3117747803529103, 1.2504909137884777]","[0.4380561259411362, 0.46885694729637234]"
26,5,1.0915225545565288,0.6413415468856948,"[1.1241415590047836, 1.0915225545565288]","[0.6392881587953456, 0.6413415468856948]"
26,11,1.477455973625183,0.43737166324435317,"[1.500399927298228, 1.477455973625183]","[0.40177960301163584, 0.43737166324435317]"
26,6,1.079154630502065,0.6550308008213552,"[1.1167042950789134, 1.079154630502065]","[0.6399726214921286, 0.6550308008213552]"
26,9,1.2146306335926056,0.5078713210130048,"[1.2389971017837524, 1.2146306335926056]","[0.4941820670773443, 0.5078713210130048]"
26,4,1.1751443843046825,0.621492128678987,"[1.204664518435796, 1.1751443843046825]","[0.6119096509240246, 0.621492128678987]"
26,0,1.5713741183280945,0.3997262149212868,"[1.6210541327794392, 1.5713741183280945]","[0.3997262149212868, 0.3997262149212868]"
27,0,1.564821590979894,0.3997262149212868,"[1.6132764518260956, 1.564821590979894]","[0.39835728952772076, 0.3997262149212868]"
27,4,1.1636106272538502,0.6228610540725531,"[1.1998448173205059, 1.1636106272538502]","[0.6194387405886379, 0.6228610540725531]"
27,7,0.8033483425776163,0.7008898015058179,"[0.7905727078517278, 0.8033483425776163]","[0.6954140999315537, 0.7008898015058179]"
27,1,1.1851957241694133,0.54072553045859,"[1.1930112342039745, 1.1851957241694133]","[0.5304585900068446, 0.54072553045859]"
27,10,1.130189687013626,0.5660506502395619,"[1.1363099416097004, 1.130189687013626]","[0.5639972621492129, 0.5660506502395619]"
27,2,1.1628334919611614,0.5578370978781656,"[1.1563296516736348, 1.1628334919611614]","[0.5550992470910335, 0.5578370978781656]"
27,9,1.2116424143314362,0.5112936344969199,"[1.2358526090780895, 1.2116424143314362]","[0.4948665297741273, 0.5112936344969199]"
27,11,1.4569094280401866,0.4490075290896646,"[1.4968230923016865, 1.4569094280401866]","[0.4072553045859001, 0.4490075290896646]"
27,8,1.2550475001335144,0.4798083504449008,"[1.2966236472129822, 1.2550475001335144]","[0.44284736481861736, 0.4798083504449008]"
27,5,1.0908868213494618,0.6413415468856948,"[1.1211956441402435, 1.0908868213494618]","[0.6413415468856948, 0.6413415468856948]"
27,3,1.0787140429019928,0.6146475017111568,"[1.0855972369511921, 1.0787140429019928]","[0.6242299794661191, 0.6146475017111568]"
27,6,1.0716935743888218,0.648870636550308,"[1.110338032245636, 1.0716935743888218]","[0.6372347707049966, 0.648870636550308]"
28,1,1.1815614600976307,0.5434633812457221,"[1.1791464885075886, 1.1815614600976307]","[0.5311430527036276, 0.5434633812457221]"
28,8,1.2451362709204357,0.4811772758384668,"[1.3065014978249867, 1.2451362709204357]","[0.4483230663928816, 0.4811772758384668]"
28,11,1.448159356911977,0.4490075290896646,"[1.4833493034044902, 1.448159356911977]","[0.4134154688569473, 0.4490075290896646]"
28,10,1.140220542748769,0.5694729637234771,"[1.138865664601326, 1.140220542748769]","[0.5660506502395619, 0.5694729637234771]"
28,0,1.5676363110542297,0.40314852840520193,"[1.625184416770935, 1.5676363110542297]","[0.39835728952772076, 0.40314852840520193]"
28,7,0.7782400548458099,0.702258726899384,"[0.7975583970546722, 0.7782400548458099]","[0.7008898015058179, 0.702258726899384]"
28,9,1.2112147112687428,0.5112936344969199,"[1.2341211537520091, 1.2112147112687428]","[0.49555099247091033, 0.5112936344969199]"
28,2,1.153090904156367,0.568104038329911,"[1.165784666935603, 1.153090904156367]","[0.5530458590006845, 0.568104038329911]"
28,6,1.0709940195083618,0.6557152635181382,"[1.1144054035345714, 1.0709940195083618]","[0.6379192334017796, 0.6557152635181382]"
28,3,1.07261161506176,0.62217659137577,"[1.0818264385064442, 1.07261161506176]","[0.6276522929500342, 0.62217659137577]"
28,5,1.092045282324155,0.6447638603696099,"[1.1309203505516052, 1.092045282324155]","[0.6427104722792608, 0.6447638603696099]"
28,4,1.166315923134486,0.6228610540725531,"[1.1999676128228505, 1.166315923134486]","[0.6180698151950719, 0.6228610540725531]"
29,8,1.240247517824173,0.48528405201916497,"[1.2893693645795186, 1.240247517824173]","[0.44969199178644764, 0.48528405201916497]"
29,4,1.1594453752040863,0.6249144421629022,"[1.1922933459281921, 1.1594453752040863]","[0.6187542778918549, 0.6249144421629022]"
29,0,1.552650938431422,0.4024640657084189,"[1.612795611222585, 1.552650938431422]","[0.39835728952772076, 0.4024640657084189]"
29,2,1.143700768550237,0.5660506502395619,"[1.1523391703764598, 1.143700768550237]","[0.5619438740588638, 0.5660506502395619]"
29,11,1.4593380292256672,0.44763860369609854,"[1.4734569092591603, 1.4593380292256672]","[0.41683778234086244, 0.44763860369609854]"
29,7,0.7861903160810471,0.704312114989733,"[0.7923264155785242, 0.7861903160810471]","[0.702943189596167, 0.704312114989733]"
29,3,1.0735537211100261,0.6276522929500342,"[1.0653018802404404, 1.0735537211100261]","[0.6331279945242985, 0.6276522929500342]"
29,9,1.200606385866801,0.5208761122518822,"[1.2216772238413494, 1.200606385866801]","[0.4989733059548255, 0.5208761122518822]"
29,1,1.1636317173639934,0.5468856947296372,"[1.1736117899417877, 1.1636317173639934]","[0.5366187542778919, 0.5468856947296372]"
29,6,1.0693934857845306,0.6529774127310062,"[1.1090618669986725, 1.0693934857845306]","[0.6399726214921286, 0.6529774127310062]"
29,5,1.081771622101466,0.6509240246406571,"[1.1179954012235005, 1.081771622101466]","[0.6420260095824778, 0.6509240246406571]"
29,10,1.137199878692627,0.5701574264202601,"[1.1302730242411296, 1.137199878692627]","[0.5715263518138262, 0.5701574264202601]"
30,1,1.1589851478735607,0.5509924709103354,"[1.1828925212224324, 1.1589851478735607]","[0.5379876796714579, 0.5509924709103354]"
30,11,1.451078474521637,0.45653661875427787,"[1.4660601715246837, 1.451078474521637]","[0.42847364818617384, 0.45653661875427787]"
30,10,1.1215479771296184,0.5728952772073922,"[1.128353516260783, 1.1215479771296184]","[0.5715263518138262, 0.5728952772073922]"
30,3,1.063841387629509,0.6269678302532512,"[1.081120158235232, 1.063841387629509]","[0.6365503080082136, 0.6269678302532512]"
30,2,1.1345094343026478,0.5708418891170431,"[1.1388684411843617, 1.1345094343026478]","[0.5667351129363449, 0.5708418891170431]"
30,9,1.1926675538221996,0.5201916495550992,"[1.2194408575693767, 1.1926675538221996]","[0.5058179329226558, 0.5201916495550992]"
30,4,1.152502050002416,0.6290212183436003,"[1.1916638910770416, 1.152502050002416]","[0.621492128678987, 0.6290212183436003]"
30,8,1.2399988770484924,0.4921286789869952,"[1.2896090845266979, 1.2399988770484924]","[0.4510609171800137, 0.4921286789869952]"
30,5,1.0905903975168865,0.6516084873374401,"[1.1160419931014378, 1.0905903975168865]","[0.6461327857631759, 0.6516084873374401]"
30,0,1.547890543937683,0.40314852840520193,"[1.6080483496189117, 1.547890543937683]","[0.4024640657084189, 0.40314852840520193]"
30,6,1.0602104514837265,0.6536618754277892,"[1.1092129250367482, 1.0602104514837265]","[0.6392881587953456, 0.6536618754277892]"
30,7,0.7640614161888758,0.7070499657768652,"[0.7711171160141627, 0.7640614161888758]","[0.7125256673511293, 0.7070499657768652]"
31,1,1.15497687458992,0.5592060232717317,"[1.1716541647911072, 1.15497687458992]","[0.5475701574264202, 0.5592060232717317]"
31,3,1.0577090283234913,0.6317590691307323,"[1.067535822590192, 1.0577090283234913]","[0.6351813826146475, 0.6317590691307323]"
31,5,1.071966032187144,0.6529774127310062,"[1.1115005413691204, 1.071966032187144]","[0.6461327857631759, 0.6529774127310062]"
31,7,0.7583677172660828,0.7091033538672142,"[0.7617020756006241, 0.7583677172660828]","[0.7091033538672142, 0.7091033538672142]"
31,9,1.1891404390335083,0.5201916495550992,"[1.2075932423273723, 1.1891404390335083]","[0.5065023956194388, 0.5201916495550992]"
31,8,1.23322132229805,0.4928131416837782,"[1.2861100137233734, 1.23322132229805]","[0.45653661875427787, 0.4928131416837782]"
31,10,1.1117637157440186,0.5715263518138262,"[1.111862763762474, 1.1117637157440186]","[0.5756331279945243, 0.5715263518138262]"
31,4,1.1485427767038345,0.6303901437371663,"[1.1743827958901722, 1.1485427767038345]","[0.621492128678987, 0.6303901437371663]"
31,6,1.0566551635662715,0.6509240246406571,"[1.0984411537647247, 1.0566551635662715]","[0.6372347707049966, 0.6509240246406571]"
31,2,1.1267053186893463,0.5770020533880903,"[1.1308787961800892, 1.1267053186893463]","[0.5763175906913073, 0.5770020533880903]"
31,0,1.5439606209595997,0.40383299110198495,"[1.5987490912278493, 1.5439606209595997]","[0.4010951403148528, 0.40383299110198495]"
31,11,1.4263636767864227,0.45790554414784396,"[1.4733648498853047, 1.4263636767864227]","[0.4264202600958248, 0.45790554414784396]"
32,1,1.1651903589566548,0.5612594113620808,"[1.171822875738144, 1.1651903589566548]","[0.5441478439425051, 0.5612594113620808]"
32,3,1.048988367120425,0.6392881587953456,"[1.0602321326732635, 1.048988367120425]","[0.6406570841889117, 0.6392881587953456]"
32,8,1.2349164386590321,0.4948665297741273,"[1.2761383056640625, 1.2349164386590321]","[0.45790554414784396, 0.4948665297741273]"
32,6,1.0536298900842667,0.6543463381245722,"[1.1125590801239014, 1.0536298900842667]","[0.6351813826146475, 0.6543463381245722]"
32,7,0.7503577172756195,0.7132101300479123,"[0.7644475003083547, 0.7503577172756195]","[0.7091033538672142, 0.7132101300479123]"
32,10,1.1250071028868358,0.5797399041752225,"[1.1199202438195546, 1.1250071028868358]","[0.5742642026009582, 0.5797399041752225]"
32,0,1.5374998648961384,0.4072553045859001,"[1.6023307144641876, 1.5374998648961384]","[0.40383299110198495, 0.4072553045859001]"
32,11,1.442456066608429,0.4647501711156742,"[1.4595169921716054, 1.442456066608429]","[0.42573579739904177, 0.4647501711156742]"
32,2,1.1261459688345592,0.5817932922655715,"[1.1400530338287354, 1.1261459688345592]","[0.5742642026009582, 0.5817932922655715]"
32,4,1.1406669467687607,0.6303901437371663,"[1.1812119682629902, 1.1406669467687607]","[0.6269678302532512, 0.6303901437371663]"
32,5,1.0955501248439152,0.6536618754277892,"[1.1080711881319683, 1.0955501248439152]","[0.649555099247091, 0.6536618754277892]"
32,9,1.1862567563851674,0.5249828884325805,"[1.2074089745680492, 1.1862567563851674]","[0.5112936344969199, 0.5249828884325805]"
33,2,1.1177085240681965,0.5838466803559206,"[1.1190122018257778, 1.1177085240681965]","[0.5804243668720055, 0.5838466803559206]"
33,0,1.528742750485738,0.40930869267624914,"[1.6057788729667664, 1.528742750485738]","[0.40383299110198495, 0.40930869267624914]"
33,9,1.1756701072057087,0.5270362765229295,"[1.207296997308731, 1.1756701072057087]","[0.5092402464065708, 0.5270362765229295]"
33,5,1.0740665992101033,0.6598220396988365,"[1.1020056307315826, 1.0740665992101033]","[0.648870636550308, 0.6598220396988365]"
33,3,1.0484933604796727,0.6433949349760438,"[1.0453692475954692, 1.0484933604796727]","[0.6461327857631759, 0.6433949349760438]"
33,1,1.1480959554513295,0.5626283367556468,"[1.1513008574644725, 1.1480959554513295]","[0.5537303216974675, 0.5626283367556468]"
33,11,1.4296335478623707,0.4620123203285421,"[1.4524054129918416, 1.4296335478623707]","[0.433264887063655, 0.4620123203285421]"
33,6,1.062138597170512,0.6563997262149213,"[1.0905824999014537, 1.062138597170512]","[0.6303901437371663, 0.6563997262149213]"
33,7,0.7543698698282242,0.7173169062286106,"[0.7478932837645212, 0.7543698698282242]","[0.7145790554414785, 0.7173169062286106]"
33,10,1.100993702809016,0.5790554414784395,"[1.10428586602211, 1.100993702809016]","[0.5804243668720055, 0.5790554414784395]"
33,8,1.2300153573354085,0.5065023956194388,"[1.2838902870814006, 1.2300153573354085]","[0.46338124572210815, 0.5065023956194388]"
33,4,1.1422901550928752,0.6338124572210815,"[1.1721453368663788, 1.1422901550928752]","[0.6262833675564682, 0.6338124572210815]"
34,9,1.1798256933689117,0.5325119780971937,"[1.2053909301757812, 1.1798256933689117]","[0.5154004106776181, 0.5325119780971937]"
34,6,1.0455725640058517,0.6550308008213552,"[1.0900860379139583, 1.0455725640058517]","[0.6358658453114305, 0.6550308008213552]"
34,0,1.524383137623469,0.4086242299794661,"[1.5836901863416035, 1.524383137623469]","[0.4024640657084189, 0.4086242299794661]"
34,10,1.0964489082495372,0.5845311430527036,"[1.1092570622762044, 1.0964489082495372]","[0.5804243668720055, 0.5845311430527036]"
34,3,1.0433907906214397,0.6413415468856948,"[1.0496256699164708, 1.0433907906214397]","[0.6447638603696099, 0.6413415468856948]"
34,4,1.1639753878116608,0.6358658453114305,"[1.1676595707734425, 1.1639753878116608]","[0.6290212183436003, 0.6358658453114305]"
34,2,1.1138855516910553,0.5927446954140999,"[1.1286716063817341, 1.1138855516910553]","[0.5852156057494866, 0.5927446954140999]"
34,7,0.7447611639897028,0.7227926078028748,"[0.7467679878075918, 0.7447611639897028]","[0.7207392197125256, 0.7227926078028748]"
34,11,1.433298925558726,0.47159479808350446,"[1.4575565656026204, 1.433298925558726]","[0.4394250513347023, 0.47159479808350446]"
34,5,1.0673408408959706,0.6591375770020534,"[1.108445405960083, 1.0673408408959706]","[0.6502395619438741, 0.6591375770020534]"
34,1,1.1305730293194454,0.5653661875427789,"[1.1477132340272267, 1.1305730293194454]","[0.5585215605749486, 0.5653661875427789]"
34,8,1.2242142955462139,0.5030800821355236,"[1.2673330903053284, 1.2242142955462139]","[0.46885694729637234, 0.5030800821355236]"
35,9,1.1827765206495922,0.5345653661875428,"[1.2021421094735463, 1.1827765206495922]","[0.5181382614647502, 0.5345653661875428]"
35,5,1.0626875112454097,0.6625598904859685,"[1.1040097673734028, 1.0626875112454097]","[0.6557152635181382, 0.6625598904859685]"
35,3,1.031600038210551,0.6454483230663929,"[1.0397575795650482, 1.031600038210551]","[0.6440793976728268, 0.6454483230663929]"
35,6,1.0628901819388072,0.6516084873374401,"[1.1064408620198567, 1.0628901819388072]","[0.6290212183436003, 0.6516084873374401]"
35,2,1.1146005988121033,0.5900068446269678,"[1.1072261432806652, 1.1146005988121033]","[0.5872689938398358, 0.5900068446269678]"
35,11,1.4273960292339325,0.46611909650924027,"[1.4599123497804005, 1.4273960292339325]","[0.43874058863791926, 0.46611909650924027]"
35,0,1.5196408331394196,0.4079397672826831,"[1.5857965052127838, 1.5196408331394196]","[0.40383299110198495, 0.4079397672826831]"
35,8,1.2095859348773956,0.5092402464065708,"[1.2692114114761353, 1.2095859348773956]","[0.4674880219028063, 0.5092402464065708]"
