iteration,node_id,loss,accuracy,full_loss,full_accuracy
12,15,0.45417002709799037,0.8165810711665444,"[0.5325559945993645, 0.49079160842784614, 0.45417002709799037]","[0.7857666911225238, 0.8019075568598679, 0.8165810711665444]"
12,29,0.47919893923193907,0.8236151603498543,"[0.5062922873469287, 0.5200842067945836, 0.47919893923193907]","[0.8090379008746356, 0.8002915451895044, 0.8236151603498543]"
12,8,0.26829147009655485,0.9209748892171344,"[0.298463462050571, 0.2909504822347053, 0.26829147009655485]","[0.9180206794682423, 0.9062038404726735, 0.9209748892171344]"
12,23,0.4750307070654492,0.8051470588235294,"[0.5004699524751929, 0.4405392113813134, 0.4750307070654492]","[0.8147058823529412, 0.8308823529411765, 0.8051470588235294]"
12,16,0.4875608987586443,0.8076079005120702,"[0.5396485058374183, 0.49930839136589406, 0.4875608987586443]","[0.7885881492318947, 0.7966349670811997, 0.8076079005120702]"
12,14,0.4406540560167889,0.8153846153846154,"[0.4784086956534275, 0.43211059237635413, 0.4406540560167889]","[0.8058608058608059, 0.7992673992673993, 0.8153846153846154]"
12,12,0.43962734695090805,0.8355359765051396,"[0.5210236137689546, 0.4446319147597912, 0.43962734695090805]","[0.8054331864904553, 0.8230543318649045, 0.8355359765051396]"
12,6,0.2542020508716273,0.9275786393562546,"[0.29603819583737573, 0.2523825442375139, 0.2542020508716273]","[0.9151426481346013, 0.9239209948792977, 0.9275786393562546]"
12,19,0.44974592120148416,0.8097667638483965,"[0.5316629111766815, 0.4476877502923788, 0.44974592120148416]","[0.7900874635568513, 0.8192419825072886, 0.8097667638483965]"
12,26,0.46629340496174126,0.8193123628383321,"[0.49615962075632675, 0.473310214835544, 0.46629340496174126]","[0.8258961228968544, 0.7980980248719824, 0.8193123628383321]"
12,4,0.21750127623767354,0.9326007326007326,"[0.2559556768730629, 0.22165046658280285, 0.21750127623767354]","[0.9238095238095239, 0.9245421245421246, 0.9326007326007326]"
12,25,0.43023436256619385,0.8400586940572267,"[0.46688425575577935, 0.4446220813795578, 0.43023436256619385]","[0.8077769625825385, 0.8231841526045488, 0.8400586940572267]"
12,21,0.46448341947655347,0.8126377663482733,"[0.4901733675668406, 0.47184947999410853, 0.46448341947655347]","[0.8001469507714916, 0.8126377663482733, 0.8126377663482733]"
12,10,0.42131576704424484,0.8212454212454212,"[0.46348990603934886, 0.48558402304039444, 0.42131576704424484]","[0.8021978021978022, 0.7934065934065934, 0.8212454212454212]"
12,18,0.41780028925385587,0.827917282127031,"[0.5178655236959457, 0.4713109385135562, 0.41780028925385587]","[0.7976366322008862, 0.8035450516986706, 0.827917282127031]"
12,17,0.4377149634583052,0.8241353936718175,"[0.5258994248024252, 0.4627282681853272, 0.4377149634583052]","[0.7851361295069904, 0.8079470198675497, 0.8241353936718175]"
12,13,0.42847561940204265,0.825,"[0.5033745141916497, 0.46727411656878715, 0.42847561940204265]","[0.7911764705882353, 0.8, 0.825]"
12,2,0.2853469306299853,0.9052863436123348,"[0.3222359981994296, 0.30769177855447283, 0.2853469306299853]","[0.8994126284875184, 0.895007342143906, 0.9052863436123348]"
12,20,0.49287832199141035,0.8065934065934066,"[0.5053454945946849, 0.46981044772059416, 0.49287832199141035]","[0.8043956043956044, 0.8051282051282052, 0.8065934065934066]"
12,3,0.2802481559473415,0.913235294117647,"[0.30496525695157606, 0.2938240477165511, 0.2802481559473415]","[0.9066176470588235, 0.9058823529411765, 0.913235294117647]"
13,22,0.4131527851487315,0.8472834067547724,"[0.4474445096282072, 0.43330204174962156, 0.4131527851487315]","[0.8362701908957415, 0.8333333333333334, 0.8472834067547724]"
13,14,0.4218588197647139,0.8241758241758241,"[0.4559019499046858, 0.41621478906897613, 0.4218588197647139]","[0.8175824175824176, 0.8036630036630037, 0.8241758241758241]"
13,10,0.401632422971171,0.8300366300366301,"[0.4409774718589561, 0.4483335690442906, 0.401632422971171]","[0.8117216117216117, 0.810989010989011, 0.8300366300366301]"
13,20,0.47428182841733446,0.8153846153846154,"[0.48569196220054184, 0.4566452104684918, 0.47428182841733446]","[0.8058608058608059, 0.8117216117216117, 0.8153846153846154]"
13,1,0.2547305759995483,0.9338721528288023,"[0.2944380762272103, 0.25825377172508907, 0.2547305759995483]","[0.9162380602498164, 0.925789860396767, 0.9338721528288023]"
13,12,0.4241204545941464,0.8362701908957415,"[0.5049456039140391, 0.4304996306119963, 0.4241204545941464]","[0.8127753303964758, 0.8303964757709251, 0.8362701908957415]"
13,11,0.43039564164571986,0.8317413666421749,"[0.5156487032424572, 0.46197604128094605, 0.43039564164571986]","[0.7950036737692873, 0.8067597354886114, 0.8317413666421749]"
13,18,0.40181536036868426,0.843426883308715,"[0.5042404892832734, 0.44747968884401546, 0.40181536036868426]","[0.8020679468242246, 0.8138847858197932, 0.843426883308715]"
13,24,0.43291670915692354,0.8234432234432234,"[0.47849696250848994, 0.4571285019087237, 0.43291670915692354]","[0.8234432234432234, 0.827106227106227, 0.8234432234432234]"
13,21,0.4505361744830775,0.8170462894930198,"[0.4788385653911635, 0.454151451587677, 0.4505361744830775]","[0.8038207200587804, 0.8207200587803086, 0.8170462894930198]"
13,25,0.41538713179355446,0.8356566397652238,"[0.4535981687002404, 0.42376100497190344, 0.41538713179355446]","[0.8114453411592076, 0.8283198826118855, 0.8356566397652238]"
13,29,0.46689270020917406,0.8279883381924198,"[0.4933234827463017, 0.5049472925967948, 0.46689270020917406]","[0.8119533527696793, 0.8061224489795918, 0.8279883381924198]"
13,23,0.4574718669403431,0.8220588235294117,"[0.4849335073038589, 0.430963828813198, 0.4574718669403431]","[0.8198529411764706, 0.8360294117647059, 0.8220588235294117]"
13,6,0.23949236440104107,0.9319678127286027,"[0.2877035990877207, 0.24838341694585112, 0.23949236440104107]","[0.9158741770299926, 0.9290416971470373, 0.9319678127286027]"
13,4,0.2062945622777523,0.9340659340659341,"[0.24116146356560464, 0.21407314745146175, 0.2062945622777523]","[0.9267399267399268, 0.9245421245421246, 0.9340659340659341]"
13,7,0.2727108040694581,0.9190581309786607,"[0.3171752758843954, 0.28002418005882307, 0.2727108040694581]","[0.9072847682119205, 0.9153789551140544, 0.9190581309786607]"
13,19,0.43303809540216315,0.8250728862973761,"[0.5148212022559587, 0.4209620488244434, 0.43303809540216315]","[0.7951895043731778, 0.8309037900874635, 0.8250728862973761]"
13,5,0.2587699486419212,0.9053558327219369,"[0.298888495495153, 0.271305630460035, 0.2587699486419212]","[0.900953778429934, 0.9068231841526045, 0.9053558327219369]"
13,8,0.25626778117446014,0.9239290989660266,"[0.2912530902513238, 0.2833683101763559, 0.25626778117446014]","[0.9187592319054653, 0.9113737075332349, 0.9239290989660266]"
13,27,0.4391288542470267,0.8278145695364238,"[0.4814861756424571, 0.4400224616361219, 0.4391288542470267]","[0.8079470198675497, 0.82560706401766, 0.8278145695364238]"
13,15,0.43388997503491333,0.8268525311812179,"[0.5123254892437957, 0.46599303601786146, 0.43388997503491333]","[0.7931034482758621, 0.8202494497432135, 0.8268525311812179]"
13,9,0.30313519856264426,0.9198250728862973,"[0.32770717577185743, 0.3213344334169876, 0.30313519856264426]","[0.9125364431486881, 0.9147230320699709, 0.9198250728862973]"
13,2,0.2747309797031935,0.906754772393539,"[0.3072418319277985, 0.29722870435825616, 0.2747309797031935]","[0.9016152716593245, 0.8994126284875184, 0.906754772393539]"
13,26,0.4539897400279378,0.8229700073152889,"[0.4779310517532881, 0.4683803112007851, 0.4539897400279378]","[0.8354059985369422, 0.803218727139722, 0.8229700073152889]"
13,28,0.42112648695014243,0.8301329394387001,"[0.4581157447293747, 0.4219101178784703, 0.42112648695014243]","[0.8168389955686853, 0.8183161004431314, 0.8301329394387001]"
13,17,0.41664077861364496,0.8359087564385578,"[0.5066291079964749, 0.44615672632705333, 0.41664077861364496]","[0.7924944812362031, 0.8160412067696836, 0.8359087564385578]"
13,0,0.2567253278265166,0.915018315018315,"[0.27958523274161096, 0.24228380031363908, 0.2567253278265166]","[0.9172161172161172, 0.9238095238095239, 0.915018315018315]"
13,16,0.46692779798840367,0.8149231894659839,"[0.5187295654485392, 0.47314785871394843, 0.46692779798840367]","[0.8010241404535479, 0.8076079005120702, 0.8149231894659839]"
13,13,0.4175879709249319,0.8286764705882353,"[0.48517816531103714, 0.44473488247671794, 0.4175879709249319]","[0.8058823529411765, 0.8102941176470588, 0.8286764705882353]"
13,3,0.26988244212644047,0.9169117647058823,"[0.29317694815785383, 0.2838530655690404, 0.26988244212644047]","[0.9102941176470588, 0.9154411764705882, 0.9169117647058823]"
14,2,0.2651819353706615,0.906754772393539,"[0.29851978341507357, 0.2789862417550974, 0.2651819353706615]","[0.9045521292217328, 0.9111600587371512, 0.906754772393539]"
14,15,0.4191106360319049,0.8371239911958914,"[0.4908990658992945, 0.44428507810415224, 0.4191106360319049]","[0.8019075568598679, 0.8253851797505503, 0.8371239911958914]"
14,12,0.4106172728677129,0.8472834067547724,"[0.4878773062035095, 0.4151944421058477, 0.4106172728677129]","[0.8179148311306902, 0.8384728340675477, 0.8472834067547724]"
14,14,0.4114042655673138,0.8315018315018315,"[0.44023272672364877, 0.39858688448750695, 0.4114042655673138]","[0.8219780219780219, 0.8131868131868132, 0.8315018315018315]"
14,7,0.2648460443976314,0.9190581309786607,"[0.3070631160639053, 0.2696642899929091, 0.2648460443976314]","[0.9102281089036056, 0.9205298013245033, 0.9190581309786607]"
14,29,0.4511026559874069,0.8294460641399417,"[0.477617692115695, 0.4962785760330599, 0.4511026559874069]","[0.8177842565597667, 0.8126822157434402, 0.8294460641399417]"
14,5,0.2527777673893197,0.9097578870139399,"[0.2876257031809452, 0.2636027110870494, 0.2527777673893197]","[0.9068231841526045, 0.9126925898752751, 0.9097578870139399]"
14,6,0.22807119994662528,0.9356254572055597,"[0.27900368373754414, 0.2391795551534309, 0.22807119994662528]","[0.9180687637161667, 0.9297732260424286, 0.9356254572055597]"
14,23,0.4393444917229719,0.8242647058823529,"[0.4671733739764191, 0.4172926548608514, 0.4393444917229719]","[0.8286764705882353, 0.8397058823529412, 0.8242647058823529]"
14,11,0.41055878130502477,0.8383541513592946,"[0.49419477478016255, 0.44834103210027826, 0.41055878130502477]","[0.8052902277736959, 0.8199853049228508, 0.8383541513592946]"
14,10,0.3789692604264548,0.8373626373626374,"[0.4206149709779163, 0.40730783481930577, 0.3789692604264548]","[0.8241758241758241, 0.827106227106227, 0.8373626373626374]"
14,9,0.29497060439614364,0.9169096209912536,"[0.31887417719807737, 0.3093501135360363, 0.29497060439614364]","[0.9147230320699709, 0.9176384839650146, 0.9169096209912536]"
14,8,0.2505146559587745,0.9239290989660266,"[0.28063013439261636, 0.2700368688376837, 0.2505146559587745]","[0.9239290989660266, 0.9158050221565731, 0.9239290989660266]"
14,25,0.40928322631259295,0.8385913426265591,"[0.4351573548344679, 0.41310946920583413, 0.40928322631259295]","[0.8195157740278797, 0.8319882611885546, 0.8385913426265591]"
14,24,0.419404688269593,0.8300366300366301,"[0.46614993242330327, 0.4417620748281479, 0.419404688269593]","[0.8278388278388278, 0.8307692307692308, 0.8300366300366301]"
14,21,0.43837071574011516,0.8185157972079353,"[0.46615556610185044, 0.442502161098081, 0.43837071574011516]","[0.8096987509184423, 0.8214548126377663, 0.8185157972079353]"
14,17,0.40221320612486017,0.8454746136865342,"[0.48825954212698824, 0.4254861217598582, 0.40221320612486017]","[0.8027961736571008, 0.8197203826342899, 0.8454746136865342]"
14,4,0.19842111908419188,0.9377289377289377,"[0.233404187528893, 0.2061194623279017, 0.19842111908419188]","[0.9274725274725275, 0.928937728937729, 0.9377289377289377]"
14,22,0.40147892992163814,0.8538913362701909,"[0.43431852203468946, 0.4189726259819297, 0.40147892992163814]","[0.8384728340675477, 0.8406754772393539, 0.8538913362701909]"
14,16,0.4460618690002796,0.8258961228968544,"[0.4997980712458145, 0.4578578673129858, 0.4460618690002796]","[0.8090709583028529, 0.8134601316752011, 0.8258961228968544]"
14,20,0.460430811657462,0.8168498168498168,"[0.47534468943296476, 0.45080898078375087, 0.460430811657462]","[0.8065934065934066, 0.8175824175824176, 0.8168498168498168]"
14,13,0.4000406670708989,0.8382352941176471,"[0.4693605300298957, 0.4287947139074636, 0.4000406670708989]","[0.8080882352941177, 0.8213235294117647, 0.8382352941176471]"
14,18,0.3897598974926527,0.8471196454948301,"[0.4869365404511607, 0.44034431562867277, 0.3897598974926527]","[0.8175775480059084, 0.829394387001477, 0.8471196454948301]"
14,27,0.427647701876108,0.8270787343635025,"[0.4671320111252541, 0.426919134896855, 0.427647701876108]","[0.8167770419426048, 0.8322295805739515, 0.8270787343635025]"
14,3,0.2591119299447814,0.9191176470588235,"[0.28685457536647485, 0.27325074651906656, 0.2591119299447814]","[0.9088235294117647, 0.9117647058823529, 0.9191176470588235]"
14,28,0.4151356525199358,0.8330871491875923,"[0.4407657755668773, 0.4069746905981108, 0.4151356525199358]","[0.8242245199409158, 0.827178729689808, 0.8330871491875923]"
14,0,0.24195079825991808,0.9267399267399268,"[0.26892085841228797, 0.23713357209466224, 0.24195079825991808]","[0.9179487179487179, 0.9230769230769231, 0.9267399267399268]"
14,1,0.2470521004220774,0.9346069066862601,"[0.2845974257865617, 0.24961532704358877, 0.2470521004220774]","[0.9162380602498164, 0.9243203526818515, 0.9346069066862601]"
14,26,0.43627111683058184,0.8222384784198976,"[0.4660585134528404, 0.4483248979546303, 0.43627111683058184]","[0.8346744696415508, 0.8090709583028529, 0.8222384784198976]"
14,19,0.4170527205217716,0.8279883381924198,"[0.49683304581531257, 0.402550665445106, 0.4170527205217716]","[0.8039358600583091, 0.8352769679300291, 0.8279883381924198]"
15,10,0.35947050985901857,0.8446886446886447,"[0.403339174944301, 0.38560858230258144, 0.35947050985901857]","[0.8344322344322345, 0.8380952380952381, 0.8446886446886447]"
15,26,0.4257242125134135,0.8295537673738113,"[0.4542871727499851, 0.4378580111403798, 0.4257242125134135]","[0.8339429407461595, 0.8127286027798098, 0.8295537673738113]"
15,29,0.44062086835850117,0.8374635568513119,"[0.4600660052410392, 0.48340617258881413, 0.44062086835850117]","[0.8301749271137027, 0.8185131195335277, 0.8374635568513119]"
15,24,0.41245736961447915,0.8366300366300367,"[0.4553564786911011, 0.42858845064806383, 0.41245736961447915]","[0.832967032967033, 0.8366300366300367, 0.8366300366300367]"
15,19,0.4058650205301684,0.827259475218659,"[0.4832139687482701, 0.3884774356387382, 0.4058650205301684]","[0.8090379008746356, 0.8389212827988338, 0.827259475218659]"
15,28,0.3983892327131227,0.8412112259970458,"[0.43118107318878174, 0.3964579916277597, 0.3983892327131227]","[0.8308714918759232, 0.8375184638109305, 0.8412112259970458]"
15,23,0.429800653873488,0.825,"[0.4530907800031263, 0.40489719357601434, 0.429800653873488]","[0.8360294117647059, 0.8470588235294118, 0.825]"
15,4,0.1913891442466614,0.9391941391941392,"[0.22291326228269312, 0.1926273850854053, 0.1913891442466614]","[0.9326007326007326, 0.9304029304029304, 0.9391941391941392]"
15,12,0.39554632333822026,0.8502202643171806,"[0.46961256723071254, 0.4028814670651458, 0.39554632333822026]","[0.8259911894273128, 0.8443465491923642, 0.8502202643171806]"
15,13,0.3884600896474927,0.8419117647058824,"[0.44740072481854015, 0.4156767760598382, 0.3884600896474927]","[0.8227941176470588, 0.8286764705882353, 0.8419117647058824]"
15,2,0.2540027857866398,0.9111600587371512,"[0.28720049421454585, 0.2682142103480738, 0.2540027857866398]","[0.9096916299559471, 0.9118942731277533, 0.9111600587371512]"
15,25,0.39336795203907543,0.8466617754952311,"[0.4194899870212688, 0.3926175014917241, 0.39336795203907543]","[0.8290535583272194, 0.8451944240645635, 0.8466617754952311]"
15,20,0.44853518695332284,0.8146520146520146,"[0.4620254206102948, 0.43493625660275304, 0.44853518695332284]","[0.8131868131868132, 0.8227106227106227, 0.8146520146520146]"
15,16,0.42833747350892354,0.8295537673738113,"[0.480520649011745, 0.43901709068653194, 0.42833747350892354]","[0.8207754206291149, 0.8258961228968544, 0.8295537673738113]"
15,8,0.24116045245250992,0.9268833087149188,"[0.2715976534541263, 0.26022943871658905, 0.24116045245250992]","[0.9254062038404727, 0.9202363367799113, 0.9268833087149188]"
15,15,0.39923605184222377,0.8422597212032281,"[0.46855190673539804, 0.42259784250758414, 0.39923605184222377]","[0.8129126925898753, 0.8268525311812179, 0.8422597212032281]"
15,6,0.2242169589843861,0.936356986100951,"[0.27069809798930966, 0.23007470793848814, 0.2242169589843861]","[0.922457937088515, 0.93050475493782, 0.936356986100951]"
15,21,0.4288927878058234,0.8104335047759,"[0.4519336791925652, 0.42674034868561944, 0.4288927878058234]","[0.8163115356355621, 0.8317413666421749, 0.8104335047759]"
15,14,0.3972645069277564,0.8315018315018315,"[0.4262483497691709, 0.38601948806019715, 0.3972645069277564]","[0.8241758241758241, 0.8263736263736263, 0.8315018315018315]"
15,27,0.41372415943201196,0.8403237674760854,"[0.45750778705574746, 0.4104777238396711, 0.41372415943201196]","[0.8145695364238411, 0.8366445916114791, 0.8403237674760854]"
15,7,0.2542813764235308,0.9220014716703459,"[0.29825193920107773, 0.2620809918572736, 0.2542813764235308]","[0.9094922737306843, 0.9190581309786607, 0.9220014716703459]"
15,3,0.250425718378189,0.9183823529411764,"[0.27845257295425546, 0.2640742138894491, 0.250425718378189]","[0.9110294117647059, 0.9183823529411764, 0.9183823529411764]"
15,9,0.2841255954185197,0.9183673469387755,"[0.3096028034423673, 0.30173591766939606, 0.2841255954185197]","[0.9190962099125365, 0.9169096209912536, 0.9183673469387755]"
15,17,0.38884336241455963,0.8491537895511405,"[0.4718147180108137, 0.4138603799564894, 0.38884336241455963]","[0.8101545253863135, 0.8263428991905813, 0.8491537895511405]"
15,11,0.39269425910572675,0.8383541513592946,"[0.469823592623999, 0.42603499251742694, 0.39269425910572675]","[0.813372520205731, 0.8243938280675973, 0.8383541513592946]"
15,22,0.39072515382323153,0.8604992657856094,"[0.42405008715252546, 0.4047145614790362, 0.39072515382323153]","[0.8399412628487518, 0.842143906020558, 0.8604992657856094]"
15,5,0.2437788923812467,0.9134262655906089,"[0.27994391564712967, 0.24596519915516987, 0.2437788923812467]","[0.9112252384446075, 0.9178283198826119, 0.9134262655906089]"
15,1,0.23648113263554352,0.9360764144011756,"[0.27496694721454795, 0.23814814849648364, 0.23648113263554352]","[0.9221160911094783, 0.9301983835415136, 0.9360764144011756]"
15,0,0.22992305968736493,0.9296703296703297,"[0.2585863346277281, 0.2327343986131424, 0.22992305968736493]","[0.9238095238095239, 0.9238095238095239, 0.9296703296703297]"
15,18,0.374618255468302,0.8552437223042836,"[0.47520666101644204, 0.4245488030272861, 0.374618255468302]","[0.8242245199409158, 0.8367799113737076, 0.8552437223042836]"
16,18,0.3540886054898417,0.8611521418020679,"[0.4556039467800495, 0.4042568594910378, 0.3540886054898417]","[0.827178729689808, 0.8419497784342689, 0.8611521418020679]"
16,8,0.23297907100167387,0.9283604135893648,"[0.2648341698182184, 0.25271598067741063, 0.23297907100167387]","[0.9261447562776958, 0.9194977843426884, 0.9283604135893648]"
16,25,0.3810227461332499,0.8495964783565664,"[0.408644997796347, 0.380489916302437, 0.3810227461332499]","[0.8297872340425532, 0.855465884079237, 0.8495964783565664]"
16,9,0.2795010467254838,0.9176384839650146,"[0.3021255631952785, 0.29152259490517685, 0.2795010467254838]","[0.9205539358600583, 0.9212827988338192, 0.9176384839650146]"
16,27,0.4048230051994324,0.8403237674760854,"[0.4432094564964605, 0.3991787929174512, 0.4048230051994324]","[0.8241353936718175, 0.8359087564385578, 0.8403237674760854]"
16,13,0.3772503941558128,0.8455882352941176,"[0.43237156161042145, 0.39886209784552107, 0.3772503941558128]","[0.8213235294117647, 0.8360294117647059, 0.8455882352941176]"
16,14,0.3868975232160369,0.8322344322344323,"[0.41069285467613575, 0.37357931462831273, 0.3868975232160369]","[0.8336996336996337, 0.8263736263736263, 0.8322344322344323]"
16,26,0.41372892156589863,0.8317483540599854,"[0.4402863889239555, 0.42705124374045883, 0.41372892156589863]","[0.8405267008046818, 0.8134601316752011, 0.8317483540599854]"
16,3,0.24343326341274174,0.9220588235294118,"[0.26971709052490633, 0.2600151300430298, 0.24343326341274174]","[0.9125, 0.9191176470588235, 0.9220588235294118]"
16,16,0.40966998040676117,0.8383321141185077,"[0.46024639453998833, 0.4266294999871143, 0.40966998040676117]","[0.8273591806876371, 0.8273591806876371, 0.8383321141185077]"
16,20,0.43692053646542306,0.8263736263736263,"[0.4515676477620768, 0.41791587063046387, 0.43692053646542306]","[0.8212454212454212, 0.827106227106227, 0.8263736263736263]"
16,2,0.24472767547812574,0.9155653450807636,"[0.27982755282590555, 0.2587936664390009, 0.24472767547812574]","[0.9111600587371512, 0.9170337738619677, 0.9155653450807636]"
16,1,0.2291121421338514,0.9368111682586333,"[0.2659863389508669, 0.22932823322886645, 0.2291121421338514]","[0.9221160911094783, 0.9279941219691403, 0.9368111682586333]"
16,15,0.3840791174145632,0.8459280997798972,"[0.44748432968938073, 0.4038381683965062, 0.3840791174145632]","[0.8290535583272194, 0.8385913426265591, 0.8459280997798972]"
16,7,0.24975756980305494,0.9256806475349522,"[0.28864577204682107, 0.25248457855263423, 0.24975756980305494]","[0.9094922737306843, 0.9212656364974245, 0.9256806475349522]"
16,29,0.4306898650734924,0.8338192419825073,"[0.4525819452002991, 0.4714424447264782, 0.4306898650734924]","[0.8330903790087464, 0.8199708454810496, 0.8338192419825073]"
16,23,0.40466516170390815,0.8441176470588235,"[0.44313062935374503, 0.39341573035994243, 0.40466516170390815]","[0.8426470588235294, 0.850735294117647, 0.8441176470588235]"
16,0,0.22173967151794322,0.9296703296703297,"[0.25226498161290967, 0.22371537914109785, 0.22173967151794322]","[0.9216117216117216, 0.9267399267399268, 0.9296703296703297]"
16,17,0.37764373387015143,0.8572479764532744,"[0.45652654974959617, 0.4021737492361734, 0.37764373387015143]","[0.811626195732156, 0.8241353936718175, 0.8572479764532744]"
16,6,0.21754986602206564,0.9400146305779078,"[0.26218133861588877, 0.22415405897380308, 0.21754986602206564]","[0.9231894659839064, 0.9341623994147769, 0.9400146305779078]"
16,22,0.3774908715209296,0.8634361233480177,"[0.4100679058668225, 0.39295212058133855, 0.3774908715209296]","[0.8502202643171806, 0.8480176211453745, 0.8634361233480177]"
16,12,0.3833693584730459,0.8502202643171806,"[0.4478202001299969, 0.3948325584101122, 0.3833693584730459]","[0.8333333333333334, 0.8546255506607929, 0.8502202643171806]"
16,24,0.39845751884371733,0.8402930402930403,"[0.4414874616750451, 0.42270094572111616, 0.39845751884371733]","[0.8380952380952381, 0.8432234432234432, 0.8402930402930403]"
16,5,0.23202644773693973,0.9192956713132795,"[0.27225918478743977, 0.2417096998109374, 0.23202644773693973]","[0.9104915627292737, 0.9192956713132795, 0.9192956713132795]"
16,21,0.41825423580269483,0.8258633357825128,"[0.43704051853612413, 0.4214364810045375, 0.41825423580269483]","[0.8236590742101396, 0.8332108743570904, 0.8258633357825128]"
16,10,0.350300021989401,0.8534798534798534,"[0.3846038212609846, 0.366534098982811, 0.350300021989401]","[0.8468864468864469, 0.8498168498168498, 0.8534798534798534]"
16,4,0.1821830489694379,0.9391941391941392,"[0.21522230724262637, 0.18746603245652, 0.1821830489694379]","[0.9340659340659341, 0.9333333333333333, 0.9391941391941392]"
16,11,0.3754461120034373,0.8486407053637032,"[0.45040187932724174, 0.4078175383944844, 0.3754461120034373]","[0.8229243203526818, 0.8332108743570904, 0.8486407053637032]"
16,28,0.3893645346857781,0.8471196454948301,"[0.417644061321436, 0.38627542139485826, 0.3893645346857781]","[0.8323485967503693, 0.8330871491875923, 0.8471196454948301]"
16,19,0.3963387436991514,0.8345481049562682,"[0.4623434723809708, 0.37748722593451656, 0.3963387436991514]","[0.8185131195335277, 0.8447521865889213, 0.8345481049562682]"
17,27,0.39321900003178173,0.8491537895511405,"[0.4332407005997591, 0.38698442973369773, 0.39321900003178173]","[0.8278145695364238, 0.8432671081677704, 0.8491537895511405]"
17,12,0.37133863429690517,0.8597650513950074,"[0.43246107011340384, 0.3759381694849147, 0.37133863429690517]","[0.8399412628487518, 0.8590308370044053, 0.8597650513950074]"
17,21,0.4098168767468874,0.8207200587803086,"[0.4311052370210027, 0.4064302908819775, 0.4098168767468874]","[0.8229243203526818, 0.8295371050698016, 0.8207200587803086]"
17,15,0.37019962124353234,0.851063829787234,"[0.4293504374664883, 0.38864052434300267, 0.37019962124353234]","[0.8334556126192223, 0.8473954512105649, 0.851063829787234]"
17,6,0.21335730008607687,0.9392831016825165,"[0.2551814140102198, 0.21810938309618208, 0.21335730008607687]","[0.9261155815654718, 0.9341623994147769, 0.9392831016825165]"
17,4,0.176679968920558,0.9384615384615385,"[0.2073351563236048, 0.18174250302619713, 0.176679968920558]","[0.9399267399267399, 0.9384615384615385, 0.9384615384615385]"
17,28,0.3776725149431894,0.8478581979320532,"[0.4077825487353081, 0.37396838464016136, 0.3776725149431894]","[0.8353028064992615, 0.843426883308715, 0.8478581979320532]"
17,10,0.33748210724010025,0.8571428571428571,"[0.37108839528505194, 0.350668802857399, 0.33748210724010025]","[0.8512820512820513, 0.8615384615384616, 0.8571428571428571]"
17,8,0.2251725146590277,0.9320531757754801,"[0.25804451844373416, 0.243894750902126, 0.2251725146590277]","[0.9283604135893648, 0.9231905465288035, 0.9320531757754801]"
17,14,0.37880398558322775,0.8402930402930403,"[0.40003904457702194, 0.36342510199824046, 0.37880398558322775]","[0.8366300366300367, 0.8373626373626374, 0.8402930402930403]"
17,0,0.2200210951268673,0.928937728937729,"[0.24470199436642404, 0.21939978350040523, 0.2200210951268673]","[0.9245421245421246, 0.9267399267399268, 0.928937728937729]"
17,29,0.4193221458861994,0.8432944606413995,"[0.4396368279013523, 0.45931922141895737, 0.4193221458861994]","[0.8396501457725948, 0.8221574344023324, 0.8432944606413995]"
17,16,0.3951799117548521,0.8485735186539868,"[0.444828137755394, 0.4123274753260058, 0.3951799117548521]","[0.8332114118507681, 0.8280907095830286, 0.8485735186539868]"
17,2,0.23968759317730748,0.9155653450807636,"[0.27260909766651864, 0.2488654753149942, 0.23968759317730748]","[0.9126284875183553, 0.9192364170337739, 0.9155653450807636]"
17,7,0.23868013433245724,0.9271523178807947,"[0.2794383027872374, 0.2438930023548215, 0.23868013433245724]","[0.9116997792494481, 0.9234731420161884, 0.9271523178807947]"
17,20,0.42416532996088957,0.8358974358974359,"[0.4361374724742978, 0.4135135717170183, 0.42416532996088957]","[0.8263736263736263, 0.8293040293040294, 0.8358974358974359]"
17,9,0.2726111540267634,0.9169096209912536,"[0.2954643282952697, 0.28273941437865413, 0.2726111540267634]","[0.9220116618075802, 0.922740524781341, 0.9169096209912536]"
17,5,0.22195808034996653,0.9229640498899486,"[0.26441794287326725, 0.2290422623587209, 0.22195808034996653]","[0.9156272927366104, 0.9236977256052825, 0.9229640498899486]"
17,22,0.3673821639182956,0.8627019089574156,"[0.39930503347585367, 0.38175598861173143, 0.3673821639182956]","[0.8531571218795888, 0.855359765051395, 0.8627019089574156]"
17,23,0.39527119210986206,0.8470588235294118,"[0.42859227574148845, 0.3831513073555259, 0.39527119210986206]","[0.8463235294117647, 0.8558823529411764, 0.8470588235294118]"
17,17,0.36558854787848716,0.8646063281824872,"[0.44193738733613214, 0.38855810619370884, 0.36558854787848716]","[0.8182487122884474, 0.8329654157468727, 0.8646063281824872]"
17,18,0.339067064398943,0.8677991137370753,"[0.4512658749901971, 0.39310747627602066, 0.339067064398943]","[0.8330871491875923, 0.8493353028064993, 0.8677991137370753]"
17,19,0.3828852608106857,0.8411078717201166,"[0.44878740989884663, 0.3675458330747693, 0.3828852608106857]","[0.8250728862973761, 0.8483965014577259, 0.8411078717201166]"
