iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,17,2.1880123060803083,0.17660044150110377,"[2.2528889844583913, 2.219802429509717, 2.1880123060803083]","[0.152317880794702, 0.17439293598233996, 0.17660044150110377]"
0,23,2.2501699425453365,0.15073529411764705,"[2.319316631139711, 2.2828664446986, 2.2501699425453365]","[0.1426470588235294, 0.15073529411764705, 0.15073529411764705]"
0,20,2.2483313305433406,0.1619047619047619,"[2.317841319150703, 2.2814332773519115, 2.2483313305433406]","[0.15384615384615385, 0.1619047619047619, 0.1619047619047619]"
0,11,2.1874078650807225,0.1792799412196914,"[2.251147691593614, 2.2187754497971643, 2.1874078650807225]","[0.18148420279206465, 0.1807494489346069, 0.1792799412196914]"
0,28,2.2462570556374484,0.16100443131462333,"[2.31567120552063, 2.2791956136392995, 2.2462570556374484]","[0.1499261447562777, 0.16100443131462333, 0.16100443131462333]"
0,3,2.229394713113474,0.18823529411764706,"[2.2982084363005884, 2.2625315300253934, 2.229394713113474]","[0.16397058823529412, 0.17941176470588235, 0.18823529411764706]"
0,12,2.1877169775408367,0.171071953010279,"[2.2528260031411813, 2.2196421789568523, 2.1877169775408367]","[0.15565345080763582, 0.17327459618208516, 0.171071953010279]"
0,5,2.2343032415523085,0.15553925165077037,"[2.3025387276050657, 2.2670381401860435, 2.2343032415523085]","[0.14600146735143066, 0.16140865737344093, 0.15553925165077037]"
0,18,2.1855748974999716,0.1809453471196455,"[2.2491213388221207, 2.2169255045957343, 2.1855748974999716]","[0.1779911373707533, 0.1861152141802068, 0.1809453471196455]"
0,19,2.1874236561531246,0.18658892128279883,"[2.2515088402947714, 2.218644003535426, 2.1874236561531246]","[0.17419825072886297, 0.19096209912536444, 0.18658892128279883]"
0,1,2.2319727276646812,0.1866274797942689,"[2.3001559279685795, 2.264832524366157, 2.2319727276646812]","[0.17413666421748714, 0.18589272593681117, 0.1866274797942689]"
0,22,2.248099970263104,0.16005873715124816,"[2.3191839761512223, 2.2817072258439173, 2.248099970263104]","[0.1527165932452276, 0.16005873715124816, 0.16005873715124816]"
0,14,2.1847953519155814,0.18461538461538463,"[2.2486095982928607, 2.216187926225884, 2.1847953519155814]","[0.18461538461538463, 0.1934065934065934, 0.18461538461538463]"
0,2,2.232715750849524,0.1762114537444934,"[2.300692231156105, 2.2657126493232194, 2.232715750849524]","[0.14904552129221732, 0.17033773861967694, 0.1762114537444934]"
0,6,2.228952019713646,0.18873445501097294,"[2.2978602675504463, 2.2624137068903725, 2.228952019713646]","[0.1623994147768837, 0.1799561082662765, 0.18873445501097294]"
0,29,2.249521771142649,0.16107871720116618,"[2.3195042499276095, 2.28248968235282, 2.249521771142649]","[0.15451895043731778, 0.16107871720116618, 0.16107871720116618]"
0,13,2.185238522152568,0.18823529411764706,"[2.2494508832000024, 2.2172335524891698, 2.185238522152568]","[0.18970588235294117, 0.1889705882352941, 0.18823529411764706]"
1,19,2.049805752066679,0.20481049562682216,"[2.2569665742474934, 2.207183227982632, 2.049805752066679]","[0.18658892128279883, 0.1989795918367347, 0.20481049562682216]"
1,7,2.0170313674350115,0.23105224429727741,"[2.2749732150587927, 2.225277994954309, 2.0170313674350115]","[0.16188373804267844, 0.18027961736571008, 0.23105224429727741]"
1,15,2.0720451543497487,0.19809244314013205,"[2.2596208494763044, 2.211835972098417, 2.0720451543497487]","[0.19442406456346295, 0.18268525311812178, 0.19809244314013205]"
1,26,2.114502563032993,0.20190197512801755,"[2.2935384040655094, 2.2469449985859007, 2.114502563032993]","[0.14630577907827358, 0.16020482809070957, 0.20190197512801755]"
1,17,2.036118221837421,0.22075055187637968,"[2.2591803572898685, 2.208084594371707, 2.036118221837421]","[0.18101545253863136, 0.18984547461368653, 0.22075055187637968]"
1,16,2.053939414578815,0.19531821506949523,"[2.2600644799165948, 2.2114705429520716, 2.053939414578815]","[0.1850768105340161, 0.17776152158010242, 0.19531821506949523]"
1,1,2.005247260248938,0.22409992652461425,"[2.275839406390523, 2.2237848126611044, 2.005247260248938]","[0.18221895664952242, 0.18442321822189567, 0.22409992652461425]"
1,28,2.0963956034460733,0.21344165435745938,"[2.289812991785449, 2.242424488067627, 2.0963956034460733]","[0.15066469719350073, 0.16395864106351551, 0.21344165435745938]"
1,4,1.965473585350569,0.2571428571428571,"[2.2774293367252794, 2.2217389151107434, 1.965473585350569]","[0.15824175824175823, 0.17509157509157508, 0.2571428571428571]"
1,24,2.13086143759794,0.2175824175824176,"[2.290084023808324, 2.2440250363460805, 2.13086143759794]","[0.1706959706959707, 0.17509157509157508, 0.2175824175824176]"
1,8,2.0302207303601643,0.1912850812407681,"[2.2746242589728776, 2.224837619204854, 2.0302207303601643]","[0.17946824224519942, 0.17355982274741508, 0.1912850812407681]"
1,27,2.138835224994393,0.22737306843267108,"[2.2895737248797747, 2.2437853868617568, 2.138835224994393]","[0.18763796909492272, 0.1927888153053716, 0.22737306843267108]"
1,10,2.049116289892862,0.2021978021978022,"[2.259340241897938, 2.209479864253554, 2.049116289892862]","[0.18534798534798536, 0.18095238095238095, 0.2021978021978022]"
1,0,1.987647297770478,0.2358974358974359,"[2.276278346083885, 2.2205614821855413, 1.987647297770478]","[0.15897435897435896, 0.18608058608058609, 0.2358974358974359]"
1,18,2.0500654786132104,0.21639586410635156,"[2.256543292555698, 2.2077169085657875, 2.0500654786132104]","[0.18980797636632202, 0.18906942392909898, 0.21639586410635156]"
1,3,1.991403349610262,0.22794117647058823,"[2.2738342562387155, 2.220692373985468, 1.991403349610262]","[0.17941176470588235, 0.19117647058823528, 0.22794117647058823]"
1,14,2.035496855891028,0.21245421245421245,"[2.2538657521092613, 2.204506890718327, 2.035496855891028]","[0.18827838827838828, 0.19926739926739928, 0.21245421245421245]"
1,2,2.0130270636358927,0.2276064610866373,"[2.2761734363644623, 2.2255411813425465, 2.0130270636358927]","[0.16666666666666666, 0.18575624082232012, 0.2276064610866373]"
1,12,2.0435059819110606,0.19530102790014683,"[2.259938256685124, 2.20953584271808, 2.0435059819110606]","[0.17694566813509544, 0.17694566813509544, 0.19530102790014683]"
1,13,2.0550727428391924,0.2213235294117647,"[2.255128167396368, 2.206206676571868, 2.0550727428391924]","[0.19926470588235295, 0.22426470588235295, 0.2213235294117647]"
1,5,2.053601999615514,0.20469552457813647,"[2.2783121009205662, 2.229264863701754, 2.053601999615514]","[0.15627292736610418, 0.169479090242113, 0.20469552457813647]"
1,6,1.9762686906858933,0.24945135332845647,"[2.27356142775957, 2.2212068868237873, 1.9762686906858933]","[0.17410387710314557, 0.1894659839063643, 0.24945135332845647]"
1,25,2.1280402333237403,0.2186353631694791,"[2.291384308837181, 2.2456892922867175, 2.1280402333237403]","[0.15994130594277328, 0.169479090242113, 0.2186353631694791]"
1,29,2.114937091982642,0.20918367346938777,"[2.293247849442238, 2.245581782141397, 2.114937091982642]","[0.15379008746355685, 0.16253644314868804, 0.20918367346938777]"
1,21,2.1436624887377715,0.2049963262307127,"[2.2924897448961126, 2.2472281012424205, 2.1436624887377715]","[0.15723732549595884, 0.16752387950036737, 0.2049963262307127]"
1,20,2.0943347908729733,0.210989010989011,"[2.291313099306683, 2.2434209391128186, 2.0943347908729733]","[0.15457875457875458, 0.1641025641025641, 0.210989010989011]"
1,11,2.042254597641701,0.20426157237325496,"[2.25676564837611, 2.2072911983312564, 2.042254597641701]","[0.1947097722263042, 0.1778104335047759, 0.20426157237325496]"
1,23,2.112775810929232,0.2235294117647059,"[2.293291535488395, 2.247011528458706, 2.112775810929232]","[0.1411764705882353, 0.15955882352941175, 0.2235294117647059]"
1,22,2.10861407878787,0.2092511013215859,"[2.2928910588109215, 2.245931680812392, 2.10861407878787]","[0.1527165932452276, 0.16079295154185022, 0.2092511013215859]"
1,9,1.9612356396608575,0.24708454810495628,"[2.2749088309531986, 2.2204077465589656, 1.9612356396608575]","[0.16107871720116618, 0.17711370262390672, 0.24708454810495628]"
2,3,0.6462644796038783,0.7808823529411765,"[1.4787231129269267, 0.8714571810045908, 0.6462644796038783]","[0.42867647058823527, 0.6544117647058824, 0.7808823529411765]"
2,7,0.691772973814676,0.7615894039735099,"[1.4916652246963147, 0.8557824236015941, 0.691772973814676]","[0.41133186166298746, 0.6563649742457689, 0.7615894039735099]"
2,26,0.9416300266288048,0.6393562545720556,"[1.7472659349441528, 1.261284315308859, 0.9416300266288048]","[0.2816386247256767, 0.4952450621799561, 0.6393562545720556]"
2,17,0.9008889212164768,0.6166298749080206,"[1.7475199782571127, 1.0767429873000745, 0.9008889212164768]","[0.31935246504782927, 0.5481972038263428, 0.6166298749080206]"
2,15,0.9363308978635211,0.5913426265590609,"[1.759670523710029, 1.1428799698519152, 0.9363308978635211]","[0.28686720469552457, 0.5106382978723404, 0.5913426265590609]"
2,0,0.6273338025392488,0.7824175824175824,"[1.456423789955849, 0.9002177098462748, 0.6273338025392488]","[0.4256410256410256, 0.6608058608058608, 0.7824175824175824]"
2,19,0.8490208872528964,0.6311953352769679,"[1.7489878660024598, 1.0760885989943216, 0.8490208872528964]","[0.30466472303207, 0.5415451895043731, 0.6311953352769679]"
2,29,0.9882710520611253,0.6326530612244898,"[1.7467589101126029, 1.217476298642713, 0.9882710520611253]","[0.2915451895043732, 0.5233236151603499, 0.6326530612244898]"
2,18,0.8354341387748718,0.6292466765140325,"[1.7536798549252888, 1.1246732293173325, 0.8354341387748718]","[0.30945347119645494, 0.5398818316100443, 0.6292466765140325]"
2,16,0.9322911958361781,0.5925384052670081,"[1.7521336799444154, 1.1292168290116067, 0.9322911958361781]","[0.3043160204828091, 0.5391367959034382, 0.5925384052670081]"
2,11,0.897040723368179,0.6135194709772226,"[1.736754910890446, 1.1048111485880474, 0.897040723368179]","[0.32108743570903747, 0.5349008082292432, 0.6135194709772226]"
2,4,0.5731303494336993,0.8,"[1.4818044554355532, 0.8409122193968573, 0.5731303494336993]","[0.432967032967033, 0.6703296703296703, 0.8]"
2,5,0.6995842657810034,0.7637564196625092,"[1.5165691348009331, 0.9248615960742153, 0.6995842657810034]","[0.3983859134262656, 0.6426999266324285, 0.7637564196625092]"
2,20,0.9879694983016613,0.6205128205128205,"[1.7266522645950317, 1.266293746094371, 0.9879694983016613]","[0.29084249084249086, 0.5018315018315018, 0.6205128205128205]"
2,14,0.8593736720639605,0.621978021978022,"[1.7166575470636056, 1.129981465117876, 0.8593736720639605]","[0.3311355311355311, 0.5252747252747253, 0.621978021978022]"
2,12,0.8517544976500577,0.6152716593245228,"[1.7266778613245763, 1.0932911301768102, 0.8517544976500577]","[0.3201174743024963, 0.5543318649045521, 0.6152716593245228]"
2,8,0.6471784461376279,0.7813884785819794,"[1.4693183995956598, 0.883644831041957, 0.6471784461376279]","[0.4091580502215657, 0.6617429837518464, 0.7813884785819794]"
2,10,0.8399005670880162,0.6168498168498169,"[1.7444903074308884, 1.077656396599703, 0.8399005670880162]","[0.30256410256410254, 0.5391941391941392, 0.6168498168498169]"
2,2,0.6592862938725671,0.7848751835535976,"[1.5131110036095907, 0.9327652620714765, 0.6592862938725671]","[0.4111600587371512, 0.6512481644640234, 0.7848751835535976]"
2,13,0.8853211118731388,0.6169117647058824,"[1.7511384348536647, 1.0969185413316238, 0.8853211118731388]","[0.3110294117647059, 0.5426470588235294, 0.6169117647058824]"
2,9,0.6982786052448805,0.7602040816326531,"[1.505985179612803, 0.8999907554582108, 0.6982786052448805]","[0.4008746355685131, 0.6836734693877551, 0.7602040816326531]"
2,23,0.9099650861218919,0.6794117647058824,"[1.7411764666091565, 1.2622424197751423, 0.9099650861218919]","[0.29191176470588237, 0.5036764705882353, 0.6794117647058824]"
2,24,0.9668566750925641,0.6358974358974359,"[1.7598837586336358, 1.2029657835184142, 0.9668566750925641]","[0.28717948717948716, 0.526007326007326, 0.6358974358974359]"
2,27,0.9772449274395787,0.6158940397350994,"[1.7183340898779935, 1.2042314992394558, 0.9772449274395787]","[0.3142016188373804, 0.5239146431199412, 0.6158940397350994]"
2,21,0.966828276944715,0.6355620867009552,"[1.739726795706638, 1.2347805236661158, 0.966828276944715]","[0.2946362968405584, 0.5180014695077149, 0.6355620867009552]"
2,28,0.9411448129387789,0.6129985228951256,"[1.7565515374028406, 1.2666137329367704, 0.9411448129387789]","[0.2895125553914328, 0.5096011816838996, 0.6129985228951256]"
2,22,0.9740484925203545,0.6336270190895742,"[1.725936623506768, 1.2248875748279482, 0.9740484925203545]","[0.2973568281938326, 0.5411160058737151, 0.6336270190895742]"
2,6,0.6447004793688308,0.7549378200438918,"[1.435635360174401, 0.8281154771183812, 0.6447004793688308]","[0.4198975859546452, 0.6781272860277981, 0.7549378200438918]"
2,1,0.6845461511334707,0.7736958119030125,"[1.5052106449770373, 0.872751560322074, 0.6845461511334707]","[0.4048493754592212, 0.6708302718589273, 0.7736958119030125]"
2,25,0.930434666400732,0.6471019809244314,"[1.7481704534486282, 1.2174255016238191, 0.930434666400732]","[0.29126925898752754, 0.5216434336023478, 0.6471019809244314]"
3,19,0.7150316370088,0.6858600583090378,"[1.0074295886727267, 0.7802779314129852, 0.7150316370088]","[0.5947521865889213, 0.6588921282798834, 0.6858600583090378]"
3,17,0.770469470079555,0.6784400294334069,"[0.996559176334115, 0.7773663408534471, 0.770469470079555]","[0.5864606328182487, 0.6578366445916115, 0.6784400294334069]"
3,28,0.6720995376276415,0.7437223042836041,"[1.0761322282081427, 0.8239806779595309, 0.6720995376276415]","[0.6070901033973413, 0.6883308714918759, 0.7437223042836041]"
3,0,0.45854022752406987,0.8505494505494505,"[0.7236896982026655, 0.5805823466805524, 0.45854022752406987]","[0.7333333333333333, 0.8139194139194139, 0.8505494505494505]"
3,10,0.7089218524999397,0.6805860805860806,"[1.0102295736933864, 0.767918202073075, 0.7089218524999397]","[0.575091575091575, 0.6571428571428571, 0.6805860805860806]"
3,3,0.47112703427325847,0.8375,"[0.7586904736452325, 0.5315898376148801, 0.47112703427325847]","[0.7389705882352942, 0.8227941176470588, 0.8375]"
3,11,0.7661489199760348,0.6818515797207936,"[1.0270656014597692, 0.7930829885394074, 0.7661489199760348]","[0.5966201322556943, 0.6605437178545187, 0.6818515797207936]"
3,9,0.49409388490887574,0.847667638483965,"[0.789643501126489, 0.5914114949315094, 0.49409388490887574]","[0.7543731778425656, 0.8192419825072886, 0.847667638483965]"
3,23,0.7260307759739631,0.7352941176470589,"[1.0299154727957969, 0.8166266478771387, 0.7260307759739631]","[0.6323529411764706, 0.6963235294117647, 0.7352941176470589]"
3,2,0.49435021641642546,0.8443465491923642,"[0.7945316697275916, 0.5867129765277685, 0.49435021641642546]","[0.748898678414097, 0.8135095447870778, 0.8443465491923642]"
3,27,0.6852306252302125,0.7350993377483444,"[1.0056813678076102, 0.8170768715614496, 0.6852306252302125]","[0.6387049300956585, 0.6909492273730684, 0.7350993377483444]"
3,5,0.5093183971421663,0.8613352898019075,"[0.7880853677904883, 0.617428915098656, 0.5093183971421663]","[0.7248716067498165, 0.7923697725605282, 0.8613352898019075]"
3,21,0.7382395870463793,0.7163850110213079,"[1.0285598164380982, 0.7877213663833086, 0.7382395870463793]","[0.6473181484202792, 0.7185892725936811, 0.7163850110213079]"
3,12,0.7034686956294748,0.6879588839941263,"[1.0105598471885504, 0.7885489408359971, 0.7034686956294748]","[0.591776798825257, 0.6556534508076358, 0.6879588839941263]"
3,22,0.7023523519205492,0.7386196769456681,"[1.0006797216659369, 0.8276098918083102, 0.7023523519205492]","[0.6387665198237885, 0.6923641703377387, 0.7386196769456681]"
3,26,0.6962031611176425,0.7286027798098025,"[1.0633374009021492, 0.8412947945816572, 0.6962031611176425]","[0.6298463789319678, 0.6752011704462326, 0.7286027798098025]"
3,1,0.5053860850112383,0.8398236590742102,"[0.7519834582195726, 0.533971116639847, 0.5053860850112383]","[0.7384276267450404, 0.8288023512123439, 0.8398236590742102]"
3,4,0.4151951985996823,0.8695970695970696,"[0.73098583969959, 0.4960381340148837, 0.4151951985996823]","[0.7472527472527473, 0.8432234432234432, 0.8695970695970696]"
3,14,0.708609001581059,0.6901098901098901,"[0.9730868949446567, 0.7773187028807264, 0.708609001581059]","[0.608058608058608, 0.6512820512820513, 0.6901098901098901]"
3,8,0.5036511452392091,0.8426883308714919,"[0.6859107093755589, 0.5202141161574874, 0.5036511452392091]","[0.7673559822747416, 0.8242245199409158, 0.8426883308714919]"
3,16,0.7983080481373986,0.662033650329188,"[0.9901991826157237, 0.8254511938538662, 0.7983080481373986]","[0.5727871250914411, 0.6474030724213606, 0.662033650329188]"
3,15,0.7654623617959577,0.6764490095377843,"[1.0722874500030695, 0.8140202802281047, 0.7654623617959577]","[0.5451210564930301, 0.6485693323550991, 0.6764490095377843]"
3,24,0.736815694459649,0.7362637362637363,"[1.0276982576348062, 0.7991404810617136, 0.736815694459649]","[0.6263736263736264, 0.6967032967032967, 0.7362637362637363]"
3,18,0.6992773254250371,0.6986706056129985,"[0.9992394336434298, 0.8085662985956946, 0.6992773254250371]","[0.6129985228951256, 0.6358936484490398, 0.6986706056129985]"
3,6,0.4331388875495556,0.8595464520848574,"[0.6768255573372508, 0.509609326373699, 0.4331388875495556]","[0.7739575713240673, 0.8405267008046818, 0.8595464520848574]"
3,25,0.6851133842800938,0.7248716067498165,"[1.0004215157309244, 0.8033857269342556, 0.6851133842800938]","[0.6463683052090976, 0.6925898752751284, 0.7248716067498165]"
3,29,0.7323963233204775,0.7223032069970845,"[1.1011255300322245, 0.8279340100842852, 0.7323963233204775]","[0.5991253644314869, 0.6771137026239067, 0.7223032069970845]"
3,7,0.4923472252002982,0.8425312729948492,"[0.7685695304427036, 0.5467404847921327, 0.4923472252002982]","[0.7512877115526122, 0.8219278881530537, 0.8425312729948492]"
3,13,0.6969023998393569,0.6970588235294117,"[1.024449460728224, 0.7728618522023045, 0.6969023998393569]","[0.5926470588235294, 0.6558823529411765, 0.6970588235294117]"
3,20,0.77324849297834,0.6996336996336996,"[1.0406231713849445, 0.8244129142095876, 0.77324849297834]","[0.6249084249084249, 0.6791208791208792, 0.6996336996336996]"
4,23,0.669785541850467,0.7588235294117647,"[0.7883020632488783, 0.7110657373140025, 0.669785541850467]","[0.7323529411764705, 0.7213235294117647, 0.7588235294117647]"
4,9,0.42116665632225747,0.8782798833819242,"[0.5379177411628324, 0.515676295687986, 0.42116665632225747]","[0.8323615160349854, 0.8520408163265306, 0.8782798833819242]"
4,1,0.42113669805748516,0.8692138133725202,"[0.5752249218003694, 0.438467794032984, 0.42113669805748516]","[0.8177810433504776, 0.8596620132255695, 0.8692138133725202]"
4,18,0.6330057486545208,0.7282127031019202,"[0.8271269430947858, 0.7356289597444756, 0.6330057486545208]","[0.6698670605612999, 0.6772525849335302, 0.7282127031019202]"
4,24,0.6432849293531373,0.7619047619047619,"[0.8183049386323884, 0.6973884119543918, 0.6432849293531373]","[0.6959706959706959, 0.7435897435897436, 0.7619047619047619]"
4,29,0.67404123239739,0.7368804664723032,"[0.8051811726980431, 0.7483406295610029, 0.67404123239739]","[0.7048104956268222, 0.7215743440233237, 0.7368804664723032]"
4,22,0.6312892527081245,0.7635829662261381,"[0.7694331005562184, 0.7449934953867003, 0.6312892527081245]","[0.7129221732745962, 0.7187958883994127, 0.7635829662261381]"
4,21,0.6640253808609274,0.7369581190301249,"[0.7486476801162543, 0.7421130219171214, 0.6640253808609274]","[0.7281410727406319, 0.7296105804555474, 0.7369581190301249]"
4,20,0.7105655559273654,0.7282051282051282,"[0.8281105167643968, 0.7003838087237159, 0.7105655559273654]","[0.6967032967032967, 0.7194139194139194, 0.7282051282051282]"
4,4,0.3875208353233892,0.8732600732600733,"[0.5185372157152309, 0.38083191805107647, 0.3875208353233892]","[0.8336996336996337, 0.8688644688644689, 0.8732600732600733]"
4,3,0.40982136979352596,0.8691176470588236,"[0.5744718365197958, 0.4358131916717041, 0.40982136979352596]","[0.8169117647058823, 0.8573529411764705, 0.8691176470588236]"
4,12,0.6387095541455025,0.7305433186490455,"[0.85427732661713, 0.7037980812926625, 0.6387095541455025]","[0.6651982378854625, 0.6967694566813509, 0.7305433186490455]"
4,19,0.6531284971292629,0.7201166180758017,"[0.832943835923838, 0.6960820853710175, 0.6531284971292629]","[0.6559766763848397, 0.7077259475218659, 0.7201166180758017]"
4,10,0.6404640161713888,0.7230769230769231,"[0.8229667135449343, 0.6655823110147964, 0.6404640161713888]","[0.6461538461538462, 0.701098901098901, 0.7230769230769231]"
4,27,0.6304244454516921,0.753495217071376,"[0.7909045559029246, 0.6946788929229559, 0.6304244454516921]","[0.7255334805003679, 0.7468727005150846, 0.753495217071376]"
4,16,0.7327267090941585,0.6927578639356254,"[0.8468834196412286, 0.7324506973111352, 0.7327267090941585]","[0.6444769568397952, 0.6905632772494513, 0.6927578639356254]"
4,7,0.43595668552226796,0.8565121412803532,"[0.5469094795543094, 0.47341893128184387, 0.43595668552226796]","[0.8454746136865342, 0.8528329654157468, 0.8565121412803532]"
4,17,0.6971531087575957,0.7167034584253127,"[0.8434728245402492, 0.7019479156926621, 0.6971531087575957]","[0.6394407652685798, 0.7027225901398086, 0.7167034584253127]"
4,2,0.43296799167644145,0.869309838472834,"[0.592123884794324, 0.47968531209369036, 0.43296799167644145]","[0.8135095447870778, 0.8590308370044053, 0.869309838472834]"
4,0,0.4012391487526339,0.8835164835164835,"[0.553991480275642, 0.46603141829024913, 0.4012391487526339]","[0.8278388278388278, 0.8512820512820513, 0.8835164835164835]"
4,6,0.39001650172610614,0.8814923189465984,"[0.46579732382020284, 0.4362775496272154, 0.39001650172610614]","[0.8558888076079005, 0.8617410387710315, 0.8814923189465984]"
4,13,0.6381936101026313,0.7419117647058824,"[0.8586876101272051, 0.6662387355815532, 0.6381936101026313]","[0.6625, 0.7095588235294118, 0.7419117647058824]"
4,14,0.6433841343535933,0.7296703296703296,"[0.8060696436915287, 0.6900737618291101, 0.6433841343535933]","[0.6747252747252748, 0.6923076923076923, 0.7296703296703296]"
4,28,0.6143504242564357,0.7673559822747416,"[0.8296588513740274, 0.6825806789619978, 0.6143504242564357]","[0.705317577548006, 0.740029542097489, 0.7673559822747416]"
4,11,0.6904095418231432,0.7127112417340191,"[0.8837841492752696, 0.7017710160377414, 0.6904095418231432]","[0.65686994856723, 0.6994856722997795, 0.7127112417340191]"
4,15,0.686804931524188,0.7204695524578136,"[0.8870518692704135, 0.7244101139002068, 0.686804931524188]","[0.6243580337490829, 0.7013939838591343, 0.7204695524578136]"
4,26,0.630983887023704,0.7520117044623262,"[0.7904395024443782, 0.7255421163037766, 0.630983887023704]","[0.7147037307973665, 0.7147037307973665, 0.7520117044623262]"
4,25,0.6282562405564064,0.7476155539251651,"[0.7523014600886855, 0.7158810420091762, 0.6282562405564064]","[0.7168011738811445, 0.7248716067498165, 0.7476155539251651]"
4,8,0.44219308675721636,0.8685376661742984,"[0.5540529454863349, 0.41818351627782335, 0.44219308675721636]","[0.8330871491875923, 0.8766617429837519, 0.8685376661742984]"
4,5,0.45460245879583583,0.863536316947909,"[0.5761872519587361, 0.5199130506709565, 0.45460245879583583]","[0.8070432868672047, 0.8363903154805576, 0.863536316947909]"
5,21,0.6218255072139031,0.7553269654665687,"[0.6677296023036159, 0.6295907698398413, 0.6218255072139031]","[0.7450404114621602, 0.7523879500367376, 0.7553269654665687]"
5,8,0.39467801777429357,0.8766617429837519,"[0.44484293876692305, 0.39556302494087886, 0.39467801777429357]","[0.8663220088626292, 0.8877400295420975, 0.8766617429837519]"
5,7,0.4116415705445201,0.8631346578366446,"[0.46568377870459887, 0.4200374743966169, 0.4116415705445201]","[0.8756438557763061, 0.8763796909492274, 0.8631346578366446]"
5,1,0.37738881693329923,0.8809698750918442,"[0.48782009787337727, 0.3988383065822513, 0.37738881693329923]","[0.855253490080823, 0.8795003673769287, 0.8809698750918442]"
5,14,0.5920164661352024,0.7523809523809524,"[0.7203460418900778, 0.6297358115052067, 0.5920164661352024]","[0.7135531135531136, 0.7194139194139194, 0.7523809523809524]"
5,15,0.6456720981487009,0.743947175348496,"[0.8040174516134484, 0.6669297225253527, 0.6456720981487009]","[0.6625091709464417, 0.7358767424798239, 0.743947175348496]"
5,4,0.3389388030005056,0.9010989010989011,"[0.4518788699493852, 0.35828140655229257, 0.3389388030005056]","[0.8673992673992674, 0.8805860805860806, 0.9010989010989011]"
5,18,0.5869636403959851,0.7614475627769571,"[0.7371097997177479, 0.6731801518174105, 0.5869636403959851]","[0.7045790251107829, 0.7082717872968981, 0.7614475627769571]"
5,26,0.5873899529146593,0.7673738112655449,"[0.7012939827386723, 0.663836503444716, 0.5873899529146593]","[0.7490855888807608, 0.7278712509144111, 0.7673738112655449]"
5,28,0.579203897437384,0.7791728212703102,"[0.6774047994336416, 0.6164935813393704, 0.579203897437384]","[0.7451994091580503, 0.774741506646972, 0.7791728212703102]"
5,20,0.671397422635278,0.7501831501831502,"[0.7244514545728994, 0.6483581724554993, 0.671397422635278]","[0.7406593406593407, 0.736996336996337, 0.7501831501831502]"
5,27,0.5934734351413194,0.7652685798381162,"[0.6727347879908806, 0.6308112629624301, 0.5934734351413194]","[0.7586460632818248, 0.7623252391464312, 0.7652685798381162]"
5,12,0.5925229517526405,0.7415565345080763,"[0.7696531200131704, 0.6423600704170936, 0.5925229517526405]","[0.7055800293685757, 0.7415565345080763, 0.7415565345080763]"
5,19,0.6145401874253916,0.7478134110787172,"[0.7510834322419278, 0.636722058057785, 0.6145401874253916]","[0.6997084548104956, 0.7368804664723032, 0.7478134110787172]"
