test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.818849946323194,0.3132530120481928,0.16901290430702195,0.1502771109332859,0.2623990317573079,nan,nan,nan,nan,0.5825242718446602,0.0,0.0,0.0,0.991869918699187,0.0,18,1
1.7340121645676463,0.20034246575342465,0.12857514300572023,0.19283995186522263,0.2222222222222222,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.3333333333333333,3,1
1.8180486277530068,0.4752136752136752,0.32622285534737744,0.2607459886740516,0.46912550066755676,nan,nan,nan,nan,0.8504672897196262,0.0,0.0,0.0,0.9642857142857143,1.0,14,1
1.687706564602099,0.20170940170940171,0.06264312702080943,0.19982847341337906,0.1704119850187266,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.02247191011235955,2,1
1.8208415131819875,0.17435897435897435,0.07786251141703256,0.05051922200637935,0.17003367003367,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.020202020202020204,0.0,12,1
1.864958838412636,0.2979452054794521,0.2114966627540672,0.1669670810161028,0.3259276954929129,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.043478260869565216,0.9120879120879121,13,1
1.7498974298176013,0.4598290598290598,0.3684365130205034,0.4414467157554414,0.4612814138073917,0.9662921348314607,0.0,0.6224489795918368,0.0,nan,nan,nan,nan,0.17894736842105263,1.0,5,1
1.6294810332750018,0.3373083475298126,0.19138193658746638,0.29623573125474106,0.3385964912280702,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.031578947368421054,1.0,6,1
1.9233038299962093,0.1606837606837607,0.046146293568973984,0.026780626780626784,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,25,1
1.8725428769462986,0.17857142857142858,0.050505050505050504,0.029761904761904764,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,29,1
1.9618051365802163,0.1386986301369863,0.04060150375939849,0.023116438356164382,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,21,1
1.8720193348432843,0.13993174061433447,0.04091816367265469,0.023321956769055744,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,20,1
1.8188654937242206,0.2996575342465753,0.17043598637445365,0.12802084151546095,0.30177663156386564,nan,nan,nan,nan,0.851063829787234,0.0,0.0,0.0,0.9595959595959596,0.0,11,1
1.8961211756656045,0.15924657534246575,0.04579025110782866,0.026541095890410957,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,23,1
1.8774909722177606,0.1675213675213675,0.04782820888238165,0.027920227920227917,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,22,1
1.6217899887185347,0.40816326530612246,0.2914308721286156,0.26824935982976883,0.4237076648841354,0.9647058823529412,0.0,0.6078431372549019,0.0,nan,nan,nan,nan,0.9696969696969697,0.0,9,1
1.7525545170432644,0.559931506849315,0.48739578232346054,0.4704106280193237,0.5685881806571461,1.0,0.0,0.0,0.603448275862069,nan,nan,nan,nan,0.8080808080808081,1.0,3,2
0.6188085941891921,0.7821612349914236,0.7576854054253968,0.8413374867444326,0.7747948941345167,0.65,0.9818181818181818,0.9523809523809523,0.17777777777777778,nan,nan,nan,nan,0.8867924528301887,1.0,7,2
0.7770186035256637,0.7035775127768313,0.6702278108248515,0.6531600491078998,0.7127867671704936,0.7530864197530864,0.851063829787234,0.0,0.8426966292134831,0.8617886178861789,0.9680851063829787,nan,nan,nan,nan,26,2
0.6815624299802279,0.7152658662092625,0.6902457515311399,0.7571193228669367,0.7124435536370052,nan,nan,nan,nan,0.21,0.6296296296296297,0.8543689320388349,0.8316831683168316,0.9489795918367347,0.8,17,2
0.8396245335277758,0.6957264957264957,0.6220388812313226,0.630555931744312,0.6645304500543697,nan,nan,nan,nan,0.9836065573770492,0.8795180722891566,0.0,0.5740740740740741,0.912621359223301,0.6373626373626373,15,2
0.7996198111458829,0.7627986348122867,0.7437246949056066,0.8189772117979386,0.7479937334054784,0.9259259259259259,0.6530612244897959,0.8192771084337349,0.22988505747126436,nan,nan,nan,nan,0.8598130841121495,1.0,0,2
0.6463767148946461,0.7023809523809523,0.6376358061826485,0.6329795396419438,0.6860275269829944,nan,nan,nan,nan,0.9618320610687023,0.4533333333333333,0.0,0.8235294117647058,0.9318181818181818,0.9456521739130435,19,2
0.8737862894409582,0.6445578231292517,0.6069052526196378,0.6390618257875346,0.6568750958763081,0.7524752475247525,0.8539325842696629,0.0,0.36538461538461536,0.9809523809523809,0.9885057471264368,nan,nan,nan,nan,29,2
1.0474289530201961,0.648881239242685,0.5894841626355404,0.6016449108378984,0.6449632797193773,nan,nan,nan,nan,0.0,0.7878787878787878,0.9642857142857143,0.5444444444444444,0.975609756097561,0.5975609756097561,18,2
0.925143975960581,0.5621805792163543,0.46471158897945486,0.5952657911194498,0.5660741064060403,nan,nan,nan,nan,1.0,0.011111111111111112,0.0,0.8144329896907216,0.6021505376344086,0.96875,16,2
0.9497299100223341,0.6095890410958904,0.5326635940853056,0.7620202443970873,0.6023965957877202,nan,nan,nan,nan,0.8829787234042553,0.9732142857142857,0.16831683168316833,0.6097560975609756,0.9696969696969697,0.010416666666666666,11,2
0.5707962826678628,0.8239316239316239,0.8232305675758175,0.8537015041942438,0.8229744294021067,0.673469387755102,0.9292929292929293,0.9705882352941176,0.6170212765957447,nan,nan,nan,nan,0.7474747474747475,1.0,4,2
1.2090026171583879,0.6307692307692307,0.5910455376984977,0.8252940484591861,0.6378895338385863,0.9438202247191011,0.9347826086956522,0.01020408163265306,0.3490566037735849,nan,nan,nan,nan,0.5894736842105263,1.0,5,2
0.694046459699932,0.7047781569965871,0.6753991733654142,0.7302073281932616,0.6887130824022897,0.6777777777777778,0.9509803921568627,0.8715596330275229,0.39805825242718446,0.24390243902439024,0.99,nan,nan,nan,nan,20,2
0.7042240578877298,0.6495726495726496,0.6169526271284926,0.7259429782737308,0.6683196213652232,nan,nan,nan,nan,0.19626168224299065,0.28440366972477066,0.9052631578947369,0.7380952380952381,0.9047619047619048,0.9811320754716981,14,2
0.7365293345953289,0.6547008547008547,0.6250144572106319,0.7125209886247889,0.6477840828591642,nan,nan,nan,nan,0.16,0.42857142857142855,0.8878504672897196,1.0,0.8484848484848485,0.5617977528089888,12,2
0.6614703065470645,0.7435456110154905,0.7338524896432045,0.8070751704925492,0.7547394643310484,0.7884615384615384,0.297029702970297,0.594059405940594,0.8613861386138614,nan,nan,nan,nan,0.9875,1.0,8,2
0.6076523128308748,0.7337883959044369,0.6653935615570483,0.7478670682334961,0.7136648588415891,nan,nan,nan,nan,0.979381443298969,0.5833333333333334,0.023529411764705882,0.8431372549019608,0.9444444444444444,0.9081632653061225,10,2
0.4709129443294124,0.8632478632478633,0.860029381835712,0.8789701266058243,0.8580028974594597,0.8314606741573034,0.8811881188118812,0.9655172413793104,0.6086956521739131,nan,nan,nan,nan,0.9285714285714286,0.9325842696629213,2,2
0.8217579534179286,0.5873287671232876,0.4959807415329902,0.5900380102917823,0.6161072753144364,nan,nan,nan,nan,1.0,0.027777777777777776,0.0,0.8431372549019608,0.8586956521739131,0.967032967032967,13,2
0.4728139403619264,0.8180272108843537,0.8143480009542475,0.8381235513821359,0.8193460922917198,0.9294117647058824,0.8712871287128713,0.7156862745098039,0.5306122448979592,nan,nan,nan,nan,0.8787878787878788,0.9902912621359223,9,2
1.0092744921383106,0.6506849315068494,0.5660549585619997,0.5996820418097014,0.6393442035865671,0.7659574468085106,0.9572649572649573,0.989247311827957,0.12359550561797752,0.0,1.0,nan,nan,nan,nan,23,2
0.8640305744974237,0.6170940170940171,0.5926165210783622,0.6898991164629785,0.6147048218367749,0.9,0.19,0.5930232558139535,0.6237623762376238,0.38144329896907214,1.0,nan,nan,nan,nan,24,2
1.1325612695593583,0.5557461406518011,0.486831541333067,0.6910373595744478,0.5626514297836839,0.010101010101010102,0.9139784946236559,0.8469387755102041,0.20689655172413793,0.40789473684210525,0.9900990099009901,nan,nan,nan,nan,27,2
0.9305039612870467,0.6523972602739726,0.5756187915408919,0.5936850975631527,0.6553908435355938,0.8073394495412844,0.95,0.9753086419753086,0.23,0.0,0.9696969696969697,nan,nan,nan,nan,21,2
0.7559996780596281,0.7435456110154905,0.7123499154474455,0.7896194623424225,0.7327419786742279,0.7241379310344828,0.8421052631578947,0.9732142857142857,0.8315789473684211,0.08602150537634409,0.9393939393939394,nan,nan,nan,nan,28,2
1.0860722253197117,0.5914529914529915,0.5497081109633704,0.6300463219202328,0.5985591780886551,0.36082474226804123,0.5,0.0,0.9578947368421052,0.7835051546391752,0.9891304347826086,nan,nan,nan,nan,22,2
0.45692052456893417,0.868824531516184,0.8685267244661797,0.8689937373158928,0.8696636068414612,0.7628865979381443,0.9313725490196079,0.8817204301075269,0.7156862745098039,nan,nan,nan,nan,0.9263157894736842,1.0,6,2
0.6444317933760191,0.7654109589041096,0.747955790565483,0.803714377945432,0.7648718522236573,0.7403846153846154,0.9529411764705882,0.968421052631579,0.34831460674157305,nan,nan,nan,nan,0.5887850467289719,0.9903846153846154,1,2
0.8860225175556383,0.6512820512820513,0.6424829903999566,0.7194371566583877,0.6561107413269154,0.5760869565217391,0.9578947368421052,0.40404040404040403,0.29523809523809524,0.723404255319149,0.98,nan,nan,nan,nan,25,2
0.6269973343924472,0.7244897959183674,0.6711076185272867,0.7993556144480781,0.7201831378741241,nan,nan,nan,nan,0.9236641221374046,0.68,0.02,0.7745098039215687,0.9772727272727273,0.9456521739130435,19,3
0.6808252585561652,0.7066895368782161,0.7000991550656522,0.7424167466629029,0.7064335782696558,nan,nan,nan,nan,0.72,0.6666666666666666,0.6310679611650486,0.8316831683168316,0.9591836734693877,0.43,17,3
1.0763343509874845,0.6729776247848537,0.6264460202740241,0.6091402696753867,0.6700417994655744,0.8505747126436781,0.7789473684210526,0.7321428571428571,0.8,0.0,0.8585858585858586,nan,nan,nan,nan,28,3
0.4694846766559701,0.8754266211604096,0.8685349397601767,0.8731916806364411,0.8712542053936266,0.8703703703703703,0.7755102040816326,0.963855421686747,0.6551724137931034,nan,nan,nan,nan,0.9626168224299065,1.0,0,3
0.6384195732442957,0.7491467576791809,0.6893011962505388,0.8042666179448966,0.7306324687186826,nan,nan,nan,nan,0.9381443298969072,0.7916666666666666,0.058823529411764705,0.7843137254901961,0.9537037037037037,0.8571428571428571,10,3
0.7322654018276616,0.7636986301369864,0.757241033146069,0.8619816945137194,0.7668135404483797,0.9540229885057471,0.7653061224489796,0.23404255319148937,0.7586206896551724,nan,nan,nan,nan,0.8888888888888888,1.0,3,3
1.0857345650070591,0.5958904109589042,0.5274612386351565,0.7554843016690023,0.5759728993802214,nan,nan,nan,nan,0.723404255319149,0.9910714285714286,0.49504950495049505,0.25609756097560976,0.9797979797979798,0.010416666666666666,11,3
0.34321437776088715,0.9013605442176871,0.89917334475724,0.9001072438516949,0.9000815287611195,0.8941176470588236,0.8811881188118812,0.9607843137254902,0.7755102040816326,nan,nan,nan,nan,0.8888888888888888,1.0,9,3
0.7823691023023505,0.6934931506849316,0.6298507232830213,0.6302117706444869,0.6865092312082047,0.776595744680851,0.9487179487179487,0.989247311827957,0.4044943820224719,0.0,1.0,nan,nan,nan,nan,23,3
0.4017087432898973,0.8735042735042735,0.8681959508292069,0.8830053761036574,0.8683698472438118,0.8426966292134831,0.900990099009901,0.9568965517241379,0.6086956521739131,nan,nan,nan,nan,0.9795918367346939,0.9213483146067416,2,3
1.0649825146323757,0.6192109777015438,0.6010702148683148,0.7213060886719859,0.6415799199606792,0.37373737373737376,0.9354838709677419,0.4489795918367347,0.23275862068965517,0.868421052631579,0.9900990099009901,nan,nan,nan,nan,27,3
1.3189051025792171,0.6564102564102564,0.6345217384349269,0.852919708029197,0.6617918815170217,0.9775280898876404,0.8369565217391305,0.02040816326530612,0.4716981132075472,nan,nan,nan,nan,0.6736842105263158,0.9904761904761905,5,3
0.7663959860801697,0.6797945205479452,0.6163860558188513,0.7786878597940842,0.6822497838155868,0.8073394495412844,0.95,0.9753086419753086,0.36,0.021052631578947368,0.9797979797979798,nan,nan,nan,nan,21,3
0.6317882820179588,0.6752136752136753,0.6320082106158532,0.7058024710201211,0.6719965083589993,nan,nan,nan,nan,0.04,0.4725274725274725,0.9158878504672897,0.9393939393939394,0.8888888888888888,0.7752808988764045,12,3
0.8903968491052326,0.6495726495726496,0.6061674722460184,0.6451482971414674,0.653296293196986,0.4329896907216495,0.7264150943396226,0.0,0.9052631578947369,0.865979381443299,0.9891304347826086,nan,nan,nan,nan,22,3
0.5964137943167436,0.7563884156729132,0.7509220674779585,0.817962528425384,0.7604428141189415,0.7160493827160493,0.9042553191489362,0.25471698113207547,0.8202247191011236,0.8780487804878049,0.9893617021276596,nan,nan,nan,nan,26,3
0.5859304886115225,0.785958904109589,0.7722958789698461,0.8192140497304816,0.7842515475895707,0.7884615384615384,0.9411764705882353,0.9473684210526315,0.39325842696629215,nan,nan,nan,nan,0.6448598130841121,0.9903846153846154,1,3
0.5103143018327261,0.852991452991453,0.8527405013473125,0.8727932255481825,0.8522821980715777,0.8163265306122449,0.9292929292929293,0.9705882352941176,0.6702127659574468,nan,nan,nan,nan,0.7272727272727273,1.0,4,3
0.6694752997473666,0.7162393162393162,0.7103168678124964,0.7462312187605744,0.7253942040053681,nan,nan,nan,nan,0.5981308411214953,0.3944954128440367,0.7263157894736842,0.7142857142857143,0.9285714285714286,0.9905660377358491,14,3
0.5840696174847452,0.8055077452667814,0.8058910408786796,0.8493629035351562,0.8135218329525259,0.8269230769230769,0.5247524752475248,0.6633663366336634,0.8910891089108911,nan,nan,nan,nan,0.975,1.0,8,3
0.9258432168709604,0.606473594548552,0.5308310711831424,0.6198889899639295,0.6129208929165281,nan,nan,nan,nan,1.0,0.13333333333333333,0.0,0.8865979381443299,0.7096774193548387,0.9479166666666666,16,3
0.7283945569866582,0.7418803418803419,0.666573188900634,0.6453925725039125,0.7102903415710747,nan,nan,nan,nan,0.9836065573770492,0.8192771084337349,0.0,0.6574074074074074,0.9223300970873787,0.8791208791208791,15,3
0.5519352131768277,0.8085470085470086,0.7991174184170259,0.8234283869948023,0.7996288928820956,0.81,0.87,0.45348837209302323,0.8910891089108911,0.7731958762886598,1.0,nan,nan,nan,nan,24,3
1.0838997348358757,0.5955249569707401,0.5234829706325537,0.5927415364299915,0.5849707880195685,nan,nan,nan,nan,0.0,0.8585858585858586,0.9880952380952381,0.4111111111111111,0.9349593495934959,0.3170731707317073,18,3
0.40190036065484347,0.8858603066439523,0.8861153626995869,0.8872962879898725,0.8864778594242146,0.7628865979381443,0.9215686274509803,0.9139784946236559,0.7941176470588235,nan,nan,nan,nan,0.9263157894736842,1.0,6,3
1.1882029316927258,0.5777777777777777,0.5101075804684052,0.6263455798712209,0.5794654926358028,0.9021739130434783,0.9473684210526315,0.12121212121212122,0.5047619047619047,0.02127659574468085,0.98,nan,nan,nan,nan,25,3
0.7520453882844824,0.6819727891156463,0.6558696608650879,0.7816813290710826,0.6935402758734216,0.7425742574257426,0.898876404494382,0.0196078431372549,0.5192307692307693,0.9809523809523809,1.0,nan,nan,nan,nan,29,3
0.3736850113460892,0.8919382504288165,0.8911029388365049,0.8969307193012206,0.8930549883380072,0.75,0.9272727272727272,0.9642857142857143,0.8111111111111111,nan,nan,nan,nan,0.9056603773584906,1.0,7,3
0.6342272052639409,0.6815068493150684,0.6351913279407171,0.7941471555871616,0.702202173321393,nan,nan,nan,nan,0.9885057471264368,0.46296296296296297,0.028846153846153848,0.8529411764705882,0.9239130434782609,0.9560439560439561,13,3
0.5790461521399649,0.7815699658703071,0.7820146664713977,0.8080925028865532,0.7854184584813867,0.7555555555555555,0.9607843137254902,0.5871559633027523,0.6019417475728155,0.8170731707317073,0.99,nan,nan,nan,nan,20,3
0.7053696356321636,0.7037671232876712,0.6457836983613939,0.6927189113927108,0.6979217555813522,0.7872340425531915,0.9401709401709402,0.989247311827957,0.4606741573033708,0.01020408163265306,1.0,nan,nan,nan,nan,23,4
0.30769324028178263,0.9183673469387755,0.9165788964472262,0.9168409668859437,0.916969101872172,0.8941176470588236,0.8910891089108911,0.9607843137254902,0.826530612244898,nan,nan,nan,nan,0.9292929292929293,1.0,9,4
0.44329701756176193,0.8287671232876712,0.8151643220524329,0.8425008862051334,0.8235921088955814,0.7884615384615384,0.9411764705882353,0.9157894736842105,0.42696629213483145,nan,nan,nan,nan,0.8691588785046729,1.0,1,4
1.167781491028635,0.5731497418244407,0.4770188863698342,0.5911956010595797,0.5557048416804514,nan,nan,nan,nan,0.0,0.9292929292929293,0.9642857142857143,0.23333333333333334,0.975609756097561,0.23170731707317074,18,4
0.6854680839337801,0.7333333333333333,0.7107008620783238,0.7407261821893968,0.7270380190740244,0.84,0.86,0.5930232558139535,0.8217821782178217,0.24742268041237114,1.0,nan,nan,nan,nan,24,4
0.6671533208144339,0.7142857142857143,0.695345829508997,0.7813520564326217,0.7249395474036048,0.7821782178217822,0.9213483146067416,0.08823529411764706,0.5769230769230769,0.9809523809523809,1.0,nan,nan,nan,nan,29,4
0.7966951257304141,0.6957264957264957,0.6508007236769603,0.6586822791621462,0.6985046256957311,0.5876288659793815,0.8113207547169812,0.0,0.9157894736842105,0.8762886597938144,1.0,nan,nan,nan,nan,22,4
0.6964108426319925,0.6934931506849316,0.638504117919063,0.7452806123471758,0.6959508293587375,0.8073394495412844,0.96,0.9753086419753086,0.38,0.06315789473684211,0.98989898989899,nan,nan,nan,nan,21,4
0.5096602424194938,0.8020477815699659,0.800814179671819,0.8123229036860571,0.8052673813701289,0.8,0.9607843137254902,0.5963302752293578,0.6796116504854369,0.8048780487804879,0.99,nan,nan,nan,nan,20,4
0.4927854518357076,0.8615384615384616,0.8614643428323548,0.8792647129341761,0.8612522863876803,0.8367346938775511,0.9393939393939394,0.9705882352941176,0.7446808510638298,nan,nan,nan,nan,0.6868686868686869,0.989247311827957,4,4
0.6162903606891632,0.7996575342465754,0.7959606895165159,0.8744662386506307,0.8010996527530434,0.9425287356321839,0.8163265306122449,0.32978723404255317,0.8189655172413793,nan,nan,nan,nan,0.898989898989899,1.0,3,4
0.6435332172795346,0.6803418803418804,0.6379070287967471,0.7192007413773466,0.6768609602989525,nan,nan,nan,nan,0.04,0.5054945054945055,0.9345794392523364,0.9494949494949495,0.8787878787878788,0.7528089887640449,12,4
0.5566961467266083,0.7772108843537415,0.7608628677327509,0.8162662980093612,0.7722262333611195,nan,nan,nan,nan,0.9389312977099237,0.72,0.34,0.7450980392156863,0.9545454545454546,0.9347826086956522,19,4
0.5620559626503995,0.7764505119453925,0.7406655953204185,0.8192284415877417,0.7607644957563018,nan,nan,nan,nan,0.9278350515463918,0.6458333333333334,0.23529411764705882,0.8529411764705882,0.9537037037037037,0.9489795918367347,10,4
0.794466716678519,0.7375643224699828,0.7275745219118259,0.784746519781731,0.745430872144802,0.6666666666666666,0.9354838709677419,0.9183673469387755,0.35344827586206895,0.618421052631579,0.9801980198019802,nan,nan,nan,nan,27,4
0.6937625000351354,0.6882453151618398,0.6438573033591681,0.7900533870366147,0.6958582839355878,nan,nan,nan,nan,0.9603960396039604,0.28888888888888886,0.16363636363636364,0.7938144329896907,0.989247311827957,0.9791666666666666,16,4
0.3430531748423451,0.8987993138936535,0.897580022083814,0.9005726657454787,0.8998696760960913,0.77,0.9181818181818182,0.9642857142857143,0.8222222222222222,nan,nan,nan,nan,0.9245283018867925,1.0,7,4
0.694160172813817,0.6826758147512865,0.6659745092137417,0.7548113027951736,0.6849610634327346,nan,nan,nan,nan,0.59,0.7530864197530864,0.8058252427184466,0.7920792079207921,0.9387755102040817,0.23,17,4
0.3387334793806076,0.8957264957264958,0.8921898988254973,0.8985662752943858,0.8911618359418646,0.8202247191011236,0.9207920792079208,0.9655172413793104,0.7282608695652174,nan,nan,nan,nan,0.9795918367346939,0.9325842696629213,2,4
0.41147374048044805,0.8873720136518771,0.8820909811641241,0.8838057055303988,0.8841637981398303,0.8425925925925926,0.826530612244898,0.9397590361445783,0.7241379310344828,nan,nan,nan,nan,0.9719626168224299,1.0,0,4
