test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.896803153188605,0.6092943201376936,0.5731690639642585,0.8056921819433291,0.6081158424908426,0.9572649572649573,1.0,0.19047619047619047,0.2847222222222222,nan,nan,nan,nan,nan,nan,2,1
0.6728786677122116,0.6312056737588653,0.5904290546979226,0.8175157454027033,0.6379820414810123,nan,nan,nan,nan,0.15384615384615385,0.7653631284916201,0.9947368421052631,nan,nan,nan,12,1
0.573835152718756,0.7624113475177305,0.7600695879732274,0.8226106410781808,0.7714889569957467,nan,nan,nan,nan,0.7632850241545893,0.9880239520958084,0.5631578947368421,nan,nan,nan,13,1
0.9073535235304582,0.593103448275862,0.5365685487269033,0.8088007093770783,0.6054790776013799,0.9496402877697842,0.474025974025974,0.9712230215827338,0.02702702702702703,nan,nan,nan,nan,nan,nan,5,1
2.9304748961800025,0.24610051993067592,0.09874826147426982,0.06152512998266898,0.25,1.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,1
0.940531998872757,0.5979020979020979,0.4988379035327392,0.7665072425496122,0.5930210140736457,nan,nan,nan,nan,nan,nan,nan,0.7527472527472527,1.0,0.02631578947368421,25,1
0.8991543220149146,0.5881326352530541,0.4836544545642522,0.7705659803418315,0.5862705196038529,nan,nan,nan,nan,nan,nan,nan,0.764102564102564,0.9894179894179894,0.005291005291005291,29,1
0.8556492129961649,0.5961199294532628,0.5604586795531034,0.7947767145135566,0.5870548869750375,nan,nan,nan,nan,nan,nan,nan,0.5532994923857868,0.20786516853932585,1.0,21,1
0.8987119330300225,0.6333333333333333,0.6175756085694746,0.7913957214211665,0.6230402930402931,nan,nan,nan,nan,nan,nan,nan,0.3791208791208791,0.5,0.99,20,1
0.6779321283102036,0.6548672566371682,0.6529152870616285,0.7990082444605795,0.6628430049482682,nan,nan,nan,nan,1.0,0.5526315789473685,0.4358974358974359,nan,nan,nan,11,1
0.9931003120210435,0.4540636042402827,0.33523412538879843,0.3390168033025176,0.43617117117117116,nan,nan,nan,nan,nan,nan,nan,0.995,0.0,0.31351351351351353,23,1
1.0798351168632507,0.5079365079365079,0.3956935707957303,0.4185842055712466,0.4783907809797778,nan,nan,nan,nan,nan,nan,nan,0.9854368932038835,0.0,0.4497354497354497,22,1
0.867117891186162,0.6344827586206897,0.6221208128450978,0.7586996429647417,0.6294856541920352,0.65625,0.9929078014184397,0.3282442748091603,0.5405405405405406,nan,nan,nan,nan,nan,nan,9,1
0.15726780436105198,0.9496527777777778,0.9491105670458432,0.950058389996572,0.9499517968924027,0.9632352941176471,0.9411764705882353,0.9172932330827067,0.9781021897810219,nan,nan,nan,nan,nan,nan,3,2
0.30135324479717956,0.8769497400346621,0.8767475416603213,0.8976669770713772,0.870249556514213,0.9586776859504132,0.9887005649717514,0.7244094488188977,0.8092105263157895,nan,nan,nan,nan,nan,nan,7,2
0.4276870886484782,0.8441330998248686,0.8415295853617669,0.8574712643678161,0.8452011187736952,nan,nan,nan,nan,nan,nan,nan,0.9144385026737968,0.9424083769633508,0.6787564766839378,26,2
0.5326265700989299,0.7883597883597884,0.7791825047278138,0.8501071731017801,0.7873963321072242,nan,nan,nan,nan,0.49206349206349204,0.9896907216494846,0.8804347826086957,nan,nan,nan,17,2
0.2140371325529284,0.9213286713286714,0.9211284603684113,0.9232334660545535,0.9230293012615567,nan,nan,nan,nan,0.9491525423728814,0.8613861386138614,0.9585492227979274,nan,nan,nan,15,2
0.16259460680578885,0.9430051813471503,0.9402981864892959,0.9435404339250493,0.9398318369733394,0.9871794871794872,0.99375,0.8439716312056738,0.9344262295081968,nan,nan,nan,nan,nan,nan,0,2
0.21578517887327406,0.9280701754385965,0.9275513188431223,0.9284296514757858,0.9296417998425204,nan,nan,nan,nan,0.9692307692307692,0.9540229885057471,0.8656716417910447,nan,nan,nan,19,2
0.34857182370291817,0.8795811518324608,0.8756037255852278,0.8881975450495313,0.878958078958079,nan,nan,nan,nan,nan,nan,nan,0.9384615384615385,0.9841269841269841,0.7142857142857143,29,2
0.2060434856555528,0.93048128342246,0.9287060260346479,0.9280391362489543,0.9300666478926125,nan,nan,nan,nan,0.9502487562189055,0.9245283018867925,0.9154228855721394,nan,nan,nan,18,2
0.14980261296861702,0.9474605954465849,0.9474969925274185,0.950186030575182,0.9462771079659076,nan,nan,nan,nan,0.955,0.9096045197740112,0.9742268041237113,nan,nan,nan,16,2
0.1822338562665714,0.9433628318584071,0.9429238442521175,0.9460471769012582,0.9435072724546409,nan,nan,nan,nan,0.9722222222222222,0.8736842105263158,0.9846153846153847,nan,nan,nan,11,2
2.8614355780576406,0.38860103626943004,0.306267440152739,0.2855688935281837,0.42708333333333337,0.0,0.0,0.7083333333333334,1.0,nan,nan,nan,nan,nan,nan,4,2
0.17107368848825755,0.9517241379310345,0.9515375142282487,0.952044885830466,0.9516312362535384,0.9712230215827338,0.987012987012987,0.9496402877697842,0.8986486486486487,nan,nan,nan,nan,nan,nan,5,2
0.33276381509171593,0.8789473684210526,0.8769356311344442,0.8820817704426106,0.8781938274491466,nan,nan,nan,nan,nan,nan,nan,0.7802197802197802,0.9893617021276596,0.865,20,2
0.21158351769877803,0.9298245614035088,0.9283452172031396,0.9366966916952343,0.9245776429231901,nan,nan,nan,nan,0.9904761904761905,0.8554216867469879,0.9278350515463918,nan,nan,nan,14,2
0.17397867970996433,0.9414893617021277,0.9409956515219674,0.9439816872361991,0.940398877152773,nan,nan,nan,nan,0.9487179487179487,0.888268156424581,0.9842105263157894,nan,nan,nan,12,2
0.31474218600326115,0.9078260869565218,0.9049071551068966,0.9145989974937343,0.9074311315152592,0.9133333333333333,0.9272727272727272,0.9921259842519685,0.7969924812030075,nan,nan,nan,nan,nan,nan,8,2
0.17226810732649434,0.9404553415061296,0.9399473989251467,0.9416758609529694,0.9391037881323122,nan,nan,nan,nan,0.9609756097560975,0.903954802259887,0.9523809523809523,nan,nan,nan,10,2
0.2516185742263731,0.919104991394148,0.918250599098706,0.9199801312553504,0.9194345257000088,0.9914529914529915,0.9884393063583815,0.8367346938775511,0.8611111111111112,nan,nan,nan,nan,nan,nan,2,2
0.18064814247190952,0.9343971631205674,0.933901117753408,0.9338927756110419,0.9339682191680713,nan,nan,nan,nan,0.9565217391304348,0.9401197604790419,0.9052631578947369,nan,nan,nan,13,2
0.20592010766267776,0.9362068965517242,0.9353506252307124,0.936288932777412,0.9351178211974358,0.95625,0.9645390070921985,0.9007633587786259,0.918918918918919,nan,nan,nan,nan,nan,nan,9,2
0.35355019486612743,0.872791519434629,0.8749280788485118,0.8845681137247402,0.8743942561345875,nan,nan,nan,nan,nan,nan,nan,0.815,0.8784530386740331,0.9297297297297298,23,2
0.3334854489399327,0.8723776223776224,0.8721394099292831,0.8749585105359974,0.8805638992350514,nan,nan,nan,nan,nan,nan,nan,0.8682926829268293,1.0,0.7733990147783252,24,2
0.33252352600296337,0.8807017543859649,0.8787205048108905,0.8852676091669803,0.8829578056133003,nan,nan,nan,nan,nan,nan,nan,0.8691588785046729,0.9885057471264368,0.7912087912087912,27,2
0.352000306877825,0.855379188712522,0.8584425215015249,0.8815371725426022,0.8537584087466809,nan,nan,nan,nan,nan,nan,nan,0.9593908629441624,0.8258426966292135,0.7760416666666666,21,2
0.7305215977960162,0.7102473498233216,0.6722290106377681,0.8216808996511222,0.7112326074987044,nan,nan,nan,nan,nan,nan,nan,0.9900497512437811,0.9080459770114943,0.2356020942408377,28,2
0.3674254185623593,0.873015873015873,0.8747527742528655,0.8885121040940817,0.8704942134233923,nan,nan,nan,nan,nan,nan,nan,0.8980582524271845,0.813953488372093,0.8994708994708994,22,2
1.248564230768304,0.6845753899480069,0.6829597967683395,0.8195228725320474,0.6992853289108242,1.0,0.9057971014492754,0.3048780487804878,0.5864661654135338,nan,nan,nan,nan,nan,nan,6,2
0.20066224244472228,0.9324090121317158,0.9322064354134026,0.9338290857035577,0.9338164311731745,0.971830985915493,0.9794520547945206,0.8506493506493507,0.9333333333333333,nan,nan,nan,nan,nan,nan,1,2
0.6490165922376845,0.736013986013986,0.704881165569237,0.8089884389032996,0.733468286099865,nan,nan,nan,nan,nan,nan,nan,0.8846153846153846,1.0,0.3157894736842105,25,2
0.16991035702327886,0.9473684210526315,0.9470121381886086,0.9467934071955568,0.9481412565818124,nan,nan,nan,nan,0.9692307692307692,0.9597701149425287,0.9154228855721394,nan,nan,nan,19,3
0.27374813540114296,0.9153439153439153,0.9152783701282833,0.9253010096536339,0.9150489495065918,nan,nan,nan,nan,0.8095238095238095,0.9845360824742269,0.9510869565217391,nan,nan,nan,17,3
0.43774640477365917,0.8303886925795053,0.8180540342157115,0.8604841790710633,0.832296512263261,nan,nan,nan,nan,nan,nan,nan,0.9800995024875622,0.9827586206896551,0.5340314136125655,28,3
0.1426757764267294,0.9516407599309153,0.9495675861703945,0.9519861539274418,0.9486970852002897,0.9871794871794872,0.99375,0.8794326241134752,0.9344262295081968,nan,nan,nan,nan,nan,nan,0,3
0.1730339661654499,0.9509632224168126,0.9510146118159236,0.9534566634675845,0.9504574674479594,nan,nan,nan,nan,0.9463414634146341,0.9209039548022598,0.9841269841269841,nan,nan,nan,10,3
0.15262504294514656,0.9513888888888888,0.9512142386962803,0.9518804317862578,0.9525948364363033,0.9632352941176471,0.9294117647058824,0.9323308270676691,0.9854014598540146,nan,nan,nan,nan,nan,nan,3,3
0.18856896941239634,0.9486725663716814,0.9479744486788331,0.9511232606624646,0.9488753936122357,nan,nan,nan,nan,0.9833333333333333,0.868421052631579,0.9948717948717949,nan,nan,nan,11,3
0.1809678452187463,0.9448275862068966,0.9439269728488171,0.9462192397039366,0.9426359110958449,0.99375,0.950354609929078,0.9007633587786259,0.9256756756756757,nan,nan,nan,nan,nan,nan,9,3
0.24484869258271325,0.9081272084805654,0.9086892187361882,0.9085521047815145,0.9097160420088598,nan,nan,nan,nan,nan,nan,nan,0.865,0.9668508287292817,0.8972972972972973,23,3
0.2117496662724175,0.9328743545611016,0.9320589229327403,0.9327134588562135,0.9335469014195273,1.0,0.9884393063583815,0.8707482993197279,0.875,nan,nan,nan,nan,nan,nan,2,3
0.21707208909922177,0.9315789473684211,0.9314966605087917,0.9306155627963482,0.9341542726976179,nan,nan,nan,nan,nan,nan,nan,0.9018691588785047,0.9885057471264368,0.9120879120879121,27,3
0.14505926470615363,0.9586206896551724,0.9584708160310527,0.9593454446485677,0.9585409243682625,0.9712230215827338,0.9935064935064936,0.9640287769784173,0.9054054054054054,nan,nan,nan,nan,nan,nan,5,3
0.3321821213596397,0.873015873015873,0.8746899468189956,0.8961943567337022,0.8703045883318441,nan,nan,nan,nan,nan,nan,nan,0.9746192893401016,0.797752808988764,0.8385416666666666,21,3
0.124706346127722,0.9539007092198581,0.9537279437883764,0.9551664736107398,0.953389274647728,nan,nan,nan,nan,0.9538461538461539,0.9273743016759777,0.9789473684210527,nan,nan,nan,12,3
0.233446407235331,0.8977072310405644,0.9001777054907985,0.9057365148928747,0.9007382997185059,nan,nan,nan,nan,nan,nan,nan,0.8349514563106796,0.936046511627907,0.9312169312169312,22,3
0.49304481595754623,0.8108581436077058,0.8017785575797037,0.8524565381708239,0.8130147359232477,nan,nan,nan,nan,nan,nan,nan,0.9786096256684492,0.9319371727748691,0.5284974093264249,26,3
0.15829775188314288,0.9462738301559792,0.9459995203086713,0.9460734804587136,0.9470295830608391,0.9788732394366197,0.9863013698630136,0.8896103896103896,0.9333333333333333,nan,nan,nan,nan,nan,nan,1,3
2.629197735535471,0.42487046632124353,0.31586341525857653,0.25097708894878706,0.4711309523809524,0.0,0.0,0.8916666666666667,0.9928571428571429,nan,nan,nan,nan,nan,nan,4,3
0.1591564485182365,0.9491228070175438,0.9479658729327661,0.9519051925497468,0.9456376315275832,nan,nan,nan,nan,0.9857142857142858,0.8975903614457831,0.9536082474226805,nan,nan,nan,14,3
0.20199594563908047,0.9408695652173913,0.9377408567391331,0.939788548236538,0.9391992956622048,0.94,0.9757575757575757,0.9763779527559056,0.8646616541353384,nan,nan,nan,nan,nan,nan,8,3
0.13287748417092693,0.9562171628721541,0.9560195871658171,0.95938828605876,0.954713534082746,nan,nan,nan,nan,0.97,0.9096045197740112,0.9845360824742269,nan,nan,nan,16,3
0.177108156391316,0.9370629370629371,0.9370477472334433,0.9385093278385531,0.937955515056204,nan,nan,nan,nan,0.943502824858757,0.8910891089108911,0.9792746113989638,nan,nan,nan,15,3
0.24817957253091866,0.8986013986013986,0.8996277824285247,0.8985037683619245,0.9048520165004605,nan,nan,nan,nan,nan,nan,nan,0.8536585365853658,0.9939024390243902,0.8669950738916257,24,3
0.1635582194560104,0.9429590017825312,0.9414813532169913,0.9413447902672041,0.9416752714415345,nan,nan,nan,nan,0.9601990049751243,0.9245283018867925,0.9402985074626866,nan,nan,nan,18,3
0.7886963345502552,0.7902946273830156,0.7932466007027411,0.8555397821512569,0.803862120837619,1.0,0.9202898550724637,0.47560975609756095,0.8195488721804511,nan,nan,nan,nan,nan,nan,6,3
0.2967328404386838,0.9370629370629371,0.9363972358987812,0.9414568681953216,0.9354299209562368,nan,nan,nan,nan,nan,nan,nan,0.8681318681318682,0.975,0.9631578947368421,25,3
0.24632200764285195,0.9214659685863874,0.9203372842925757,0.9223416289592761,0.9214489214489214,nan,nan,nan,nan,nan,nan,nan,0.9230769230769231,1.0,0.8412698412698413,29,3
0.21123867658408066,0.92894280762565,0.9298518721297234,0.9389898116235141,0.9266465221341088,1.0,0.9943502824858758,0.8503937007874016,0.8618421052631579,nan,nan,nan,nan,nan,nan,7,3
0.16437780236204466,0.9432624113475178,0.9425822157670393,0.9443319527534898,0.9416295809093738,nan,nan,nan,nan,0.961352657004831,0.9161676646706587,0.9473684210526315,nan,nan,nan,13,3
0.3335337307718065,0.8824561403508772,0.880969510704432,0.8909790539576239,0.88152716078248,nan,nan,nan,nan,nan,nan,nan,0.7802197802197802,0.9893617021276596,0.875,20,3
0.2108667434917556,0.9275618374558304,0.9279510825854894,0.92783230743967,0.9289796426260515,nan,nan,nan,nan,nan,nan,nan,0.89,0.9834254143646409,0.9135135135135135,23,4
0.15745352639963753,0.9568965517241379,0.95626552198045,0.958349570050944,0.9549825113911214,0.99375,0.9574468085106383,0.916030534351145,0.9527027027027027,nan,nan,nan,nan,nan,nan,9,4
0.13494079790421223,0.9566724436741768,0.956665262497109,0.9564695831138784,0.956998318029574,0.9788732394366197,0.9863013698630136,0.922077922077922,0.9407407407407408,nan,nan,nan,nan,nan,nan,1,4
0.1385639085330897,0.948306595365419,0.9471656939080538,0.9468691175535774,0.947526518351638,nan,nan,nan,nan,0.9502487562189055,0.9371069182389937,0.9552238805970149,nan,nan,nan,18,4
0.2889819521870878,0.8898601398601399,0.8901013075932296,0.892242086271937,0.8970483399415276,nan,nan,nan,nan,nan,nan,nan,0.848780487804878,1.0,0.8423645320197044,24,4
0.1941219609644678,0.9424083769633508,0.9420127994422032,0.9424053850880721,0.9425044091710758,nan,nan,nan,nan,nan,nan,nan,0.9333333333333333,1.0,0.8941798941798942,29,4
0.22978014147116077,0.8994708994708994,0.901358936704394,0.9076925400181214,0.9032872366393853,nan,nan,nan,nan,nan,nan,nan,0.8203883495145631,0.9476744186046512,0.9417989417989417,22,4
0.16330770454886887,0.9453262786596119,0.9461847150207601,0.9482241065623916,0.9453525534389121,nan,nan,nan,nan,nan,nan,nan,0.9695431472081218,0.9550561797752809,0.9114583333333334,21,4
0.29301707984672654,0.8929824561403509,0.8920041459230261,0.8992999241087035,0.8926225547502143,nan,nan,nan,nan,nan,nan,nan,0.8131868131868132,0.9946808510638298,0.87,20,4
2.352215101060114,0.5561312607944733,0.49825955515488757,0.5398483365949119,0.583484753550543,0.0,0.4327485380116959,0.9083333333333333,0.9928571428571429,nan,nan,nan,nan,nan,nan,4,4
0.15408557508554724,0.9548611111111112,0.9547496033716599,0.9553467540805597,0.956229843070536,0.9852941176470589,0.9294117647058824,0.924812030075188,0.9854014598540146,nan,nan,nan,nan,nan,nan,3,4
0.10644329991191626,0.9574468085106383,0.9573637510696688,0.9584444135825162,0.9570686851780649,nan,nan,nan,nan,0.958974358974359,0.9385474860335196,0.9736842105263158,nan,nan,nan,12,4
0.14501219956825176,0.9543859649122807,0.9542287731570074,0.9538360192604878,0.9552383968750413,nan,nan,nan,nan,0.9641025641025641,0.9712643678160919,0.9303482587064676,nan,nan,nan,19,4
0.14417560833195844,0.9492119089316988,0.9491692202311462,0.9515613581001773,0.9482989239362395,nan,nan,nan,nan,0.9560975609756097,0.9152542372881356,0.9735449735449735,nan,nan,nan,10,4
0.18174175100608003,0.9421052631578948,0.9422786279113701,0.941253701106436,0.9445955448211331,nan,nan,nan,nan,nan,nan,nan,0.9112149532710281,0.9885057471264368,0.9340659340659341,27,4
0.12286921901007493,0.9544658493870403,0.9541931958334859,0.9578419764780172,0.9528302949113713,nan,nan,nan,nan,0.97,0.903954802259887,0.9845360824742269,nan,nan,nan,16,4
0.1458802371236839,0.949740034662045,0.9501720623743847,0.9545561846989473,0.9483259668087876,1.0,0.9943502824858758,0.8976377952755905,0.9013157894736842,nan,nan,nan,nan,nan,nan,7,4
0.24138773108522096,0.927689594356261,0.9278225980322009,0.9353195879638657,0.9274904800640643,nan,nan,nan,nan,0.8359788359788359,0.9845360824742269,0.9619565217391305,nan,nan,nan,17,4
0.19454670300413118,0.9345955249569707,0.9342840988480695,0.9352353314914215,0.9351767200136316,1.0,0.9884393063583815,0.891156462585034,0.8611111111111112,nan,nan,nan,nan,nan,nan,2,4
0.12071307155450708,0.9568221070811744,0.9551641902787467,0.9572582442067736,0.95401623413646,0.9871794871794872,0.99375,0.900709219858156,0.9344262295081968,nan,nan,nan,nan,nan,nan,0,4
0.19958721454206266,0.951473136915078,0.9518449819286087,0.9524387416741541,0.9529407168953705,0.971830985915493,0.9492753623188406,0.9207317073170732,0.9699248120300752,nan,nan,nan,nan,nan,nan,6,4
0.1561186286724276,0.9521276595744681,0.9517912940273843,0.9542619522367847,0.9506431327530548,nan,nan,nan,nan,0.961352657004831,0.9221556886227545,0.968421052631579,nan,nan,nan,13,4
0.1422555475599236,0.9596491228070175,0.9586822211351255,0.9620789534451774,0.9566574594894058,nan,nan,nan,nan,0.9809523809523809,0.9096385542168675,0.979381443298969,nan,nan,nan,14,4
0.20210608343283334,0.9222614840989399,0.9213608960114851,0.9242907039023543,0.9237384121098785,nan,nan,nan,nan,nan,nan,nan,0.9502487562189055,0.9885057471264368,0.8324607329842932,28,4
0.19984372850093576,0.9380530973451328,0.9368189432925056,0.9416802965205221,0.9383490778227621,nan,nan,nan,nan,0.9833333333333333,0.8368421052631579,0.9948717948717949,nan,nan,nan,11,4
0.16093034224791658,0.951048951048951,0.9514048389139363,0.9524001069171383,0.9517791069525852,nan,nan,nan,nan,0.96045197740113,0.9207920792079208,0.9740932642487047,nan,nan,nan,15,4
0.5667436810003387,0.7845884413309983,0.7673656950306696,0.8378630545767618,0.7871815006308225,nan,nan,nan,nan,nan,nan,nan,0.983957219251337,0.93717277486911,0.44041450777202074,26,4
0.18490965850651264,0.9318181818181818,0.931372549019608,0.9315584023464458,0.9318498168498168,nan,nan,nan,nan,nan,nan,nan,0.9505494505494505,0.945,0.9,25,4
0.17437279421008295,0.9495652173913044,0.9466784826171655,0.9485247460103782,0.9481363035362206,0.96,0.9757575757575757,0.9921259842519685,0.8646616541353384,nan,nan,nan,nan,nan,nan,8,4
0.12626761825461136,0.9620689655172414,0.9620106971992278,0.9629993858633419,0.961809930784751,0.9856115107913669,0.9935064935064936,0.9424460431654677,0.9256756756756757,nan,nan,nan,nan,nan,nan,5,4
0.1148901794416209,0.9629629629629629,0.9634853807737848,0.9636060083625626,0.963440468608402,nan,nan,nan,nan,nan,nan,nan,0.9644670050761421,0.9831460674157303,0.9427083333333334,21,5
0.16477124279157984,0.951304347826087,0.9482399736870792,0.9503376268428084,0.9494384224699185,0.9666666666666667,0.9818181818181818,0.9921259842519685,0.8571428571428571,nan,nan,nan,nan,nan,nan,8,5
