iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,7,1.0126691349717074,0.5965824665676077,"[1.849539920341137, 1.3758796120798864, 1.0126691349717074]","[0.20282317979197623, 0.324665676077266, 0.5965824665676077]"
1,15,0.764679954165504,0.695423855963991,"[1.4922808720951988, 1.0589080495493752, 0.764679954165504]","[0.34508627156789196, 0.44561140285071266, 0.695423855963991]"
1,26,1.0647087253275371,0.44894894894894893,"[1.411250440847306, 1.1349265490259444, 1.0647087253275371]","[0.33708708708708707, 0.3686186186186186, 0.44894894894894893]"
1,17,0.7307816367773783,0.7201210287443268,"[1.5144503173373995, 1.062974689971833, 0.7307816367773783]","[0.32299546142208774, 0.45612708018154313, 0.7201210287443268]"
1,16,0.733120416601499,0.7042042042042042,"[1.4833162625630696, 1.1062265265555609, 0.733120416601499]","[0.3483483483483483, 0.4294294294294294, 0.7042042042042042]"
1,1,1.017776906490326,0.5706845238095238,"[1.8509019442967005, 1.3727641190801347, 1.017776906490326]","[0.22172619047619047, 0.32217261904761907, 0.5706845238095238]"
1,28,1.086318429027285,0.4382107657316149,"[1.413751014641353, 1.1338109416621072, 1.086318429027285]","[0.332827899924185, 0.36770280515542075, 0.4382107657316149]"
1,4,0.9643583838329759,0.614529280948851,"[1.8385465145111084, 1.3581984043121338, 0.9643583838329759]","[0.2268346923647146, 0.34840622683469236, 0.614529280948851]"
1,24,1.0513984234560103,0.4617691154422789,"[1.4170960670425778, 1.1233853442328317, 1.0513984234560103]","[0.33883058470764615, 0.38905547226386805, 0.4617691154422789]"
1,8,0.9797796479293278,0.6111940298507462,"[1.8589358585221427, 1.3686593118168058, 0.9797796479293278]","[0.2171641791044776, 0.33432835820895523, 0.6111940298507462]"
1,27,1.0353860642228807,0.47443609022556393,"[1.408883960474105, 1.1199256749380202, 1.0353860642228807]","[0.3631578947368421, 0.38571428571428573, 0.47443609022556393]"
1,10,0.717212866459574,0.70473328324568,"[1.4923268670127505, 1.0659846251919156, 0.717212866459574]","[0.3478587528174305, 0.44327573253193087, 0.70473328324568]"
1,0,1.019933961158575,0.5712166172106825,"[1.8392712460007778, 1.3627540704815886, 1.019933961158575]","[0.2218100890207715, 0.3508902077151335, 0.5712166172106825]"
1,18,0.7810474939462615,0.6732976281560826,"[1.5081866746995507, 1.070550419935366, 0.7810474939462615]","[0.33817903596021426, 0.4651874521805662, 0.6732976281560826]"
1,3,1.0584727752776373,0.5815338793745346,"[1.8574554409299577, 1.4035931087675548, 1.0584727752776373]","[0.2114668652271035, 0.3067758749069248, 0.5815338793745346]"
1,14,0.8159113625685374,0.6421052631578947,"[1.509937652519771, 1.08115120444979, 0.8159113625685374]","[0.31353383458646616, 0.43909774436090226, 0.6421052631578947]"
1,2,1.0072823055954867,0.5742793791574279,"[1.8351165832475174, 1.374918405399766, 1.0072823055954867]","[0.21212121212121213, 0.3392461197339246, 0.5742793791574279]"
1,12,0.7989620335754894,0.6403041825095057,"[1.4902474809260595, 1.1020735899607341, 0.7989620335754894]","[0.32775665399239545, 0.4250950570342205, 0.6403041825095057]"
1,13,0.8295457803067707,0.6595744680851063,"[1.4896159569422405, 1.06940277275585, 0.8295457803067707]","[0.34802431610942247, 0.4452887537993921, 0.6595744680851063]"
1,5,0.9506178664606671,0.6031042128603105,"[1.8316721555798552, 1.3605569240658781, 0.9506178664606671]","[0.22985957132298596, 0.35476718403547675, 0.6031042128603105]"
1,6,1.086372270140537,0.537890044576523,"[1.8362146394197332, 1.3934279236682625, 1.086372270140537]","[0.2303120356612184, 0.32392273402674593, 0.537890044576523]"
1,25,1.0784112442107427,0.42492492492492495,"[1.4196584167934598, 1.1263622854437148, 1.0784112442107427]","[0.3228228228228228, 0.38213213213213215, 0.42492492492492495]"
1,29,1.0504013413474673,0.4625187406296852,"[1.402262562797183, 1.1196040113766987, 1.0504013413474673]","[0.3620689655172414, 0.4062968515742129, 0.4625187406296852]"
1,21,1.0459476908047993,0.4643939393939394,"[1.4049506102289473, 1.1208758779934473, 1.0459476908047993]","[0.32727272727272727, 0.3803030303030303, 0.4643939393939394]"
1,20,1.0531686331544603,0.4556390977443609,"[1.4129095985775901, 1.1108287203879583, 1.0531686331544603]","[0.3360902255639098, 0.38345864661654133, 0.4556390977443609]"
1,11,0.8046776038550195,0.6826119969627942,"[1.4960376095204126, 1.1144395825408755, 0.8046776038550195]","[0.33940774487471526, 0.4085041761579347, 0.6826119969627942]"
1,23,1.0291710808163597,0.4795144157814871,"[1.412485128357297, 1.1335455448854537, 1.0291710808163597]","[0.33763277693474963, 0.3892261001517451, 0.4795144157814871]"
1,22,1.023535559574763,0.4825757575757576,"[1.398433580285027, 1.1202494785899209, 1.023535559574763]","[0.346969696969697, 0.3886363636363636, 0.4825757575757576]"
1,9,0.9041974288086558,0.6533628972653363,"[1.8356494376825732, 1.3629686555197074, 0.9041974288086558]","[0.2269031781226903, 0.3318551367331855, 0.6533628972653363]"
2,3,0.27751755749895457,0.9158600148920327,"[1.0056090418781554, 0.44873973975578946, 0.27751755749895457]","[0.6262099776619509, 0.8644825018615041, 0.9158600148920327]"
2,7,0.309596243379421,0.9049034175334324,"[0.9773571248664412, 0.41865641025956285, 0.309596243379421]","[0.6188707280832095, 0.8566121842496285, 0.9049034175334324]"
2,26,0.4785678791148322,0.8325825825825826,"[1.0005536888326918, 0.7599365569296337, 0.4785678791148322]","[0.5435435435435435, 0.7079579579579579, 0.8325825825825826]"
2,17,0.23405665655930838,0.9220877458396369,"[0.8512102769953864, 0.3290086448902175, 0.23405665655930838]","[0.6671709531013615, 0.8933434190620272, 0.9220877458396369]"
2,15,0.2701746422265257,0.913728432108027,"[0.87011009596643, 0.35627626805078416, 0.2701746422265257]","[0.6609152288072018, 0.8882220555138785, 0.913728432108027]"
2,0,0.2982952220495357,0.9050445103857567,"[0.9857855886220932, 0.43551305023043657, 0.2982952220495357]","[0.6083086053412463, 0.8724035608308606, 0.9050445103857567]"
2,19,0.2468070826005368,0.9135338345864662,"[0.8467965672413508, 0.3326111382671765, 0.2468070826005368]","[0.6819548872180451, 0.8909774436090225, 0.9135338345864662]"
2,29,0.4905368611216545,0.8148425787106447,"[1.0146272778511047, 0.7033721669798806, 0.4905368611216545]","[0.5464767616191905, 0.7158920539730135, 0.8148425787106447]"
2,18,0.301227314806566,0.9074215761285387,"[0.8772636913671726, 0.3759530580988744, 0.301227314806566]","[0.677123182861515, 0.8684009181331293, 0.9074215761285387]"
2,16,0.2153933166215817,0.933933933933934,"[0.8040606379508972, 0.4126942956021854, 0.2153933166215817]","[0.6779279279279279, 0.8618618618618619, 0.933933933933934]"
2,11,0.29003886097953435,0.9066059225512528,"[0.87550649756477, 0.4943398843918528, 0.29003886097953435]","[0.6689445709946849, 0.8405466970387244, 0.9066059225512528]"
2,4,0.266996945232846,0.9140103780578206,"[0.9744035847658334, 0.3957379772219547, 0.266996945232846]","[0.631578947368421, 0.8680504077094143, 0.9140103780578206]"
2,5,0.2396653818702975,0.9209164818920916,"[0.968352965144224, 0.4165033178274022, 0.2396653818702975]","[0.6444937176644494, 0.8765705838876571, 0.9209164818920916]"
2,20,0.509662560054234,0.825563909774436,"[1.0291027639593398, 0.6952317491883323, 0.509662560054234]","[0.5030075187969925, 0.7218045112781954, 0.825563909774436]"
2,14,0.3101675896240132,0.8924812030075188,"[0.8717140974033446, 0.41544669831082937, 0.3101675896240132]","[0.649624060150376, 0.8646616541353384, 0.8924812030075188]"
2,12,0.28273873527844745,0.9125475285171103,"[0.8357359305733726, 0.44736414349504877, 0.28273873527844745]","[0.6737642585551331, 0.8631178707224335, 0.9125475285171103]"
2,8,0.2931057766434692,0.914179104477612,"[0.9719484476816087, 0.4078249746844882, 0.2931057766434692]","[0.6507462686567164, 0.8626865671641791, 0.914179104477612]"
2,10,0.27533708087035585,0.9030803906836965,"[0.8762068904581524, 0.37369765767029356, 0.27533708087035585]","[0.667167543200601, 0.8805409466566492, 0.9030803906836965]"
2,2,0.2714578404502813,0.9150036954915004,"[0.9592440682788228, 0.46073309453420863, 0.2714578404502813]","[0.6260162601626016, 0.8558758314855875, 0.9150036954915004]"
2,13,0.26967266858333633,0.9164133738601824,"[0.8471994683856056, 0.44919358619621824, 0.26967266858333633]","[0.6717325227963525, 0.8700607902735562, 0.9164133738601824]"
2,9,0.266497514622156,0.9142645971914265,"[0.9737319904704427, 0.4226255148302677, 0.266497514622156]","[0.6467110125646711, 0.8632668144863267, 0.9142645971914265]"
2,23,0.43665229715406895,0.8323216995447648,"[1.0687864848545618, 0.7579927969546545, 0.43665229715406895]","[0.5060698027314112, 0.7132018209408194, 0.8323216995447648]"
2,24,0.43042976976860137,0.8470764617691154,"[1.0598716182368142, 0.6964052816232046, 0.43042976976860137]","[0.5307346326836582, 0.7278860569715142, 0.8470764617691154]"
2,27,0.49962691430534634,0.8263157894736842,"[1.0889193415641785, 0.7185498213484174, 0.49962691430534634]","[0.5037593984962406, 0.7278195488721805, 0.8263157894736842]"
2,21,0.5366918093391827,0.806060606060606,"[1.0308786517097837, 0.7266958675214222, 0.5366918093391827]","[0.5378787878787878, 0.6977272727272728, 0.806060606060606]"
2,28,0.5364754434142794,0.8066717210007581,"[1.0398812592029572, 0.7830434548003333, 0.5364754434142794]","[0.5375284306292646, 0.7020470053070508, 0.8066717210007581]"
2,22,0.528156843213808,0.8159090909090909,"[1.0200589143094563, 0.7427596783354169, 0.528156843213808]","[0.5356060606060606, 0.7136363636363636, 0.8159090909090909]"
2,6,0.2884304740054663,0.9019316493313522,"[0.9717633530151012, 0.44099183501892314, 0.2884304740054663]","[0.6411589895988113, 0.8543833580980683, 0.9019316493313522]"
2,1,0.24814837071157636,0.9285714285714286,"[1.0222427454732714, 0.5247697830200195, 0.24814837071157636]","[0.6116071428571429, 0.8370535714285714, 0.9285714285714286]"
2,25,0.4518573007413319,0.8348348348348348,"[1.0813294989722115, 0.7270522309201104, 0.4518573007413319]","[0.48423423423423423, 0.7237237237237237, 0.8348348348348348]"
3,19,0.1920416894413176,0.9360902255639098,"[0.3545222662034489, 0.2565126951251711, 0.1920416894413176]","[0.8804511278195488, 0.912781954887218, 0.9360902255639098]"
3,17,0.18137911055237055,0.9379727685325264,"[0.36633005649560973, 0.26750716957307996, 0.18137911055237055]","[0.8872919818456884, 0.9114977307110439, 0.9379727685325264]"
3,28,0.3325484398575056,0.8840030326004549,"[0.7203166903484435, 0.46111381479672026, 0.3325484398575056]","[0.734647460197119, 0.8339651250947687, 0.8840030326004549]"
3,0,0.2829095810911683,0.9213649851632048,"[0.5285093965831884, 0.2557300718197989, 0.2829095810911683]","[0.8108308605341247, 0.9235905044510386, 0.9213649851632048]"
3,10,0.2061781216235388,0.9263711495116453,"[0.43698254103461903, 0.27933404293088687, 0.2061781216235388]","[0.8610067618332081, 0.9158527422990232, 0.9263711495116453]"
3,3,0.20407149457328377,0.9337304542069993,"[0.5185097814315841, 0.30921409820162116, 0.20407149457328377]","[0.8235294117647058, 0.9032017870439315, 0.9337304542069993]"
3,11,0.28580047669155256,0.9164768413059985,"[0.3752236007934525, 0.5438212654775098, 0.28580047669155256]","[0.8883826879271071, 0.8549734244495064, 0.9164768413059985]"
3,9,0.21722860565019209,0.9327420546932742,"[0.5168909068370975, 0.2636157173750012, 0.21722860565019209]","[0.8410938654841094, 0.9164818920916482, 0.9327420546932742]"
3,23,0.2955233693300259,0.8960546282245827,"[0.6810031845456078, 0.42364656197882833, 0.2955233693300259]","[0.7427921092564491, 0.855083459787557, 0.8960546282245827]"
3,2,0.2066187736426675,0.9386548410938654,"[0.5324932132349458, 0.25769741313402045, 0.2066187736426675]","[0.8285291943828529, 0.9209164818920916, 0.9386548410938654]"
3,27,0.33440296316430684,0.8842105263157894,"[0.7048220946675255, 0.41431254858062383, 0.33440296316430684]","[0.7390977443609023, 0.850375939849624, 0.8842105263157894]"
3,5,0.19172972488368667,0.9401330376940134,"[0.49505478975384737, 0.25702923917493153, 0.19172972488368667]","[0.8492239467849224, 0.9275683665927569, 0.9401330376940134]"
3,21,0.3721377441570872,0.875,"[0.6710166526692254, 0.4160756582305545, 0.3721377441570872]","[0.7515151515151515, 0.8568181818181818, 0.875]"
3,12,0.2247821077083548,0.9307984790874525,"[0.4246557355814037, 0.21530130487822352, 0.2247821077083548]","[0.8608365019011407, 0.9285171102661597, 0.9307984790874525]"
3,22,0.3456952986972673,0.8772727272727273,"[0.680349587684586, 0.4186668825291452, 0.3456952986972673]","[0.7666666666666667, 0.8689393939393939, 0.8772727272727273]"
3,26,0.3382612791444574,0.8851351351351351,"[0.6889994456654503, 0.4047455432869139, 0.3382612791444574]","[0.746996996996997, 0.8588588588588588, 0.8851351351351351]"
3,1,0.1988984422669524,0.9404761904761905,"[0.5404898096762952, 0.2553018019312904, 0.1988984422669524]","[0.8303571428571429, 0.9233630952380952, 0.9404761904761905]"
3,4,0.19866517480722692,0.9429206819866568,"[0.5326781499870988, 0.2733528255376705, 0.19866517480722692]","[0.8354336545589326, 0.9147516679021498, 0.9429206819866568]"
3,14,0.24861262508091472,0.9210526315789473,"[0.4145613160161745, 0.2559951761116584, 0.24861262508091472]","[0.8533834586466166, 0.9180451127819549, 0.9210526315789473]"
3,8,0.24075308060717016,0.9305970149253732,"[0.4747610336967877, 0.2427054029845056, 0.24075308060717016]","[0.8432835820895522, 0.9291044776119403, 0.9305970149253732]"
3,16,0.16528573428236304,0.9504504504504504,"[0.423270640983468, 0.24938217266684487, 0.16528573428236304]","[0.8581081081081081, 0.9181681681681682, 0.9504504504504504]"
3,15,0.2231916891677039,0.9369842460615154,"[0.40309214911290575, 0.2763166046213536, 0.2231916891677039]","[0.8709677419354839, 0.9159789947486872, 0.9369842460615154]"
3,24,0.25513683153050287,0.9055472263868066,"[0.7244322974057424, 0.32943463041668847, 0.25513683153050287]","[0.732383808095952, 0.8808095952023988, 0.9055472263868066]"
3,18,0.2337833925536493,0.9219586840091814,"[0.4386560864201406, 0.23099328413969133, 0.2337833925536493]","[0.8684009181331293, 0.9219586840091814, 0.9219586840091814]"
3,6,0.21867405519235966,0.9279346210995543,"[0.4979157049295514, 0.2834278381494589, 0.21867405519235966]","[0.8387815750371471, 0.9086181277860327, 0.9279346210995543]"
3,25,0.3878892571443603,0.8693693693693694,"[0.6767000360857873, 0.37980301749138606, 0.3878892571443603]","[0.7582582582582582, 0.8648648648648649, 0.8693693693693694]"
3,29,0.34676610217207954,0.8808095952023988,"[0.649973601812408, 0.4570882073825314, 0.34676610217207954]","[0.7571214392803598, 0.8470764617691154, 0.8808095952023988]"
3,7,0.21537544249102128,0.9353640416047548,"[0.5107411894687387, 0.25446259135077165, 0.21537544249102128]","[0.8395245170876672, 0.9205052005943536, 0.9353640416047548]"
3,13,0.21764867868097054,0.9300911854103343,"[0.4054814759819281, 0.3697574252174014, 0.21764867868097054]","[0.8753799392097265, 0.8898176291793313, 0.9300911854103343]"
3,20,0.34134787285611745,0.8789473684210526,"[0.6790272433842931, 0.3974533536959262, 0.34134787285611745]","[0.7661654135338346, 0.8586466165413534, 0.8789473684210526]"
4,23,0.24819579569711572,0.91350531107739,"[0.4800206192192577, 0.3190586089733101, 0.24819579569711572]","[0.8277693474962063, 0.8823975720789075, 0.91350531107739]"
4,9,0.19022704877479132,0.9393939393939394,"[0.322287630809601, 0.20842181042183278, 0.19022704877479132]","[0.9002217294900222, 0.9349593495934959, 0.9393939393939394]"
4,1,0.16982302397844337,0.9449404761904762,"[0.3786689612482275, 0.21317921259573527, 0.16982302397844337]","[0.8861607142857143, 0.9330357142857143, 0.9449404761904762]"
4,18,0.20169955937237274,0.9403213465952563,"[0.3028113091500794, 0.202234184142293, 0.20169955937237274]","[0.909716908951798, 0.9372609028309105, 0.9403213465952563]"
4,24,0.2148938031778449,0.9182908545727136,"[0.6029262542724609, 0.25559815480595544, 0.2148938031778449]","[0.7976011994002998, 0.9130434782608695, 0.9182908545727136]"
4,29,0.31825697297851246,0.8973013493253373,"[0.48688197951941264, 0.32011145699237076, 0.31825697297851246]","[0.8260869565217391, 0.8943028485757122, 0.8973013493253373]"
4,22,0.26157279525484356,0.9106060606060606,"[0.49673631361552645, 0.3215384284655253, 0.26157279525484356]","[0.8181818181818182, 0.8962121212121212, 0.9106060606060606]"
4,21,0.31588147438707803,0.9007575757575758,"[0.5175165200517291, 0.3033120537265426, 0.31588147438707803]","[0.828030303030303, 0.8924242424242425, 0.9007575757575758]"
4,20,0.2567993863707497,0.9045112781954887,"[0.5347288726341157, 0.31086792353363263, 0.2567993863707497]","[0.8300751879699249, 0.8924812030075188, 0.9045112781954887]"
4,4,0.15880045957516792,0.9525574499629355,"[0.35261655737494313, 0.2280009907865247, 0.15880045957516792]","[0.8902891030392883, 0.9318013343217197, 0.9525574499629355]"
4,3,0.169606278162627,0.9516008935219658,"[0.3456483208352611, 0.21546767319419555, 0.169606278162627]","[0.8957557706626954, 0.9300074460163812, 0.9516008935219658]"
4,12,0.19462123007646628,0.9437262357414449,"[0.3210333771449292, 0.17515048819283643, 0.19462123007646628]","[0.8996197718631179, 0.9429657794676806, 0.9437262357414449]"
4,19,0.16291638676609313,0.9481203007518797,"[0.2506892657173531, 0.16631425216439225, 0.16291638676609313]","[0.9180451127819549, 0.9398496240601504, 0.9481203007518797]"
4,10,0.18340006563812494,0.9331329827197595,"[0.25482783945543425, 0.26250056975654196, 0.18340006563812494]","[0.9113448534936138, 0.9248685199098422, 0.9331329827197595]"
4,27,0.2792370488778466,0.9015037593984963,"[0.5422964606966291, 0.3305334590730213, 0.2792370488778466]","[0.812781954887218, 0.8827067669172932, 0.9015037593984963]"
4,16,0.14768701479105012,0.9587087087087087,"[0.30560321857531864, 0.1823693197220564, 0.14768701479105012]","[0.8978978978978979, 0.93993993993994, 0.9587087087087087]"
4,7,0.1878659926181616,0.9450222882615156,"[0.3546889219866243, 0.20296348596728125, 0.1878659926181616]","[0.8982169390787519, 0.9383358098068351, 0.9450222882615156]"
4,17,0.16681102250835725,0.9478063540090772,"[0.2488429183583884, 0.20347846326019084, 0.16681102250835725]","[0.9273827534039334, 0.9258698940998488, 0.9478063540090772]"
4,2,0.1799423465461925,0.9467849223946785,"[0.35795437943103703, 0.19494632310992063, 0.1799423465461925]","[0.8906134515890614, 0.9475240206947524, 0.9467849223946785]"
4,0,0.23860613592402186,0.9280415430267063,"[0.3393217268031697, 0.2067785309844239, 0.23860613592402186]","[0.8961424332344213, 0.9369436201780416, 0.9280415430267063]"
4,6,0.19299587425450945,0.936849925705795,"[0.32138069888013737, 0.23495205773343875, 0.19299587425450945]","[0.8922734026745914, 0.9257057949479941, 0.936849925705795]"
4,13,0.18038415718114093,0.9468085106382979,"[0.29750165724683375, 0.3175222206683386, 0.18038415718114093]","[0.9118541033434651, 0.9118541033434651, 0.9468085106382979]"
4,14,0.21391417418739625,0.9278195488721804,"[0.31373554113365354, 0.20755508763804323, 0.21391417418739625]","[0.8909774436090225, 0.9323308270676691, 0.9278195488721804]"
4,28,0.26219263140644344,0.9075056861258529,"[0.5066238215991429, 0.3416089273634411, 0.26219263140644344]","[0.8188021228203184, 0.8824867323730099, 0.9075056861258529]"
4,11,0.26487410556347596,0.9271070615034168,"[0.251226566554535, 0.5627142846406925, 0.26487410556347596]","[0.9195140470766895, 0.8549734244495064, 0.9271070615034168]"
4,15,0.19097079868827546,0.9429857464366092,"[0.3163199850491115, 0.21741119262185835, 0.19097079868827546]","[0.8987246811702926, 0.9294823705926482, 0.9429857464366092]"
4,26,0.2830276173495111,0.9114114114114115,"[0.5033925725590616, 0.32043796547112013, 0.2830276173495111]","[0.8168168168168168, 0.8941441441441441, 0.9114114114114115]"
4,25,0.2563086259400561,0.9136636636636637,"[0.4868835578007357, 0.38855312072805, 0.2563086259400561]","[0.831081081081081, 0.8701201201201201, 0.9136636636636637]"
4,8,0.2125163779017471,0.9388059701492537,"[0.3191674529086976, 0.1954627193155743, 0.2125163779017471]","[0.9037313432835821, 0.9395522388059702, 0.9388059701492537]"
4,5,0.16786278320779635,0.9490022172949002,"[0.29914833804549174, 0.20147152297025503, 0.16786278320779635]","[0.9090909090909091, 0.9408721359940873, 0.9490022172949002]"
5,21,0.23351440126342432,0.9128787878787878,"[0.45692311688548043, 0.24899577934827125, 0.23351440126342432]","[0.8424242424242424, 0.9159090909090909, 0.9128787878787878]"
5,8,0.17633683434022324,0.9477611940298507,"[0.23897997804340862, 0.1690777630678245, 0.17633683434022324]","[0.9283582089552239, 0.9477611940298507, 0.9477611940298507]"
5,7,0.1604448342912419,0.9487369985141159,"[0.22627106599163177, 0.19216409225969813, 0.1604448342912419]","[0.9338781575037147, 0.9405646359583952, 0.9487369985141159]"
5,1,0.1561330304081951,0.9508928571428571,"[0.2732170620667083, 0.1900844925216266, 0.1561330304081951]","[0.9174107142857143, 0.9404761904761905, 0.9508928571428571]"
5,14,0.17812202469490113,0.9406015037593985,"[0.26854238907496136, 0.18679062964483387, 0.17812202469490113]","[0.9037593984962407, 0.9368421052631579, 0.9406015037593985]"
5,15,0.17410006409599668,0.945986496624156,"[0.2500115478677409, 0.18658828349517925, 0.17410006409599668]","[0.9174793698424606, 0.9399849962490623, 0.945986496624156]"
5,4,0.13120088479373343,0.9592290585618977,"[0.2819070932130481, 0.20569645539792472, 0.13120088479373343]","[0.9080800593031876, 0.9399555226093402, 0.9592290585618977]"
5,18,0.17507309221276424,0.9479724560061209,"[0.24687041296828083, 0.18657361234470113, 0.17507309221276424]","[0.9234889058913542, 0.9433817903596021, 0.9479724560061209]"
5,26,0.23895598912522906,0.9241741741741741,"[0.36553637754349483, 0.28063144703351317, 0.23895598912522906]","[0.8776276276276276, 0.9061561561561562, 0.9241741741741741]"
5,28,0.2325102739213478,0.9196360879454132,"[0.3844965694560891, 0.28506991551035926, 0.2325102739213478]","[0.8658074298711145, 0.9029567854435178, 0.9196360879454132]"
5,20,0.19272011341083617,0.9323308270676691,"[0.3854341451965627, 0.2775667608671245, 0.19272011341083617]","[0.8654135338345864, 0.9082706766917293, 0.9323308270676691]"
5,27,0.23390810238197446,0.9157894736842105,"[0.42854549132642294, 0.2874676688086419, 0.23390810238197446]","[0.8578947368421053, 0.8992481203007519, 0.9157894736842105]"
5,12,0.16826754234110317,0.9475285171102662,"[0.24713758053258061, 0.1445728119994913, 0.16826754234110317]","[0.9186311787072243, 0.9551330798479087, 0.9475285171102662]"
5,19,0.13326269889339096,0.9571428571428572,"[0.19940443319224177, 0.13773346395187436, 0.13326269889339096]","[0.9353383458646617, 0.9488721804511279, 0.9571428571428572]"
