test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.736595056951046,0.5215605749486653,0.09055221933953833,0.12503702880841294,0.1271790206843875,0.0028089887640449437,0.998025666337611,0.016597510373443983,0.0,0.0,0.0,0.0,0.0,nan,nan,1,1
1.734370231628418,0.5205338809034907,0.08781608532639212,0.10700757575757575,0.12591394854444093,0.0,0.9990128331688055,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,nan,nan,2,1
1.7124192640185356,0.5200205338809035,0.08570219966159053,0.06520339855818744,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,3,1
1.7113647684454918,0.5200205338809035,0.08567320703653586,0.06516984045290787,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,4,1
1.7002638578414917,0.5200205338809035,0.0856442340209672,0.06513631687242798,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,1
1.7010183483362198,0.5200205338809035,0.0856442340209672,0.06513631687242798,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,1
1.692249208688736,0.5200205338809035,0.08561528059499662,0.06510282776349614,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,1
1.7756830751895905,0.5148870636550308,0.09909676031171358,0.09020374318881781,0.13139678827647006,0.0,0.9763079960513327,0.0,0.0,0.0748663101604278,0.0,0.0,0.0,nan,nan,8,1
1.7497713342308998,0.5184804928131417,0.08922577889582436,0.09018643190056966,0.12626497247018703,0.0,0.9940769990128332,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,nan,nan,9,1
1.7223301529884338,0.5200205338809035,0.08691138461097865,0.12760550694801853,0.12554505334396165,0.0,0.9990128331688055,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,nan,nan,10,1
1.7797938212752342,0.5179671457905544,0.09874590009053255,0.16678762921456863,0.1301565267014351,0.0056179775280898875,0.9842053307008884,0.03734439834024896,0.014084507042253521,0.0,0.0,0.0,0.0,nan,nan,11,1
1.6635551452636719,0.5205338809034907,0.08675580207998047,0.1069036579082947,0.12551867219917012,0.0,1.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,nan,nan,0,2
1.6582045704126358,0.5205338809034907,0.08672678982552495,0.1068700652248541,0.12551867219917012,0.0,1.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,nan,nan,1,2
1.6532467678189278,0.5200205338809035,0.0856442340209672,0.06513631687242798,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,2,2
1.6409394070506096,0.5200205338809035,0.0855863467387631,0.0650693730729702,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,3,2
1.6447405219078064,0.5200205338809035,0.0855863467387631,0.0650693730729702,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,4,2
1.6401834934949875,0.5200205338809035,0.08555743243243243,0.06503595274781715,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,2
1.6384035125374794,0.5200205338809035,0.0855863467387631,0.0650693730729702,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,2
1.634030357003212,0.5200205338809035,0.08555743243243243,0.06503595274781715,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,2
1.6940849423408508,0.518993839835729,0.08925258615474582,0.09018365235385412,0.12638836832408634,0.0,0.9950641658440277,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,nan,nan,8,2
1.67359209805727,0.5205338809034907,0.08691613397280565,0.1900693730729702,0.12566844919786097,0.0,1.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,nan,nan,9,2
1.6523830443620682,0.5200205338809035,0.08555743243243243,0.06503595274781715,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,2
1.6882225349545479,0.5200205338809035,0.08680805399101804,0.09034090909090908,0.1253952763452708,0.0,0.9990128331688055,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,nan,nan,11,2
1.6132037118077278,0.5200205338809035,0.08561528059499662,0.06510282776349614,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0,3
1.60661581158638,0.5200205338809035,0.08561528059499662,0.06510282776349614,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,1,3
1.602098561823368,0.5200205338809035,0.08561528059499662,0.06510282776349614,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,2,3
1.5917600467801094,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,3,3
1.6047993153333664,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,4,3
1.5962143242359161,0.5200205338809035,0.08555743243243243,0.06503595274781715,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,3
1.5999801307916641,0.5200205338809035,0.08555743243243243,0.06503595274781715,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,3
1.5920780524611473,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,3
1.641508474946022,0.5205338809034907,0.08688721966647497,0.19003595274781715,0.12566844919786097,0.0,1.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,nan,nan,8,3
1.6257040798664093,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,9,3
1.606321468949318,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,3
1.6354457885026932,0.5205338809034907,0.08675580207998047,0.1069036579082947,0.12551867219917012,0.0,1.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,nan,nan,11,3
1.5728974118828773,0.5200205338809035,0.0855863467387631,0.0650693730729702,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0,4
1.5676212906837463,0.5200205338809035,0.08555743243243243,0.06503595274781715,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,1,4
1.5671114176511765,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,2,4
1.5611009672284126,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,3,4
1.5712346509099007,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,4,4
1.5661675333976746,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,4
1.5689314231276512,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,4
1.5646338760852814,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,4
1.5999643057584763,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,8,4
1.586298145353794,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,9,4
1.5760054364800453,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,4
1.5865263789892197,0.5205338809034907,0.086702013620898,0.12766984045290786,0.12551867219917012,0.0,1.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,nan,nan,11,4
1.540808580815792,0.5200205338809035,0.08555743243243243,0.06503595274781715,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0,5
1.5358890891075134,0.5200205338809035,0.0855863467387631,0.0650693730729702,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,1,5
1.5379874110221863,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,2,5
1.5343740209937096,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,3,5
1.54607442766428,0.5200205338809035,0.08555743243243243,0.06503595274781715,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,4,5
1.540717676281929,0.5200205338809035,0.0855863467387631,0.0650693730729702,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,5
1.5415512919425964,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,5
1.540726900100708,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,5
1.5691808313131332,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,8,5
1.5522567108273506,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,9,5
1.5464684218168259,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,5
1.5537021532654762,0.5200205338809035,0.08570219966159053,0.06520339855818744,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,5
1.5182155221700668,0.5200205338809035,0.08561528059499662,0.06510282776349614,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0,6
1.509617030620575,0.5200205338809035,0.08561528059499662,0.06510282776349614,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,1,6
1.5106507912278175,0.5200205338809035,0.08555743243243243,0.06503595274781715,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,2,6
1.5103748813271523,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,3,6
1.5210180655121803,0.5200205338809035,0.0855863467387631,0.0650693730729702,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,4,6
1.5195317566394806,0.5200205338809035,0.0855863467387631,0.0650693730729702,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,6
1.524299532175064,0.5200205338809035,0.0855863467387631,0.0650693730729702,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,6
1.5187726020812988,0.5200205338809035,0.0855863467387631,0.0650693730729702,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,6
1.5428902953863144,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,8,6
1.5292685478925705,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,9,6
1.5222151353955269,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,6
1.5250657126307487,0.5205338809034907,0.08675580207998047,0.1069036579082947,0.12551867219917012,0.0,1.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,nan,nan,11,6
1.4946943819522858,0.5205338809034907,0.08667304060532934,0.127636316872428,0.12551867219917012,0.0,1.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,nan,nan,0,7
1.4884752184152603,0.5200205338809035,0.0856442340209672,0.06513631687242798,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,1,7
1.4906888231635094,0.5200205338809035,0.08561528059499662,0.06510282776349614,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,2,7
1.4901922196149826,0.5200205338809035,0.08555743243243243,0.06503595274781715,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,3,7
1.5029087141156197,0.5200205338809035,0.0855863467387631,0.0650693730729702,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,4,7
1.501494862139225,0.5200205338809035,0.0855863467387631,0.0650693730729702,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,7
1.5011066496372223,0.5200205338809035,0.0855863467387631,0.0650693730729702,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,7
1.4977764636278152,0.5200205338809035,0.0855863467387631,0.0650693730729702,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,7
1.5208035111427307,0.5200205338809035,0.0856442340209672,0.06513631687242798,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,8,7
1.5076585412025452,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,9,7
1.5009218826889992,0.5200205338809035,0.08555743243243243,0.06503595274781715,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,7
1.5011021196842194,0.5205338809034907,0.08678483398377865,0.1069372852233677,0.12551867219917012,0.0,1.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,nan,nan,11,7
1.4743385165929794,0.5205338809034907,0.086702013620898,0.12766984045290786,0.12551867219917012,0.0,1.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,nan,nan,0,8
1.4721755906939507,0.5200205338809035,0.0856442340209672,0.06513631687242798,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,1,8
1.472057767212391,0.5200205338809035,0.08561528059499662,0.06510282776349614,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,2,8
1.4709107875823975,0.5200205338809035,0.08561528059499662,0.06510282776349614,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,3,8
1.4874454736709595,0.5200205338809035,0.0855863467387631,0.0650693730729702,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,4,8
1.4819715470075607,0.5200205338809035,0.0855863467387631,0.0650693730729702,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,8
1.4833856895565987,0.5200205338809035,0.0855863467387631,0.0650693730729702,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,8
1.4835648015141487,0.5200205338809035,0.0855863467387631,0.0650693730729702,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,8
1.4973131120204926,0.5200205338809035,0.0856442340209672,0.06513631687242798,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,8,8
1.4894058480858803,0.5200205338809035,0.0855863467387631,0.0650693730729702,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,9,8
1.4836217910051346,0.5200205338809035,0.0855863467387631,0.0650693730729702,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,8
1.4803436845541,0.521047227926078,0.08750449329169499,0.12780428055698814,0.12586979579467575,0.0028089887640449437,1.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,nan,nan,11,8
1.4588645547628403,0.5205338809034907,0.08673100624595266,0.12770339855818744,0.12551867219917012,0.0,1.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,nan,nan,0,9
1.4532888904213905,0.521047227926078,0.08745253927603144,0.15273699124162804,0.12586979579467575,0.0028089887640449437,1.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,nan,nan,1,9
1.4552336856722832,0.5205338809034907,0.08667304060532934,0.127636316872428,0.12551867219917012,0.0,1.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,nan,nan,2,9
1.455663189291954,0.5200205338809035,0.08561528059499662,0.06510282776349614,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,3,9
1.4677313417196274,0.5200205338809035,0.0856442340209672,0.06513631687242798,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,4,9
1.4655182547867298,0.5205338809034907,0.08639280739639715,0.08603673189152077,0.12535112359550563,0.0028089887640449437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,9
1.4702744856476784,0.5205338809034907,0.08636572781215912,0.09016984045290788,0.12535112359550563,0.0028089887640449437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,9
1.4659737646579742,0.5205338809034907,0.08636572781215912,0.09016984045290788,0.12535112359550563,0.0028089887640449437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,9
1.4810139536857605,0.5200205338809035,0.08567320703653586,0.06516984045290787,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,8,9
1.4723831862211227,0.5200205338809035,0.0855863467387631,0.0650693730729702,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,9,9
1.4657795131206512,0.5200205338809035,0.0855863467387631,0.0650693730729702,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,9
1.4641751572489738,0.5225872689938398,0.08968423480324342,0.15259432484096394,0.1269231665811926,0.011235955056179775,1.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,nan,nan,11,9
1.4442793130874634,0.5220739219712526,0.08893248735149265,0.15391337549475134,0.12657204298568697,0.008426966292134831,1.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,nan,nan,0,10
1.4382530376315117,0.5220739219712526,0.08893105873202874,0.16953837549475134,0.12657204298568697,0.008426966292134831,1.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,nan,nan,1,10
1.4397775903344154,0.521047227926078,0.08747965813901298,0.14860395189003436,0.12586979579467575,0.0028089887640449437,1.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,nan,nan,2,10
1.4397826381027699,0.5205338809034907,0.08634061285105077,0.10680298353909465,0.12535112359550563,0.0028089887640449437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,3,10
1.4552368111908436,0.521047227926078,0.08713387019347059,0.09652061855670103,0.12570224719101122,0.0056179775280898875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,4,10
1.4531608633697033,0.521047227926078,0.08715915840665256,0.09308205833476592,0.12570224719101122,0.0056179775280898875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,10
1.4546742774546146,0.521047227926078,0.08713387019347059,0.09652061855670103,0.12570224719101122,0.0056179775280898875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,10
1.4519160017371178,0.5205338809034907,0.08639280739639715,0.08603673189152077,0.12535112359550563,0.0028089887640449437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,10
1.4653135240077972,0.5205338809034907,0.08645662264992779,0.1069372852233677,0.12535112359550563,0.0028089887640449437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,8,10
1.453678347170353,0.5205338809034907,0.08636958586661943,0.10683650711957454,0.12535112359550563,0.0028089887640449437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,9,10
1.4523653015494347,0.5205338809034907,0.08631165942508019,0.10676949443016281,0.12535112359550563,0.0028089887640449437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,10
1.4457189440727234,0.5231006160164271,0.09077233010781194,0.15724149836008977,0.12744183878036272,0.011235955056179775,1.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,nan,nan,11,10
1.4290685951709747,0.5231006160164271,0.09075052479405314,0.1609954357236966,0.12744183878036272,0.011235955056179775,1.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,nan,nan,0,11
1.4277536682784557,0.5225872689938398,0.08968104688769198,0.16963977938641847,0.1269231665811926,0.011235955056179775,1.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,nan,nan,1,11
1.4275214709341526,0.5225872689938398,0.08963761534976747,0.17790547520661157,0.1269231665811926,0.011235955056179775,1.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,nan,nan,2,11
1.427030835300684,0.521047227926078,0.0874254506903971,0.15895339855818744,0.12586979579467575,0.0028089887640449437,1.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,nan,nan,3,11
1.4397438578307629,0.5225872689938398,0.08937362491257722,0.10233953757577605,0.1267556179775281,0.014044943820224719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,4,11
1.43943827226758,0.5225872689938398,0.0893332912460223,0.10717365062941886,0.1267556179775281,0.014044943820224719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,11
1.4415169321000576,0.5215605749486653,0.08786754698323991,0.10283797729618163,0.12605337078651685,0.008426966292134831,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,11
1.4393098019063473,0.5225872689938398,0.08929323265417187,0.1135161995627112,0.1267556179775281,0.014044943820224719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,11
1.44975046813488,0.5205338809034907,0.08651088743099432,0.09033797729618162,0.12535112359550563,0.0028089887640449437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,8,11
1.4411764703691006,0.5205338809034907,0.08645085155465085,0.08610395189003436,0.12535112359550563,0.0028089887640449437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,9,11
1.4382467418909073,0.5205338809034907,0.08639280739639715,0.08603673189152077,0.12535112359550563,0.0028089887640449437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,11
1.431831382215023,0.5241273100616016,0.09220171983002316,0.17232859672151166,0.12814408597137394,0.016853932584269662,1.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,nan,nan,11,11
1.4162352941930294,0.5246406570841889,0.09320065791101421,0.18174829579134558,0.12866275817054407,0.016853932584269662,1.0,0.012448132780082987,0.0,0.0,0.0,0.0,0.0,nan,nan,0,12
1.4137853980064392,0.5236139630390144,0.09147010054331911,0.19060880829015542,0.12779296237586835,0.014044943820224719,1.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,nan,nan,1,12
1.4158166721463203,0.5236139630390144,0.09142992303173053,0.19695114667940755,0.12779296237586835,0.014044943820224719,1.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,nan,nan,2,12
1.4168228171765804,0.5215605749486653,0.08824612722517941,0.15564948660586245,0.12622091939018135,0.0056179775280898875,1.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,nan,nan,3,12
1.4281276389956474,0.5236139630390144,0.09079839451564528,0.1055177947701312,0.12745786516853932,0.019662921348314606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,4,12
1.4279299043118954,0.5236139630390144,0.09076442192914554,0.10942686721991701,0.12745786516853932,0.019662921348314606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,12
1.4300893284380436,0.5236139630390144,0.09076442192914554,0.10942686721991701,0.12745786516853932,0.019662921348314606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,12
1.4294417016208172,0.5236139630390144,0.09071410748630376,0.11704541992871721,0.12745786516853932,0.019662921348314606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,12
1.436215154826641,0.5205338809034907,0.08760473680744676,0.21544231764097257,0.12574639994077644,0.0028089887640449437,0.9990128331688055,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,nan,nan,8,12
1.4292315393686295,0.5220739219712526,0.08894095503879788,0.23724670882808468,0.12657204298568697,0.008426966292134831,1.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,nan,nan,9,12
