test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.5662531852722168,0.40451745379876797,0.09600389863547759,0.06741957563312799,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1,6
1.4927994310855865,0.5030800821355236,0.11156648451730418,0.08384668035592059,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,2,6
1.4267603754997253,0.5277207392197125,0.09869431643625193,0.0753886770313875,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,6
1.3568066358566284,0.5852156057494866,0.10547742413027386,0.0836022293927838,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,6
1.2665104568004608,0.648870636550308,0.11243550969578367,0.09269580522147257,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,6
1.260998249053955,0.6468172484599589,0.13092269326683292,0.10780287474332649,0.16666666666666666,0.0,1.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,6
1.2123616635799408,0.6632443531827515,0.11393298059964727,0.09474919331182165,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,6
1.716293215751648,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,8,6
1.6120035350322723,0.4681724845995893,0.10644257703081232,0.07818930041152262,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,9,6
1.511206179857254,0.5133470225872689,0.09691800736576857,0.07333528894103843,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,10,6
1.7758365273475647,0.32854209445585214,0.061823802163833076,0.04106776180698152,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,6
1.5597610175609589,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0,7
1.5453269481658936,0.40451745379876797,0.09600389863547759,0.06741957563312799,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1,7
1.4693750441074371,0.5030800821355236,0.11156648451730418,0.08384668035592059,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,2,7
1.4014574587345123,0.5277207392197125,0.09869431643625193,0.0753886770313875,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,7
1.333627462387085,0.5852156057494866,0.10547742413027386,0.0836022293927838,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,7
1.239451289176941,0.648870636550308,0.11243550969578367,0.09269580522147257,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,7
1.2332541346549988,0.6468172484599589,0.13092269326683292,0.10780287474332649,0.16666666666666666,0.0,1.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,7
1.1840190291404724,0.6632443531827515,0.11393298059964727,0.09474919331182165,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,7
1.705008715391159,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,8,7
1.5950978100299835,0.4681724845995893,0.10644257703081232,0.07818930041152262,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,9,7
1.4897425770759583,0.5133470225872689,0.09691800736576857,0.07333528894103843,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,10,7
1.7619905471801758,0.32854209445585214,0.061823802163833076,0.04106776180698152,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,7
1.5411543548107147,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0,8
1.526692658662796,0.40451745379876797,0.09600389863547759,0.06741957563312799,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1,8
1.4490975737571716,0.5030800821355236,0.11156648451730418,0.08384668035592059,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,2,8
1.3797349035739899,0.5277207392197125,0.09882714862526439,0.07554379776601998,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,8
1.3139422237873077,0.5852156057494866,0.10547742413027386,0.0836022293927838,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,8
1.21717569231987,0.648870636550308,0.11243550969578367,0.09269580522147257,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,8
1.2099930942058563,0.6468172484599589,0.13092269326683292,0.10780287474332649,0.16666666666666666,0.0,1.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,8
1.1607298254966736,0.6632443531827515,0.11393298059964727,0.09474919331182165,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,8
1.6954971551895142,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,8,8
1.5808711647987366,0.4681724845995893,0.10644257703081232,0.07818930041152262,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,9,8
1.4721899330615997,0.5133470225872689,0.09691800736576857,0.07333528894103843,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,10,8
1.7491052150726318,0.32854209445585214,0.06191950464396285,0.0411522633744856,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,8
1.5242246091365814,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0,9
1.50949364900589,0.40451745379876797,0.09600389863547759,0.06741957563312799,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1,9
1.4307714700698853,0.5030800821355236,0.11156648451730418,0.08384668035592059,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,2,9
1.3598430752754211,0.5277207392197125,0.09882714862526439,0.07554379776601998,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,9
1.2968166172504425,0.5852156057494866,0.10547742413027386,0.0836022293927838,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,9
1.1972958147525787,0.648870636550308,0.11243550969578367,0.09269580522147257,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,9
1.18973046541214,0.6468172484599589,0.13092269326683292,0.10780287474332649,0.16666666666666666,0.0,1.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,9
1.1394482254981995,0.6632443531827515,0.11393298059964727,0.09474919331182165,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,9
1.6866726577281952,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,8,9
1.567552626132965,0.4681724845995893,0.10644257703081232,0.07818930041152262,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,9,9
1.4555151760578156,0.5133470225872689,0.09691800736576857,0.07333528894103843,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,10,9
1.736469715833664,0.32854209445585214,0.06191950464396285,0.0411522633744856,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,9
1.5084779858589172,0.43121149897330596,0.08633093525179857,0.061855670103092786,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0,10
1.4939489364624023,0.40451745379876797,0.09600389863547759,0.06741957563312799,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1,10
1.4142722487449646,0.5030800821355236,0.11171910624715002,0.08401920438957476,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,2,10
1.3417154550552368,0.5277207392197125,0.09882714862526439,0.07554379776601998,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,10
1.2817832827568054,0.5852156057494866,0.10547742413027386,0.0836022293927838,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,10
1.180091679096222,0.648870636550308,0.11243550969578367,0.09269580522147257,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,10
1.1720489859580994,0.6468172484599589,0.13092269326683292,0.10780287474332649,0.16666666666666666,0.0,1.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,10
1.1218082904815674,0.6632443531827515,0.11393298059964727,0.09474919331182165,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,10
1.6780421137809753,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,8,10
1.5552668571472168,0.4681724845995893,0.10644257703081232,0.07818930041152262,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,9,10
1.440867155790329,0.5154004106776181,0.10071269310399746,0.21634332745443857,0.14471243042671614,0.012987012987012988,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,10,10
1.7248623669147491,0.32854209445585214,0.06191950464396285,0.0411522633744856,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,10
1.494839996099472,0.43121149897330596,0.08633093525179857,0.061855670103092786,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0,11
1.4804475009441376,0.406570841889117,0.10002042970479076,0.23422496570644716,0.16862745098039214,0.011764705882352941,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1,11
1.3999438881874084,0.5030800821355236,0.11171910624715002,0.08401920438957476,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,2,11
1.3264703750610352,0.5277207392197125,0.09882714862526439,0.07554379776601998,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,11
1.2687182426452637,0.5852156057494866,0.10547742413027386,0.0836022293927838,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,11
1.1651304364204407,0.648870636550308,0.11243550969578367,0.09269580522147257,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,11
1.1565522849559784,0.648870636550308,0.13393817204301076,0.1915807560137457,0.1680327868852459,0.00819672131147541,1.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,11
1.1061129868030548,0.6632443531827515,0.11407381246689034,0.09494415049970606,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,11
1.6700240969657898,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,8,11
1.5443188548088074,0.4681724845995893,0.10674157303370786,0.07851239669421488,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,9,11
1.4276944994926453,0.5154004106776181,0.10071269310399746,0.21634332745443857,0.14471243042671614,0.012987012987012988,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,10,11
1.7152422070503235,0.33059548254620125,0.06614405930675216,0.08298898071625344,0.1271186440677966,0.01694915254237288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,11
1.4816004633903503,0.43121149897330596,0.08633093525179857,0.061855670103092786,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0,12
1.4671551883220673,0.406570841889117,0.10011685261963349,0.15103092783505154,0.16862745098039214,0.011764705882352941,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1,12
1.3861441314220428,0.5051334702258727,0.11662393162393163,0.12620772946859904,0.16901408450704225,0.014084507042253521,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,2,12
1.3118682503700256,0.5277207392197125,0.09882714862526439,0.07554379776601998,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,12
1.2572531998157501,0.5852156057494866,0.10547742413027386,0.0836022293927838,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,12
1.1522491574287415,0.6529774127310062,0.1177832512315271,0.18850846123573398,0.14538558786346398,0.017699115044247787,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,12
1.1429223716259003,0.648870636550308,0.13408093450146016,0.16402662993572084,0.1680327868852459,0.00819672131147541,1.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,12
1.0928770005702972,0.6673511293634496,0.11885596084876007,0.1905745769382133,0.14516129032258066,0.016129032258064516,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,12
1.6632026731967926,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,8,12
1.5340630114078522,0.4681724845995893,0.10689170182841069,0.07867494824016563,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,9,12
1.4159270524978638,0.5154004106776181,0.10071269310399746,0.21634332745443857,0.14471243042671614,0.012987012987012988,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,10,12
1.705002099275589,0.3326488706365503,0.070144906070256,0.10390786749482402,0.1292372881355932,0.03389830508474576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,12
1.470678061246872,0.43121149897330596,0.08645533141210374,0.06198347107438017,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0,13
1.4564872980117798,0.406570841889117,0.10031394580304032,0.10964458247066944,0.16862745098039214,0.011764705882352941,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1,13
1.375219464302063,0.5051334702258727,0.11671975675088685,0.11804979253112032,0.16901408450704225,0.014084507042253521,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,2,13
