iteration,node_id,loss,accuracy,full_loss,full_accuracy
3,1,0.4097780839160637,0.8749516066589237,"[0.6060554900287111, 0.4867290951955466, 0.4097780839160637]","[0.8172667440960124, 0.8521099496709252, 0.8749516066589237]"
3,9,0.4430757761001587,0.7798019801980198,"[0.5313624022882196, 0.4872390097832378, 0.4430757761001587]","[0.7338613861386138, 0.7592079207920792, 0.7798019801980198]"
4,2,0.4153837243347992,0.8718146718146718,"[0.5171972792825581, 0.44105311216395576, 0.4153837243347992]","[0.8347490347490347, 0.8698841698841698, 0.8718146718146718]"
4,11,0.17041080633673486,0.9282296650717703,"[0.21262755098788044, 0.17180665837058537, 0.17041080633673486]","[0.921451355661882, 0.9302232854864434, 0.9282296650717703]"
4,13,0.18066127628936798,0.9254683140693504,"[0.2184853397215469, 0.19826265316032157, 0.18066127628936798]","[0.9206855320844958, 0.9250697489039458, 0.9254683140693504]"
4,8,0.41680756607387637,0.7951375049820646,"[0.4882773492909685, 0.42581373490864716, 0.41680756607387637]","[0.7676365085691511, 0.7891590275009964, 0.7951375049820646]"
4,3,0.4106308740598184,0.8806201550387597,"[0.5082974122998155, 0.4397485452117743, 0.4106308740598184]","[0.8399224806201551, 0.8670542635658914, 0.8806201550387597]"
4,14,0.1966294471551723,0.9223762376237624,"[0.21239686460246013, 0.1894943855608566, 0.1966294471551723]","[0.9172277227722773, 0.9263366336633664, 0.9223762376237624]"
4,9,0.41094057356254965,0.8035643564356436,"[0.5000407069544249, 0.45233761736109285, 0.41094057356254965]","[0.76, 0.7813861386138614, 0.8035643564356436]"
4,4,0.4237379475876137,0.8745644599303136,"[0.5306272786340596, 0.4421013218385202, 0.4237379475876137]","[0.83778552071235, 0.8644986449864499, 0.8745644599303136]"
4,0,0.4242385784049093,0.8681870892926169,"[0.5468860597890101, 0.45476783287745937, 0.4242385784049093]","[0.8268264398917665, 0.853884808658678, 0.8681870892926169]"
4,5,0.38268805323522304,0.8143593811979373,"[0.4921179364753675, 0.4345337161912194, 0.38268805323522304]","[0.7651725505751685, 0.7869892899642998, 0.8143593811979373]"
4,6,0.42099459261833866,0.8014354066985646,"[0.4912669605846646, 0.4508764085513127, 0.42099459261833866]","[0.7555821371610846, 0.7818979266347688, 0.8014354066985646]"
4,12,0.16642212285365485,0.937648927720413,"[0.2041286099466342, 0.17059599671842932, 0.16642212285365485]","[0.925734710087371, 0.937648927720413, 0.937648927720413]"
4,7,0.43383468574360956,0.8014297061159651,"[0.48588872351978396, 0.44329971075057983, 0.43383468574360956]","[0.767275615567911, 0.795869737887212, 0.8014297061159651]"
4,10,0.17893400656271585,0.9238397461324871,"[0.21751566047344026, 0.18672773864450334, 0.17893400656271585]","[0.9159063863546212, 0.9282030940103134, 0.9238397461324871]"
4,1,0.3790323756359242,0.8842431281455672,"[0.5103523734910989, 0.4408571677811352, 0.3790323756359242]","[0.8470770421989934, 0.8679829655439412, 0.8842431281455672]"
5,12,0.15848856938036182,0.9392374900714853,"[0.1905849779708476, 0.16149551614741736, 0.15848856938036182]","[0.9305003971405877, 0.9404289118347895, 0.9392374900714853]"
5,4,0.39325164552824,0.8803716608594657,"[0.46373335640003654, 0.4092145569530534, 0.39325164552824]","[0.8637243515292296, 0.8788230739450251, 0.8803716608594657]"
5,0,0.40383234712076777,0.874758407421724,"[0.48217804076862925, 0.4180846928078451, 0.40383234712076777]","[0.847313490529571, 0.8666408967916506, 0.874758407421724]"
5,3,0.38054801063773075,0.8903100775193798,"[0.4516889990111928, 0.4114600953496533, 0.38054801063773075]","[0.8585271317829457, 0.8748062015503876, 0.8903100775193798]"
5,13,0.17426294786266133,0.9286568353925867,"[0.20354476811576494, 0.18673368340617494, 0.17426294786266133]","[0.9242726185731367, 0.9254683140693504, 0.9286568353925867]"
5,11,0.16519079442265666,0.9314194577352473,"[0.19924575693999666, 0.1615356756256351, 0.16519079442265666]","[0.9246411483253588, 0.9374003189792663, 0.9314194577352473]"
5,2,0.39686893653354527,0.8791505791505791,"[0.4484609946792508, 0.4151167001253293, 0.39686893653354527]","[0.8575289575289575, 0.8810810810810811, 0.8791505791505791]"
5,10,0.17412866133300564,0.931773105910353,"[0.20493870176657847, 0.18219102178759214, 0.17412866133300564]","[0.9178897262990877, 0.9297897659658866, 0.931773105910353]"
5,8,0.40277576371084284,0.8055001992825827,"[0.4343114284020436, 0.4002132634573345, 0.40277576371084284]","[0.7931446791550418, 0.8027102431247509, 0.8055001992825827]"
5,7,0.4097549819116351,0.8196981731532963,"[0.4683670378938506, 0.4140752129539659, 0.4097549819116351]","[0.7779984114376489, 0.8113582208101668, 0.8196981731532963]"
5,5,0.3685917411046692,0.8218960729869099,"[0.4532321736782412, 0.4057897687712802, 0.3685917411046692]","[0.7782625942086474, 0.8064260214200714, 0.8218960729869099]"
5,14,0.17718305773561513,0.9291089108910892,"[0.20089245540431783, 0.179576637435563, 0.17718305773561513]","[0.9207920792079208, 0.9310891089108911, 0.9291089108910892]"
5,1,0.35943504487290795,0.8908246225319396,"[0.4548782533333625, 0.4052862274793931, 0.35943504487290795]","[0.8571428571428571, 0.8784359272164151, 0.8908246225319396]"
5,9,0.4059886238243006,0.8035643564356436,"[0.45367419116104707, 0.4213994654673564, 0.4059886238243006]","[0.7873267326732674, 0.7988118811881189, 0.8035643564356436]"
5,6,0.4031068463868733,0.8098086124401914,"[0.46051021316383456, 0.42855358444437197, 0.4031068463868733]","[0.7763157894736842, 0.7870813397129187, 0.8098086124401914]"
6,12,0.1522781261820582,0.943208895949166,"[0.1827565336812146, 0.15540926681855058, 0.1522781261820582]","[0.9324861000794281, 0.943208895949166, 0.943208895949166]"
6,0,0.3847086215276777,0.8790104367993815,"[0.451841448928103, 0.3827266491673611, 0.3847086215276777]","[0.8581368380363356, 0.8763045999226904, 0.8790104367993815]"
6,14,0.1702393804547153,0.9306930693069307,"[0.19142978199863736, 0.17441204345867603, 0.1702393804547153]","[0.9223762376237624, 0.9302970297029703, 0.9306930693069307]"
6,10,0.1694083180561473,0.9285997619992067,"[0.19521009431609623, 0.17611351458332206, 0.1694083180561473]","[0.9194763982546609, 0.9289964299881, 0.9285997619992067]"
6,11,0.16000194781565968,0.9342105263157895,"[0.1918020544078531, 0.1569960826559912, 0.16000194781565968]","[0.9262360446570973, 0.9385964912280702, 0.9342105263157895]"
6,13,0.16543039882296248,0.9294539657233958,"[0.1932937594578613, 0.18126646642679278, 0.16543039882296248]","[0.9278597050617776, 0.9262654444001595, 0.9294539657233958]"
6,4,0.37399635758296945,0.8881145954316686,"[0.43036470461038895, 0.3869598204338992, 0.37399635758296945]","[0.8741773132017034, 0.8807588075880759, 0.8881145954316686]"
6,8,0.3889518687619439,0.8118772419290554,"[0.4118437365263323, 0.3862669752745689, 0.3889518687619439]","[0.8102829812674373, 0.8138700677560781, 0.8118772419290554]"
6,2,0.3735924794534106,0.8818532818532818,"[0.4151563131146961, 0.39854730463322297, 0.3735924794534106]","[0.8656370656370657, 0.8822393822393823, 0.8818532818532818]"
6,3,0.3626422493914027,0.8965116279069767,"[0.4150225661786986, 0.38944872901027583, 0.3626422493914027]","[0.8701550387596899, 0.8806201550387597, 0.8965116279069767]"
6,1,0.3426859296950293,0.8931475029036005,"[0.4059992636795397, 0.3805757913692498, 0.3426859296950293]","[0.8749516066589237, 0.8873403019744484, 0.8931475029036005]"
6,5,0.3520892683086516,0.8254660848869496,"[0.42685221380825283, 0.39403986138633534, 0.3520892683086516]","[0.7925426418088061, 0.8076160253867513, 0.8254660848869496]"
6,6,0.3864318834075445,0.8221690590111643,"[0.4351799571061436, 0.4074079488651662, 0.3864318834075445]","[0.7858851674641149, 0.7990430622009569, 0.8221690590111643]"
6,9,0.38266007847423794,0.8205940594059405,"[0.4271685926220085, 0.4020801228058489, 0.38266007847423794]","[0.7980198019801981, 0.805940594059406, 0.8205940594059405]"
6,7,0.3928972339328331,0.8284352660841938,"[0.43920031793509856, 0.3941298696813704, 0.3928972339328331]","[0.7867355043685464, 0.8208895949166005, 0.8284352660841938]"
7,6,0.3764178728378272,0.8229665071770335,"[0.4182862575295605, 0.39505349552329583, 0.3764178728378272]","[0.7922647527910686, 0.8149920255183413, 0.8229665071770335]"
7,4,0.35724842815119545,0.89198606271777,"[0.4023048104143437, 0.36647061552898386, 0.35724842815119545]","[0.8823073945025165, 0.889276035617499, 0.89198606271777]"
7,9,0.37241276325304296,0.8166336633663366,"[0.4080524693561506, 0.3851557062773765, 0.37241276325304296]","[0.8091089108910892, 0.8221782178217821, 0.8166336633663366]"
7,1,0.32941512965861663,0.8931475029036005,"[0.38039413066925826, 0.3593650993741589, 0.32941512965861663]","[0.8830816879597367, 0.8896631823461092, 0.8931475029036005]"
7,7,0.3775896109357665,0.8288324066719619,"[0.417947815377501, 0.37173954878426807, 0.3775896109357665]","[0.8038125496425734, 0.8375694996028594, 0.8288324066719619]"
7,11,0.15293565703720985,0.9358054226475279,"[0.17844756367274478, 0.1499138198604312, 0.15293565703720985]","[0.9334130781499203, 0.939792663476874, 0.9358054226475279]"
7,14,0.16216935005180444,0.9358415841584159,"[0.18468007280290882, 0.1691824387806126, 0.16216935005180444]","[0.925940594059406, 0.9306930693069307, 0.9358415841584159]"
7,12,0.14906941507530364,0.9475774424146147,"[0.17278990309826936, 0.14783178864023352, 0.14906941507530364]","[0.9368546465448769, 0.9463860206513106, 0.9475774424146147]"
7,0,0.36691884760871346,0.8821028218013143,"[0.4217371465063389, 0.36720572053282347, 0.36691884760871346]","[0.8620023192887515, 0.8774642442984152, 0.8821028218013143]"
7,2,0.35230053896889274,0.8884169884169885,"[0.3879993775928462, 0.378063416775362, 0.35230053896889274]","[0.8764478764478765, 0.8837837837837837, 0.8884169884169885]"
7,8,0.37815916519376297,0.8234356317257872,"[0.4008786378404762, 0.3743901375351073, 0.37815916519376297]","[0.8098844161020327, 0.8246313272220008, 0.8234356317257872]"
7,5,0.34156463493274736,0.8361761205870686,"[0.40604896956606756, 0.3856584459920473, 0.34156463493274736]","[0.8028560095200318, 0.8234827449424832, 0.8361761205870686]"
7,13,0.16030243821913684,0.9346353128736549,"[0.1851303305806993, 0.17557201402474054, 0.16030243821913684]","[0.9298525308888003, 0.9282582702271821, 0.9346353128736549]"
7,10,0.1636126982166043,0.9289964299881,"[0.18500846541852137, 0.17151144717501687, 0.1636126982166043]","[0.92780642602142, 0.9321697738992464, 0.9289964299881]"
7,3,0.3391911418717585,0.9015503875968992,"[0.38956167153370236, 0.36861637823375654, 0.3391911418717585]","[0.877906976744186, 0.8864341085271318, 0.9015503875968992]"
8,10,0.16017298030230817,0.931773105910353,"[0.1815836547484881, 0.16616787893485419, 0.16017298030230817]","[0.92780642602142, 0.9353431178103927, 0.931773105910353]"
8,9,0.36182377911821195,0.8344554455445544,"[0.3940407941235772, 0.37536367849458624, 0.36182377911821195]","[0.8087128712871288, 0.8289108910891089, 0.8344554455445544]"
8,14,0.1608722587410785,0.9358415841584159,"[0.1798207614146456, 0.16015173202451272, 0.1608722587410785]","[0.9247524752475248, 0.9338613861386139, 0.9358415841584159]"
8,11,0.1512520345800285,0.9366028708133971,"[0.1773717935562511, 0.14682166756991344, 0.1512520345800285]","[0.9294258373205742, 0.9409888357256778, 0.9366028708133971]"
8,3,0.31908752769231796,0.9054263565891473,"[0.3674260866310861, 0.3475094107382091, 0.31908752769231796]","[0.8829457364341086, 0.889922480620155, 0.9054263565891473]"
8,2,0.33131680720382267,0.8934362934362934,"[0.36726660115851295, 0.36403197243257807, 0.33131680720382267]","[0.8833976833976834, 0.8915057915057915, 0.8934362934362934]"
8,13,0.1540356890970393,0.9342367477082503,"[0.18015968910406663, 0.16954907670004082, 0.1540356890970393]","[0.9306496612196095, 0.9298525308888003, 0.9342367477082503]"
8,0,0.35421454704102173,0.885195206803247,"[0.40089857426506503, 0.3540732399732978, 0.35421454704102173]","[0.8681870892926169, 0.8824893699265559, 0.885195206803247]"
8,5,0.32974793224395077,0.8441094803649345,"[0.3861292804343791, 0.38003131784970245, 0.32974793224395077]","[0.8135660452201507, 0.8337961126537089, 0.8441094803649345]"
8,6,0.36285597614095183,0.8293460925039873,"[0.40313455594491354, 0.38275458465648604, 0.36285597614095183]","[0.8090111642743222, 0.8133971291866029, 0.8293460925039873]"
8,12,0.14437531760033173,0.9479745830023828,"[0.16790653296003613, 0.14387192428583587, 0.14437531760033173]","[0.9388403494837172, 0.9479745830023828, 0.9479745830023828]"
8,7,0.36227399959594386,0.8395552025416998,"[0.39957028231288816, 0.3581961008566844, 0.36227399959594386]","[0.8141382049245433, 0.8387609213661636, 0.8395552025416998]"
8,1,0.3144722985632626,0.8997289972899729,"[0.36002638558914635, 0.341699210949886, 0.3144722985632626]","[0.8857917150600078, 0.8927603561749903, 0.8997289972899729]"
8,8,0.36708792647983457,0.8274212833798326,"[0.3840837761571136, 0.3617272233661217, 0.36708792647983457]","[0.817457154244719, 0.8266241530490235, 0.8274212833798326]"
8,4,0.3384786873687933,0.8970189701897019,"[0.38032711306471884, 0.3493822720131756, 0.3384786873687933]","[0.8885017421602788, 0.8943089430894309, 0.8970189701897019]"
9,8,0.35161841368373437,0.8326026305300916,"[0.3749454057292093, 0.3499645783176905, 0.35161841368373437]","[0.8230370665603827, 0.8361897170187326, 0.8326026305300916]"
9,13,0.1494963651970972,0.9390195296931049,"[0.17222981869325607, 0.16432734073693805, 0.1494963651970972]","[0.935432443204464, 0.9326424870466321, 0.9390195296931049]"
9,9,0.350100809448882,0.836039603960396,"[0.386973147528081, 0.3573762633000748, 0.350100809448882]","[0.8186138613861386, 0.8332673267326732, 0.836039603960396]"
9,10,0.1565065769643723,0.9349464498214994,"[0.17324890427385706, 0.16136515812500368, 0.1565065769643723]","[0.9309797699325665, 0.9369297897659659, 0.9349464498214994]"
9,5,0.32322159560420843,0.8492661642205473,"[0.3761251906428156, 0.3593301369419581, 0.32322159560420843]","[0.8175327251090837, 0.8389527965093218, 0.8492661642205473]"
9,14,0.15154750628656224,0.9394059405940594,"[0.172207148745656, 0.15723863206332242, 0.15154750628656224]","[0.9302970297029703, 0.9366336633663367, 0.9394059405940594]"
9,2,0.3200064821191776,0.8984555984555984,"[0.34391388527037187, 0.34862156718233483, 0.3200064821191776]","[0.8915057915057915, 0.8934362934362934, 0.8984555984555984]"
9,11,0.14839622663640523,0.9374003189792663,"[0.1630548436336125, 0.1415280682753913, 0.14839622663640523]","[0.9366028708133971, 0.9453748006379585, 0.9374003189792663]"
9,1,0.3011130462458104,0.9024390243902439,"[0.3404236759668515, 0.32465661225127584, 0.3011130462458104]","[0.8900503290747194, 0.8939217963608207, 0.9024390243902439]"
9,0,0.3382299186454879,0.8859683030537302,"[0.38126523686963837, 0.33049906689075775, 0.3382299186454879]","[0.8724391186702745, 0.8894472361809045, 0.8859683030537302]"
9,3,0.30266470002171436,0.9081395348837209,"[0.3484956375610681, 0.331627222030987, 0.30266470002171436]","[0.891860465116279, 0.8926356589147287, 0.9081395348837209]"
9,12,0.13920793609245669,0.9519459888800635,"[0.15903168140993088, 0.13955694387513626, 0.13920793609245669]","[0.9424146147736299, 0.9503574265289912, 0.9519459888800635]"
9,7,0.35211745319487175,0.8411437648927721,"[0.3866710240327859, 0.34408196788045425, 0.35211745319487175]","[0.8252581413820492, 0.8478951548848292, 0.8411437648927721]"
9,4,0.31879553437968833,0.9012775842044135,"[0.3598445080864577, 0.3322714684002193, 0.31879553437968833]","[0.8904374758033294, 0.8974061169183121, 0.9012775842044135]"
9,6,0.3557644522265543,0.8313397129186603,"[0.3927719657179676, 0.3714186354905744, 0.3557644522265543]","[0.8133971291866029, 0.8225677830940988, 0.8313397129186603]"
10,4,0.3052418278875174,0.902826171118854,"[0.34043302911299245, 0.3167624458854581, 0.3052418278875174]","[0.8970189701897019, 0.9039876113046845, 0.902826171118854]"
10,1,0.2880812950524283,0.9047619047619048,"[0.32683985993082143, 0.312706652522823, 0.2880812950524283]","[0.8954703832752613, 0.8954703832752613, 0.9047619047619048]"
10,14,0.1456457707158561,0.9405940594059405,"[0.16864036622492573, 0.1519729982637152, 0.1456457707158561]","[0.92990099009901, 0.9417821782178217, 0.9405940594059405]"
10,13,0.14402957982088946,0.9418094858509366,"[0.16707033145276806, 0.16032540692087216, 0.14402957982088946]","[0.9322439218812276, 0.9358310083698684, 0.9418094858509366]"
10,2,0.30827005833019444,0.8988416988416988,"[0.3301767028960181, 0.33157411751187876, 0.30827005833019444]","[0.8918918918918919, 0.8961389961389962, 0.8988416988416988]"
10,12,0.13484547124538995,0.9519459888800635,"[0.1588790057156282, 0.13529946947399574, 0.13484547124538995]","[0.9396346306592533, 0.9535345512311358, 0.9519459888800635]"
10,9,0.34105817841578134,0.8411881188118812,"[0.37092631470553483, 0.3451311105414282, 0.34105817841578134]","[0.8269306930693069, 0.8411881188118812, 0.8411881188118812]"
10,6,0.3426702499766893,0.8365231259968102,"[0.38222930231426333, 0.35681053722583794, 0.3426702499766893]","[0.8209728867623605, 0.8333333333333334, 0.8365231259968102]"
10,10,0.15193667658899404,0.9369297897659659,"[0.16971728455605387, 0.15794438736725458, 0.15193667658899404]","[0.9337564458548195, 0.9393097976993257, 0.9369297897659659]"
10,0,0.3242634685687077,0.8917665249323541,"[0.36097461817625126, 0.32365950104998953, 0.3242634685687077]","[0.8778507924236567, 0.8902203324313878, 0.8917665249323541]"
10,3,0.28975146999697626,0.9124031007751938,"[0.32992223116718694, 0.3175553177241926, 0.28975146999697626]","[0.8945736434108527, 0.8996124031007752, 0.9124031007751938]"
10,5,0.3145221140754374,0.8571995239984134,"[0.3652334362268448, 0.35198280215263367, 0.3145221140754374]","[0.82070606902023, 0.8405394684648949, 0.8571995239984134]"
10,11,0.142269361717037,0.9421850079744817,"[0.16703365439006798, 0.13620531872575042, 0.142269361717037]","[0.9334130781499203, 0.9473684210526315, 0.9421850079744817]"
