test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.9418158531188965,0.30579964850615116,0.09812268445008997,0.225,0.09208730158730158,nan,nan,nan,nan,0.005,0.9047619047619048,0.011111111111111112,nan,nan,nan,12,1
1.9525838560528226,0.2746478873239437,0.10641439778495615,0.16666666666666666,0.09779039843819327,nan,nan,nan,nan,0.0,0.864406779661017,0.015706806282722512,nan,nan,nan,13,1
1.9320837987793817,0.3019197207678883,0.0967724786949244,0.2119186046511628,0.09151830945144016,nan,nan,nan,nan,0.00510204081632653,0.9047619047619048,0.005319148936170213,nan,nan,nan,14,1
1.938346054818895,0.3110720562390158,0.09588373132508907,0.2,0.09076146076146077,nan,nan,nan,nan,0.005050505050505051,0.9025641025641026,0.0,nan,nan,nan,15,1
1.9281611906157599,0.3017543859649123,0.10414774447471994,0.1111111111111111,0.098005698005698,nan,nan,nan,nan,0.0,0.882051282051282,0.0,nan,nan,nan,16,1
1.8985202776061163,0.3181019332161687,0.10557013706620005,0.1111111111111111,0.10055555555555556,nan,nan,nan,nan,0.0,0.905,0.0,nan,nan,nan,17,1
1.9184295799997118,0.3048128342245989,0.10710506424792139,0.17712031558185404,0.09947643979057591,nan,nan,nan,nan,0.0,0.8795811518324608,0.015706806282722512,nan,nan,nan,18,1
1.9306878182623122,0.29895104895104896,0.09374802414680777,0.12441520467836256,0.08729966562896344,nan,nan,nan,nan,0.0,0.8673469387755102,0.005649717514124294,nan,nan,nan,19,1
1.4166280097431607,0.2171628721541156,0.12302644323905464,0.24835526315789475,0.08255371498869912,nan,nan,nan,nan,nan,nan,nan,0.0,0.2677595628415301,0.39267015706806285,20,1
1.399085819721222,0.22654867256637168,0.12154493367506417,0.3733974358974359,0.0805273781573039,nan,nan,nan,nan,nan,nan,nan,0.0058823529411764705,0.26455026455026454,0.3737864077669903,21,1
1.4005207419395447,0.22319859402460457,0.14469298533740368,0.42857142857142855,0.09641486299737309,nan,nan,nan,nan,nan,nan,nan,0.0051813471502590676,0.3118279569892473,0.35789473684210527,22,1
1.3874910672505696,0.25528169014084506,0.14975402972576932,0.28169014084507044,0.10200218420094649,nan,nan,nan,nan,nan,nan,nan,0.0,0.34328358208955223,0.37073170731707317,23,1
1.3927815688980951,0.2582897033158813,0.15618268477312544,0.42857142857142855,0.10704921954921955,nan,nan,nan,nan,nan,nan,nan,0.005555555555555556,0.33513513513513515,0.40865384615384615,24,1
1.420393043094211,0.22495606326889278,0.14795775738549308,0.4263392857142857,0.09913940195367488,nan,nan,nan,nan,nan,nan,nan,0.01015228426395939,0.375,0.3088235294117647,25,1
1.3796050349871318,0.256140350877193,0.15678340161226378,0.42857142857142855,0.10728870127366368,nan,nan,nan,nan,nan,nan,nan,0.01098901098901099,0.3157894736842105,0.42424242424242425,26,1
1.4043456315994263,0.2038664323374341,0.13595660036166365,0.2834467120181406,0.08951896705030746,nan,nan,nan,nan,nan,nan,nan,0.0,0.3315508021390374,0.29508196721311475,27,1
1.4263658656014337,0.2103386809269162,0.1435815705592582,0.2857142857142857,0.09605688429217842,nan,nan,nan,nan,nan,nan,nan,0.0,0.3076923076923077,0.36470588235294116,28,1
1.4502610431777105,0.18356643356643357,0.12889390572732,0.42317290552584674,0.08328939580151919,nan,nan,nan,nan,nan,nan,nan,0.0047169811320754715,0.273224043715847,0.3050847457627119,29,1
1.7591567370626662,0.4184027777777778,0.2858907321386323,0.5064299830604179,0.2533334472000182,0.5121951219512195,0.9191176470588235,0.06097560975609756,0.28104575163398693,nan,nan,nan,nan,nan,nan,0,2
1.6814867522981432,0.4392361111111111,0.24923721921125752,0.42003325570727923,0.21903143769274655,0.45384615384615384,0.8926174496644296,0.0547945205479452,0.3509933774834437,nan,nan,nan,nan,nan,nan,1,2
1.7333813971943326,0.4184027777777778,0.28158604181758146,0.4822559534507823,0.2532691787796141,0.5251798561151079,0.8976377952755905,0.04487179487179487,0.3051948051948052,nan,nan,nan,nan,nan,nan,2,2
1.64036359389623,0.486013986013986,0.29948191348195147,0.4953539013180111,0.26281500904455346,0.5407407407407407,0.9166666666666666,0.051470588235294115,0.3308270676691729,nan,nan,nan,nan,nan,nan,3,2
1.6398104561699762,0.4782608695652174,0.26645566629698153,0.42042248938800664,0.23550830122258692,0.5594405594405595,0.8979591836734694,0.06666666666666667,0.36,nan,nan,nan,nan,nan,nan,4,2
1.7027646240435148,0.40657439446366783,0.27029013745159797,0.43756564816350313,0.23568334940613675,0.4840764331210191,0.8582089552238806,0.027777777777777776,0.27972027972027974,nan,nan,nan,nan,nan,nan,5,2
1.663719459583885,0.4436741767764298,0.2852094182733367,0.5030506481553422,0.2499955158314772,0.5069444444444444,0.8851351351351351,0.03597122302158273,0.3219178082191781,nan,nan,nan,nan,nan,nan,6,2
1.6665831051374738,0.44982698961937717,0.2579454235479248,0.43052635565315267,0.22740595870598565,0.528,0.8766233766233766,0.03164556962025317,0.3829787234042553,nan,nan,nan,nan,nan,nan,7,2
1.677572660975986,0.42757417102966844,0.21687502338700973,0.36538362057229984,0.19172537368012066,0.5029940119760479,0.872,0.030534351145038167,0.32,nan,nan,nan,nan,nan,nan,8,2
1.7407995023225482,0.4241379310344828,0.2887893598699235,0.4833865660085172,0.2543222923907296,0.5,0.8854961832061069,0.049689440993788817,0.34507042253521125,nan,nan,nan,nan,nan,nan,9,2
1.2340445452266269,0.5971978984238179,0.18710998429035453,0.236902966314731,0.18240951637826033,nan,nan,nan,nan,0.21890547263681592,0.8011695906432749,0.8040201005025126,nan,nan,nan,10,2
1.2095992035335965,0.6247787610619469,0.1853694021484335,0.2376827485380117,0.1838578041290467,nan,nan,nan,nan,0.1797752808988764,0.8308457711442786,0.8279569892473119,nan,nan,nan,11,2
1.2282847099834018,0.5869947275922671,0.178125979495692,0.2131445247634593,0.17932275132275133,nan,nan,nan,nan,0.18,0.8465608465608465,0.7666666666666667,nan,nan,nan,12,2
1.2481890387005277,0.5985915492957746,0.18519757667309528,0.23688246471226923,0.18288353003815777,nan,nan,nan,nan,0.205,0.7966101694915254,0.8272251308900523,nan,nan,nan,13,2
1.2356735335456,0.6143106457242583,0.19012575454723177,0.228474660463276,0.18575006834885255,nan,nan,nan,nan,0.24489795918367346,0.8306878306878307,0.7819148936170213,nan,nan,nan,14,2
1.2076830334133573,0.6080843585237259,0.18162663255947423,0.2351927322125998,0.18519910644910645,nan,nan,nan,nan,0.1717171717171717,0.8564102564102564,0.8238636363636364,nan,nan,nan,15,2
1.2069848444726732,0.6263157894736842,0.2085216559369857,0.25959270645260984,0.20805528083375394,nan,nan,nan,nan,0.19680851063829788,0.8307692307692308,0.8449197860962567,nan,nan,nan,16,2
1.1884934041235182,0.6203866432337434,0.1889859580400226,0.2337714443829552,0.1859611878859159,nan,nan,nan,nan,0.22631578947368422,0.84,0.7932960893854749,nan,nan,nan,17,2
1.2145804034339056,0.5953654188948306,0.1774666125699158,0.22090944907741808,0.1758518821843283,nan,nan,nan,nan,0.1564245810055866,0.8167539267015707,0.7853403141361257,nan,nan,nan,18,2
1.238158855173323,0.6083916083916084,0.18849608839913548,0.2282669658291218,0.18463023059492087,nan,nan,nan,nan,0.24120603015075376,0.8367346938775511,0.768361581920904,nan,nan,nan,19,2
1.5151918596691556,0.13134851138353765,0.06557401286688518,0.2981132075471698,0.0394439320328778,nan,nan,nan,nan,nan,nan,nan,0.04568527918781726,0.07650273224043716,0.27225130890052357,20,2
1.509614560339186,0.1256637168141593,0.06262779787590526,0.2851190476190476,0.03618987184949492,nan,nan,nan,nan,nan,nan,nan,0.041176470588235294,0.12169312169312169,0.19902912621359223,21,2
1.4966442651218839,0.14762741652021089,0.08261779488775063,0.31313131313131315,0.049367978603444,nan,nan,nan,nan,nan,nan,nan,0.046632124352331605,0.13978494623655913,0.2578947368421053,22,2
1.5243515306048923,0.17077464788732394,0.09108280539359272,0.3162393162393162,0.0545237777787765,nan,nan,nan,nan,nan,nan,nan,0.06790123456790123,0.1691542288557214,0.25365853658536586,23,2
1.493267344103919,0.18673647469458987,0.11053160028255056,0.3486842105263158,0.06779712404712405,nan,nan,nan,nan,nan,nan,nan,0.08333333333333333,0.15135135135135136,0.3076923076923077,24,2
1.5184890627861023,0.13884007029876977,0.07893903800336549,0.31320549435604517,0.04578895856142795,nan,nan,nan,nan,nan,nan,nan,0.08121827411167512,0.125,0.20588235294117646,25,2
1.476294716199239,0.1824561403508772,0.0975182019626464,0.32098765432098764,0.05976505625628433,nan,nan,nan,nan,nan,nan,nan,0.08791208791208792,0.1368421052631579,0.31313131313131315,26,2
1.4805466334025066,0.13884007029876977,0.08094536942651114,0.3202614379084967,0.046857103214105196,nan,nan,nan,nan,nan,nan,nan,0.07537688442211055,0.15508021390374332,0.1912568306010929,27,2
1.5074403153525457,0.14795008912655971,0.08637114732882016,0.3282828282828283,0.050782172763596915,nan,nan,nan,nan,nan,nan,nan,0.10047846889952153,0.11538461538461539,0.2411764705882353,28,2
1.5565645429823134,0.13111888111888112,0.08764936078875694,0.36904761904761907,0.05010170540034706,nan,nan,nan,nan,nan,nan,nan,0.09433962264150944,0.12568306010928962,0.1807909604519774,29,2
1.2453777988751729,0.5364583333333334,0.3242865661470313,0.47298840275119,0.32693402564277746,0.8617886178861789,0.9705882352941176,0.10975609756097561,0.3464052287581699,nan,nan,nan,nan,nan,nan,0,3
1.1551815900537703,0.5659722222222222,0.2946046856086945,0.40475537802840433,0.28557829300082227,0.7846153846153846,0.959731543624161,0.11643835616438356,0.423841059602649,nan,nan,nan,nan,nan,nan,1,3
1.2111838459968567,0.5295138888888888,0.2758799402623444,0.40133380765307525,0.278499156671422,0.8201438848920863,0.9606299212598425,0.0641025641025641,0.38311688311688313,nan,nan,nan,nan,nan,nan,2,3
1.1022396286328633,0.5944055944055944,0.33689604255087696,0.4650812606902693,0.3262809217254153,0.8074074074074075,0.9821428571428571,0.08088235294117647,0.41353383458646614,nan,nan,nan,nan,nan,nan,3,3
1.1007536848386128,0.6,0.3486321873180748,0.467357428621333,0.3385402805810969,0.8461538461538461,0.9591836734693877,0.1111111111111111,0.4533333333333333,nan,nan,nan,nan,nan,nan,4,3
1.1615016523160433,0.5605536332179931,0.3778055459419418,0.49702519460372857,0.3733930808569557,0.8471337579617835,0.9253731343283582,0.09722222222222222,0.3706293706293706,nan,nan,nan,nan,nan,nan,5,3
1.1395224552405507,0.5736568457538995,0.2893244610826651,0.40274283314843573,0.28371910255949256,0.8541666666666666,0.9391891891891891,0.07913669064748201,0.3972602739726027,nan,nan,nan,nan,nan,nan,6,3
1.1365206461203725,0.5726643598615917,0.30051765980704137,0.4282621431573826,0.2930387937316297,0.84,0.961038961038961,0.08227848101265822,0.46099290780141844,nan,nan,nan,nan,nan,nan,7,3
1.1396691766050127,0.5741710296684118,0.32937161581025926,0.46748184338675,0.3241816737299664,0.8323353293413174,0.952,0.0916030534351145,0.3933333333333333,nan,nan,nan,nan,nan,nan,8,3
1.2313322550372074,0.5586206896551724,0.33466174014179423,0.4610554334712667,0.3312681969543461,0.8698630136986302,0.9465648854961832,0.08695652173913043,0.4154929577464789,nan,nan,nan,nan,nan,nan,9,3
1.8516456286112468,0.1330998248686515,0.06487394957983193,0.2,0.04365889849000611,nan,nan,nan,nan,0.04477611940298507,0.391812865497076,0.0,nan,nan,nan,10,3
1.7932614419195387,0.16283185840707964,0.06563654920498495,0.24444444444444446,0.04599591747676983,nan,nan,nan,nan,0.0056179775280898875,0.43283582089552236,0.021505376344086023,nan,nan,nan,11,3
1.8229130175378587,0.15817223198594024,0.06797999940529732,0.21538461538461537,0.04752645502645503,nan,nan,nan,nan,0.025,0.43915343915343913,0.011111111111111112,nan,nan,nan,12,3
1.8417679402563307,0.11091549295774648,0.053623210422308054,0.21428571428571427,0.035421865294169845,nan,nan,nan,nan,0.01,0.3389830508474576,0.005235602094240838,nan,nan,nan,13,3
1.8353181216451857,0.12914485165794065,0.05894843869151204,0.22727272727272724,0.039105192904585,nan,nan,nan,nan,0.015306122448979591,0.35978835978835977,0.015957446808510637,nan,nan,nan,14,3
1.8068901764021978,0.18804920913884007,0.07335834835576453,0.22999999999999998,0.05503010878010879,nan,nan,nan,nan,0.005050505050505051,0.5282051282051282,0.017045454545454544,nan,nan,nan,15,3
1.8072059684329562,0.15789473684210525,0.0653252778219624,0.21666666666666665,0.04623591260637568,nan,nan,nan,nan,0.010638297872340425,0.441025641025641,0.0106951871657754,nan,nan,nan,16,3
1.7707633707258437,0.1634446397188049,0.06778365966495865,0.19861111111111113,0.04674286974419288,nan,nan,nan,nan,0.03684210526315789,0.425,0.00558659217877095,nan,nan,nan,17,3
1.7981349627176921,0.1532976827094474,0.06479829636772742,0.19038461538461537,0.04513147503583024,nan,nan,nan,nan,0.01675977653631285,0.42408376963350786,0.010471204188481676,nan,nan,nan,18,3
1.8418966664208307,0.15034965034965034,0.06395405635814844,0.2125,0.04389386109609503,nan,nan,nan,nan,0.02512562814070352,0.40816326530612246,0.005649717514124294,nan,nan,nan,19,3
0.9847924345069461,0.532399299474606,0.2444748979958448,0.358822601010101,0.19761791069399792,nan,nan,nan,nan,nan,nan,nan,0.6751269035532995,0.25136612021857924,0.6544502617801047,20,3
0.959057307905621,0.5557522123893806,0.2559809235612308,0.3632359500446031,0.20772521522093196,nan,nan,nan,nan,nan,nan,nan,0.6470588235294118,0.2962962962962963,0.7184466019417476,21,3
0.941582077079349,0.5817223198594025,0.3000399694023562,0.4137110016420361,0.24825112254143633,nan,nan,nan,nan,nan,nan,nan,0.6839378238341969,0.3064516129032258,0.7473684210526316,22,3
1.0016976694266002,0.5563380281690141,0.25497582336013963,0.3508582860092927,0.2114126184794186,nan,nan,nan,nan,nan,nan,nan,0.6851851851851852,0.31343283582089554,0.6926829268292682,23,3
0.9621871345573001,0.5340314136125655,0.2800995850070348,0.407784944963901,0.22719078969078968,nan,nan,nan,nan,nan,nan,nan,0.6722222222222223,0.2594594594594595,0.6586538461538461,24,3
0.9756563636991713,0.5430579964850615,0.2460421822591496,0.35904255319148937,0.1980337503021513,nan,nan,nan,nan,nan,nan,nan,0.649746192893401,0.26785714285714285,0.6666666666666666,25,3
0.946532666683197,0.5526315789473685,0.2861495852803052,0.40739892576091935,0.2365630192697862,nan,nan,nan,nan,nan,nan,nan,0.6758241758241759,0.2578947368421053,0.7222222222222222,26,3
0.9307383630010817,0.5764499121265377,0.2611377998318194,0.3634968553459119,0.2148631442182127,nan,nan,nan,nan,nan,nan,nan,0.7638190954773869,0.3048128342245989,0.6502732240437158,27,3
0.9555728865994347,0.5472370766488414,0.28779752893234917,0.41642959307168786,0.23337038900948676,nan,nan,nan,nan,nan,nan,nan,0.6698564593301436,0.26373626373626374,0.7,28,3
1.0175979899035559,0.513986013986014,0.2739161901911391,0.41206784083496417,0.21826855168663953,nan,nan,nan,nan,nan,nan,nan,0.6320754716981132,0.24043715846994534,0.655367231638418,29,3
1.6253492103682623,0.4583333333333333,0.3036851950082359,0.5092117806642897,0.27892783129511967,0.6422764227642277,0.9411764705882353,0.04878048780487805,0.3202614379084967,nan,nan,nan,nan,nan,nan,0,4
1.5041850275463529,0.4878472222222222,0.3020048500427049,0.4725546390915175,0.27987264785990085,0.6076923076923076,0.9463087248322147,0.03424657534246575,0.3708609271523179,nan,nan,nan,nan,nan,nan,1,4
1.5942418641514249,0.4513888888888889,0.25357673727238944,0.4098269559889286,0.23932550177027037,0.6258992805755396,0.9448818897637795,0.02564102564102564,0.3181818181818182,nan,nan,nan,nan,nan,nan,2,4
1.4319011436568365,0.513986013986014,0.3049506803131692,0.5116085418028585,0.2790014251314561,0.6444444444444445,0.9404761904761905,0.014705882352941176,0.3533834586466165,nan,nan,nan,nan,nan,nan,3,4
1.4327372776137457,0.5269565217391304,0.3737369050657294,0.5676018280184947,0.3458839220743983,0.7062937062937062,0.9319727891156463,0.037037037037037035,0.4,nan,nan,nan,nan,nan,nan,4,4
1.5223932799540068,0.47231833910034604,0.2974150339074277,0.4328388142100167,0.27190186966544033,0.643312101910828,0.9104477611940298,0.013888888888888888,0.3356643356643357,nan,nan,nan,nan,nan,nan,5,4
1.4780110152144181,0.49393414211438474,0.26534310955541307,0.4393352583183958,0.24371202316192214,0.6527777777777778,0.9256756756756757,0.02877697841726619,0.3424657534246575,nan,nan,nan,nan,nan,nan,6,4
1.4573699235916138,0.5017301038062284,0.2780791971368417,0.44943182282348515,0.2551437776246556,0.656,0.935064935064935,0.03164556962025317,0.41843971631205673,nan,nan,nan,nan,nan,nan,7,4
1.4872161746025085,0.4851657940663176,0.2586459962932325,0.4349763246293037,0.24149222928189423,0.6646706586826348,0.912,0.015267175572519083,0.34,nan,nan,nan,nan,nan,nan,8,4
1.6045468229996531,0.4724137931034483,0.3018407970124044,0.4944379092991021,0.2828115602345513,0.6643835616438356,0.9312977099236641,0.024844720496894408,0.3591549295774648,nan,nan,nan,nan,nan,nan,9,4
1.0699290732542674,0.5779334500875657,0.19115735776397422,0.24472830494728304,0.1748070894754825,nan,nan,nan,nan,0.31840796019900497,0.6608187134502924,0.7688442211055276,nan,nan,nan,10,4
1.0527520742681291,0.6123893805309735,0.19876609784935928,0.2498521803399852,0.18181410814719443,nan,nan,nan,nan,0.33707865168539325,0.7014925373134329,0.7795698924731183,nan,nan,nan,11,4
1.057510170671675,0.5782073813708261,0.18999709596526126,0.23619465329991646,0.17567724867724865,nan,nan,nan,nan,0.32,0.708994708994709,0.7277777777777777,nan,nan,nan,12,4
1.0846568081114027,0.596830985915493,0.19740303966905584,0.24828422053231938,0.18057075457745436,nan,nan,nan,nan,0.365,0.655367231638418,0.7853403141361257,nan,nan,nan,13,4
1.0884489681985643,0.5933682373472949,0.1961798173601002,0.24566129032258063,0.17904946848715847,nan,nan,nan,nan,0.336734693877551,0.6931216931216931,0.7606382978723404,nan,nan,nan,14,4
1.0451344284746382,0.6010544815465729,0.19236380558678126,0.23941724941724943,0.18235236985236986,nan,nan,nan,nan,0.29292929292929293,0.7692307692307693,0.7613636363636364,nan,nan,nan,15,4
1.0368220342530146,0.5947368421052631,0.19009216032548845,0.24063929883353738,0.17802588316981308,nan,nan,nan,nan,0.26595744680851063,0.7282051282051282,0.786096256684492,nan,nan,nan,16,4
1.0229304167959425,0.6291739894551845,0.20404388709371699,0.2533205479452055,0.18943869450161716,nan,nan,nan,nan,0.3631578947368421,0.71,0.8212290502793296,nan,nan,nan,17,4
1.0376406013965607,0.5935828877005348,0.1950393858356528,0.2442146847440605,0.1765567872707596,nan,nan,nan,nan,0.35195530726256985,0.6701570680628273,0.743455497382199,nan,nan,nan,18,4
1.08069356613689,0.5629370629370629,0.18846409657797558,0.2347892562637502,0.1703895790494036,nan,nan,nan,nan,0.3417085427135678,0.6785714285714286,0.6836158192090396,nan,nan,nan,19,4
1.3485462599330478,0.36252189141856395,0.15693961895678635,0.29388948745574883,0.10838919151911175,nan,nan,nan,nan,nan,nan,nan,0.3604060913705584,0.273224043715847,0.450261780104712,20,4
1.3215214245849185,0.34513274336283184,0.1662440040745773,0.32104863221884494,0.11352602409776089,nan,nan,nan,nan,nan,nan,nan,0.3,0.2751322751322751,0.44660194174757284,21,4
1.3059742516941495,0.3304042179261863,0.18191497700668896,0.35714285714285715,0.1238111051487988,nan,nan,nan,nan,nan,nan,nan,0.27979274611398963,0.25806451612903225,0.45263157894736844,22,4
1.3751546608077154,0.3362676056338028,0.16366229960668877,0.3234126984126984,0.11137791919654963,nan,nan,nan,nan,nan,nan,nan,0.3148148148148148,0.23880597014925373,0.44878048780487806,23,4
1.3276856674088373,0.34205933682373474,0.18521128804425346,0.3611111111111111,0.1264603545853546,nan,nan,nan,nan,nan,nan,nan,0.3111111111111111,0.24864864864864866,0.4519230769230769,24,4
1.3392752673890855,0.3602811950790861,0.17226771860985168,0.3237080103359173,0.11845674536029865,nan,nan,nan,nan,nan,nan,nan,0.3756345177664975,0.27380952380952384,0.4166666666666667,25,4
1.2957653337054782,0.38596491228070173,0.18157122591981248,0.32418169353167203,0.12793729986712443,nan,nan,nan,nan,nan,nan,nan,0.3516483516483517,0.29473684210526313,0.5050505050505051,26,4
1.294301516479916,0.3374340949033392,0.16548428421944486,0.3187091503267974,0.11231060901786757,nan,nan,nan,nan,nan,nan,nan,0.36683417085427134,0.2887700534759358,0.3551912568306011,27,4
1.3213602635595534,0.3404634581105169,0.16783193925962117,0.32882882882882886,0.11423801516680775,nan,nan,nan,nan,nan,nan,nan,0.3397129186602871,0.24725274725274726,0.4411764705882353,28,4
1.3936000201437209,0.31993006993006995,0.16041685538911546,0.3253048079135035,0.10713264943344579,nan,nan,nan,nan,nan,nan,nan,0.30660377358490565,0.2677595628415301,0.3898305084745763,29,4
