test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.4090787751807107,0.8520499108734403,0.8444996517579524,0.871588132635253,0.8468415767254576,nan,nan,nan,nan,0.6033519553072626,0.9947643979057592,0.9424083769633508,nan,nan,nan,18,3
3.2568486866198088,0.3188908145580589,0.2272564400173382,0.48656798245614036,0.3192705970358848,0.9930555555555556,0.16891891891891891,0.11510791366906475,0.0,nan,nan,nan,nan,nan,nan,6,3
0.48868101007408565,0.7539543057996485,0.7410273222317018,0.8495492255310987,0.7704254290548707,nan,nan,nan,nan,nan,nan,nan,0.9898477157360406,0.9880952380952381,0.3333333333333333,25,3
0.205048779439595,0.9283216783216783,0.9295611377165547,0.9304839968774394,0.9328598731420271,nan,nan,nan,nan,nan,nan,nan,0.8490566037735849,0.9890710382513661,0.96045197740113,29,3
0.38664856082514715,0.9065743944636678,0.9037680527281218,0.9070069062515936,0.9021307189085266,0.832,0.935064935064935,0.9620253164556962,0.8794326241134752,nan,nan,nan,nan,nan,nan,7,3
0.4399707184897529,0.7887323943661971,0.779303043934623,0.8398817966903073,0.7908686070932056,nan,nan,nan,nan,0.955,0.9830508474576272,0.43455497382198954,nan,nan,nan,13,3
0.28670384652084774,0.8984238178633975,0.8984145510620626,0.9191994617810382,0.9016786525468597,nan,nan,nan,nan,nan,nan,nan,0.7157360406091371,0.994535519125683,0.9947643979057592,20,3
0.21775213525527054,0.9330985915492958,0.9279650709705759,0.9438962441392152,0.9230407732490814,nan,nan,nan,nan,nan,nan,nan,0.7839506172839507,0.9900497512437811,0.9951219512195122,23,4
0.5661864743420952,0.8224137931034483,0.8132189000264894,0.8493382955166591,0.8212549990896463,0.5273972602739726,0.9083969465648855,0.968944099378882,0.8802816901408451,nan,nan,nan,nan,nan,nan,9,4
0.4339566081762314,0.8680555555555556,0.8639078976163134,0.8768183525802921,0.8631716051915853,0.7,0.8791946308724832,0.9794520547945206,0.8940397350993378,nan,nan,nan,nan,nan,nan,1,4
0.40609780781798893,0.7736185383244206,0.7381188724212073,0.8494728493318942,0.7639689178780699,nan,nan,nan,nan,0.3128491620111732,0.9947643979057592,0.9842931937172775,nan,nan,nan,18,4
0.15355759817692968,0.944153577661431,0.9447076259564297,0.9445141432993095,0.9450787325787325,nan,nan,nan,nan,nan,nan,nan,0.9277777777777778,0.9891891891891892,0.9182692307692307,24,4
0.20178125063992208,0.9265734265734266,0.9278473125740886,0.9289899473681471,0.9312875460980018,nan,nan,nan,nan,nan,nan,nan,0.8443396226415094,0.9890710382513661,0.96045197740113,29,4
0.15427963715046644,0.9367311072056239,0.9370857384580668,0.9415678619224525,0.9376602127079355,nan,nan,nan,nan,nan,nan,nan,0.844559585492228,1.0,0.968421052631579,22,4
0.40673333158095676,0.8424778761061947,0.8389996656250527,0.8854568854568855,0.8559870550161812,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.5679611650485437,21,4
0.2843059715297487,0.8966725043782837,0.6731222695896337,0.6893847472029679,0.6748928691915657,nan,nan,nan,nan,nan,nan,nan,0.7157360406091371,0.9890710382513661,0.9947643979057592,20,4
0.4912240157524745,0.8591304347826086,0.857166274310039,0.8682152101045231,0.8615240579526293,0.7412587412587412,0.9455782312925171,0.9925925925925926,0.7666666666666667,nan,nan,nan,nan,nan,nan,4,4
0.5118329309754901,0.8234265734265734,0.8277055266845764,0.8517383301296056,0.8299308319819155,0.7555555555555555,0.7202380952380952,0.9191176470588235,0.924812030075188,nan,nan,nan,nan,nan,nan,3,4
0.4981336726082696,0.7328646748681898,0.6699011153839813,0.8262426786171543,0.7189770723104055,nan,nan,nan,nan,0.99,0.9947089947089947,0.17222222222222222,nan,nan,nan,12,4
0.4182443105512195,0.7797202797202797,0.7405894428609878,0.8450427350427351,0.763752850883419,nan,nan,nan,nan,0.9748743718592965,1.0,0.3163841807909605,nan,nan,nan,19,4
1.2525597016016643,0.649737302977233,0.5545837382572076,0.49847972644790267,0.6650082918739635,nan,nan,nan,nan,0.9950248756218906,1.0,0.0,nan,nan,nan,10,4
0.1298805226882299,0.9472759226713533,0.9475896481830248,0.94768749804547,0.9481767369130898,nan,nan,nan,nan,nan,nan,nan,0.9045226130653267,0.9946524064171123,0.9453551912568307,27,4
0.47918492886755204,0.7087719298245614,0.6355040021706689,0.8420405982905983,0.7041824327806806,nan,nan,nan,nan,0.9946808510638298,0.9948717948717949,0.12299465240641712,nan,nan,nan,16,4
0.39799529274827555,0.884083044982699,0.879663753680151,0.881646666872748,0.8802520417906897,0.856,0.922077922077922,0.9556962025316456,0.7872340425531915,nan,nan,nan,nan,nan,nan,7,4
0.5330327782366011,0.7240773286467487,0.6481144465290807,0.8348811392688944,0.7080461628932667,nan,nan,nan,nan,0.9894736842105263,0.995,0.13966480446927373,nan,nan,nan,17,4
0.639331782857577,0.7847222222222222,0.769640778822615,0.8523585509472607,0.7668047706461857,0.6762589928057554,0.44881889763779526,0.9551282051282052,0.987012987012987,nan,nan,nan,nan,nan,nan,2,4
0.38662420130438274,0.8802083333333334,0.8767975837989477,0.8812282468599275,0.8757123784473138,0.7886178861788617,0.9338235294117647,0.9634146341463414,0.8169934640522876,nan,nan,nan,nan,nan,nan,0,4
3.053496799970928,0.3362218370883882,0.25349873996268324,0.5011407511407512,0.33649060481344656,0.9930555555555556,0.21621621621621623,0.1366906474820144,0.0,nan,nan,nan,nan,nan,nan,6,4
0.4126331955194473,0.7887323943661971,0.7763679433475992,0.8485806062981894,0.7909876159769672,nan,nan,nan,nan,0.965,0.9943502824858758,0.41361256544502617,nan,nan,nan,13,4
0.41882628864712185,0.8080279232111692,0.7911154632875393,0.8659098436671967,0.8052540165002172,nan,nan,nan,nan,0.9795918367346939,1.0,0.43617021276595747,nan,nan,nan,14,4
0.16667152444521585,0.9429590017825312,0.9431301321111748,0.9438950664133084,0.9425066161908267,nan,nan,nan,nan,nan,nan,nan,0.9330143540669856,0.9945054945054945,0.9,28,4
0.5201011366314359,0.6991150442477876,0.6139333342644064,0.8371647509578545,0.695474241694752,nan,nan,nan,nan,1.0,0.9950248756218906,0.0913978494623656,nan,nan,nan,11,4
0.43475161161687637,0.7100175746924429,0.6647665228390416,0.800993316854344,0.7211441336441337,nan,nan,nan,nan,0.19696969696969696,0.9948717948717949,0.9715909090909091,nan,nan,nan,15,4
0.24182293232944277,0.9070175438596492,0.9050122350794242,0.9219156750486982,0.903611982559351,nan,nan,nan,nan,nan,nan,nan,0.7472527472527473,0.9736842105263158,0.98989898989899,26,4
0.3973190089066823,0.8101933216168717,0.809788165051323,0.8708159124825792,0.8226549503049951,nan,nan,nan,nan,nan,nan,nan,0.9847715736040609,0.9880952380952381,0.4950980392156863,25,4
0.45530644473102355,0.8324607329842932,0.8353367453957934,0.8560286568660765,0.8371454952690041,0.8922155688622755,0.864,0.9923664122137404,0.6,nan,nan,nan,nan,nan,nan,8,4
0.5576985545064274,0.8391003460207612,0.844022354053516,0.8719298870573413,0.8406924776589193,0.7579617834394905,0.8134328358208955,0.8333333333333334,0.958041958041958,nan,nan,nan,nan,nan,nan,5,4
0.2562669362458918,0.9079646017699115,0.9077596618357489,0.9170031921849159,0.9144869598324767,nan,nan,nan,nan,nan,nan,nan,0.9764705882352941,1.0,0.7669902912621359,21,5
0.4468594565987587,0.8307155322862129,0.8338014728355867,0.8538947285377897,0.8353151559476466,0.8862275449101796,0.856,0.9923664122137404,0.6066666666666667,nan,nan,nan,nan,nan,nan,8,5
0.37250473232645737,0.9048442906574394,0.9016385195023311,0.9040786271468234,0.9004711630949174,0.824,0.9285714285714286,0.9556962025316456,0.8936170212765957,nan,nan,nan,nan,nan,nan,7,5
