test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.6353642791509628,0.5227272727272727,0.5075243208954805,0.6399406752667622,0.5350433719286178,0.4672131147540984,0.990909090909091,0.28205128205128205,0.4,nan,nan,nan,nan,nan,nan,9,2
4.123843431472778,0.4439746300211416,0.35275689833906904,0.6674290070516485,0.45349200593744626,nan,nan,nan,nan,nan,nan,nan,0.36809815950920244,0.018867924528301886,0.9735099337748344,23,2
0.8196764066815376,0.6820083682008368,0.6746481329746382,0.7320252585903279,0.678331781363818,nan,nan,nan,nan,nan,nan,nan,0.6424242424242425,0.9254658385093167,0.46710526315789475,24,2
1.7630257159471512,0.46218487394957986,0.3722103484998715,0.5220179738562091,0.4674383447279948,nan,nan,nan,nan,nan,nan,nan,0.9873417721518988,0.04242424242424243,0.37254901960784315,27,2
2.043631911277771,0.45147679324894513,0.3987723343751795,0.643522178304787,0.443475003536932,nan,nan,nan,nan,nan,nan,nan,0.125,0.3710691823899371,0.8343558282208589,21,2
4.485334664583206,0.32346723044397463,0.21436588103254772,0.4332603938730853,0.3666666666666667,nan,nan,nan,nan,nan,nan,nan,0.1,1.0,0.0,28,2
1.6021997034549713,0.5253164556962026,0.45632826475849736,0.613418336369156,0.5251916757940854,nan,nan,nan,nan,nan,nan,nan,0.5301204819277109,0.9935064935064936,0.05194805194805195,22,2
1.1624405831098557,0.4554865424430642,0.4182263844448393,0.6264515455304929,0.44939914917123785,0.532258064516129,0.3486238532110092,0.8110236220472441,0.10569105691056911,nan,nan,nan,nan,nan,nan,6,2
2.097492903470993,0.5010438413361169,0.48011218341407025,0.6220934235665831,0.5107043363541784,0.49166666666666664,0.9642857142857143,0.3282442748091603,0.25862068965517243,nan,nan,nan,nan,nan,nan,1,2
3.9129622280597687,0.3668763102725367,0.22668222437741306,0.5084169453734672,0.36015418316237685,nan,nan,nan,nan,nan,nan,nan,0.9938650306748467,0.08053691275167785,0.006060606060606061,25,2
1.507750853896141,0.47578947368421054,0.4257958663467994,0.6660956428715992,0.4860261274351523,nan,nan,nan,nan,0.31875,0.1656441717791411,0.9736842105263158,nan,nan,nan,19,3
1.2784784063696861,0.5861344537815126,0.5467296505548183,0.6529044285837385,0.5868272161253122,nan,nan,nan,nan,0.21604938271604937,0.9627329192546584,0.5816993464052288,nan,nan,nan,17,3
0.5765477474778891,0.7632135306553911,0.7600080139813956,0.7615888620418952,0.7593922804689228,nan,nan,nan,nan,nan,nan,nan,0.825,0.6861313868613139,0.7670454545454546,28,3
0.8484259694814682,0.675,0.6614933786319207,0.6833451704545455,0.677231690833442,0.6923076923076923,0.8938053097345132,0.35537190082644626,0.7674418604651163,nan,nan,nan,nan,nan,nan,0,3
1.5293456763029099,0.4451476793248945,0.42144269073700275,0.5627484825921162,0.45196007696007695,nan,nan,nan,nan,0.3055555555555556,0.23863636363636365,0.8116883116883117,nan,nan,nan,10,3
1.3891590982675552,0.5678496868475992,0.5344081104372908,0.5672966226951296,0.5599611447678882,0.631578947368421,0.9765625,0.3063063063063063,0.3253968253968254,nan,nan,nan,nan,nan,nan,3,3
1.13424202054739,0.5611814345991561,0.5199806247839647,0.6244794859043896,0.5745830603777705,nan,nan,nan,nan,0.18125,0.5988372093023255,0.9436619718309859,nan,nan,nan,11,3
1.2751369625329971,0.6115702479338843,0.5584243502926428,0.6863340313012068,0.615142492601509,0.13114754098360656,0.9727272727272728,0.5641025641025641,0.7925925925925926,nan,nan,nan,nan,nan,nan,9,3
0.9263790622353554,0.7103594080338267,0.7015773660348934,0.7481398114075634,0.7056552838357053,nan,nan,nan,nan,nan,nan,nan,0.9631901840490797,0.5974842767295597,0.5562913907284768,23,3
1.172829732298851,0.5770833333333333,0.5521485270346975,0.6156150844223643,0.5785771510995391,0.3090909090909091,0.963963963963964,0.6492537313432836,0.392,nan,nan,nan,nan,nan,nan,2,3
0.9842524603009224,0.726890756302521,0.7112673947961277,0.8093810644535283,0.7197051176946933,nan,nan,nan,nan,nan,nan,nan,0.8037974683544303,0.9696969696969697,0.38562091503267976,27,3
2.057724207639694,0.553014553014553,0.5261628633567361,0.6407108496996137,0.55538735355669,0.5555555555555556,0.9824561403508771,0.48695652173913045,0.19658119658119658,nan,nan,nan,nan,nan,nan,5,3
0.9740489050745964,0.7172995780590717,0.7140326606427015,0.7424380461251969,0.7193588303822797,nan,nan,nan,nan,nan,nan,nan,0.868421052631579,0.5534591194968553,0.7361963190184049,21,3
1.9697764664888382,0.4578059071729958,0.3995982935994615,0.5985996952841756,0.4648925107841711,nan,nan,nan,nan,0.11377245508982035,0.36423841059602646,0.9166666666666666,nan,nan,nan,12,3
2.157350406050682,0.569620253164557,0.4883729380132258,0.6997274061648144,0.5598497887654514,nan,nan,nan,nan,nan,nan,nan,0.9457831325301205,0.09090909090909091,0.6428571428571429,22,3
1.2863495647907257,0.6519916142557652,0.6111123438145869,0.761312724014337,0.6600243749555474,nan,nan,nan,nan,nan,nan,nan,0.9271523178807947,0.21341463414634146,0.8395061728395061,26,3
1.185547649860382,0.5762004175365344,0.5846622720337329,0.7267877334108678,0.5820148472655712,0.4583333333333333,0.5178571428571429,0.4122137404580153,0.9396551724137931,nan,nan,nan,nan,nan,nan,1,3
1.527243509888649,0.5341614906832298,0.4912905563016894,0.6462713273568537,0.5372670536719772,0.11403508771929824,0.9727272727272728,0.5703703703703704,0.49193548387096775,nan,nan,nan,nan,nan,nan,4,3
1.462817519903183,0.4665271966527197,0.37717959438152615,0.6708869938507949,0.44411032846196913,nan,nan,nan,nan,0.8292682926829268,0.02877697841726619,0.4742857142857143,nan,nan,nan,14,3
1.0100921764969826,0.5983263598326359,0.560627685690069,0.662196715192236,0.6025915178571428,0.2833333333333333,0.9609375,0.328,0.8380952380952381,nan,nan,nan,nan,nan,nan,8,3
1.6489765793085098,0.5136268343815513,0.4890533666931183,0.5615080983585755,0.5373957286503918,nan,nan,nan,nan,0.29775280898876405,0.9577464788732394,0.35668789808917195,nan,nan,nan,16,3
1.0893789380788803,0.610062893081761,0.5820154225932562,0.6951835031753064,0.6278055938067896,nan,nan,nan,nan,0.2556818181818182,0.8742138364779874,0.7535211267605634,nan,nan,nan,15,3
0.6696309149265289,0.7573221757322176,0.755244244704977,0.7811782407407408,0.7532820853186987,nan,nan,nan,nan,nan,nan,nan,0.9030303030303031,0.7515527950310559,0.6052631578947368,24,3
1.3243066221475601,0.47780126849894294,0.3932201395406237,0.6159769740414901,0.45430939922809505,nan,nan,nan,nan,0.8961748633879781,0.055900621118012424,0.4108527131782946,nan,nan,nan,18,3
1.346079245209694,0.505175983436853,0.4782646670226116,0.648964411192672,0.5048011166265489,0.4274193548387097,0.5963302752293578,0.889763779527559,0.10569105691056911,nan,nan,nan,nan,nan,nan,6,3
1.1299045607447624,0.6540880503144654,0.6248094574690907,0.7446583313674608,0.6448492833801848,nan,nan,nan,nan,nan,nan,nan,0.9693251533742331,0.3288590604026846,0.6363636363636364,25,3
0.585665225982666,0.7873684210526316,0.7876842994576623,0.7890181359661618,0.7926205557784506,nan,nan,nan,nan,nan,nan,nan,0.9121621621621622,0.7756410256410257,0.6900584795321637,29,3
1.2547853887081146,0.6257796257796258,0.6058861402599518,0.6688379646529659,0.6201138850585557,0.4406779661016949,0.9508196721311475,0.3826086956521739,0.7063492063492064,nan,nan,nan,nan,nan,nan,7,3
6.964408874511719,0.3488372093023256,0.19805987856793913,0.4051724137931034,0.34648744193694253,nan,nan,nan,nan,0.0457516339869281,0.0,0.9937106918238994,nan,nan,nan,13,3
0.9693698212504387,0.6814345991561181,0.665618237376606,0.7841234929944608,0.6972893016855867,nan,nan,nan,nan,nan,nan,nan,0.8627450980392157,0.3157894736842105,0.9133333333333333,20,3
2.284922093153,0.6088794926004228,0.5606270762948118,0.7665065397623537,0.6181996679670482,nan,nan,nan,nan,nan,nan,nan,0.147239263803681,0.7735849056603774,0.9337748344370861,23,4
0.8249851763248444,0.6776859504132231,0.6752343152667887,0.6822787942849622,0.6802567499288811,0.5491803278688525,0.8818181818181818,0.5641025641025641,0.725925925925926,nan,nan,nan,nan,nan,nan,9,4
1.1244172900915146,0.6137787056367432,0.6136814264349812,0.718302339333597,0.6195917785382118,0.39166666666666666,0.625,0.4961832061068702,0.9655172413793104,nan,nan,nan,nan,nan,nan,1,4
1.22361408919096,0.5560253699788583,0.514631695189824,0.6409614665170221,0.5809659573023792,nan,nan,nan,nan,0.16939890710382513,0.906832298136646,0.6666666666666666,nan,nan,nan,18,4
0.4185403101146221,0.8577405857740585,0.8571739163924756,0.8586225795973519,0.8567121856023457,nan,nan,nan,nan,nan,nan,nan,0.8727272727272727,0.8881987577639752,0.8092105263157895,24,4
0.6239115111529827,0.783157894736842,0.7843072589058458,0.7923481460633163,0.7846814425761796,nan,nan,nan,nan,nan,nan,nan,0.7635135135135135,0.8653846153846154,0.7251461988304093,29,4
2.962343990802765,0.5949367088607594,0.5236531986531986,0.8052978222200856,0.5919261461430136,nan,nan,nan,nan,nan,nan,nan,0.7108433734939759,0.07142857142857142,0.9935064935064936,22,4
1.6064967811107635,0.580168776371308,0.5580256228730407,0.6864869436639771,0.587452082186792,nan,nan,nan,nan,nan,nan,nan,0.9868421052631579,0.3522012578616352,0.4233128834355828,21,4
0.41661540791392326,0.8438818565400844,0.8409477299599623,0.8459853302097278,0.8432289875014334,nan,nan,nan,nan,nan,nan,nan,0.954248366013072,0.8421052631578947,0.7333333333333333,20,4
1.3133921027183533,0.5797101449275363,0.5759403815219855,0.7081107746742421,0.5816905615292712,0.6666666666666666,0.4,0.34074074074074073,0.9193548387096774,nan,nan,nan,nan,nan,nan,4,4
1.33680459856987,0.5594989561586639,0.5571036533947966,0.5756796136627425,0.5592455413590283,0.5964912280701754,0.703125,0.5405405405405406,0.3968253968253968,nan,nan,nan,nan,nan,nan,3,4
2.089793249964714,0.4345991561181435,0.37804293206343936,0.6114458848931027,0.4363092460011206,nan,nan,nan,nan,0.23353293413173654,0.152317880794702,0.9230769230769231,nan,nan,nan,12,4
1.0480094105005264,0.5810526315789474,0.5754678969077082,0.6286085584331199,0.584903401140889,nan,nan,nan,nan,0.6375,0.3803680981595092,0.7368421052631579,nan,nan,nan,19,4
1.9181677103042603,0.49156118143459915,0.4042102606808489,0.5411464095674622,0.4669612794612794,nan,nan,nan,nan,0.3611111111111111,0.9488636363636364,0.09090909090909091,nan,nan,nan,10,4
0.9639164879918098,0.680672268907563,0.6739668293922793,0.7380644047310714,0.6800128362302599,nan,nan,nan,nan,nan,nan,nan,0.9493670886075949,0.593939393939394,0.49673202614379086,27,4
4.202686905860901,0.31865828092243187,0.19563596095298122,0.5480184779965961,0.3533123404661371,nan,nan,nan,nan,0.028089887640449437,1.0,0.03184713375796178,nan,nan,nan,16,4
0.91563456133008,0.6943866943866944,0.6830028819677276,0.7045594038107756,0.6903553791780594,0.6694915254237288,0.9262295081967213,0.4434782608695652,0.7222222222222222,nan,nan,nan,nan,nan,nan,7,4
1.0088269263505936,0.6428571428571429,0.6111245499297951,0.703001200480192,0.6459687471338508,nan,nan,nan,nan,0.2716049382716049,0.8819875776397516,0.7843137254901961,nan,nan,nan,17,4
1.0119459256529808,0.6541666666666667,0.6458941428535838,0.6781178763625983,0.6569858080604349,0.4818181818181818,0.9459459459459459,0.664179104477612,0.536,nan,nan,nan,nan,nan,nan,2,4
0.9169862121343613,0.64375,0.6531808119218268,0.6775307492405175,0.646317133487146,0.7521367521367521,0.6902654867256637,0.5537190082644629,0.5891472868217055,nan,nan,nan,nan,nan,nan,0,4
0.9850493893027306,0.5817805383022774,0.5861252477443563,0.6181985023605421,0.5815986613792427,0.7016129032258065,0.5504587155963303,0.4645669291338583,0.6097560975609756,nan,nan,nan,nan,nan,nan,6,4
1.225356101989746,0.5940803382663847,0.56009249191643,0.6591285844563786,0.5884505292409553,nan,nan,nan,nan,0.2549019607843137,0.9192546583850931,0.5911949685534591,nan,nan,nan,13,4
1.3569160029292107,0.5774058577405857,0.5434471254738219,0.6218481391865422,0.5778000317516022,nan,nan,nan,nan,0.22560975609756098,0.6906474820143885,0.8171428571428572,nan,nan,nan,14,4
1.5815763920545578,0.5602536997885835,0.5108158416112505,0.7166893704850361,0.576378290201283,nan,nan,nan,nan,nan,nan,nan,0.98125,0.6058394160583942,0.14204545454545456,28,4
2.4998345971107483,0.45358649789029537,0.3698903536897908,0.30514883297598755,0.47300469483568075,nan,nan,nan,nan,0.75,0.0,0.6690140845070423,nan,nan,nan,11,4
0.7853687182068825,0.6666666666666666,0.664975103076663,0.7495332337565347,0.6541033172543935,nan,nan,nan,nan,0.8806818181818182,0.5534591194968553,0.528169014084507,nan,nan,nan,15,4
0.5677060857415199,0.7945492662473794,0.7919088345847762,0.8084183424909289,0.7961075183476877,nan,nan,nan,nan,nan,nan,nan,0.8807947019867549,0.8902439024390244,0.6172839506172839,26,4
1.3874478191137314,0.660377358490566,0.6427313132437483,0.7998341452927636,0.6501230029949098,nan,nan,nan,nan,nan,nan,nan,0.6134969325153374,0.348993288590604,0.9878787878787879,25,4
1.277122676372528,0.5836820083682008,0.5488507091855052,0.6389139773788008,0.5797008928571428,0.20833333333333334,0.984375,0.488,0.638095238095238,nan,nan,nan,nan,nan,nan,8,4
0.9633461311459541,0.656964656964657,0.6460525927994167,0.6706410827734357,0.660128628892931,0.5925925925925926,0.9298245614035088,0.40869565217391307,0.7094017094017094,nan,nan,nan,nan,nan,nan,5,4
0.9314368143677711,0.7194092827004219,0.7018407896666052,0.8037974931963835,0.7188759291638828,nan,nan,nan,nan,nan,nan,nan,0.8223684210526315,0.3710691823899371,0.9631901840490797,21,5
