test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.16624067622152242,0.9447092469018112,0.9059086721726796,0.9512117517913833,0.8782055310761067,nan,nan,nan,nan,nan,nan,nan,0.9825242718446602,0.9828009828009828,0.6692913385826772,13,1
0.16704541049671895,0.9330783938814532,0.8980144833549503,0.9089563669481703,0.8887252466206516,nan,nan,nan,nan,nan,nan,nan,0.9526627218934911,0.9727722772277227,0.7407407407407407,11,1
0.535037529819152,0.8147465437788018,0.7988606181747117,0.826612239229038,0.7918342803656719,0.891213389121339,0.65,0.9637305699481865,0.6623931623931624,nan,nan,nan,nan,nan,nan,0,1
0.2462161835283041,0.842156862745098,0.6205902518075294,0.8068295824107322,0.6899045498450826,nan,nan,nan,nan,0.09883720930232558,0.9985007496251874,0.9723756906077348,nan,nan,nan,4,1
0.225400305099108,0.9333967649857279,0.8707859361769579,0.935642331934381,0.8403476856564742,nan,nan,nan,nan,nan,nan,nan,0.9781746031746031,0.995249406175772,0.5476190476190477,10,1
0.23814439261332154,0.9044334975369458,0.819372467188524,0.8196617800418444,0.8192432064657208,nan,nan,nan,nan,0.7349397590361446,0.9969834087481146,0.7258064516129032,nan,nan,nan,8,2
0.12099598780931796,0.95,0.9230438093959331,0.9112725110431533,0.9377419254173818,nan,nan,nan,nan,nan,nan,nan,0.9330628803245437,0.9841628959276018,0.896,12,2
0.422472806976122,0.8516129032258064,0.845530692061252,0.8564690052869165,0.8420032536518001,0.899581589958159,0.8166666666666667,0.9637305699481865,0.688034188034188,nan,nan,nan,nan,nan,nan,0,2
0.22274549141751998,0.9352997145575642,0.8711116479762975,0.9388280585036611,0.8396863099950985,nan,nan,nan,nan,nan,nan,nan,0.9841269841269841,0.995249406175772,0.5396825396825397,10,2
0.23579869238716183,0.8882410106899903,0.781196334311932,0.7965421426366163,0.7846820435859089,nan,nan,nan,nan,0.5290697674418605,0.9970193740685543,0.8279569892473119,nan,nan,nan,5,2
0.23306380724534392,0.8974358974358975,0.807937022912378,0.8087661096548712,0.8074244751664107,nan,nan,nan,nan,0.6857142857142857,1.0,0.7365591397849462,nan,nan,nan,9,2
0.29305166844278574,0.7982370225269344,0.5413625304136253,0.48452696728558803,0.6666666666666666,nan,nan,nan,nan,1.0,1.0,0.0,nan,nan,nan,3,2
0.13615253904615254,0.9548022598870056,0.9152390249953807,0.9512671415213788,0.8913010432190761,nan,nan,nan,nan,nan,nan,nan,0.984,0.9931818181818182,0.6967213114754098,14,2
0.151473051896601,0.9494756911344138,0.913909414395651,0.9553483598070714,0.8873740452060153,nan,nan,nan,nan,nan,nan,nan,0.9864077669902913,0.9828009828009828,0.6929133858267716,13,2
0.23030987777747214,0.8970588235294118,0.7975310631619337,0.8173860019708842,0.8004553228974617,nan,nan,nan,nan,0.5465116279069767,0.9985007496251874,0.856353591160221,nan,nan,nan,4,2
0.38867300283163786,0.831858407079646,0.6906141709061417,0.7944490396103299,0.7199549676329862,nan,nan,nan,nan,0.8823529411764706,1.0,0.27751196172248804,nan,nan,nan,7,2
0.4258449942937919,0.8539944903581267,0.8526566302983152,0.8409702441537026,0.8777691929035932,0.7870182555780934,0.88125,0.9458128078817734,0.8969957081545065,nan,nan,nan,nan,nan,nan,1,2
0.24539233883842826,0.869351669941061,0.7358868302264528,0.8121284549855977,0.7601437503076848,nan,nan,nan,nan,0.34054054054054056,1.0,0.9398907103825137,nan,nan,nan,6,2
0.8124236302340732,0.7083716651333947,0.7411951730135572,0.7631734297131363,0.8125039500632626,0.4514851485148515,0.9314285714285714,0.9897435897435898,0.8773584905660378,nan,nan,nan,nan,nan,nan,2,2
0.1527182346379215,0.9388145315487572,0.8996363314971093,0.9230277096068082,0.882638079718557,nan,nan,nan,nan,nan,nan,nan,0.9664694280078896,0.9851485148514851,0.6962962962962963,11,2
0.11289512675584239,0.9509433962264151,0.9234801308448138,0.9103238779788644,0.9404866073750454,nan,nan,nan,nan,nan,nan,nan,0.9310344827586207,0.9864253393665159,0.904,12,3
0.1520216487856074,0.9485224022878932,0.9105891715810671,0.9606369320004626,0.8807945278398609,nan,nan,nan,nan,nan,nan,nan,0.9902912621359223,0.9828009828009828,0.6692913385826772,13,3
0.128426441895392,0.955743879472693,0.9188928454707753,0.9523173482587134,0.8960079483358173,nan,nan,nan,nan,nan,nan,nan,0.984,0.990909090909091,0.7131147540983607,14,3
0.19665790535509586,0.9166666666666666,0.8379969819012062,0.849440048598341,0.8389259212100232,nan,nan,nan,nan,0.6453488372093024,0.9985007496251874,0.8729281767955801,nan,nan,nan,4,3
0.14610369074525256,0.9483747609942639,0.9168420687861608,0.9358436844750053,0.9020620372359391,nan,nan,nan,nan,nan,nan,nan,0.9704142011834319,0.9876237623762376,0.7481481481481481,11,3
0.297342739533633,0.8197845249755142,0.614390856736264,0.8272300469483568,0.7022653721682848,nan,nan,nan,nan,1.0,1.0,0.10679611650485436,nan,nan,nan,3,3
0.19695907492529263,0.9096209912536443,0.8273272341393828,0.827183578492479,0.8276269266024903,nan,nan,nan,nan,0.7209302325581395,0.9985096870342772,0.7634408602150538,nan,nan,nan,5,3
0.22281452897004783,0.8595284872298625,0.7020200733285202,0.8276310272536688,0.7422635750504604,nan,nan,nan,nan,0.24864864864864866,1.0,0.9781420765027322,nan,nan,nan,6,3
2.1820784136652946,0.6273352999016716,0.2569989929506546,0.20911176663389053,0.3333333333333333,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,7,3
0.36435667863663507,0.8663594470046083,0.8627500414643913,0.8685180021312043,0.8615636011613421,0.895397489539749,0.8444444444444444,0.9585492227979274,0.7478632478632479,nan,nan,nan,nan,nan,nan,0,3
0.18667343957349658,0.9339901477832512,0.8731561580078123,0.8774243405930227,0.87214913270559,nan,nan,nan,nan,0.7469879518072289,0.9984917043740573,0.8709677419354839,nan,nan,nan,8,3
0.7738581032437437,0.7267709291628335,0.7639932000672094,0.7897384511293304,0.830615289499093,0.46732673267326735,0.9314285714285714,0.9897435897435898,0.9339622641509434,nan,nan,nan,nan,nan,nan,2,3
0.22024609865338513,0.9305423406279734,0.8595447035664426,0.9328979889900011,0.8284429237517124,nan,nan,nan,nan,nan,nan,nan,0.9821428571428571,0.995249406175772,0.5079365079365079,10,3
0.3864368128989424,0.8622589531680441,0.8611615007405096,0.8528596169519153,0.8804848582173731,0.8073022312373225,0.875,0.9211822660098522,0.9184549356223176,nan,nan,nan,nan,nan,nan,1,3
0.20178864453919232,0.8944773175542406,0.7887045314320105,0.8469615079492567,0.7987112456667363,nan,nan,nan,nan,0.4514285714285714,0.998468606431853,0.946236559139785,nan,nan,nan,9,3
0.722195570521495,0.765409383624655,0.7945228729781528,0.809377530733674,0.8467397590889091,0.5603960396039604,0.9028571428571428,0.9897435897435898,0.9339622641509434,nan,nan,nan,nan,nan,nan,2,4
0.14567221164929145,0.9474187380497132,0.9144495276552815,0.9367084448341979,0.8977812278269247,nan,nan,nan,nan,nan,nan,nan,0.9723865877712031,0.9876237623762376,0.7333333333333333,11,4
0.15040515435182236,0.9447092469018112,0.9039474479684171,0.9549873234664056,0.8740789339979004,nan,nan,nan,nan,nan,nan,nan,0.9883495145631068,0.9803439803439803,0.6535433070866141,13,4
0.154345721937716,0.9369458128078818,0.880062417409321,0.8800783485928051,0.8807642382892148,nan,nan,nan,nan,0.8373493975903614,0.9984917043740573,0.8064516129032258,nan,nan,nan,8,4
0.26214869786053896,0.8579823702252694,0.7215792033696734,0.836965811965812,0.7647097787618994,nan,nan,nan,nan,0.9883040935672515,1.0,0.3058252427184466,nan,nan,nan,3,4
0.12102764353210874,0.9576271186440678,0.9226408698555124,0.9565305084670044,0.8994068554396423,nan,nan,nan,nan,nan,nan,nan,0.986,0.990909090909091,0.7213114754098361,14,4
0.18728908896446228,0.9132149901380671,0.8328474311270225,0.867333870401355,0.8364086664486803,nan,nan,nan,nan,0.5714285714285714,0.996937212863706,0.9408602150537635,nan,nan,nan,9,4
0.16936337854713202,0.9294117647058824,0.8643227169507677,0.8661019323827691,0.8646015390095009,nan,nan,nan,nan,0.75,0.9985007496251874,0.8453038674033149,nan,nan,nan,4,4
0.33490917261909037,0.8838709677419355,0.8803085541660898,0.8840791174409895,0.8807406030063042,0.9079497907949791,0.8777777777777778,0.9637305699481865,0.7735042735042735,nan,nan,nan,nan,nan,nan,0,4
0.1737732139952255,0.9193391642371235,0.845487790642992,0.8542014289992726,0.8494865581770504,nan,nan,nan,nan,0.877906976744186,0.9985096870342772,0.6720430107526881,nan,nan,nan,5,4
0.19141886150464416,0.9204322200392927,0.8524666839897547,0.8579664570230608,0.8535420666568206,nan,nan,nan,nan,0.7027027027027027,1.0,0.8579234972677595,nan,nan,nan,6,4
0.10799302949624903,0.9547169811320755,0.9290561849790399,0.9175959175959175,0.9431911374629428,nan,nan,nan,nan,nan,nan,nan,0.9391480730223124,0.9864253393665159,0.904,12,4
3.7533990666270256,0.6273352999016716,0.2569989929506546,0.20911176663389053,0.3333333333333333,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,7,4
0.24008378705404926,0.9314938154138915,0.8580371159045511,0.9417637449141821,0.8251360454448341,nan,nan,nan,nan,nan,nan,nan,0.9880952380952381,0.995249406175772,0.49206349206349204,10,4
0.3667717842651265,0.8686868686868687,0.8676107961826792,0.8640561544881054,0.8808197117088659,0.8296146044624746,0.875,0.8916256157635468,0.927038626609442,nan,nan,nan,nan,nan,nan,1,4
0.10440985932398368,0.9575471698113207,0.9339787196876922,0.9217592592592593,0.9492006033182504,nan,nan,nan,nan,nan,nan,nan,0.9411764705882353,0.9864253393665159,0.92,12,5
0.16037351288832724,0.9323529411764706,0.8705622624143432,0.8701055498808308,0.8712827673276301,nan,nan,nan,nan,0.8197674418604651,0.9985007496251874,0.7955801104972375,nan,nan,nan,4,5
0.32632167725002065,0.8847926267281107,0.880043324421395,0.8876116510813867,0.8774460709460817,0.9246861924686193,0.8777777777777778,0.9637305699481865,0.7435897435897436,nan,nan,nan,nan,nan,nan,0,5
0.26598497410304844,0.8589618021547503,0.723944349524042,0.8377017766085291,0.7663279017392456,nan,nan,nan,nan,0.9883040935672515,1.0,0.3106796116504854,nan,nan,nan,3,5
0.1432404603075349,0.9475691134413727,0.9104803694051098,0.957005276064204,0.8819529497459319,nan,nan,nan,nan,nan,nan,nan,0.9883495145631068,0.9803439803439803,0.6771653543307087,13,5
0.1451999977456801,0.9474187380497132,0.9123975963328507,0.944772245219002,0.8905345334007432,nan,nan,nan,nan,nan,nan,nan,0.980276134122288,0.9876237623762376,0.7037037037037037,11,5
0.5860953984015128,0.8104875804967802,0.8292091151338777,0.8291071280768086,0.8720335127541367,0.6554455445544555,0.9085714285714286,0.9948717948717949,0.9292452830188679,nan,nan,nan,nan,nan,nan,2,5
0.21806061376507083,0.934348239771646,0.8669701064772121,0.940187760896385,0.835056680365469,nan,nan,nan,nan,nan,nan,nan,0.9861111111111112,0.995249406175772,0.5238095238095238,10,5
0.14514379401225597,0.9399014778325123,0.8853301356735527,0.8857437151898796,0.8850609952093685,nan,nan,nan,nan,0.8072289156626506,0.9984917043740573,0.8494623655913979,nan,nan,nan,8,5
0.4030726910568774,0.8515240904621436,0.7768750403219457,0.8533086419753086,0.7361197110423117,nan,nan,nan,nan,0.6294117647058823,1.0,0.5789473684210527,nan,nan,nan,7,5
0.16709395362572235,0.9222546161321672,0.851668710419727,0.860944804061667,0.8550087720638554,nan,nan,nan,nan,0.8837209302325582,0.9985096870342772,0.6827956989247311,nan,nan,nan,5,5
0.11751527161173084,0.9595103578154426,0.924945008564916,0.9605930096701222,0.9008310978638847,nan,nan,nan,nan,nan,nan,nan,0.988,0.9931818181818182,0.7213114754098361,14,5
0.37289058648582013,0.8668503213957759,0.8679963433103053,0.8681109787398752,0.8794883814854935,0.8255578093306288,0.875,0.8817733990147784,0.9356223175965666,nan,nan,nan,nan,nan,nan,1,5
0.18047617678530514,0.9112426035502958,0.8285784000600621,0.8649500143429584,0.8325991426391566,nan,nan,nan,nan,0.56,0.996937212863706,0.9408602150537635,nan,nan,nan,9,5
0.1866867495700717,0.9204322200392927,0.852685421994885,0.8567307692307692,0.8535026830108797,nan,nan,nan,nan,0.7135135135135136,1.0,0.8469945355191257,nan,nan,nan,6,5
0.10189687137437217,0.9594339622641509,0.9361091520766665,0.9243152680652681,0.9506308836531959,nan,nan,nan,nan,nan,nan,nan,0.9432048681541582,0.9886877828054299,0.92,12,6
0.31630494489389305,0.8811059907834101,0.8759568067377048,0.8874002467831097,0.8707641518890896,0.9330543933054394,0.8777777777777778,0.9585492227979274,0.7136752136752137,nan,nan,nan,nan,nan,nan,0,6
0.11477602173245567,0.96045197740113,0.9265035372991087,0.9639749787997767,0.9014977645305514,nan,nan,nan,nan,nan,nan,nan,0.99,0.9931818181818182,0.7213114754098361,14,6
0.18417267344722693,0.9419600380589914,0.8879404243664264,0.9444345528420192,0.8580744385376214,nan,nan,nan,nan,nan,nan,nan,0.9861111111111112,0.9928741092636579,0.5952380952380952,10,6
0.13762152781992248,0.9541108986615678,0.9260745949778207,0.9444033769401261,0.9116094515434451,nan,nan,nan,nan,nan,nan,nan,0.9743589743589743,0.9900990099009901,0.7703703703703704,11,6
0.14201752049848437,0.9494756911344138,0.9133576195135243,0.9585525433727509,0.8852248708528809,nan,nan,nan,nan,nan,nan,nan,0.9902912621359223,0.9803439803439803,0.6850393700787402,13,6
0.15409337263554335,0.9362745098039216,0.8781066134881059,0.8776387470207695,0.8788419775721801,nan,nan,nan,nan,0.8313953488372093,0.9985007496251874,0.8066298342541437,nan,nan,nan,4,6
0.1411412114975974,0.9369458128078818,0.8789876121175452,0.8818404854255985,0.8781732290911322,nan,nan,nan,nan,0.7650602409638554,0.9984917043740573,0.8709677419354839,nan,nan,nan,8,6
0.5223524905741215,0.827046918123275,0.8416806788954196,0.8370761547473331,0.8811937299887982,0.691089108910891,0.9142857142857143,0.9948717948717949,0.9245283018867925,nan,nan,nan,nan,nan,nan,2,6
0.25700751366093755,0.861900097943193,0.7309698234959195,0.8399052638183072,0.7711822706712845,nan,nan,nan,nan,0.9883040935672515,1.0,0.32524271844660196,nan,nan,nan,3,6
0.352721435656505,0.8659320477502296,0.8670605897259951,0.8615739575546079,0.882623181080187,0.8174442190669371,0.89375,0.896551724137931,0.9227467811158798,nan,nan,nan,nan,nan,nan,1,6
0.1631454062281233,0.9203109815354713,0.84823995693858,0.8586913023721742,0.8514245426731745,nan,nan,nan,nan,0.8837209302325582,0.9985096870342772,0.6720430107526881,nan,nan,nan,5,6
0.18035421497188509,0.9243614931237721,0.8602089268755936,0.8625591474810133,0.8606901983951164,nan,nan,nan,nan,0.7405405405405405,1.0,0.8415300546448088,nan,nan,nan,6,6
0.17649909725878388,0.9122287968441815,0.8307169209410715,0.8661409143819133,0.8345039045439183,nan,nan,nan,nan,0.5657142857142857,0.996937212863706,0.9408602150537635,nan,nan,nan,9,6
0.19896492501720786,0.9144542772861357,0.8548864851768875,0.8676334034913954,0.8528285955530537,nan,nan,nan,nan,0.8647058823529412,1.0,0.69377990430622,nan,nan,nan,7,6
0.18163522565737367,0.9174852652259332,0.8460066953610713,0.8577156177156177,0.8482351203662679,nan,nan,nan,nan,0.6594594594594595,1.0,0.8852459016393442,nan,nan,nan,6,7
0.15045241708867252,0.9343137254901961,0.8743050643965917,0.8747439836149513,0.8754478279297971,nan,nan,nan,nan,0.8488372093023255,0.9985007496251874,0.7790055248618785,nan,nan,nan,4,7
0.17171651567332447,0.9171597633136095,0.8405699337305633,0.8760399791074637,0.8438024196488851,nan,nan,nan,nan,0.5828571428571429,0.996937212863706,0.9516129032258065,nan,nan,nan,9,7
0.3471516801576529,0.8732782369146006,0.8755857660858399,0.8770509523623544,0.8852113603322045,0.8336713995943205,0.875,0.896551724137931,0.9356223175965666,nan,nan,nan,nan,nan,nan,1,7
0.1731400778517127,0.9233038348082596,0.8675352430683843,0.8721763737293066,0.8642555586828032,nan,nan,nan,nan,0.8176470588235294,1.0,0.7751196172248804,nan,nan,nan,7,7
0.13658225022707926,0.9560229445506692,0.9289831721306642,0.9498218289748862,0.9129243759352924,nan,nan,nan,nan,nan,nan,nan,0.9783037475345168,0.9900990099009901,0.7703703703703704,11,7
0.11238920981721844,0.96045197740113,0.9265685605663885,0.9641393916817645,0.9014977645305514,nan,nan,nan,nan,nan,nan,nan,0.99,0.9931818181818182,0.7213114754098361,14,7
0.10408220125143142,0.9575471698113207,0.9336044219496072,0.9199012938508737,0.9512691527539398,nan,nan,nan,nan,nan,nan,nan,0.9371196754563894,0.9886877828054299,0.928,12,7
0.31718166435466094,0.8838709677419355,0.8778416637000592,0.8903285366799293,0.8720126767254806,0.9393305439330544,0.8722222222222222,0.9585492227979274,0.717948717948718,nan,nan,nan,nan,nan,nan,0,7
0.48714546399081454,0.8325666973321068,0.8460413617734179,0.8394218262864949,0.8844133531640537,0.7029702970297029,0.92,0.9948717948717949,0.9198113207547169,nan,nan,nan,nan,nan,nan,2,7
0.1340700436849147,0.9369458128078818,0.8788459922892101,0.8823616510971016,0.8779573116579588,nan,nan,nan,nan,0.7590361445783133,0.9984917043740573,0.8763440860215054,nan,nan,nan,8,7
0.16084680457909903,0.924198250728863,0.8547302803247862,0.870417344236404,0.8594682202592376,nan,nan,nan,nan,0.9186046511627907,0.9985096870342772,0.6612903225806451,nan,nan,nan,5,7
0.13228758332799329,0.9523355576739753,0.9182904993743041,0.9601331860523107,0.8914649671319651,nan,nan,nan,nan,nan,nan,nan,0.9883495145631068,0.9852579852579852,0.7007874015748031,13,7
0.20842588828368622,0.9381541389153187,0.8744965776412733,0.947526313113337,0.8418008269552213,nan,nan,nan,nan,nan,nan,nan,0.9880952380952381,0.997624703087886,0.5396825396825397,10,7
0.23685405007563531,0.871694417238002,0.7549974575535464,0.8399448132666721,0.7867011109218569,nan,nan,nan,nan,0.9766081871345029,1.0,0.38349514563106796,nan,nan,nan,3,7
0.21502672590202454,0.9333967649857279,0.8648177382959177,0.9406120089357263,0.8322807877439707,nan,nan,nan,nan,nan,nan,nan,0.9880952380952381,0.9928741092636579,0.5158730158730159,10,8
0.17542516207322478,0.9181459566074951,0.8419348631276103,0.8814507585424322,0.8454818871348042,nan,nan,nan,nan,0.5771428571428572,0.996937212863706,0.9623655913978495,nan,nan,nan,9,8
0.11065519503180814,0.9623352165725048,0.9308300819572771,0.9655505139818207,0.9069622454048684,nan,nan,nan,nan,nan,nan,nan,0.99,0.9931818181818182,0.7377049180327869,14,8
0.13094260072279157,0.9541108986615678,0.9260745949778207,0.9444033769401261,0.9116094515434451,nan,nan,nan,nan,nan,nan,nan,0.9743589743589743,0.9900990099009901,0.7703703703703704,11,8
0.22227476979605854,0.8756121449559255,0.7642676907548958,0.8400697045359967,0.7928424080697969,nan,nan,nan,nan,0.9707602339181286,1.0,0.4077669902912621,nan,nan,nan,3,8
0.4874322968809044,0.8334866605335787,0.847598771855575,0.8407830288021201,0.8859884447391453,0.7029702970297029,0.9314285714285714,0.9897435897435898,0.9198113207547169,nan,nan,nan,nan,nan,nan,2,8
0.12261563933200458,0.9599618684461392,0.9333776521050491,0.9656975028797875,0.910484919734977,nan,nan,nan,nan,nan,nan,nan,0.9902912621359223,0.9852579852579852,0.7559055118110236,13,8
0.3130623549222946,0.8894009216589862,0.8837291829076828,0.8968833283562024,0.877973231744613,0.9435146443514645,0.8833333333333333,0.9585492227979274,0.7264957264957265,nan,nan,nan,nan,nan,nan,0,8
0.15405956610585703,0.9251700680272109,0.8571067255525069,0.8623023402909551,0.8600933765483099,nan,nan,nan,nan,0.872093023255814,0.9985096870342772,0.7096774193548387,nan,nan,nan,5,8
0.17603557230904698,0.9233791748526523,0.8576190476190476,0.8654133732108523,0.8590262393541082,nan,nan,nan,nan,0.6972972972972973,1.0,0.8797814207650273,nan,nan,nan,6,8
0.10963969096979674,0.9537735849056603,0.9290628195186436,0.9114522110749661,0.9545362251001196,nan,nan,nan,nan,nan,nan,nan,0.922920892494929,0.9886877828054299,0.952,12,8
0.16745898546651006,0.9262536873156342,0.8702832084435089,0.8810363707082441,0.8748944553898114,nan,nan,nan,nan,0.9117647058823529,1.0,0.7129186602870813,nan,nan,nan,7,8
0.29788052625954153,0.8934802571166207,0.8935254350549442,0.8959554472632542,0.89266708163212,0.8985801217038539,0.9,0.896551724137931,0.8755364806866953,nan,nan,nan,nan,nan,nan,1,8
0.13372817751951516,0.9359605911330049,0.8763423530514837,0.8843442867272685,0.8750856097967503,nan,nan,nan,nan,0.7289156626506024,0.9984917043740573,0.8978494623655914,nan,nan,nan,8,8
0.14816568768583238,0.9382352941176471,0.8818498985329644,0.8822964669738863,0.8830070381743472,nan,nan,nan,nan,0.8604651162790697,0.9985007496251874,0.7900552486187845,nan,nan,nan,4,8
0.12839328916743398,0.9408866995073891,0.8860651506232351,0.8937919338030326,0.8846939355729736,nan,nan,nan,nan,0.7469879518072289,0.9984917043740573,0.9086021505376344,nan,nan,nan,8,9
0.11640272828552758,0.9618684461391802,0.9364855645942982,0.9644062391289503,0.9159060151950603,nan,nan,nan,nan,nan,nan,nan,0.9883495145631068,0.9877149877149877,0.7716535433070866,13,9
0.16075211204588413,0.9260355029585798,0.8596046260263331,0.884792182936997,0.8610579240011637,nan,nan,nan,nan,0.64,0.996937212863706,0.946236559139785,nan,nan,nan,9,9
0.19494775118955382,0.9352997145575642,0.8699174918956962,0.9422188057082579,0.837571793034976,nan,nan,nan,nan,nan,nan,nan,0.9880952380952381,0.9928741092636579,0.5317460317460317,10,9
0.1501182931842226,0.9300291545189504,0.8665957130743275,0.8700062814070352,0.8690539500250125,nan,nan,nan,nan,0.872093023255814,0.9985096870342772,0.7365591397849462,nan,nan,nan,5,9
0.10699631244300262,0.9642184557438794,0.9331629621297505,0.969692098641599,0.9083864878291109,nan,nan,nan,nan,nan,nan,nan,0.992,0.9954545454545455,0.7377049180327869,14,9
0.4732716745313476,0.8380864765409384,0.8510028270600359,0.8432700448926213,0.887676690486797,0.7148514851485148,0.9314285714285714,0.9846153846153847,0.9198113207547169,nan,nan,nan,nan,nan,nan,2,9
0.12893105035817082,0.9588910133843213,0.9330375466829776,0.953992203241095,0.9168760564419361,nan,nan,nan,nan,nan,nan,nan,0.980276134122288,0.9925742574257426,0.7777777777777778,11,9
0.29489098948293496,0.891643709825528,0.8911828223393554,0.8940183601706139,0.8910047785023437,0.8945233265720081,0.89375,0.8916256157635468,0.8841201716738197,nan,nan,nan,nan,nan,nan,1,9
0.30927831701496067,0.8930875576036866,0.8867073885577008,0.9017688699108932,0.880065281953818,0.9518828451882845,0.8833333333333333,0.9585492227979274,0.7264957264957265,nan,nan,nan,nan,nan,nan,0,9
0.21589903626590967,0.8795298726738492,0.772766364070712,0.8435812004644353,0.799314899979182,nan,nan,nan,nan,0.9707602339181286,1.0,0.42718446601941745,nan,nan,nan,3,9
0.10535807510399643,0.9594339622641509,0.9372753788539434,0.9194912145555922,0.9626521038123471,nan,nan,nan,nan,nan,nan,nan,0.9290060851926978,0.9909502262443439,0.968,12,9
0.15791036700829864,0.9321533923303835,0.8804757768982703,0.8892972656773557,0.884829721362229,nan,nan,nan,nan,0.9176470588235294,1.0,0.7368421052631579,nan,nan,nan,7,9
0.1458951379172504,0.9401960784313725,0.8855240273400936,0.8873456790123456,0.8870757349065413,nan,nan,nan,nan,0.8837209302325582,0.9985007496251874,0.7790055248618785,nan,nan,nan,4,9
