iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,0,0.6664282477460801,0.7473309608540926,"[1.4533743850886822, 0.9901724856346845, 0.6664282477460801]","[0.3942269671807038, 0.5666271253459866, 0.7473309608540926]"
1,4,0.2851400252183278,0.8318621269440941,"[0.8003019070625306, 0.34956300725539524, 0.2851400252183278]","[0.6738125262715426, 0.8171500630517023, 0.8318621269440941]"
1,10,0.13563801784842433,0.9539151712887439,"[0.8467878327741252, 0.17521266987571468, 0.13563801784842433]","[0.6810766721044046, 0.9449429037520392, 0.9539151712887439]"
2,8,0.2590756934840937,0.8445945945945946,"[0.44253056375561534, 0.2848081899857199, 0.2590756934840937]","[0.7913851351351351, 0.839527027027027, 0.8445945945945946]"
2,12,0.16057348888940537,0.9425333872925941,"[0.3942738881525703, 0.17281051901861644, 0.16057348888940537]","[0.8559287737757992, 0.9324160259004451, 0.9425333872925941]"
2,0,0.4822943094419315,0.8283906682483195,"[1.0506101682782174, 0.6264181046863087, 0.4822943094419315]","[0.5812574139976275, 0.7667062079873468, 0.8283906682483195]"
2,10,0.11677188449236867,0.9571778140293637,"[0.4113762452230825, 0.13636536811563102, 0.11677188449236867]","[0.8674551386623165, 0.9567699836867863, 0.9571778140293637]"
2,5,0.2545981240272522,0.8525,"[0.42049893816312156, 0.2666998178760211, 0.2545981240272522]","[0.7979166666666667, 0.8420833333333333, 0.8525]"
2,9,0.25717909372336156,0.8516483516483516,"[0.43916177870454015, 0.2796641022369668, 0.25717909372336156]","[0.7962806424344886, 0.8284023668639053, 0.8516483516483516]"
2,3,0.2563587116201719,0.8437631247375053,"[0.42298230667908987, 0.2782556790113449, 0.2563587116201719]","[0.7862242755144897, 0.8345233095338094, 0.8437631247375053]"
2,14,0.1586759549129802,0.9422222222222222,"[0.4131893760118729, 0.17563729573232242, 0.1586759549129802]","[0.8488888888888889, 0.9402020202020202, 0.9422222222222222]"
2,13,0.14072210175384367,0.953412341642828,"[0.39105875686101327, 0.1544485120586567, 0.14072210175384367]","[0.8667756436452799, 0.9485083776052309, 0.953412341642828]"
2,4,0.25976778189341226,0.8478352248844052,"[0.45872777263323467, 0.2839037396510442, 0.25976778189341226]","[0.791088692728037, 0.8297604035308953, 0.8478352248844052]"
2,7,0.24437989940245947,0.8596121416526138,"[0.40736056317885716, 0.2752240053812663, 0.24437989940245947]","[0.8098650927487352, 0.8389544688026982, 0.8596121416526138]"
2,1,0.5057608745992184,0.8234830575256107,"[1.0840170428156852, 0.6391171712428332, 0.5057608745992184]","[0.557919621749409, 0.7722616233254531, 0.8234830575256107]"
2,6,0.2663170199096203,0.8381795195954488,"[0.4221074124177297, 0.28386266440153124, 0.2663170199096203]","[0.7998314369995786, 0.8259587020648967, 0.8381795195954488]"
2,2,0.4733780324459076,0.829585798816568,"[1.0814940959215165, 0.5974244000390172, 0.4733780324459076]","[0.5680473372781065, 0.7759368836291913, 0.829585798816568]"
2,11,0.17350038997345157,0.9433962264150944,"[0.40861038563700464, 0.16531393248829748, 0.17350038997345157]","[0.8646431501230517, 0.94298605414274, 0.9433962264150944]"
3,12,0.15029554346050972,0.9473897207608256,"[0.2743601494659789, 0.15546237720319858, 0.15029554346050972]","[0.9065155807365439, 0.9405099150141643, 0.9473897207608256]"
3,13,0.12412312334742058,0.956681651001226,"[0.23954310020214165, 0.1348745311283833, 0.12412312334742058]","[0.9248058847568451, 0.9546383326522272, 0.956681651001226]"
3,14,0.14708734199536058,0.9470707070707071,"[0.2295521225493688, 0.15844873157449257, 0.14708734199536058]","[0.9167676767676768, 0.9470707070707071, 0.9470707070707071]"
3,4,0.22976467082897822,0.880201765447667,"[0.35559009631474814, 0.25364319533109664, 0.22976467082897822]","[0.8280790248003362, 0.8566624632198403, 0.880201765447667]"
3,11,0.13905152771621943,0.9507793273174734,"[0.2721749165325196, 0.14378370925203546, 0.13905152771621943]","[0.9093519278096801, 0.9532403609515997, 0.9507793273174734]"
3,3,0.22921215921640395,0.8824023519529609,"[0.30370728075504305, 0.24877970854441325, 0.22921215921640395]","[0.8286434271314573, 0.8572028559428811, 0.8824023519529609]"
3,5,0.23221719473600388,0.88,"[0.31479850262403486, 0.2392879871527354, 0.23221719473600388]","[0.8316666666666667, 0.8683333333333333, 0.88]"
3,6,0.2300562276194493,0.8790560471976401,"[0.3138234249750773, 0.25404497037331264, 0.2300562276194493]","[0.8293299620733249, 0.8567214496418036, 0.8790560471976401]"
3,7,0.2121208155155182,0.8941821247892074,"[0.2948582528034846, 0.24421857078870138, 0.2121208155155182]","[0.8507588532883642, 0.8655143338954469, 0.8941821247892074]"
3,0,0.43063279713969677,0.8493475682087782,"[0.8198793474584818, 0.6135315904510208, 0.43063279713969677]","[0.7002767892447608, 0.7777777777777778, 0.8493475682087782]"
3,8,0.23192522357645873,0.8796452702702703,"[0.32060759514570236, 0.2501414417717102, 0.23192522357645873]","[0.8403716216216216, 0.8631756756756757, 0.8796452702702703]"
3,2,0.418948632851243,0.8473372781065088,"[0.829413092508912, 0.4764169182162732, 0.418948632851243]","[0.6741617357001972, 0.8260355029585799, 0.8473372781065088]"
3,10,0.10586706998262119,0.9620717781402937,"[0.2199588268027677, 0.12345783791033091, 0.10586706998262119]","[0.9249592169657422, 0.9620717781402937, 0.9620717781402937]"
3,1,0.44484575018286704,0.8416075650118203,"[0.8270828561857343, 0.5201837882399559, 0.44484575018286704]","[0.6903073286052009, 0.8317572892040977, 0.8416075650118203]"
3,9,0.23047262218755646,0.8782755705832629,"[0.3515197139334034, 0.25129657963643204, 0.23047262218755646]","[0.8216398985629755, 0.852916314454776, 0.8782755705832629]"
4,2,0.3865021148696542,0.8611439842209073,"[0.6705672796815634, 0.4180223556235433, 0.3865021148696542]","[0.7530571992110454, 0.8473372781065088, 0.8611439842209073]"
4,11,0.129388423309988,0.9540607054963085,"[0.17999953706446406, 0.13057003704855194, 0.129388423309988]","[0.9347826086956522, 0.9598031173092699, 0.9540607054963085]"
4,13,0.1179964401239118,0.9591336330200245,"[0.1555748057079973, 0.12855227447610784, 0.1179964401239118]","[0.9509603596240295, 0.9538210053126277, 0.9591336330200245]"
4,8,0.2065333293599857,0.9003378378378378,"[0.25493210131252136, 0.220554652044902, 0.2065333293599857]","[0.8766891891891891, 0.8855574324324325, 0.9003378378378378]"
4,3,0.20943960969646772,0.8916421671566569,"[0.2618466211358706, 0.21662230998277665, 0.20943960969646772]","[0.8546829063418732, 0.887022259554809, 0.8916421671566569]"
4,14,0.14090730933448634,0.9498989898989899,"[0.18765190527893794, 0.1483219490171625, 0.14090730933448634]","[0.9301010101010101, 0.9462626262626262, 0.9498989898989899]"
4,9,0.21077520047893394,0.8939137785291631,"[0.24471732953915726, 0.21163426973932498, 0.21077520047893394]","[0.8829247675401521, 0.8947590870667794, 0.8939137785291631]"
4,4,0.2094227910041809,0.9007986548970156,"[0.26837110410133996, 0.2232444578409195, 0.2094227910041809]","[0.8688524590163934, 0.885666246321984, 0.9007986548970156]"
4,0,0.38769914460135624,0.8655595096876235,"[0.6657927080988884, 0.5207812038890551, 0.38769914460135624]","[0.7560300514037169, 0.8169236852510874, 0.8655595096876235]"
4,5,0.21124101668596268,0.8983333333333333,"[0.2470768203337987, 0.21294911953310172, 0.21124101668596268]","[0.875, 0.9025, 0.8983333333333333]"
4,6,0.2058588831871748,0.8975979772439949,"[0.2608656460046768, 0.22048522293567657, 0.2058588831871748]","[0.8735777496839444, 0.8845343447113359, 0.8975979772439949]"
4,12,0.1442747783775513,0.9486038041278835,"[0.20436047819944528, 0.14788155183673668, 0.1442747783775513]","[0.924726831242412, 0.9401052205584783, 0.9486038041278835]"
4,7,0.18627711514631906,0.9131534569983136,"[0.24178096930185955, 0.21508112142483393, 0.18627711514631906]","[0.8811129848229342, 0.8975548060708263, 0.9131534569983136]"
4,10,0.09765972560513522,0.965742251223491,"[0.15123637364088716, 0.11821136107160286, 0.09765972560513522]","[0.9465742251223491, 0.9604404567699837, 0.965742251223491]"
4,1,0.4138779425993562,0.8542159180457053,"[0.670154975540936, 0.4684422520920634, 0.4138779425993562]","[0.7498029944838456, 0.8479117415287628, 0.8542159180457053]"
5,12,0.13626497214994368,0.9506272764063133,"[0.18268897130679435, 0.14223939244850323, 0.13626497214994368]","[0.9356535815459328, 0.9429380817482801, 0.9506272764063133]"
5,4,0.19720797995726266,0.9108869272803699,"[0.24058439433574677, 0.20384134004513424, 0.19720797995726266]","[0.8848255569567045, 0.898276586801177, 0.9108869272803699]"
5,0,0.36648622490465643,0.8710952945828391,"[0.5459648275747895, 0.4372615488944575, 0.36648622490465643]","[0.8038750494266509, 0.8493475682087782, 0.8710952945828391]"
5,3,0.19883046194911003,0.9004619907601848,"[0.2365079880754153, 0.19744356835881868, 0.19883046194911003]","[0.878202435951281, 0.9000419991600168, 0.9004619907601848]"
5,13,0.11274881039099018,0.961585615038823,"[0.1394622867878575, 0.11932694353163242, 0.11274881039099018]","[0.9538210053126277, 0.956681651001226, 0.961585615038823]"
5,11,0.12268613549796017,0.9544708777686628,"[0.15184241499413142, 0.12436161867596886, 0.12268613549796017]","[0.9446267432321575, 0.961033634126333, 0.9544708777686628]"
5,2,0.359359682444483,0.8650887573964497,"[0.5690398070961237, 0.3875290944240987, 0.359359682444483]","[0.7948717948717948, 0.8595660749506904, 0.8650887573964497]"
5,10,0.09214737978098649,0.9690048939641109,"[0.13021739577124644, 0.11026919038676015, 0.09214737978098649]","[0.9575856443719413, 0.964110929853181, 0.9690048939641109]"
5,8,0.19311346170316274,0.9146959459459459,"[0.22931652088221666, 0.20588279067463167, 0.19311346170316274]","[0.8982263513513513, 0.8986486486486487, 0.9146959459459459]"
5,7,0.1778620899717013,0.9203204047217538,"[0.21715302472313244, 0.1976255728304386, 0.1778620899717013]","[0.8979763912310287, 0.9093591905564924, 0.9203204047217538]"
5,5,0.19943377415339153,0.905,"[0.2199631201227506, 0.19973150817056498, 0.19943377415339153]","[0.8979166666666667, 0.90625, 0.905]"
5,14,0.13490969239053532,0.9511111111111111,"[0.16468060069168225, 0.13948097421477237, 0.13490969239053532]","[0.9377777777777778, 0.9503030303030303, 0.9511111111111111]"
5,1,0.3954026993364096,0.8617021276595744,"[0.5863373852334917, 0.42645872533321383, 0.3954026993364096]","[0.7856579984239559, 0.8609141055949566, 0.8617021276595744]"
5,9,0.19733695514701508,0.9027895181741336,"[0.21449435331128738, 0.19493640707554044, 0.19733695514701508]","[0.9010989010989011, 0.9061707523245984, 0.9027895181741336]"
5,6,0.19243529732028644,0.9060261272650654,"[0.23294895589351655, 0.2003314597407977, 0.19243529732028644]","[0.8916982722292457, 0.9030762747576907, 0.9060261272650654]"
6,12,0.13128735378193548,0.952650748684743,"[0.17367523330120513, 0.13672234922742996, 0.13128735378193548]","[0.9380817482800485, 0.9469850263051396, 0.952650748684743]"
6,0,0.3528473717276938,0.8766310794780545,"[0.47747041918337346, 0.4070795620093122, 0.3528473717276938]","[0.8252273625939106, 0.8584420719652036, 0.8766310794780545]"
6,14,0.1298203591349869,0.9555555555555556,"[0.15639390913435283, 0.13387312526360917, 0.1298203591349869]","[0.9402020202020202, 0.9523232323232323, 0.9555555555555556]"
6,10,0.08835935888376523,0.9698205546492659,"[0.12055186323773165, 0.10290248629745918, 0.08835935888376523]","[0.9616639477977161, 0.967373572593801, 0.9698205546492659]"
6,11,0.11912603382408232,0.9548810500410172,"[0.14120614309734725, 0.11761051871172794, 0.11912603382408232]","[0.948318293683347, 0.9622641509433962, 0.9548810500410172]"
6,13,0.1061671440559137,0.9624029423784226,"[0.1327827324994005, 0.11191350508287742, 0.1061671440559137]","[0.9562729873314262, 0.959950960359624, 0.9624029423784226]"
6,4,0.18751703187823296,0.9163514081546869,"[0.2231084720293681, 0.1923296594619751, 0.18751703187823296]","[0.898276586801177, 0.907103825136612, 0.9163514081546869]"
6,8,0.1838026802005196,0.9159628378378378,"[0.21388916500114105, 0.19457786590666384, 0.1838026802005196]","[0.9007601351351351, 0.9079391891891891, 0.9159628378378378]"
6,2,0.34047138281166556,0.8714003944773175,"[0.5041084497235715, 0.363714903825894, 0.34047138281166556]","[0.8177514792899409, 0.867061143984221, 0.8714003944773175]"
6,3,0.19062756970524788,0.9034019319613608,"[0.21935942143201828, 0.18845163270831108, 0.19062756970524788]","[0.885762284754305, 0.9038219235615288, 0.9034019319613608]"
6,1,0.3788469064980745,0.8664302600472813,"[0.5271959108300507, 0.396537696570158, 0.3788469064980745]","[0.8159968479117415, 0.8743104806934594, 0.8664302600472813]"
6,5,0.1912206014494101,0.9133333333333333,"[0.20459805543224016, 0.1914420645435651, 0.1912206014494101]","[0.9045833333333333, 0.90875, 0.9133333333333333]"
6,6,0.18129325387378534,0.9157184997892962,"[0.2157031078139941, 0.19012839389344058, 0.18129325387378534]","[0.898440792246102, 0.910661609776654, 0.9157184997892962]"
6,9,0.18703027618293827,0.911665257819104,"[0.19741378774916804, 0.184587915805546, 0.18703027618293827]","[0.911665257819104, 0.9142011834319527, 0.911665257819104]"
6,7,0.17212511032819747,0.9215851602023609,"[0.19920952305197714, 0.1839623132844766, 0.17212511032819747]","[0.9093591905564924, 0.913575042158516, 0.9215851602023609]"
7,6,0.17349550880491735,0.9216182048040455,"[0.20398011267185212, 0.18130112590889136, 0.17349550880491735]","[0.9081331647703329, 0.9148756847871892, 0.9216182048040455]"
7,4,0.1811435779929161,0.9180327868852459,"[0.2114676305651665, 0.1858592177182436, 0.1811435779929161]","[0.9003783102143758, 0.9096258932324506, 0.9180327868852459]"
7,9,0.17945523529842095,0.9129332206255283,"[0.18767003694901596, 0.17461125794294718, 0.17945523529842095]","[0.9184277261200338, 0.9234995773457312, 0.9129332206255283]"
7,1,0.3639935956336558,0.875886524822695,"[0.4707857065368444, 0.3786122428253293, 0.3639935956336558]","[0.8353033884948778, 0.8790386130811663, 0.875886524822695]"
7,7,0.1614511259396871,0.928752107925801,"[0.19007443383336067, 0.17577742939194044, 0.1614511259396871]","[0.9139966273187183, 0.9186340640809444, 0.928752107925801]"
7,11,0.1112968486661164,0.9581624282198523,"[0.1310577227842885, 0.11431801694070363, 0.1112968486661164]","[0.9515996718621821, 0.9626743232157506, 0.9581624282198523]"
7,14,0.12536167581147778,0.955959595959596,"[0.14392609471598497, 0.12852238580727807, 0.12536167581147778]","[0.9478787878787879, 0.9507070707070707, 0.955959595959596]"
7,12,0.12602325739004674,0.9546742209631728,"[0.160763067796301, 0.13136593443460953, 0.12602325739004674]","[0.9437474706596519, 0.9457709429380817, 0.9546742209631728]"
7,0,0.33442825471283866,0.8865164096480822,"[0.4271838188171387, 0.3680554608115926, 0.33442825471283866]","[0.8453934361407671, 0.8730723606168446, 0.8865164096480822]"
7,2,0.32449335139244795,0.8812623274161736,"[0.4503333453088999, 0.34061269224621354, 0.32449335139244795]","[0.834319526627219, 0.8781065088757396, 0.8812623274161736]"
7,8,0.17572923295350895,0.9239864864864865,"[0.20225355653343974, 0.18573204674632163, 0.17572923295350895]","[0.909206081081081, 0.9117398648648649, 0.9239864864864865]"
7,5,0.18331271693110465,0.9166666666666666,"[0.19574073185523352, 0.18555798513193925, 0.18331271693110465]","[0.9095833333333333, 0.9125, 0.9166666666666666]"
7,13,0.1030487967851608,0.9644462607274213,"[0.1227821053501654, 0.10741949816802879, 0.1030487967851608]","[0.9591336330200245, 0.9595422966898243, 0.9644462607274213]"
7,10,0.08367227784708722,0.9722675367047309,"[0.11050965032213694, 0.09858112195627643, 0.08367227784708722]","[0.964110929853181, 0.9653344208809136, 0.9722675367047309]"
7,3,0.18558485979835193,0.9080218395632087,"[0.20968833029270173, 0.18286878218253452, 0.18558485979835193]","[0.8924821503569929, 0.9042419151616967, 0.9080218395632087]"
8,10,0.07995744221904255,0.9743066884176182,"[0.10649473904692508, 0.09282143282788721, 0.07995744221904255]","[0.9661500815660685, 0.9685970636215334, 0.9743066884176182]"
8,9,0.17473756718273098,0.9167371090448013,"[0.1779618612113031, 0.16983309116315198, 0.17473756718273098]","[0.9247675401521556, 0.9239222316145393, 0.9167371090448013]"
8,14,0.12110933243261221,0.9567676767676768,"[0.13982130234870008, 0.12333003488870767, 0.12110933243261221]","[0.9490909090909091, 0.9527272727272728, 0.9567676767676768]"
8,11,0.10899790168389098,0.9585726004922067,"[0.12568038070646972, 0.10880612759766253, 0.10899790168389098]","[0.955701394585726, 0.9634946677604594, 0.9585726004922067]"
8,3,0.17988543873031934,0.9113817723645528,"[0.20048540155092875, 0.1772219374279181, 0.17988543873031934]","[0.9013019739605208, 0.9080218395632087, 0.9113817723645528]"
8,2,0.3110879006329924,0.8895463510848126,"[0.4211257623042911, 0.32430541643407196, 0.3110879006329924]","[0.8453648915187377, 0.8812623274161736, 0.8895463510848126]"
8,13,0.09886856870151234,0.9681242337556192,"[0.11831831894573067, 0.10320158020968175, 0.09886856870151234]","[0.9591336330200245, 0.961585615038823, 0.9681242337556192]"
8,0,0.32159474190557374,0.8888888888888888,"[0.3966622703708708, 0.3512583586270921, 0.32159474190557374]","[0.8536971134835903, 0.8801897983392646, 0.8888888888888888]"
8,5,0.1768130464355151,0.9158333333333334,"[0.1882537466287613, 0.17979264209667842, 0.1768130464355151]","[0.91625, 0.91625, 0.9158333333333334]"
8,6,0.16760843286911647,0.9266750948166877,"[0.1933269805709521, 0.17427453397462767, 0.16760843286911647]","[0.9127686472819216, 0.9195111672987779, 0.9266750948166877]"
8,12,0.12211009664222217,0.9575070821529745,"[0.1553845057466951, 0.12628340463225657, 0.12211009664222217]","[0.9437474706596519, 0.9490084985835694, 0.9575070821529745]"
8,7,0.16179525042573611,0.9283305227655987,"[0.18093712076544763, 0.16874499390522638, 0.16179525042573611]","[0.9186340640809444, 0.9220067453625632, 0.9283305227655987]"
8,1,0.3519742699339986,0.8782505910165485,"[0.43598553044721483, 0.3581729684956372, 0.3519742699339986]","[0.847123719464145, 0.8849487785657998, 0.8782505910165485]"
8,8,0.16911926304267064,0.9252533783783784,"[0.19241045173761007, 0.17867042365911845, 0.16911926304267064]","[0.9138513513513513, 0.9130067567567568, 0.9252533783783784]"
8,4,0.1753531766931216,0.9209751996637242,"[0.2008208863437176, 0.18018911498288315, 0.1753531766931216]","[0.9092055485498108, 0.9121479613282892, 0.9209751996637242]"
9,8,0.16343570515714786,0.9294763513513513,"[0.1855843051059826, 0.17028044808555293, 0.16343570515714786]","[0.917652027027027, 0.9206081081081081, 0.9294763513513513]"
9,13,0.09498075688750689,0.9697588884348182,"[0.1105260384547246, 0.09998010847620763, 0.09498075688750689]","[0.9628116060482224, 0.9619942787086228, 0.9697588884348182]"
9,9,0.16875440274944176,0.9213863060016906,"[0.17230535155111873, 0.16239685917625557, 0.16875440274944176]","[0.9251901944209636, 0.9311073541842773, 0.9213863060016906]"
9,10,0.07591061192177623,0.9759380097879282,"[0.09859179485250603, 0.08889462237016528, 0.07591061192177623]","[0.9661500815660685, 0.9690048939641109, 0.9759380097879282]"
9,5,0.1719123262166977,0.9233333333333333,"[0.1828772967060407, 0.173923294271032, 0.1719123262166977]","[0.9204166666666667, 0.9170833333333334, 0.9233333333333333]"
9,14,0.11661827222754557,0.9583838383838383,"[0.1307484005840543, 0.11920050162678728, 0.11661827222754557]","[0.9535353535353536, 0.955959595959596, 0.9583838383838383]"
9,2,0.2979275089222938,0.8942800788954635,"[0.38741728556342425, 0.3081333860987797, 0.2979275089222938]","[0.8591715976331361, 0.8903353057199211, 0.8942800788954635]"
9,11,0.1063335663518058,0.9606234618539786,"[0.11725104310513511, 0.10437490724559341, 0.1063335663518058]","[0.9573420836751435, 0.9659557013945858, 0.9606234618539786]"
9,1,0.3388648647814989,0.8833727344365643,"[0.4030786559917033, 0.34072362948209045, 0.3388648647814989]","[0.8577620173364854, 0.8877068557919622, 0.8833727344365643]"
9,0,0.3084000015864149,0.8944246737841044,"[0.3732698461040854, 0.33182563255541025, 0.3084000015864149]","[0.8623962040332147, 0.8896797153024911, 0.8944246737841044]"
9,3,0.17442606488863627,0.9160016799664007,"[0.19476846511165302, 0.17132910405596097, 0.17442606488863627]","[0.9088618227635448, 0.9126417471650567, 0.9160016799664007]"
9,12,0.11713924748488726,0.9591258599757183,"[0.14438932394095433, 0.12107828713189332, 0.11713924748488726]","[0.9494131930392553, 0.9469850263051396, 0.9591258599757183]"
9,7,0.15563120424747467,0.9317032040472175,"[0.175951529443264, 0.1611356328924497, 0.15563120424747467]","[0.9194772344013491, 0.9300168634064081, 0.9317032040472175]"
9,4,0.16959047853946685,0.9218158890290038,"[0.19377717902263006, 0.17514011743168037, 0.16959047853946685]","[0.9113072719630096, 0.9146700294241278, 0.9218158890290038]"
9,6,0.16032422102987767,0.9296249473240624,"[0.18724048942327498, 0.168947960237662, 0.16032422102987767]","[0.9161399072903498, 0.9216182048040455, 0.9296249473240624]"
10,4,0.16406979237993558,0.9255989911727617,"[0.18449522589643796, 0.16993299494187036, 0.16406979237993558]","[0.9176124422026062, 0.919714165615805, 0.9255989911727617]"
10,1,0.32610410554334524,0.8877068557919622,"[0.37886084616184235, 0.32829189570620654, 0.32610410554334524]","[0.8620961386918834, 0.8936170212765957, 0.8877068557919622]"
10,14,0.11198523979804192,0.9583838383838383,"[0.12903869193859208, 0.11512936803345115, 0.11198523979804192]","[0.9555555555555556, 0.955959595959596, 0.9583838383838383]"
10,13,0.09068671794677782,0.9713935431140172,"[0.10875761027556735, 0.09589383292749717, 0.09068671794677782]","[0.9619942787086228, 0.9644462607274213, 0.9713935431140172]"
10,2,0.28350391355343163,0.8978303747534516,"[0.364868326112628, 0.29426050106994805, 0.28350391355343163]","[0.8658777120315582, 0.8923076923076924, 0.8978303747534516]"
10,12,0.1123555758729195,0.961554026709834,"[0.1414722048689444, 0.11611136616183779, 0.1123555758729195]","[0.9473897207608256, 0.9502225819506273, 0.961554026709834]"
10,9,0.16346747121094046,0.9260355029585798,"[0.1645069249427399, 0.1570530597221207, 0.16346747121094046]","[0.9319526627218935, 0.9340659340659341, 0.9260355029585798]"
10,6,0.1548832989980777,0.9313105773282765,"[0.17889056014517943, 0.16251125926772753, 0.1548832989980777]","[0.9186683522966709, 0.9262536873156342, 0.9313105773282765]"
10,10,0.07263393323662896,0.9755301794453507,"[0.09673867191417844, 0.0859442870374527, 0.07263393323662896]","[0.9685970636215334, 0.9702283849918434, 0.9755301794453507]"
10,0,0.2963347536569927,0.8999604586793198,"[0.358204863127321, 0.32065381929278375, 0.2963347536569927]","[0.8706998813760379, 0.8936338473705022, 0.8999604586793198]"
10,3,0.16908345520496368,0.9189416211675766,"[0.18685385485490164, 0.16753800983230274, 0.16908345520496368]","[0.9113817723645528, 0.9134817303653927, 0.9189416211675766]"
10,5,0.16588836456338565,0.92625,"[0.17663460726539293, 0.1682744866112868, 0.16588836456338565]","[0.9229166666666667, 0.9225, 0.92625]"
10,11,0.09793218802781654,0.9639048400328137,"[0.11438119212504137, 0.09971479209768888, 0.09793218802781654]","[0.9565217391304348, 0.9675963904840033, 0.9639048400328137]"
10,7,0.14820103779435156,0.9342327150084317,"[0.16929093683759372, 0.15568309016525744, 0.14820103779435156]","[0.9232715008431703, 0.9329679595278246, 0.9342327150084317]"
