iteration,node_id,loss,accuracy,full_loss,full_accuracy
2,1,0.24263731949031353,0.9140495867768595,"[0.7011458634545928, 0.3548620945136798, 0.24263731949031353]","[0.7648760330578512, 0.8876033057851239, 0.9140495867768595]"
2,6,0.07107770812659953,0.9793074324324325,"[0.27517891194470023, 0.0938687202822719, 0.07107770812659953]","[0.9079391891891891, 0.964527027027027, 0.9793074324324325]"
2,2,0.2674809385865153,0.9130434782608695,"[0.6955600916952281, 0.3686066725617879, 0.2674809385865153]","[0.7761072734660707, 0.880942706216985, 0.9130434782608695]"
2,11,0.17258975261615384,0.9429690901175446,"[0.5514399434129397, 0.25395035552274847, 0.17258975261615384]","[0.8119286025250326, 0.9207662168045276, 0.9429690901175446]"
3,12,0.13153176735576294,0.9559585492227979,"[0.2768738212140456, 0.15134625573170513, 0.13153176735576294]","[0.9101899827288429, 0.9520725388601037, 0.9559585492227979]"
3,13,0.14954736567516294,0.9494773519163763,"[0.293987191747874, 0.17890327002128792, 0.14954736567516294]","[0.9024390243902439, 0.943815331010453, 0.9494773519163763]"
3,14,0.1595642466434381,0.9440069991251093,"[0.36282560436262024, 0.17093427622846016, 0.1595642466434381]","[0.8888888888888888, 0.9378827646544182, 0.9440069991251093]"
3,4,0.048047595038757815,0.9848293299620733,"[0.11141412739952405, 0.08560119181871415, 0.048047595038757815]","[0.9679730299199326, 0.9730299199325748, 0.9848293299620733]"
3,11,0.13389856320443666,0.9512407488027862,"[0.3523532871622592, 0.16413960931822658, 0.13389856320443666]","[0.8815846756639094, 0.9464518937744885, 0.9512407488027862]"
3,3,0.06302443770381312,0.9798910766652702,"[0.10557226477811733, 0.057735940820227066, 0.06302443770381312]","[0.9689987431922916, 0.9798910766652702, 0.9798910766652702]"
3,5,0.05538572179774443,0.9857022708158116,"[0.12064846536765496, 0.06390518896902601, 0.05538572179774443]","[0.9646761984861227, 0.9785534062237174, 0.9857022708158116]"
3,6,0.05757328653330537,0.9852195945945946,"[0.0981063904001604, 0.06948950177536824, 0.05757328653330537]","[0.9691722972972973, 0.9776182432432432, 0.9852195945945946]"
3,7,0.06251043165102602,0.9823825503355704,"[0.09825818683952094, 0.07295339881752928, 0.06251043165102602]","[0.9689597315436241, 0.9756711409395973, 0.9823825503355704]"
3,0,0.20409353270933225,0.9327868852459016,"[0.5001674478317236, 0.25477770769170355, 0.20409353270933225]","[0.8270491803278689, 0.9127049180327869, 0.9327868852459016]"
3,8,0.07184889273894196,0.9775708844688955,"[0.11998248667884115, 0.066561098808322, 0.07184889273894196]","[0.9636055861193398, 0.9792636479052053, 0.9775708844688955]"
3,2,0.21571241553824444,0.9256399837464445,"[0.4798619176273222, 0.27455214541647344, 0.21571241553824444]","[0.8407151564404713, 0.9138561560341325, 0.9256399837464445]"
3,10,0.13433861867007282,0.9535495179666958,"[0.3335657009544472, 0.15159886319209667, 0.13433861867007282]","[0.8908851884312007, 0.9482909728308502, 0.9535495179666958]"
3,1,0.20738005824387074,0.9326446280991736,"[0.5006835057743286, 0.25899257880978677, 0.20738005824387074]","[0.8396694214876033, 0.915702479338843, 0.9326446280991736]"
3,9,0.04707435936667025,0.9860935524652339,"[0.14357040283580622, 0.05300937017425895, 0.04707435936667025]","[0.9650231774125579, 0.9852507374631269, 0.9860935524652339]"
4,2,0.18729762053238108,0.9362047947988622,"[0.3670335675698596, 0.2355750903680727, 0.18729762053238108]","[0.8752539618041446, 0.9272653392929704, 0.9362047947988622]"
4,11,0.10980084539753282,0.9634305616020897,"[0.236797160986397, 0.13120062928646803, 0.10980084539753282]","[0.9246843709185895, 0.9573356552024379, 0.9634305616020897]"
4,13,0.13037332970028123,0.9547038327526133,"[0.18701539090317157, 0.13994271213757908, 0.13037332970028123]","[0.9425087108013938, 0.9577526132404182, 0.9547038327526133]"
4,8,0.05936595452068424,0.9801100296233601,"[0.0798920183127897, 0.055670489028498936, 0.05936595452068424]","[0.9758781210325856, 0.9822259839187474, 0.9801100296233601]"
4,3,0.05307701988145709,0.9824046920821115,"[0.07771573032873372, 0.042615586208800474, 0.05307701988145709]","[0.9748638458315878, 0.9865940511101802, 0.9824046920821115]"
4,14,0.125720836849521,0.9562554680664916,"[0.24566493809430134, 0.13880996510852128, 0.125720836849521]","[0.9225721784776902, 0.9523184601924759, 0.9562554680664916]"
4,9,0.04481777912005782,0.988621997471555,"[0.074574860058104, 0.04813023199637731, 0.04481777912005782]","[0.9801938474504847, 0.9860935524652339, 0.988621997471555]"
4,4,0.04129397646999375,0.9869363674673409,"[0.07998374328638116, 0.08998263269352416, 0.04129397646999375]","[0.976401179941003, 0.978929624947324, 0.9869363674673409]"
4,0,0.17489402291256112,0.9422131147540984,"[0.3779656769006283, 0.20882361788641324, 0.17489402291256112]","[0.8745901639344262, 0.9319672131147541, 0.9422131147540984]"
4,5,0.0494191246945411,0.9861227922624054,"[0.06710069997857014, 0.05518858791717018, 0.0494191246945411]","[0.9814970563498738, 0.9823380992430614, 0.9861227922624054]"
4,6,0.05100541026331484,0.9864864864864865,"[0.07278942793758737, 0.05595950446582425, 0.05100541026331484]","[0.9822635135135135, 0.9809966216216216, 0.9864864864864865]"
4,12,0.1112517537549138,0.9607081174438687,"[0.18720601499080658, 0.12012572674565528, 0.1112517537549138]","[0.9451640759930915, 0.9624352331606217, 0.9607081174438687]"
4,7,0.054942635707557204,0.9844798657718121,"[0.07721445920566718, 0.06014741923349599, 0.054942635707557204]","[0.9819630872483222, 0.9823825503355704, 0.9844798657718121]"
4,10,0.11602216234637631,0.9636283961437335,"[0.1997047762852162, 0.12438659932942958, 0.11602216234637631]","[0.9399649430324277, 0.9570552147239264, 0.9636283961437335]"
4,1,0.17820191679914532,0.9466942148760331,"[0.38319636283344344, 0.2183651496460171, 0.17820191679914532]","[0.8640495867768595, 0.9272727272727272, 0.9466942148760331]"
5,12,0.09660133267178724,0.9650259067357513,"[0.15793999484803986, 0.1075442824767877, 0.09660133267178724]","[0.9494818652849741, 0.9632987910189983, 0.9650259067357513]"
5,4,0.03369816061405193,0.9898862199747156,"[0.06113249939866364, 0.05746994635555893, 0.03369816061405193]","[0.9835651074589128, 0.9801938474504847, 0.9898862199747156]"
5,0,0.1616818052172274,0.9479508196721311,"[0.3142593341891642, 0.177101089727956, 0.1616818052172274]","[0.8971311475409836, 0.9418032786885245, 0.9479508196721311]"
5,3,0.04519275944214314,0.9861751152073732,"[0.05730942688106249, 0.035485471229379374, 0.04519275944214314]","[0.9798910766652702, 0.9882697947214076, 0.9861751152073732]"
5,13,0.11514134029857814,0.9590592334494773,"[0.16863118699337873, 0.12101950142015186, 0.11514134029857814]","[0.943815331010453, 0.9664634146341463, 0.9590592334494773]"
5,11,0.09210231649922207,0.9712668698302134,"[0.19359225240380815, 0.11460363633361542, 0.09210231649922207]","[0.934262080975185, 0.9638659120592077, 0.9712668698302134]"
5,2,0.16059601229506654,0.9455505891913856,"[0.3122235003907185, 0.20558522781961924, 0.16059601229506654]","[0.8931328728159285, 0.9349857781389679, 0.9455505891913856]"
5,10,0.10312343727047038,0.9645048203330412,"[0.1563222907199007, 0.1142170343809994, 0.10312343727047038]","[0.9491673970201577, 0.9601226993865031, 0.9645048203330412]"
5,8,0.05150981518012043,0.9822259839187474,"[0.063560206203948, 0.050911138293559886, 0.05150981518012043]","[0.9818027930596699, 0.9826491747778248, 0.9822259839187474]"
5,7,0.051369255019041396,0.9874161073825504,"[0.07043294231717785, 0.048935482616846764, 0.051369255019041396]","[0.9840604026845637, 0.9865771812080537, 0.9874161073825504]"
5,5,0.04222358784793566,0.9878048780487805,"[0.050850993727023404, 0.045529815981475014, 0.04222358784793566]","[0.9861227922624054, 0.9852817493692179, 0.9878048780487805]"
5,14,0.10857827191810226,0.963254593175853,"[0.20008692859361568, 0.11993896251725447, 0.10857827191810226]","[0.9361329833770778, 0.9584426946631671, 0.963254593175853]"
5,1,0.16297274014275326,0.9475206611570248,"[0.3273942063709623, 0.19458245781348332, 0.16297274014275326]","[0.8871900826446281, 0.9388429752066115, 0.9475206611570248]"
5,9,0.04271405133573959,0.988621997471555,"[0.05718695885657022, 0.042673704447224736, 0.04271405133573959]","[0.9860935524652339, 0.988621997471555, 0.988621997471555]"
5,6,0.045972872917175396,0.9881756756756757,"[0.056962577207643236, 0.0452882439697262, 0.045972872917175396]","[0.9856418918918919, 0.9856418918918919, 0.9881756756756757]"
6,12,0.08885965610803297,0.9684801381692574,"[0.12168438795137487, 0.09561245588662282, 0.08885965610803297]","[0.959412780656304, 0.966321243523316, 0.9684801381692574]"
6,0,0.14416067533243399,0.9524590163934427,"[0.25166200875461875, 0.1593305030474802, 0.14416067533243399]","[0.9147540983606557, 0.9479508196721311, 0.9524590163934427]"
6,14,0.08664306537118843,0.9733158355205599,"[0.15880760102946725, 0.1056436452199705, 0.08664306537118843]","[0.94750656167979, 0.9654418197725284, 0.9733158355205599]"
6,10,0.09015754616767582,0.969763365468887,"[0.12374316405556682, 0.1034283933008232, 0.09015754616767582]","[0.9631901840490797, 0.9631901840490797, 0.969763365468887]"
6,11,0.08028931497311634,0.9717022202873313,"[0.14956718317181286, 0.1017820907679076, 0.08028931497311634]","[0.9477579451458424, 0.9673487157161516, 0.9717022202873313]"
6,13,0.10342945078284377,0.9616724738675958,"[0.1360265385463006, 0.10431092042320718, 0.10342945078284377]","[0.9529616724738676, 0.9682055749128919, 0.9616724738675958]"
6,4,0.02983946616538257,0.9907290349768226,"[0.05330006579247614, 0.04382736997601266, 0.02983946616538257]","[0.9848293299620733, 0.9865149599662874, 0.9907290349768226]"
6,8,0.04593821937167967,0.9834955564959796,"[0.05840499723971997, 0.04727566821462903, 0.04593821937167967]","[0.9843419382141346, 0.9851883199322895, 0.9834955564959796]"
6,2,0.14458003728469085,0.9528646891507517,"[0.25003394668365453, 0.19510880090876834, 0.14458003728469085]","[0.9191385615603413, 0.9394555058919138, 0.9528646891507517]"
6,3,0.03870015283270429,0.9874319229157938,"[0.048863099301233885, 0.030620245785297207, 0.03870015283270429]","[0.9836614997905321, 0.9899455383326351, 0.9874319229157938]"
6,1,0.14448772660015444,0.9533057851239669,"[0.2730900692802511, 0.17581958003881337, 0.14448772660015444]","[0.9086776859504132, 0.947107438016529, 0.9533057851239669]"
6,5,0.03748213735486691,0.988645920941968,"[0.04668453596221904, 0.03781337708273592, 0.03748213735486691]","[0.9865433137089992, 0.9903280067283431, 0.988645920941968]"
6,6,0.04130372001059555,0.987331081081081,"[0.05240810015931021, 0.04145727978194938, 0.04130372001059555]","[0.9869087837837838, 0.9869087837837838, 0.987331081081081]"
6,9,0.03990469325023393,0.9898862199747156,"[0.05261802998060981, 0.03985731147384892, 0.03990469325023393]","[0.9865149599662874, 0.9882005899705014, 0.9898862199747156]"
6,7,0.04687583642546087,0.9878355704697986,"[0.06650486168762049, 0.04427652268670499, 0.04687583642546087]","[0.9848993288590604, 0.9878355704697986, 0.9878355704697986]"
7,6,0.03970851612551062,0.9890202702702703,"[0.04522418582220436, 0.03597601731166218, 0.03970851612551062]","[0.9894425675675675, 0.9898648648648649, 0.9890202702702703]"
7,4,0.02689210827164061,0.9911504424778761,"[0.04441086795801918, 0.039745738708103696, 0.02689210827164061]","[0.9890434049726086, 0.9865149599662874, 0.9911504424778761]"
7,9,0.03564882764980818,0.9903076274757691,"[0.04510853437241167, 0.03604639546790471, 0.03564882764980818]","[0.987779182469448, 0.9898862199747156, 0.9903076274757691]"
7,1,0.13237852032149308,0.956198347107438,"[0.24421246550781162, 0.16331682996334215, 0.13237852032149308]","[0.9243801652892562, 0.9504132231404959, 0.956198347107438]"
7,7,0.045321922924680014,0.988255033557047,"[0.05484931345718602, 0.040899204374291, 0.045321922924680014]","[0.9874161073825504, 0.989513422818792, 0.988255033557047]"
7,11,0.07163051777752116,0.9747496734871571,"[0.12892941448889259, 0.09078025801055548, 0.07163051777752116]","[0.95690030474532, 0.9682194166303875, 0.9747496734871571]"
7,14,0.07961315330208486,0.9728783902012248,"[0.14075822587538925, 0.0967088057142165, 0.07961315330208486]","[0.9584426946631671, 0.9667541557305337, 0.9728783902012248]"
7,12,0.07861645469021002,0.9732297063903281,"[0.10915735041186826, 0.09048065389442729, 0.07861645469021002]","[0.9620034542314335, 0.9684801381692574, 0.9732297063903281]"
7,0,0.13226667070737133,0.9565573770491803,"[0.22248095070773904, 0.1448491932461401, 0.13226667070737133]","[0.9245901639344263, 0.9549180327868853, 0.9565573770491803]"
7,2,0.13135742781949894,0.9561154002438034,"[0.222158752430182, 0.1818204059132508, 0.13135742781949894]","[0.9284843559528647, 0.9439252336448598, 0.9561154002438034]"
7,8,0.04252485408938515,0.984765129073212,"[0.0511698728628658, 0.0439222196252337, 0.04252485408938515]","[0.984765129073212, 0.9860347016504444, 0.984765129073212]"
7,5,0.03128767419684057,0.9903280067283431,"[0.03973902085795999, 0.03213657234465548, 0.03128767419684057]","[0.9882253994953742, 0.9903280067283431, 0.9903280067283431]"
7,13,0.09056702772310625,0.9647212543554007,"[0.12884386870104614, 0.0923265207093209, 0.09056702772310625]","[0.9581881533101045, 0.9708188153310104, 0.9647212543554007]"
7,10,0.08069811501223335,0.9706397896581945,"[0.11149484435898355, 0.0945054788098787, 0.08069811501223335]","[0.9653812445223489, 0.969763365468887, 0.9706397896581945]"
7,3,0.03401323802303523,0.9886887306242145,"[0.03937457972439006, 0.02656730724265799, 0.03401323802303523]","[0.987012987012987, 0.9895266024298283, 0.9886887306242145]"
8,10,0.07194513365781556,0.9745836985100789,"[0.09713800853933208, 0.0867903762381401, 0.07194513365781556]","[0.9675723049956179, 0.9723926380368099, 0.9745836985100789]"
8,9,0.029999423927317064,0.9928360724820902,"[0.04129254941518108, 0.0324186537337179, 0.029999423927317064]","[0.9882005899705014, 0.9907290349768226, 0.9928360724820902]"
8,14,0.07000020075227237,0.9759405074365705,"[0.12546371940859696, 0.08626944793569338, 0.07000020075227237]","[0.9610673665791776, 0.9706911636045494, 0.9759405074365705]"
8,11,0.06479191884864122,0.9756203744013932,"[0.11279469086245324, 0.08403142323044853, 0.06479191884864122]","[0.9616891597736178, 0.9690901175446234, 0.9756203744013932]"
8,3,0.03135206755405913,0.9903644742354419,"[0.03484214930290667, 0.024390837635534506, 0.03135206755405913]","[0.9895266024298283, 0.9903644742354419, 0.9903644742354419]"
8,2,0.11806071734709012,0.9613978057700122,"[0.19413670166939884, 0.16789686312149096, 0.11806071734709012]","[0.9333604225924421, 0.9479886225111743, 0.9613978057700122]"
8,13,0.08070503106702948,0.9677700348432056,"[0.1139810078505737, 0.08370774197909567, 0.08070503106702948]","[0.9647212543554007, 0.9751742160278746, 0.9677700348432056]"
8,0,0.11977071889567298,0.9618852459016394,"[0.18602027516666944, 0.1313595324512813, 0.11977071889567298]","[0.9381147540983606, 0.9573770491803278, 0.9618852459016394]"
8,5,0.028356070760443497,0.9915895710681245,"[0.03598706880429139, 0.02739061321481131, 0.028356070760443497]","[0.9903280067283431, 0.9928511354079058, 0.9915895710681245]"
8,6,0.036989556256574706,0.988597972972973,"[0.042525345160676215, 0.033320066880913, 0.036989556256574706]","[0.9911317567567568, 0.9907094594594594, 0.988597972972973]"
8,12,0.07209317519150879,0.9766839378238342,"[0.09599183152161844, 0.08387007636388075, 0.07209317519150879]","[0.9676165803108808, 0.9719343696027634, 0.9766839378238342]"
8,7,0.04222093714401126,0.9886744966442953,"[0.051645840055619674, 0.0390995391846324, 0.04222093714401126]","[0.9886744966442953, 0.9890939597315436, 0.9886744966442953]"
8,1,0.11802880316482563,0.9603305785123967,"[0.20701595312474588, 0.1525337435672746, 0.11802880316482563]","[0.934297520661157, 0.9520661157024793, 0.9603305785123967]"
8,8,0.037338814139680786,0.9868810833685993,"[0.04656881452978563, 0.03906211636903872, 0.037338814139680786]","[0.9851883199322895, 0.9877274650867541, 0.9868810833685993]"
8,4,0.02517545168338984,0.9915718499789297,"[0.04012889145097385, 0.03648870190915962, 0.02517545168338984]","[0.9882005899705014, 0.9873577749683944, 0.9915718499789297]"
9,8,0.03518917996631432,0.9877274650867541,"[0.041947925379940285, 0.03702964834283685, 0.03518917996631432]","[0.9868810833685993, 0.988573846804909, 0.9877274650867541]"
9,13,0.07320178764186697,0.9721254355400697,"[0.1062902595311041, 0.07721320566876481, 0.07320178764186697]","[0.9668989547038328, 0.9764808362369338, 0.9721254355400697]"
9,9,0.028156640879266583,0.9924146649810367,"[0.03668302072988202, 0.030290600773878396, 0.028156640879266583]","[0.9890434049726086, 0.9915718499789297, 0.9924146649810367]"
9,10,0.06601752607902098,0.9776511831726555,"[0.09037071817632143, 0.07866266779456055, 0.06601752607902098]","[0.9693251533742331, 0.9723926380368099, 0.9776511831726555]"
9,5,0.02506006243483474,0.9936921783010934,"[0.03149103188964849, 0.023733526519305694, 0.02506006243483474]","[0.9920100925147183, 0.9928511354079058, 0.9936921783010934]"
9,14,0.062346987287229344,0.9785651793525809,"[0.11063615371757704, 0.08227812268887646, 0.062346987287229344]","[0.9658792650918635, 0.9741907261592301, 0.9785651793525809]"
9,2,0.11064496746456082,0.9613978057700122,"[0.17529220762964967, 0.16284612543251994, 0.11064496746456082]","[0.9431125558715969, 0.9524583502641203, 0.9613978057700122]"
9,11,0.05861201006013693,0.9791031780583369,"[0.10183084635193357, 0.07535090231491874, 0.05861201006013693]","[0.9660426643447976, 0.9712668698302134, 0.9791031780583369]"
9,1,0.10503005656095124,0.968595041322314,"[0.18626705559558773, 0.13924721045738184, 0.10503005656095124]","[0.9404958677685951, 0.9533057851239669, 0.968595041322314]"
9,0,0.10909928220578215,0.9663934426229508,"[0.16484948269442304, 0.12090354320871366, 0.10909928220578215]","[0.9442622950819672, 0.9606557377049181, 0.9663934426229508]"
9,3,0.02964050656184554,0.9907834101382489,"[0.031122587439216053, 0.0212950554509492, 0.02964050656184554]","[0.9907834101382489, 0.99329702555509, 0.9907834101382489]"
9,12,0.0658388369467926,0.9771157167530224,"[0.08881107533401618, 0.080384007910241, 0.0658388369467926]","[0.9697754749568221, 0.9736614853195165, 0.9771157167530224]"
9,7,0.041382610371802,0.9890939597315436,"[0.046917331459311144, 0.036357494524369635, 0.041382610371802]","[0.9899328859060402, 0.9911912751677853, 0.9890939597315436]"
9,4,0.023109394768616766,0.9919932574799831,"[0.035069978991523386, 0.03439096588719015, 0.023109394768616766]","[0.9911504424778761, 0.9856721449641803, 0.9919932574799831]"
9,6,0.03336312232941792,0.9898648648648649,"[0.038565387817200376, 0.0313373509876279, 0.03336312232941792]","[0.9919763513513513, 0.9902871621621622, 0.9898648648648649]"
10,4,0.02193199814407611,0.9915718499789297,"[0.031246690705884247, 0.031108441875549033, 0.02193199814407611]","[0.9924146649810367, 0.9873577749683944, 0.9915718499789297]"
10,1,0.09732382758643086,0.971900826446281,"[0.1704954865118979, 0.12672252717158317, 0.09732382758643086]","[0.9462809917355371, 0.9603305785123967, 0.971900826446281]"
10,14,0.05535988757199246,0.9798775153105862,"[0.10344877991721863, 0.07400244078922293, 0.05535988757199246]","[0.9693788276465442, 0.9755030621172354, 0.9798775153105862]"
10,13,0.06451154107020961,0.9751742160278746,"[0.0957392104933711, 0.07072902415206449, 0.06451154107020961]","[0.9699477351916377, 0.9760452961672473, 0.9751742160278746]"
10,2,0.1049144406403814,0.9638358390898009,"[0.1606072893777451, 0.1541085270197167, 0.1049144406403814]","[0.9455505891913856, 0.9548963835839089, 0.9638358390898009]"
10,12,0.06059957137139999,0.979706390328152,"[0.08078465334535258, 0.07573539262305792, 0.06059957137139999]","[0.9706390328151986, 0.9745250431778929, 0.979706390328152]"
10,9,0.026384960514260456,0.9928360724820902,"[0.03306357278799017, 0.026257952428422868, 0.026384960514260456]","[0.9911504424778761, 0.9924146649810367, 0.9928360724820902]"
10,6,0.030391559355602775,0.9894425675675675,"[0.035140875372972745, 0.029273103128149604, 0.030391559355602775]","[0.9923986486486487, 0.9894425675675675, 0.9894425675675675]"
10,10,0.061573325704860814,0.978965819456617,"[0.08290056586136213, 0.07142035733158991, 0.061573325704860814]","[0.9745836985100789, 0.9741454864154251, 0.978965819456617]"
10,0,0.10211211670335237,0.9655737704918033,"[0.14219319114050308, 0.1155075507069176, 0.10211211670335237]","[0.9569672131147541, 0.9618852459016394, 0.9655737704918033]"
10,3,0.02699649554172841,0.9912023460410557,"[0.028399033947110488, 0.019647211846895517, 0.02699649554172841]","[0.9903644742354419, 0.99329702555509, 0.9912023460410557]"
10,5,0.02121207822036619,0.9936921783010934,"[0.029082276270880055, 0.020768947485873164, 0.02121207822036619]","[0.9932716568544996, 0.9953742640874684, 0.9936921783010934]"
10,11,0.053933896648231894,0.9808445798868088,"[0.0929082157898746, 0.06907321778514112, 0.053933896648231894]","[0.9690901175446234, 0.9756203744013932, 0.9808445798868088]"
