test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.7248133718967438,0.5318275154004107,0.10920476911511798,0.11579177125395612,0.14765842134519178,0.0375,0.9961089494163424,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,1
1.6980975270271301,0.5831622176591376,0.10937481375528936,0.12474489795918367,0.14348557962069353,0.014925373134328358,0.9894736842105263,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,1
1.6673913598060608,0.6447638603696099,0.11214285714285714,0.09268004722550176,0.14195298372513562,0.0,0.9936708860759493,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,1
1.6615921258926392,0.6468172484599589,0.13380673906989696,0.15001725327812285,0.16750368635614535,0.00819672131147541,0.9968253968253968,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,1
1.6417438685894012,0.6611909650924025,0.11589815213618744,0.14236521054702872,0.14312465223780516,0.008064516129032258,0.9938080495356038,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,1
1.8811286389827728,0.4209445585215606,0.08664412510566356,0.06284488044144697,0.13945578231292516,0.0,0.9761904761904762,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,8,1
1.8423473238945007,0.4681724845995893,0.11850182863113899,0.11616868969810146,0.17200739945100849,0.04081632653061224,0.9912280701754386,0.0,0.0,0.0,nan,0.0,nan,nan,nan,9,1
1.7739989757537842,0.5112936344969199,0.10045913283487383,0.10937035937035937,0.14356957328385897,0.012987012987012988,0.992,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,10,1
1.8959895372390747,0.3264887063655031,0.0625,0.041754201680672266,0.12421875,0.0,0.99375,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,1
1.7242662012577057,0.43121149897330596,0.08633093525179857,0.061855670103092786,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0,2
1.7074865698814392,0.4024640657084189,0.09579667644183774,0.06735395189003436,0.1658206429780034,0.0,0.9949238578680203,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1,2
1.6736206710338593,0.5030800821355236,0.11187214611872147,0.08419243986254295,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,2,2
1.619489312171936,0.5277207392197125,0.09896033885252213,0.07569955817378497,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,2
1.5802262425422668,0.5872689938398358,0.10773063224425093,0.22663139329805995,0.1439232409381663,0.007462686567164179,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,2
1.5329844057559967,0.648870636550308,0.11243550969578367,0.09269580522147257,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,2
1.5265208780765533,0.6468172484599589,0.13092269326683292,0.10780287474332649,0.16666666666666666,0.0,1.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,2
1.498185396194458,0.6632443531827515,0.11393298059964727,0.09474919331182165,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,2
1.819288432598114,0.43121149897330596,0.08633093525179857,0.061855670103092786,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,8,2
1.7630095779895782,0.4702258726899384,0.11327752074612617,0.1618457300275482,0.17006802721088435,0.02040816326530612,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,9,2
1.678791731595993,0.5133470225872689,0.09704968944099379,0.07348618459729571,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,10,2
1.8493934273719788,0.32854209445585214,0.06220839813374806,0.041407867494824016,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,2
1.6705481112003326,0.43121149897330596,0.08620689655172413,0.06172839506172839,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0,3
1.6535279154777527,0.40451745379876797,0.09600389863547759,0.06741957563312799,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1,3
1.607212245464325,0.5030800821355236,0.11171910624715002,0.08401920438957476,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,2,3
1.54684516787529,0.5277207392197125,0.09882714862526439,0.07554379776601998,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,3
1.5010574758052826,0.5872689938398358,0.10773063224425093,0.22663139329805995,0.1439232409381663,0.007462686567164179,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,3
1.440337598323822,0.648870636550308,0.11243550969578367,0.09269580522147257,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,3
1.4337417781352997,0.6468172484599589,0.13092269326683292,0.10780287474332649,0.16666666666666666,0.0,1.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,3
1.3990981578826904,0.6632443531827515,0.11393298059964727,0.09474919331182165,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,3
1.783737599849701,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,8,3
1.7144140899181366,0.4681724845995893,0.10629370629370628,0.07802874743326489,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,9,3
1.6164973378181458,0.5133470225872689,0.09691800736576857,0.07333528894103843,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,10,3
1.82078617811203,0.32854209445585214,0.06201550387596899,0.041237113402061855,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,3
1.6335549652576447,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0,4
1.6164357662200928,0.40451745379876797,0.09600389863547759,0.06741957563312799,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1,4
1.5614431500434875,0.5030800821355236,0.11156648451730418,0.08384668035592059,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,2,4
1.4974444210529327,0.5277207392197125,0.09882714862526439,0.07554379776601998,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,4
1.4485284388065338,0.5852156057494866,0.10547742413027386,0.0836022293927838,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,4
1.3780773878097534,0.648870636550308,0.11243550969578367,0.09269580522147257,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,4
1.370939940214157,0.6468172484599589,0.13092269326683292,0.10780287474332649,0.16666666666666666,0.0,1.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,4
1.3324955105781555,0.6632443531827515,0.11393298059964727,0.09474919331182165,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,4
1.7616366744041443,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,8,4
1.6819888949394226,0.4681724845995893,0.10629370629370628,0.07802874743326489,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,9,4
1.5751716196537018,0.5133470225872689,0.09691800736576857,0.07333528894103843,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,10,4
1.8009085357189178,0.32854209445585214,0.06201550387596899,0.041237113402061855,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,4
1.6044228374958038,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0,5
1.587115854024887,0.40451745379876797,0.09600389863547759,0.06741957563312799,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1,5
1.5263371765613556,0.5030800821355236,0.11171910624715002,0.08401920438957476,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,2,5
1.4592874646186829,0.5277207392197125,0.09882714862526439,0.07554379776601998,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,5
1.40963876247406,0.5872689938398358,0.10773063224425093,0.22663139329805995,0.1439232409381663,0.007462686567164179,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,5
1.3323522806167603,0.648870636550308,0.11243550969578367,0.09269580522147257,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,5
1.3240127563476562,0.6468172484599589,0.13092269326683292,0.10780287474332649,0.16666666666666666,0.0,1.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,5
1.2836199402809143,0.6632443531827515,0.11393298059964727,0.09474919331182165,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,5
1.7459981143474579,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,8,5
1.6578130722045898,0.4681724845995893,0.10629370629370628,0.07802874743326489,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,9,5
1.543758511543274,0.5133470225872689,0.09691800736576857,0.07333528894103843,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,10,5
1.7842144668102264,0.32854209445585214,0.06201550387596899,0.041237113402061855,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,5
1.5792931616306305,0.43121149897330596,0.08620689655172413,0.06172839506172839,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0,6
1.5616510212421417,0.40451745379876797,0.09614446071254269,0.06755829903978051,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1,6
1.4963005483150482,0.5030800821355236,0.11171910624715002,0.08401920438957476,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,2,6
1.4271495044231415,0.5277207392197125,0.09882714862526439,0.07554379776601998,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,6
1.3779723048210144,0.5872689938398358,0.10773063224425093,0.22663139329805995,0.1439232409381663,0.007462686567164179,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,6
1.2945308685302734,0.648870636550308,0.11243550969578367,0.09269580522147257,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,6
1.2861970663070679,0.6468172484599589,0.13092269326683292,0.10780287474332649,0.16666666666666666,0.0,1.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,6
1.2444681823253632,0.6632443531827515,0.11393298059964727,0.09474919331182165,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,6
1.7326342165470123,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,8,6
1.6377359628677368,0.4681724845995893,0.10644257703081232,0.07818930041152262,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,9,6
1.5176970660686493,0.5133470225872689,0.09691800736576857,0.07333528894103843,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,10,6
1.7687380611896515,0.32854209445585214,0.06201550387596899,0.041237113402061855,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,6
1.5569652020931244,0.43121149897330596,0.08633093525179857,0.061855670103092786,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0,7
1.5393162667751312,0.40451745379876797,0.09614446071254269,0.06755829903978051,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1,7
1.4715737402439117,0.5030800821355236,0.11171910624715002,0.08401920438957476,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,2,7
1.400451421737671,0.5277207392197125,0.09882714862526439,0.07554379776601998,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,7
1.3536686897277832,0.5872689938398358,0.10773063224425093,0.22663139329805995,0.1439232409381663,0.007462686567164179,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,7
1.2654911577701569,0.648870636550308,0.11243550969578367,0.09269580522147257,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,7
1.256385624408722,0.6468172484599589,0.13092269326683292,0.10780287474332649,0.16666666666666666,0.0,1.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,7
1.214222013950348,0.6632443531827515,0.11393298059964727,0.09474919331182165,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,7
1.7204731702804565,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,8,7
1.619846373796463,0.4681724845995893,0.10644257703081232,0.07818930041152262,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,9,7
1.495485782623291,0.5133470225872689,0.09691800736576857,0.07333528894103843,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,10,7
1.754013329744339,0.32854209445585214,0.06201550387596899,0.041237113402061855,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,7
1.538140892982483,0.43121149897330596,0.08633093525179857,0.061855670103092786,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0,8
1.5201399326324463,0.40451745379876797,0.09614446071254269,0.06755829903978051,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1,8
1.4502272307872772,0.5051334702258727,0.11643835616438357,0.16752577319587628,0.16901408450704225,0.014084507042253521,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,2,8
1.377762794494629,0.5277207392197125,0.09896033885252213,0.07569955817378497,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,8
1.3327314257621765,0.5872689938398358,0.10773063224425093,0.22663139329805995,0.1439232409381663,0.007462686567164179,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,8
1.2411810457706451,0.648870636550308,0.11243550969578367,0.09269580522147257,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,8
1.231527715921402,0.6468172484599589,0.13092269326683292,0.10780287474332649,0.16666666666666666,0.0,1.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,8
1.1892347931861877,0.6632443531827515,0.11393298059964727,0.09474919331182165,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,8
1.7097475230693817,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,8,8
1.6044502258300781,0.4681724845995893,0.10644257703081232,0.07818930041152262,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,9,8
1.4765450358390808,0.5133470225872689,0.09691800736576857,0.07333528894103843,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,10,8
1.740451157093048,0.32854209445585214,0.062111801242236024,0.04132231404958678,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,8
1.520719200372696,0.42915811088295686,0.08616780045351473,0.06181603076013014,0.14217687074829932,0.0,0.9952380952380953,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0,9
1.5028418898582458,0.40451745379876797,0.09614446071254269,0.06755829903978051,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1,9
1.4306429326534271,0.5051334702258727,0.11643835616438357,0.16752577319587628,0.16901408450704225,0.014084507042253521,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,2,9
1.3561633825302124,0.5277207392197125,0.09909388856757277,0.07585596221959857,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,9
1.3131614923477173,0.5872689938398358,0.10773063224425093,0.22663139329805995,0.1439232409381663,0.007462686567164179,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,9
1.218282550573349,0.648870636550308,0.11243550969578367,0.09269580522147257,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,9
1.2079230844974518,0.6468172484599589,0.1310861423220974,0.10802469135802469,0.16666666666666666,0.0,1.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,9
1.1650107502937317,0.6652977412731006,0.11635952675260464,0.23780129335684894,0.14400921658986174,0.008064516129032258,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,9
1.6997029185295105,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,8,9
1.5893257558345795,0.4681724845995893,0.10644257703081232,0.07818930041152262,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,9,9
1.4585610330104828,0.5133470225872689,0.09691800736576857,0.07333528894103843,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,10,9
1.7285546660423279,0.32854209445585214,0.06220839813374806,0.041407867494824016,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,9
1.504173368215561,0.42915811088295686,0.08616780045351473,0.06181603076013014,0.14217687074829932,0.0,0.9952380952380953,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0,10
1.4864483773708344,0.40451745379876797,0.0965686274509804,0.06797791580400277,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1,10
1.413330465555191,0.5051334702258727,0.11653011035727086,0.13992194674012856,0.16901408450704225,0.014084507042253521,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,2,10
1.337895005941391,0.5277207392197125,0.09936207229847284,0.07617071724955542,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,10
1.2972007393836975,0.5872689938398358,0.10773063224425093,0.22663139329805995,0.1439232409381663,0.007462686567164179,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,10
1.1999768912792206,0.648870636550308,0.11243550969578367,0.09269580522147257,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,10
1.188985139131546,0.6468172484599589,0.1310861423220974,0.10802469135802469,0.16666666666666666,0.0,1.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,10
1.1463445723056793,0.6652977412731006,0.11635952675260464,0.23780129335684894,0.14400921658986174,0.008064516129032258,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,10
1.6904533505439758,0.43121149897330596,0.08620689655172413,0.06172839506172839,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,8,10
1.5761981010437012,0.4681724845995893,0.10674157303370786,0.07851239669421488,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,9,10
1.4432711005210876,0.5133470225872689,0.09691800736576857,0.07333528894103843,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,10,10
1.7162111699581146,0.32854209445585214,0.0625,0.041666666666666664,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,10
1.4899321794509888,0.42915811088295686,0.08641720074426297,0.062073062073062076,0.14217687074829932,0.0,0.9952380952380953,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0,11
1.471969485282898,0.4024640657084189,0.09636184857423796,0.06791406791406791,0.1658206429780034,0.0,0.9949238578680203,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1,11
1.3986424803733826,0.5051334702258727,0.11653011035727086,0.13992194674012856,0.16901408450704225,0.014084507042253521,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,2,11
1.3216197192668915,0.5297741273100616,0.10281896838901945,0.10013860013860013,0.14464285714285713,0.0125,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,11
1.2847270369529724,0.5872689938398358,0.10773063224425093,0.22663139329805995,0.1439232409381663,0.007462686567164179,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,11
1.185380607843399,0.648870636550308,0.11243550969578367,0.09269580522147257,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,11
1.1738815009593964,0.6468172484599589,0.1310861423220974,0.10802469135802469,0.16666666666666666,0.0,1.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,11
1.1312762200832367,0.6652977412731006,0.11635952675260464,0.23780129335684894,0.14400921658986174,0.008064516129032258,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,11
1.6823502779006958,0.43121149897330596,0.08620689655172413,0.06172839506172839,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,8,11
1.5647062361240387,0.4681724845995893,0.10674157303370786,0.07851239669421488,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,9,11
1.4297336041927338,0.5154004106776181,0.10079836636282,0.1450662739322533,0.14471243042671614,0.012987012987012988,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,10,11
1.7044963836669922,0.32854209445585214,0.06259780907668232,0.04175365344467641,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,11
1.477342963218689,0.42915811088295686,0.08666804893219988,0.062332239785266925,0.14217687074829932,0.0,0.9952380952380953,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0,12
1.459969162940979,0.4024640657084189,0.09664694280078895,0.06819763395963814,0.1658206429780034,0.0,0.9949238578680203,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1,12
1.3851378858089447,0.5051334702258727,0.11653011035727086,0.13992194674012856,0.16901408450704225,0.014084507042253521,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,2,12
1.307029664516449,0.5297741273100616,0.10311309114335944,0.09268114498240022,0.14464285714285713,0.0125,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,12
1.2717387676239014,0.5893223819301848,0.1099530721379461,0.22680412371134023,0.14498933901918978,0.014925373134328358,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,12
1.1707074344158173,0.648870636550308,0.11243550969578367,0.09269580522147257,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,12
1.1590808033943176,0.648870636550308,0.13393817204301076,0.1915807560137457,0.1680327868852459,0.00819672131147541,1.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,12
1.1164297461509705,0.6652977412731006,0.11648256662400934,0.16656848306332842,0.14400921658986174,0.008064516129032258,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,12
1.672453373670578,0.43121149897330596,0.08633093525179857,0.061855670103092786,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,8,12
1.552432358264923,0.4681724845995893,0.10689170182841069,0.07867494824016563,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,9,12
1.4163235425949097,0.5133470225872689,0.10049630206305957,0.12111373475009837,0.14414100185528755,0.012987012987012988,0.996,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,10,12
1.6949979066848755,0.33059548254620125,0.06661581077279317,0.05121186952582302,0.1271186440677966,0.01694915254237288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,12
1.4646693766117096,0.42915811088295686,0.08666804893219988,0.062332239785266925,0.14217687074829932,0.0,0.9952380952380953,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0,13
