iteration,node_id,loss,accuracy,full_loss,full_accuracy
17,0,1.3967097997665405,0.4072553045859001,"[1.4405665298302968, 1.3967097997665405]","[0.405201916495551, 0.4072553045859001]"
17,1,1.3819922804832458,0.43121149897330596,"[1.4170087774594624, 1.3819922804832458]","[0.4243668720054757, 0.43121149897330596]"
18,6,1.0920317272345226,0.6584531143052703,"[1.1146129965782166, 1.0920317272345226]","[0.6598220396988365, 0.6584531143052703]"
18,4,1.184694950779279,0.6208076659822039,"[1.220341642697652, 1.184694950779279]","[0.6187542778918549, 0.6208076659822039]"
18,3,1.2301653524239857,0.5393566050650239,"[1.2427156766255696, 1.2301653524239857]","[0.5379876796714579, 0.5393566050650239]"
18,2,1.326880504687627,0.46406570841889117,"[1.3508194287618, 1.326880504687627]","[0.4620123203285421, 0.46406570841889117]"
18,5,1.113715668519338,0.6440793976728268,"[1.1449437240759532, 1.113715668519338]","[0.6427104722792608, 0.6440793976728268]"
18,9,1.4393205344676971,0.4674880219028063,"[1.4829665422439575, 1.4393205344676971]","[0.46885694729637234, 0.4674880219028063]"
18,7,1.0598728855450947,0.6680355920602327,"[1.1037169794241588, 1.0598728855450947]","[0.6646132785763176, 0.6680355920602327]"
18,8,1.5103014310201008,0.406570841889117,"[1.6022509634494781, 1.5103014310201008]","[0.406570841889117, 0.406570841889117]"
18,11,1.6407287220160167,0.3141683778234086,"[1.680079976717631, 1.6407287220160167]","[0.3080082135523614, 0.3141683778234086]"
18,0,1.3849698901176453,0.4127310061601643,"[1.428971181313197, 1.3849698901176453]","[0.406570841889117, 0.4127310061601643]"
18,10,1.2835476696491241,0.5496235455167693,"[1.326066493988037, 1.2835476696491241]","[0.5482546201232033, 0.5496235455167693]"
18,1,1.3761736849943798,0.431895961670089,"[1.4070961276690166, 1.3761736849943798]","[0.4264202600958248, 0.431895961670089]"
19,11,1.6204703549544017,0.3162217659137577,"[1.6753275394439697, 1.6204703549544017]","[0.3073237508555784, 0.3162217659137577]"
19,4,1.1918077568213146,0.6228610540725531,"[1.2242652277151744, 1.1918077568213146]","[0.621492128678987, 0.6228610540725531]"
19,5,1.116686537861824,0.648186173853525,"[1.1405159533023834, 1.116686537861824]","[0.6454483230663929, 0.648186173853525]"
19,6,1.0811771253744762,0.6618754277891855,"[1.1064450641473134, 1.0811771253744762]","[0.6632443531827515, 0.6618754277891855]"
19,2,1.3151231010754902,0.47091033538672145,"[1.3417458931605022, 1.3151231010754902]","[0.4674880219028063, 0.47091033538672145]"
19,10,1.2840644617875416,0.5516769336071184,"[1.3053034643332164, 1.2840644617875416]","[0.5503080082135524, 0.5516769336071184]"
19,3,1.2211711208025615,0.54072553045859,"[1.2301436165968578, 1.2211711208025615]","[0.5414099931553731, 0.54072553045859]"
19,1,1.3719578782717388,0.432580424366872,"[1.4113677243391674, 1.3719578782717388]","[0.4264202600958248, 0.432580424366872]"
19,9,1.4326459566752117,0.46885694729637234,"[1.4778479933738708, 1.4326459566752117]","[0.46885694729637234, 0.46885694729637234]"
19,7,1.067333276073138,0.6680355920602327,"[1.0831035921971004, 1.067333276073138]","[0.6673511293634496, 0.6680355920602327]"
19,0,1.3787358899911244,0.4113620807665982,"[1.4282183647155762, 1.3787358899911244]","[0.40451745379876797, 0.4113620807665982]"
19,8,1.518357276916504,0.4086242299794661,"[1.5980267028013866, 1.518357276916504]","[0.405886379192334, 0.4086242299794661]"
20,6,1.0798635532458623,0.6639288158795346,"[1.1000552773475647, 1.0798635532458623]","[0.6652977412731006, 0.6639288158795346]"
20,8,1.4983929892381032,0.4086242299794661,"[1.584193855524063, 1.4983929892381032]","[0.4072553045859001, 0.4086242299794661]"
20,2,1.3114540874958038,0.47159479808350446,"[1.3240114748477936, 1.3114540874958038]","[0.4654346338124572, 0.47159479808350446]"
20,9,1.4134080012639363,0.4702258726899384,"[1.4773275355497997, 1.4134080012639363]","[0.47159479808350446, 0.4702258726899384]"
20,7,1.0571930358807247,0.6700889801505818,"[1.0840842525164287, 1.0571930358807247]","[0.6700889801505818, 0.6700889801505818]"
20,3,1.205529808998108,0.5420944558521561,"[1.2212433914343517, 1.205529808998108]","[0.5414099931553731, 0.5420944558521561]"
20,1,1.3575153350830078,0.43668720054757015,"[1.38537202278773, 1.3575153350830078]","[0.433264887063655, 0.43668720054757015]"
20,4,1.1839207510153453,0.6269678302532512,"[1.2220583856105804, 1.1839207510153453]","[0.6249144421629022, 0.6269678302532512]"
20,10,1.2764544983704884,0.5530458590006845,"[1.2896643579006195, 1.2764544983704884]","[0.5503080082135524, 0.5530458590006845]"
20,0,1.3738849759101868,0.4140999315537303,"[1.4103728731473286, 1.3738849759101868]","[0.405201916495551, 0.4140999315537303]"
20,5,1.1152436683575313,0.648186173853525,"[1.1325327654679616, 1.1152436683575313]","[0.6461327857631759, 0.648186173853525]"
20,11,1.6075839400291443,0.3216974674880219,"[1.6665118436018627, 1.6075839400291443]","[0.3086926762491444, 0.3216974674880219]"
21,2,1.2730739911397297,0.48802190280629704,"[1.2940679093201954, 1.2730739911397297]","[0.4757015742642026, 0.48802190280629704]"
21,10,1.239444802204768,0.5509924709103354,"[1.2522332072257996, 1.239444802204768]","[0.5482546201232033, 0.5509924709103354]"
21,11,1.5598245859146118,0.351129363449692,"[1.5949777364730835, 1.5598245859146118]","[0.3326488706365503, 0.351129363449692]"
21,3,1.1736025512218475,0.5496235455167693,"[1.1866084337234497, 1.1736025512218475]","[0.5482546201232033, 0.5496235455167693]"
21,1,1.3135790924231212,0.46338124572210815,"[1.3374107281366985, 1.3135790924231212]","[0.45037645448323066, 0.46338124572210815]"
21,8,1.3754881024360657,0.43874058863791926,"[1.4328814248243968, 1.3754881024360657]","[0.4140999315537303, 0.43874058863791926]"
21,4,1.1498301724592845,0.6303901437371663,"[1.1612949470678966, 1.1498301724592845]","[0.6262833675564682, 0.6303901437371663]"
21,0,1.3092991213003795,0.44490075290896647,"[1.3466842373212178, 1.3092991213003795]","[0.43121149897330596, 0.44490075290896647]"
21,9,1.3393532435099285,0.4757015742642026,"[1.3723027904828389, 1.3393532435099285]","[0.46954140999315536, 0.4757015742642026]"
21,7,1.0088644276062648,0.6707734428473648,"[1.042692815264066, 1.0088644276062648]","[0.6680355920602327, 0.6707734428473648]"
21,6,1.0275259166955948,0.6646132785763176,"[1.0428838928540547, 1.0275259166955948]","[0.6632443531827515, 0.6646132785763176]"
21,5,1.0684937636057537,0.6502395619438741,"[1.099918047587077, 1.0684937636057537]","[0.648186173853525, 0.6502395619438741]"
22,10,1.1971276104450226,0.5509924709103354,"[1.223980337381363, 1.1971276104450226]","[0.5530458590006845, 0.5509924709103354]"
22,2,1.246220091978709,0.5044490075290896,"[1.2610578040281932, 1.246220091978709]","[0.4928131416837782, 0.5044490075290896]"
22,6,1.0035875687996547,0.6652977412731006,"[1.0105078965425491, 1.0035875687996547]","[0.6652977412731006, 0.6652977412731006]"
22,5,1.0499427964289982,0.649555099247091,"[1.0531714608271916, 1.0499427964289982]","[0.6516084873374401, 0.649555099247091]"
22,11,1.5151101251443226,0.4072553045859001,"[1.5307759245236714, 1.5151101251443226]","[0.3798767967145791, 0.4072553045859001]"
22,7,0.9764524896939596,0.6714579055441479,"[1.0022652347882588, 0.9764524896939596]","[0.6741957563312799, 0.6714579055441479]"
22,0,1.2759123941262562,0.4887063655030801,"[1.2883430023988087, 1.2759123941262562]","[0.46406570841889117, 0.4887063655030801]"
22,9,1.2728700935840607,0.4989733059548255,"[1.299576332171758, 1.2728700935840607]","[0.49007529089664614, 0.4989733059548255]"
22,8,1.2790396710236867,0.4928131416837782,"[1.3199142118295033, 1.2790396710236867]","[0.4674880219028063, 0.4928131416837782]"
22,3,1.153381586074829,0.5571526351813826,"[1.1627427538235982, 1.153381586074829]","[0.5523613963039015, 0.5571526351813826]"
22,1,1.293167233467102,0.49007529089664614,"[1.2992026507854462, 1.293167233467102]","[0.486652977412731, 0.49007529089664614]"
22,4,1.1124610702196758,0.6351813826146475,"[1.1249121973911922, 1.1124610702196758]","[0.6310746064339493, 0.6351813826146475]"
23,8,1.229281057914098,0.5790554414784395,"[1.2684585054715474, 1.229281057914098]","[0.5222450376454483, 0.5790554414784395]"
23,11,1.5001481771469116,0.45722108145106094,"[1.5169638593991597, 1.5001481771469116]","[0.4346338124572211, 0.45722108145106094]"
23,2,1.223712980747223,0.5201916495550992,"[1.24114994208018, 1.223712980747223]","[0.5119780971937029, 0.5201916495550992]"
23,9,1.2277851303418477,0.5154004106776181,"[1.2553238372008007, 1.2277851303418477]","[0.5065023956194388, 0.5154004106776181]"
23,6,0.9727379779020945,0.6666666666666666,"[0.9928044627110163, 0.9727379779020945]","[0.6659822039698836, 0.6666666666666666]"
23,4,1.0852941672007244,0.6386036960985626,"[1.1104570031166077, 1.0852941672007244]","[0.6351813826146475, 0.6386036960985626]"
23,7,0.9605483363072077,0.6741957563312799,"[0.9694277693827947, 0.9605483363072077]","[0.675564681724846, 0.6741957563312799]"
23,1,1.2589506208896637,0.5188227241615332,"[1.2635788520177205, 1.2589506208896637]","[0.5010266940451745, 0.5188227241615332]"
23,3,1.1437783141930897,0.5619438740588638,"[1.1589606901009877, 1.1437783141930897]","[0.5571526351813826, 0.5619438740588638]"
23,10,1.1786241630713146,0.5509924709103354,"[1.1925444503625233, 1.1786241630713146]","[0.5530458590006845, 0.5509924709103354]"
23,5,1.03118992348512,0.6563997262149213,"[1.0335148920615513, 1.03118992348512]","[0.6563997262149213, 0.6563997262149213]"
23,0,1.2413381536801655,0.5277207392197125,"[1.2667128344376881, 1.2413381536801655]","[0.5051334702258727, 0.5277207392197125]"
24,6,0.948027178645134,0.6700889801505818,"[0.9616911311944326, 0.948027178645134]","[0.6680355920602327, 0.6700889801505818]"
24,3,1.1199236909548442,0.5701574264202601,"[1.131788283586502, 1.1199236909548442]","[0.5598904859685148, 0.5701574264202601]"
24,10,1.1531827946503956,0.5571526351813826,"[1.1637816031773884, 1.1531827946503956]","[0.5550992470910335, 0.5571526351813826]"
24,4,1.0680593450864155,0.6433949349760438,"[1.0842280387878418, 1.0680593450864155]","[0.6406570841889117, 0.6433949349760438]"
24,2,1.2043892045815785,0.5379876796714579,"[1.2208785514036815, 1.2043892045815785]","[0.5304585900068446, 0.5379876796714579]"
24,9,1.2024540702501934,0.5379876796714579,"[1.2127162118752797, 1.2024540702501934]","[0.5270362765229295, 0.5379876796714579]"
24,5,0.9840473930040995,0.6625598904859685,"[0.9936930189530054, 0.9840473930040995]","[0.6639288158795346, 0.6625598904859685]"
24,8,1.1895228922367096,0.6180698151950719,"[1.2104247609774272, 1.1895228922367096]","[0.5961670088980151, 0.6180698151950719]"
24,1,1.236074020465215,0.5311430527036276,"[1.242379238208135, 1.236074020465215]","[0.5195071868583162, 0.5311430527036276]"
24,11,1.4743351836999257,0.48528405201916497,"[1.484017680088679, 1.4743351836999257]","[0.47775496235455167, 0.48528405201916497]"
24,7,0.9486364523569742,0.6735112936344969,"[0.9481086432933807, 0.9486364523569742]","[0.676933607118412, 0.6735112936344969]"
24,0,1.2181157171726227,0.5427789185489391,"[1.23807030916214, 1.2181157171726227]","[0.5386721423682409, 0.5427789185489391]"
25,10,1.1395610570907593,0.5592060232717317,"[1.151423990726471, 1.1395610570907593]","[0.5571526351813826, 0.5592060232717317]"
25,11,1.4555081129074097,0.5003422313483915,"[1.4706933498382568, 1.4555081129074097]","[0.49623545516769335, 0.5003422313483915]"
25,4,1.046568050980568,0.648186173853525,"[1.0640469243129094, 1.046568050980568]","[0.6433949349760438, 0.648186173853525]"
25,2,1.1870649059613545,0.5496235455167693,"[1.196807364622752, 1.1870649059613545]","[0.54072553045859, 0.5496235455167693]"
25,3,1.1169832895199459,0.5742642026009582,"[1.1158009469509125, 1.1169832895199459]","[0.5715263518138262, 0.5742642026009582]"
25,6,0.9312307586272558,0.6728268309377139,"[0.9467891057332357, 0.9312307586272558]","[0.6694045174537988, 0.6728268309377139]"
25,7,0.9243636280298233,0.6803559206023272,"[0.9141438057025274, 0.9243636280298233]","[0.6817248459958932, 0.6803559206023272]"
25,9,1.1823628147443135,0.5516769336071184,"[1.1892362435658772, 1.1823628147443135]","[0.5523613963039015, 0.5516769336071184]"
25,8,1.1542156239350636,0.649555099247091,"[1.1792511641979218, 1.1542156239350636]","[0.6290212183436003, 0.649555099247091]"
25,1,1.220244139432907,0.5393566050650239,"[1.229323297739029, 1.220244139432907]","[0.5379876796714579, 0.5393566050650239]"
25,5,0.9593733648459116,0.6700889801505818,"[0.9780119955539703, 0.9593733648459116]","[0.6673511293634496, 0.6700889801505818]"
25,0,1.2099830309549968,0.5626283367556468,"[1.2178280055522919, 1.2099830309549968]","[0.5598904859685148, 0.5626283367556468]"
26,2,1.183978666861852,0.5646817248459959,"[1.1869496405124664, 1.183978666861852]","[0.5564681724845996, 0.5646817248459959]"
26,1,1.201854944229126,0.5523613963039015,"[1.2135142385959625, 1.201854944229126]","[0.5434633812457221, 0.5523613963039015]"
26,7,0.903339018424352,0.6858316221765913,"[0.9204180190960566, 0.903339018424352]","[0.6817248459958932, 0.6858316221765913]"
26,3,1.0907936890920003,0.5790554414784395,"[1.1073829034964244, 1.0907936890920003]","[0.5797399041752225, 0.5790554414784395]"
26,10,1.1248528063297272,0.5653661875427789,"[1.134451339642207, 1.1248528063297272]","[0.5612594113620808, 0.5653661875427789]"
26,8,1.1421382129192352,0.6687200547570158,"[1.1527951459089916, 1.1421382129192352]","[0.6570841889117043, 0.6687200547570158]"
26,5,0.950447345773379,0.6714579055441479,"[0.9654922783374786, 0.950447345773379]","[0.6680355920602327, 0.6714579055441479]"
26,11,1.440865973631541,0.5133470225872689,"[1.452042043209076, 1.440865973631541]","[0.5167693360711841, 0.5133470225872689]"
26,6,0.9311072528362274,0.6735112936344969,"[0.9397091766198477, 0.9311072528362274]","[0.6728268309377139, 0.6735112936344969]"
26,9,1.1499801476796467,0.5756331279945243,"[1.1603100995222728, 1.1499801476796467]","[0.5646817248459959, 0.5756331279945243]"
26,4,1.031492456793785,0.6543463381245722,"[1.0431055277585983, 1.031492456793785]","[0.6502395619438741, 0.6543463381245722]"
26,0,1.1798645853996277,0.5824777549623545,"[1.1950549980004628, 1.1798645853996277]","[0.5804243668720055, 0.5824777549623545]"
27,0,1.1736533244450886,0.5934291581108829,"[1.1738282839457195, 1.1736533244450886]","[0.5906913073237509, 0.5934291581108829]"
27,4,1.006184920668602,0.6536618754277892,"[1.0149580587943394, 1.006184920668602]","[0.6516084873374401, 0.6536618754277892]"
27,7,0.8998787899812063,0.6885694729637235,"[0.89381343126297, 0.8998787899812063]","[0.6885694729637235, 0.6885694729637235]"
27,1,1.186421940724055,0.5550992470910335,"[1.193642298380534, 1.186421940724055]","[0.5571526351813826, 0.5550992470910335]"
27,10,1.1109517415364583,0.5687885010266941,"[1.1242711047331493, 1.1109517415364583]","[0.5667351129363449, 0.5687885010266941]"
27,2,1.1545655777057011,0.5756331279945243,"[1.1647394994894664, 1.1545655777057011]","[0.5687885010266941, 0.5756331279945243]"
27,9,1.1398175557454426,0.5927446954140999,"[1.145384023586909, 1.1398175557454426]","[0.5906913073237509, 0.5927446954140999]"
27,11,1.4339848856131236,0.5242984257357974,"[1.4251088003317516, 1.4339848856131236]","[0.5270362765229295, 0.5242984257357974]"
27,8,1.10885946949323,0.6796714579055442,"[1.1226499378681183, 1.10885946949323]","[0.6721423682409309, 0.6796714579055442]"
27,5,0.9392423331737518,0.6728268309377139,"[0.9373415807882944, 0.9392423331737518]","[0.6741957563312799, 0.6728268309377139]"
27,3,1.08287979165713,0.5893223819301848,"[1.0920601387818654, 1.08287979165713]","[0.5872689938398358, 0.5893223819301848]"
27,6,0.9046221921841303,0.676933607118412,"[0.9243739545345306, 0.9046221921841303]","[0.6776180698151951, 0.676933607118412]"
28,1,1.1710418462753296,0.568104038329911,"[1.1827192505200703, 1.1710418462753296]","[0.5653661875427789, 0.568104038329911]"
28,8,1.1023245106140773,0.6837782340862423,"[1.1098622381687164, 1.1023245106140773]","[0.676933607118412, 0.6837782340862423]"
28,11,1.4215118785699208,0.5400410677618069,"[1.417767693599065, 1.4215118785699208]","[0.5352498288843258, 0.5400410677618069]"
28,10,1.0995033582051594,0.5728952772073922,"[1.103825141986211, 1.0995033582051594]","[0.5722108145106092, 0.5728952772073922]"
28,0,1.1553579270839691,0.5954825462012321,"[1.163059800863266, 1.1553579270839691]","[0.5968514715947981, 0.5954825462012321]"
28,7,0.8728329539299011,0.6892539356605065,"[0.8897836158672968, 0.8728329539299011]","[0.6926762491444216, 0.6892539356605065]"
28,9,1.112796703974406,0.6091718001368925,"[1.1388142357269924, 1.112796703974406]","[0.6030116358658453, 0.6091718001368925]"
28,2,1.1464986900488536,0.5770020533880903,"[1.1492704649766285, 1.1464986900488536]","[0.5776865160848734, 0.5770020533880903]"
28,6,0.89457339545091,0.6830937713894593,"[0.9021280308564504, 0.89457339545091]","[0.6803559206023272, 0.6830937713894593]"
28,3,1.07331586877505,0.5954825462012321,"[1.0752601623535156, 1.07331586877505]","[0.594798083504449, 0.5954825462012321]"
28,5,0.9187463124593099,0.6810403832991102,"[0.9269710928201675, 0.9187463124593099]","[0.676933607118412, 0.6810403832991102]"
28,4,1.000408262014389,0.6529774127310062,"[1.0096184412638347, 1.000408262014389]","[0.6529774127310062, 0.6529774127310062]"
29,8,1.0841907660166423,0.6919917864476386,"[1.085839902361234, 1.0841907660166423]","[0.6837782340862423, 0.6919917864476386]"
29,4,0.986077681183815,0.6584531143052703,"[0.9885773410399755, 0.986077681183815]","[0.6570841889117043, 0.6584531143052703]"
29,0,1.1461909810702007,0.6091718001368925,"[1.1531956891218822, 1.1461909810702007]","[0.6023271731690623, 0.6091718001368925]"
29,2,1.1401443580786388,0.5900068446269678,"[1.1484285990397136, 1.1401443580786388]","[0.5831622176591376, 0.5900068446269678]"
29,11,1.4065981109937031,0.54072553045859,"[1.4128244519233704, 1.4065981109937031]","[0.5379876796714579, 0.54072553045859]"
29,7,0.8630738854408264,0.6967830253251198,"[0.8653021057446798, 0.8630738854408264]","[0.6919917864476386, 0.6967830253251198]"
29,3,1.0542838871479034,0.5995893223819302,"[1.0588627407948177, 1.0542838871479034]","[0.5975359342915811, 0.5995893223819302]"
29,9,1.107482502857844,0.6146475017111568,"[1.1175369620323181, 1.107482502857844]","[0.6105407255304586, 0.6146475017111568]"
29,1,1.1537199517091115,0.5763175906913073,"[1.1613078713417053, 1.1537199517091115]","[0.5797399041752225, 0.5763175906913073]"
29,6,0.8899369686841965,0.6858316221765913,"[0.8846830328305563, 0.8899369686841965]","[0.6872005475701575, 0.6858316221765913]"
29,5,0.9097858568032583,0.6789869952087612,"[0.9114886025587717, 0.9097858568032583]","[0.6803559206023272, 0.6789869952087612]"
29,10,1.0926417410373688,0.5742642026009582,"[1.0963415404160817, 1.0926417410373688]","[0.5742642026009582, 0.5742642026009582]"
30,1,1.1531145373980205,0.5817932922655715,"[1.1558019022146861, 1.1531145373980205]","[0.5770020533880903, 0.5817932922655715]"
30,11,1.3966301679611206,0.54072553045859,"[1.4096709787845612, 1.3966301679611206]","[0.5420944558521561, 0.54072553045859]"
30,10,1.0846932927767436,0.5845311430527036,"[1.0916561881701152, 1.0846932927767436]","[0.5735797399041752, 0.5845311430527036]"
30,3,1.0553586979707081,0.6043805612594113,"[1.0532274295886357, 1.0553586979707081]","[0.6023271731690623, 0.6043805612594113]"
30,2,1.1224047938982646,0.5906913073237509,"[1.1281725664933522, 1.1224047938982646]","[0.5954825462012321, 0.5906913073237509]"
30,9,1.097587063908577,0.6201232032854209,"[1.0897044092416763, 1.097587063908577]","[0.6187542778918549, 0.6201232032854209]"
30,4,0.9747101763884226,0.6605065023956195,"[0.9741740425427755, 0.9747101763884226]","[0.6618754277891855, 0.6605065023956195]"
30,8,1.0613075743118923,0.6933607118412046,"[1.0799178183078766, 1.0613075743118923]","[0.6878850102669405, 0.6933607118412046]"
30,5,0.899805431564649,0.6878850102669405,"[0.9015843818585078, 0.899805431564649]","[0.6872005475701575, 0.6878850102669405]"
30,0,1.1357051034768422,0.6064339493497605,"[1.1362182299296062, 1.1357051034768422]","[0.6043805612594113, 0.6064339493497605]"
30,6,0.8642961631218592,0.6885694729637235,"[0.8732411712408066, 0.8642961631218592]","[0.6858316221765913, 0.6885694729637235]"
30,7,0.8484472433725992,0.6981519507186859,"[0.8509239753087362, 0.8484472433725992]","[0.7008898015058179, 0.6981519507186859]"
31,1,1.1502366065979004,0.5941136208076659,"[1.1457391281922658, 1.1502366065979004]","[0.5900068446269678, 0.5941136208076659]"
31,3,1.0451263537009556,0.6098562628336756,"[1.045820489525795, 1.0451263537009556]","[0.6098562628336756, 0.6098562628336756]"
31,5,0.898475115497907,0.6865160848733745,"[0.8874735136826833, 0.898475115497907]","[0.6885694729637235, 0.6865160848733745]"
31,7,0.8460642099380493,0.704312114989733,"[0.8618982334931692, 0.8460642099380493]","[0.6974674880219028, 0.704312114989733]"
31,9,1.0863951444625854,0.6235455167693361,"[1.082009772459666, 1.0863951444625854]","[0.6242299794661191, 0.6235455167693361]"
31,8,1.0420300513505936,0.6981519507186859,"[1.0580316732327144, 1.0420300513505936]","[0.6981519507186859, 0.6981519507186859]"
31,10,1.0672159890333812,0.5859000684462696,"[1.0796137352784474, 1.0672159890333812]","[0.5804243668720055, 0.5859000684462696]"
31,4,0.9651063630978266,0.6625598904859685,"[0.9693925331036249, 0.9651063630978266]","[0.6598220396988365, 0.6625598904859685]"
31,6,0.859342118104299,0.6906228610540726,"[0.867104763785998, 0.859342118104299]","[0.6878850102669405, 0.6906228610540726]"
31,2,1.1035579641660054,0.6036960985626283,"[1.1148335536321003, 1.1035579641660054]","[0.5941136208076659, 0.6036960985626283]"
31,0,1.1116677125295003,0.6153319644079398,"[1.1195481320222218, 1.1116677125295003]","[0.6119096509240246, 0.6153319644079398]"
31,11,1.3901948928833008,0.5427789185489391,"[1.3847288489341736, 1.3901948928833008]","[0.5420944558521561, 0.5427789185489391]"
32,1,1.1297158896923065,0.5941136208076659,"[1.1255287031332653, 1.1297158896923065]","[0.6009582477754962, 0.5941136208076659]"
32,3,1.0378287831942241,0.6173853524982889,"[1.0333147247632344, 1.0378287831942241]","[0.6208076659822039, 0.6173853524982889]"
32,8,1.0315193583567936,0.702943189596167,"[1.0387589434782665, 1.0315193583567936]","[0.6995208761122519, 0.702943189596167]"
32,6,0.8496479590733846,0.6933607118412046,"[0.8538404057423273, 0.8496479590733846]","[0.6947296372347707, 0.6933607118412046]"
32,7,0.8215586443742117,0.6988364134154689,"[0.834696943561236, 0.8215586443742117]","[0.7002053388090349, 0.6988364134154689]"
32,10,1.0613630264997482,0.5886379192334018,"[1.0687764187653859, 1.0613630264997482]","[0.5900068446269678, 0.5886379192334018]"
32,0,1.115207980076472,0.6187542778918549,"[1.1063571174939473, 1.115207980076472]","[0.62217659137577, 0.6187542778918549]"
32,11,1.3850525518258412,0.5544147843942505,"[1.3854539692401886, 1.3850525518258412]","[0.5448323066392882, 0.5544147843942505]"
32,2,1.1095815946658452,0.6091718001368925,"[1.109922707080841, 1.1095815946658452]","[0.5982203969883642, 0.6091718001368925]"
32,4,0.975842242439588,0.6625598904859685,"[0.9539796859025955, 0.975842242439588]","[0.6632443531827515, 0.6625598904859685]"
32,5,0.8746194293101629,0.6947296372347707,"[0.8800606777270635, 0.8746194293101629]","[0.6947296372347707, 0.6947296372347707]"
32,9,1.0664061456918716,0.6372347707049966,"[1.0695527245601018, 1.0664061456918716]","[0.6303901437371663, 0.6372347707049966]"
33,2,1.086268852154414,0.6084873374401095,"[1.0914164582888286, 1.086268852154414]","[0.6002737850787132, 0.6084873374401095]"
33,0,1.1003076632817586,0.6249144421629022,"[1.1040218373139699, 1.1003076632817586]","[0.6262833675564682, 0.6249144421629022]"
33,9,1.0657044450441997,0.6351813826146475,"[1.060020496447881, 1.0657044450441997]","[0.6344969199178645, 0.6351813826146475]"
33,5,0.8677592128515244,0.6954140999315537,"[0.8784453421831131, 0.8677592128515244]","[0.6926762491444216, 0.6954140999315537]"
33,3,1.01587871213754,0.62217659137577,"[1.0160445074240367, 1.01587871213754]","[0.6173853524982889, 0.62217659137577]"
33,1,1.1060934960842133,0.6043805612594113,"[1.1192556222279866, 1.1060934960842133]","[0.5975359342915811, 0.6043805612594113]"
33,11,1.3616777956485748,0.5544147843942505,"[1.3736558556556702, 1.3616777956485748]","[0.5489390828199863, 0.5544147843942505]"
33,6,0.8418669104576111,0.7002053388090349,"[0.8578986475865046, 0.8418669104576111]","[0.6940451745379876, 0.7002053388090349]"
33,7,0.8209886103868484,0.7056810403832992,"[0.8408024509747823, 0.8209886103868484]","[0.702943189596167, 0.7056810403832992]"
33,10,1.0529785404602687,0.5941136208076659,"[1.0580483675003052, 1.0529785404602687]","[0.5920602327173169, 0.5941136208076659]"
33,8,1.0097701797882717,0.7077344284736482,"[1.0293195595343907, 1.0097701797882717]","[0.6947296372347707, 0.7077344284736482]"
33,4,0.9386653949817022,0.6694045174537988,"[0.9402040640513102, 0.9386653949817022]","[0.6646132785763176, 0.6694045174537988]"
34,9,1.0491891304651897,0.6570841889117043,"[1.0557989130417507, 1.0491891304651897]","[0.6529774127310062, 0.6570841889117043]"
34,6,0.8299443125724792,0.7008898015058179,"[0.8368959724903107, 0.8299443125724792]","[0.6995208761122519, 0.7008898015058179]"
34,0,1.0904695590337117,0.6249144421629022,"[1.0804791649182637, 1.0904695590337117]","[0.6235455167693361, 0.6249144421629022]"
34,10,1.048473169406255,0.6016427104722792,"[1.047832767168681, 1.048473169406255]","[0.5968514715947981, 0.6016427104722792]"
34,3,1.0088435759147008,0.6242299794661191,"[1.0110505173603694, 1.0088435759147008]","[0.6242299794661191, 0.6242299794661191]"
34,4,0.9311980654795965,0.6666666666666666,"[0.9301195442676544, 0.9311980654795965]","[0.6652977412731006, 0.6666666666666666]"
34,2,1.0849989900986354,0.6146475017111568,"[1.0962326327959697, 1.0849989900986354]","[0.6160164271047228, 0.6146475017111568]"
34,7,0.8195726225773493,0.7091033538672142,"[0.8198616107304891, 0.8195726225773493]","[0.7084188911704312, 0.7091033538672142]"
34,11,1.3688563307126362,0.5612594113620808,"[1.3535457750161488, 1.3688563307126362]","[0.5509924709103354, 0.5612594113620808]"
34,5,0.8576819896697998,0.6960985626283368,"[0.8666368921597799, 0.8576819896697998]","[0.6960985626283368, 0.6960985626283368]"
34,1,1.0992404917875926,0.5982203969883642,"[1.1102041800816853, 1.0992404917875926]","[0.6002737850787132, 0.5982203969883642]"
34,8,1.00949922700723,0.7049965776865161,"[1.0157347917556763, 1.00949922700723]","[0.7049965776865161, 0.7049965776865161]"
35,9,1.0368844717741013,0.6502395619438741,"[1.0469839920600255, 1.0368844717741013]","[0.6529774127310062, 0.6502395619438741]"
35,5,0.8590895036856333,0.702943189596167,"[0.8509202897548676, 0.8590895036856333]","[0.702258726899384, 0.702943189596167]"
35,3,0.9960793107748032,0.6290212183436003,"[1.0022938698530197, 0.9960793107748032]","[0.6303901437371663, 0.6290212183436003]"
35,6,0.8202265501022339,0.70362765229295,"[0.8231399854024252, 0.8202265501022339]","[0.70362765229295, 0.70362765229295]"
35,2,1.0703521023193996,0.6187542778918549,"[1.0749376316865284, 1.0703521023193996]","[0.6078028747433265, 0.6187542778918549]"
35,11,1.3425127069155376,0.5667351129363449,"[1.3578010698159535, 1.3425127069155376]","[0.5585215605749486, 0.5667351129363449]"
35,0,1.0658955375353496,0.6324435318275154,"[1.0683573732773464, 1.0658955375353496]","[0.6303901437371663, 0.6324435318275154]"
35,8,0.9896338681379954,0.7002053388090349,"[1.0132472962141037, 0.9896338681379954]","[0.7056810403832992, 0.7002053388090349]"
