iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,22,2.2178654005361156,0.17941176470588235,"[2.285421327103016, 2.2502021345981333, 2.2178654005361156]","[0.15955882352941175, 0.17352941176470588, 0.17941176470588235]"
0,14,2.2187571303789007,0.17254038179148312,"[2.2825278736824215, 2.2493079706679944, 2.2187571303789007]","[0.16226138032305434, 0.17327459618208516, 0.17254038179148312]"
0,2,2.2253671302351843,0.16886930983847284,"[2.29422965160636, 2.258764078450757, 2.2253671302351843]","[0.1644640234948605, 0.17254038179148312, 0.16886930983847284]"
0,6,2.223583604014197,0.1797505502567865,"[2.293623769006064, 2.2566797234291256, 2.223583604014197]","[0.1760821716801174, 0.16801173881144535, 0.1797505502567865]"
0,29,2.2184844682382985,0.18526622902990517,"[2.2841134736704274, 2.2499393806901087, 2.2184844682382985]","[0.16411378555798686, 0.175054704595186, 0.18526622902990517]"
0,13,2.2196813184161517,0.17404129793510326,"[2.283173827237861, 2.249401037083116, 2.2196813184161517]","[0.13938053097345132, 0.1696165191740413, 0.17404129793510326]"
1,19,2.2116122356680936,0.1783625730994152,"[2.2927386594373127, 2.251630799714909, 2.2116122356680936]","[0.1600877192982456, 0.18055555555555555, 0.1783625730994152]"
1,7,2.1697910940924356,0.15592972181551976,"[2.271048673363619, 2.228179094403289, 2.1697910940924356]","[0.14714494875549047, 0.14641288433382138, 0.15592972181551976]"
1,15,2.2100502280301826,0.19162995594713655,"[2.29264179495878, 2.2510742309481597, 2.2100502280301826]","[0.16519823788546256, 0.18649045521292218, 0.19162995594713655]"
1,26,2.1836485973624296,0.17359591539022612,"[2.264905197675838, 2.226920621339665, 2.1836485973624296]","[0.15900802334062727, 0.18526622902990517, 0.17359591539022612]"
1,17,2.2121041042860163,0.17754952311078503,"[2.293407673059508, 2.252303395160409, 2.2121041042860163]","[0.15407190022010273, 0.17828319882611884, 0.17754952311078503]"
1,16,2.2131362793057465,0.18215069495245062,"[2.2938753726870513, 2.253292056017144, 2.2131362793057465]","[0.15874177029992684, 0.18068763716166789, 0.18215069495245062]"
1,1,2.167125413584155,0.17914831130690162,"[2.26785562759222, 2.225704304007597, 2.167125413584155]","[0.18795888399412627, 0.1696035242290749, 0.17914831130690162]"
1,28,2.183802515961403,0.18676470588235294,"[2.265109062194824, 2.2273422451906426, 2.183802515961403]","[0.16029411764705884, 0.16838235294117648, 0.18676470588235294]"
1,4,2.169961934865907,0.1641025641025641,"[2.270302462023358, 2.2286024758982106, 2.169961934865907]","[0.16336996336996337, 0.14945054945054945, 0.1641025641025641]"
1,24,2.1775272779686508,0.17573529411764705,"[2.2638194283773734, 2.2246010802512943, 2.1775272779686508]","[0.16544117647058823, 0.17205882352941176, 0.17573529411764705]"
1,8,2.1721995043200115,0.17058823529411765,"[2.2701151870017826, 2.2274152899897377, 2.1721995043200115]","[0.17352941176470588, 0.17205882352941176, 0.17058823529411765]"
1,27,2.1784515824428823,0.18315018315018314,"[2.2646295636199243, 2.2253687880760014, 2.1784515824428823]","[0.16703296703296702, 0.17875457875457876, 0.18315018315018314]"
1,10,2.215790033340454,0.15418502202643172,"[2.297483516293903, 2.255779926166978, 2.215790033340454]","[0.14390602055800295, 0.15859030837004406, 0.15418502202643172]"
1,0,2.1636418630910472,0.17216117216117216,"[2.269464598145596, 2.2264614382455514, 2.1636418630910472]","[0.1706959706959707, 0.18315018315018314, 0.17216117216117216]"
1,18,2.2145078903020816,0.1762536873156342,"[2.2956361271614254, 2.2544811104619225, 2.2145078903020816]","[0.1607669616519174, 0.1710914454277286, 0.1762536873156342]"
1,3,2.1686112880706787,0.1523809523809524,"[2.268694295439609, 2.2267100589219915, 2.1686112880706787]","[0.1794871794871795, 0.1663003663003663, 0.1523809523809524]"
1,14,2.214416171229163,0.17988252569750368,"[2.2946876758752865, 2.2541733564332476, 2.214416171229163]","[0.15638766519823788, 0.17400881057268722, 0.17988252569750368]"
1,2,2.167312372562497,0.16666666666666666,"[2.269317005955896, 2.2279445515122522, 2.167312372562497]","[0.17694566813509544, 0.17033773861967694, 0.16666666666666666]"
1,12,2.2140685014946517,0.17854518736223365,"[2.2941195354905237, 2.2526134003040403, 2.2140685014946517]","[0.16531961792799413, 0.17854518736223365, 0.17854518736223365]"
1,13,2.2156728921934614,0.1747787610619469,"[2.295722329339316, 2.2541266818379246, 2.2156728921934614]","[0.1430678466076696, 0.17035398230088494, 0.1747787610619469]"
1,5,2.1651590535807057,0.16629874908020603,"[2.2700857783472816, 2.2265389242837594, 2.1651590535807057]","[0.1714495952906549, 0.16997792494481237, 0.16629874908020603]"
1,6,2.1675148509269535,0.1731474688187821,"[2.268213205559309, 2.2257643799449123, 2.1675148509269535]","[0.17461482024944974, 0.17388114453411593, 0.1731474688187821]"
1,25,2.1832530775735544,0.15677655677655677,"[2.266153890033101, 2.22744504795518, 2.1832530775735544]","[0.15531135531135531, 0.1684981684981685, 0.15677655677655677]"
1,29,2.1811889714972916,0.17286652078774617,"[2.263511430385501, 2.2252023608185523, 2.1811889714972916]","[0.16921954777534645, 0.1772428884026258, 0.17286652078774617]"
1,21,2.1802188962004907,0.18851251840942562,"[2.2644010310949283, 2.2258936194486396, 2.1802188962004907]","[0.17746686303387335, 0.18188512518409425, 0.18851251840942562]"
1,20,2.1810866511145304,0.1719324026451139,"[2.2640809347463207, 2.225151023199392, 2.1810866511145304]","[0.17119764878765614, 0.17266715650257164, 0.1719324026451139]"
1,11,2.2132520897443904,0.17180616740088106,"[2.2938766202261283, 2.25276995259662, 2.2132520897443904]","[0.15418502202643172, 0.1828193832599119, 0.17180616740088106]"
1,23,2.1823494711587594,0.1698813056379822,"[2.2668057596960733, 2.2269330301950143, 2.1823494711587594]","[0.16468842729970326, 0.16246290801186944, 0.1698813056379822]"
1,22,2.175392195235851,0.17279411764705882,"[2.2637986526932825, 2.224083479060683, 2.175392195235851]","[0.16691176470588234, 0.175, 0.17279411764705882]"
1,9,2.1646161467530005,0.16971470373079736,"[2.269629101420558, 2.2271394507829534, 2.1646161467530005]","[0.17922457937088515, 0.168983174835406, 0.16971470373079736]"
2,3,1.835514362468276,0.18021978021978022,"[2.1638416911280434, 1.8894757808640945, 1.835514362468276]","[0.16336996336996337, 0.16923076923076924, 0.18021978021978022]"
2,7,1.8292716935623523,0.2005856515373353,"[2.169160343879877, 1.8791013484777406, 1.8292716935623523]","[0.15300146412884333, 0.18521229868228403, 0.2005856515373353]"
2,26,1.833484594212022,0.199854121079504,"[2.19803992537565, 1.945691984753276, 1.833484594212022]","[0.16192560175054704, 0.18307804522246535, 0.199854121079504]"
2,17,1.850251092467197,0.19442406456346295,"[2.2733714525089708, 2.035197294035623, 1.850251092467197]","[0.14600146735143066, 0.1768158473954512, 0.19442406456346295]"
2,15,1.8337278781935227,0.19089574155653452,"[2.2753280761630035, 2.0362905790639476, 1.8337278781935227]","[0.16886930983847284, 0.1776798825256975, 0.19089574155653452]"
2,0,1.831180591915929,0.1824175824175824,"[2.1626072539839636, 1.8761868975883307, 1.831180591915929]","[0.18021978021978022, 0.19487179487179487, 0.1824175824175824]"
2,19,1.8428174950355707,0.18201754385964913,"[2.276095983593963, 2.0545489455378334, 1.8428174950355707]","[0.15497076023391812, 0.18201754385964913, 0.18201754385964913]"
2,29,1.839670034342034,0.17943107221006566,"[2.1925765580909196, 1.9419739107752956, 1.839670034342034]","[0.1714077315827863, 0.1699489423778264, 0.17943107221006566]"
2,18,1.8521038931469584,0.1836283185840708,"[2.2812280654907227, 2.046664914419485, 1.8521038931469584]","[0.15634218289085547, 0.17256637168141592, 0.1836283185840708]"
2,16,1.8451030392979466,0.18800292611558156,"[2.2747838386269503, 2.0358649048694346, 1.8451030392979466]","[0.15581565471836137, 0.17190929041697148, 0.18800292611558156]"
2,11,1.8444101450055144,0.19970631424375918,"[2.2784658199132877, 2.0478307507758915, 1.8444101450055144]","[0.14904552129221732, 0.1644640234948605, 0.19970631424375918]"
2,4,1.8241388132405836,0.18315018315018314,"[2.1683481515840044, 1.8877384773520536, 1.8241388132405836]","[0.15897435897435896, 0.17509157509157508, 0.18315018315018314]"
2,5,1.8333472595658413,0.18690213392200147,"[2.1659676086070925, 1.8862945562185243, 1.8333472595658413]","[0.16409124356144222, 0.16629874908020603, 0.18690213392200147]"
2,20,1.8384322565655375,0.19177075679647318,"[2.193025916121727, 1.9285828984060953, 1.8384322565655375]","[0.17119764878765614, 0.18736223365172666, 0.19177075679647318]"
2,14,1.853601109149844,0.17474302496328928,"[2.277290177899738, 2.0456645544185195, 1.853601109149844]","[0.15859030837004406, 0.16152716593245228, 0.17474302496328928]"
2,12,1.8586131944212803,0.17560617193240263,"[2.278064583623132, 2.0478593443715294, 1.8586131944212803]","[0.1594415870683321, 0.16752387950036737, 0.17560617193240263]"
2,8,1.8493340957996458,0.16911764705882354,"[2.172983862632929, 1.8962691329246344, 1.8493340957996458]","[0.16911764705882354, 0.17205882352941176, 0.16911764705882354]"
2,10,1.8552299294360848,0.18502202643171806,"[2.281882025474726, 2.04389765650727, 1.8552299294360848]","[0.14023494860499267, 0.16299559471365638, 0.18502202643171806]"
2,2,1.818789609642916,0.18795888399412627,"[2.1650392787401067, 1.8923683055611544, 1.818789609642916]","[0.17400881057268722, 0.16519823788546256, 0.18795888399412627]"
2,13,1.8710870493290037,0.16445427728613568,"[2.280209546865419, 2.0524966522704724, 1.8710870493290037]","[0.1415929203539823, 0.17551622418879056, 0.16445427728613568]"
2,9,1.8206884223361348,0.19970738844184346,"[2.1609578631645023, 1.883488228154737, 1.8206884223361348]","[0.1711777615215801, 0.19897585954645208, 0.19970738844184346]"
2,23,1.8207945296930712,0.2099406528189911,"[2.1989537837893463, 1.9429806609486424, 1.8207945296930712]","[0.16913946587537093, 0.1728486646884273, 0.2099406528189911]"
2,24,1.8241263766621434,0.18823529411764706,"[2.1876212053520736, 1.9207260969073274, 1.8241263766621434]","[0.16397058823529412, 0.19191176470588237, 0.18823529411764706]"
2,27,1.8234810191531514,0.20512820512820512,"[2.190103159394375, 1.926345245782719, 1.8234810191531514]","[0.17142857142857143, 0.18754578754578755, 0.20512820512820512]"
2,21,1.8253837657529255,0.1958762886597938,"[2.192363323167313, 1.9428539747415587, 1.8253837657529255]","[0.187039764359352, 0.17083946980854198, 0.1958762886597938]"
2,28,1.8315232105033343,0.17279411764705882,"[2.196717838908351, 1.9503630205642346, 1.8315232105033343]","[0.16176470588235295, 0.16544117647058823, 0.17279411764705882]"
2,22,1.8181531928306403,0.2088235294117647,"[2.188360569088958, 1.9295738713685857, 1.8181531928306403]","[0.1786764705882353, 0.1786764705882353, 0.2088235294117647]"
2,6,1.8316949273264684,0.1936903888481291,"[2.165988520134327, 1.8833880230437878, 1.8316949273264684]","[0.17901687454145268, 0.18561995597945707, 0.1936903888481291]"
2,1,1.8295929570530736,0.18722466960352424,"[2.1693549211635146, 1.8931779806004014, 1.8295929570530736]","[0.17914831130690162, 0.17180616740088106, 0.18722466960352424]"
2,25,1.8351420385893,0.16996336996336997,"[2.1964148421620213, 1.9430367835732394, 1.8351420385893]","[0.1684981684981685, 0.17509157509157508, 0.16996336996336997]"
3,19,1.5860948895299158,0.3603801169590643,"[1.913160994995472, 1.8084466124689855, 1.5860948895299158]","[0.179093567251462, 0.21271929824561403, 0.3603801169590643]"
3,17,1.6173658953156582,0.32795304475421866,"[1.9146818393884704, 1.8026843514553337, 1.6173658953156582]","[0.17901687454145268, 0.21349963316214232, 0.32795304475421866]"
3,28,0.8775130815284197,0.7029411764705882,"[1.8483452686043673, 1.5031863631204117, 0.8775130815284197]","[0.225, 0.4176470588235294, 0.7029411764705882]"
3,0,1.0962693122930305,0.610989010989011,"[1.8332648942636889, 1.541960635850596, 1.0962693122930305]","[0.22490842490842491, 0.38461538461538464, 0.610989010989011]"
3,10,1.6514519758002704,0.32305433186490456,"[1.9182673692703247, 1.8105096401170242, 1.6514519758002704]","[0.18869309838472834, 0.21071953010279001, 0.32305433186490456]"
3,3,1.1020677463952886,0.5992673992673992,"[1.8409541983937108, 1.590592195821363, 1.1020677463952886]","[0.2153846153846154, 0.35384615384615387, 0.5992673992673992]"
3,11,1.6476097273272137,0.3377386196769457,"[1.9158646949501925, 1.8042483745619309, 1.6476097273272137]","[0.1696035242290749, 0.21365638766519823, 0.3377386196769457]"
3,9,1.075630639874658,0.6305779078273592,"[1.8262122315029765, 1.5202989910924158, 1.075630639874658]","[0.2260424286759327, 0.39941477688368693, 0.6305779078273592]"
3,23,1.0098040561343349,0.6572700296735905,"[1.859563298003618, 1.4675671444382778, 1.0098040561343349]","[0.21142433234421365, 0.4547477744807122, 0.6572700296735905]"
3,2,1.0804126706234245,0.6079295154185022,"[1.8487689661425213, 1.5981561111849407, 1.0804126706234245]","[0.21512481644640236, 0.342143906020558, 0.6079295154185022]"
3,27,0.8782830737357916,0.7032967032967034,"[1.8295896663222202, 1.4598162881163663, 0.8782830737357916]","[0.23663003663003662, 0.44175824175824174, 0.7032967032967034]"
3,5,1.1425505114156147,0.5908756438557763,"[1.8448046224061834, 1.5742155091707097, 1.1425505114156147]","[0.21780721118469462, 0.3745401030169242, 0.5908756438557763]"
3,21,0.9318435912908509,0.6782032400589102,"[1.8459614293519842, 1.5301070726195047, 0.9318435912908509]","[0.22164948453608246, 0.39837997054491897, 0.6782032400589102]"
3,12,1.6513616123864816,0.3247612049963262,"[1.9309383131736932, 1.7998478856197624, 1.6513616123864816]","[0.1719324026451139, 0.2145481263776635, 0.3247612049963262]"
3,22,0.9403762803521267,0.6845588235294118,"[1.8419232562530872, 1.473015732543413, 0.9403762803521267]","[0.23823529411764705, 0.44338235294117645, 0.6845588235294118]"
3,26,0.9933543745861497,0.6717724288840262,"[1.8559453182442243, 1.4462321941242662, 0.9933543745861497]","[0.2100656455142232, 0.4310722100656455, 0.6717724288840262]"
3,1,1.117773269498071,0.6035242290748899,"[1.8650662510894065, 1.6024013036905334, 1.117773269498071]","[0.19236417033773862, 0.35829662261380324, 0.6035242290748899]"
3,4,1.170298195162485,0.5875457875457876,"[1.8550383074339045, 1.5854447747385778, 1.170298195162485]","[0.21172161172161172, 0.3567765567765568, 0.5875457875457876]"
3,14,1.6235844257266023,0.3472834067547724,"[1.9122855302899382, 1.8125859693039295, 1.6235844257266023]","[0.17474302496328928, 0.20411160058737152, 0.3472834067547724]"
3,8,1.1036809225415074,0.6051470588235294,"[1.8619221421175225, 1.6073128927585691, 1.1036809225415074]","[0.1963235294117647, 0.3492647058823529, 0.6051470588235294]"
3,16,1.6233023876367614,0.3401609363569861,"[1.9171707491542018, 1.8006480821343356, 1.6233023876367614]","[0.18361375274323335, 0.20482809070958302, 0.3401609363569861]"
3,15,1.6383016580759093,0.32158590308370044,"[1.9313302455946457, 1.8014615968216297, 1.6383016580759093]","[0.18649045521292218, 0.21659324522760645, 0.32158590308370044]"
3,24,0.944781688756721,0.6852941176470588,"[1.8338854673296907, 1.450170874595642, 0.944781688756721]","[0.22720588235294117, 0.4264705882352941, 0.6852941176470588]"
3,18,1.6422551038653352,0.3466076696165192,"[1.930197926454766, 1.799643680106762, 1.6422551038653352]","[0.18067846607669616, 0.22271386430678466, 0.3466076696165192]"
3,6,1.129387525625007,0.6045487894350697,"[1.8539660143297771, 1.6096684184185295, 1.129387525625007]","[0.21423330887747616, 0.3521643433602348, 0.6045487894350697]"
3,25,0.9704114198684692,0.654945054945055,"[1.8382659734681595, 1.4482854064120803, 0.9704114198684692]","[0.22637362637362637, 0.44981684981684983, 0.654945054945055]"
3,29,0.9997434879458228,0.6462436177972283,"[1.854625058728595, 1.509537788324578, 0.9997434879458228]","[0.2049598832968636, 0.4084609773887673, 0.6462436177972283]"
3,7,1.0775916174400684,0.6266471449487555,"[1.8575345804524976, 1.5950889227002165, 1.0775916174400684]","[0.19692532942898974, 0.35505124450951686, 0.6266471449487555]"
3,13,1.6851866439331409,0.3030973451327434,"[1.932156995285389, 1.8108847529389138, 1.6851866439331409]","[0.1570796460176991, 0.21238938053097345, 0.3030973451327434]"
3,20,0.9236765212790911,0.6811168258633358,"[1.8445818091547765, 1.4655501177144605, 0.9236765212790911]","[0.22703894195444527, 0.43864805290227776, 0.6811168258633358]"
4,23,0.4966182039920674,0.841246290801187,"[0.8857115694256716, 0.6209954602080722, 0.4966182039920674]","[0.6973293768545994, 0.8123145400593472, 0.841246290801187]"
4,9,0.5183437303748242,0.825164594001463,"[1.0844767925351164, 0.6663530843202458, 0.5183437303748242]","[0.6349670811997074, 0.783467446964155, 0.825164594001463]"
4,1,0.5283713066993758,0.8318649045521292,"[1.0688208147536877, 0.6770974369936211, 0.5283713066993758]","[0.6431718061674009, 0.7731277533039648, 0.8318649045521292]"
4,18,0.695205244907113,0.7617994100294986,"[1.3696496694586997, 0.8851950757725294, 0.695205244907113]","[0.4786135693215339, 0.6799410029498525, 0.7617994100294986]"
4,24,0.45059694800266,0.8558823529411764,"[0.9090019790239112, 0.5740869447242382, 0.45059694800266]","[0.7044117647058824, 0.8102941176470588, 0.8558823529411764]"
4,29,0.4941323073797448,0.8307804522246536,"[0.9429518330928891, 0.561935004799865, 0.4941323073797448]","[0.6717724288840262, 0.8169219547775346, 0.8307804522246536]"
4,22,0.4512124869019486,0.850735294117647,"[0.9410909857860831, 0.5791353347689606, 0.4512124869019486]","[0.7, 0.8095588235294118, 0.850735294117647]"
4,21,0.42477197979771814,0.8593519882179675,"[0.9095339456269907, 0.5540922807399616, 0.42477197979771814]","[0.6914580265095729, 0.821060382916053, 0.8593519882179675]"
4,20,0.4743757514759552,0.8515797207935342,"[0.8932386186233786, 0.6188394642153452, 0.4743757514759552]","[0.7024246877296105, 0.8038207200587804, 0.8515797207935342]"
4,4,0.5481036707412364,0.8146520146520146,"[1.0342652465021887, 0.6847350715204726, 0.5481036707412364]","[0.6534798534798535, 0.7721611721611722, 0.8146520146520146]"
4,3,0.5398463180591894,0.8300366300366301,"[1.0498140468153843, 0.6970447204833807, 0.5398463180591894]","[0.6476190476190476, 0.7684981684981685, 0.8300366300366301]"
4,12,0.6890898270662441,0.7509184423218221,"[1.4071532044299813, 0.9722513029741686, 0.6890898270662441]","[0.461425422483468, 0.6590742101396032, 0.7509184423218221]"
4,19,0.7352075673813043,0.7514619883040936,"[1.3946438071339629, 0.9443072260812272, 0.7352075673813043]","[0.4685672514619883, 0.6447368421052632, 0.7514619883040936]"
4,10,0.7529518472593885,0.7312775330396476,"[1.444343744322311, 0.9342602851778962, 0.7529518472593885]","[0.44933920704845814, 0.6519823788546255, 0.7312775330396476]"
4,27,0.43881238165289854,0.8637362637362638,"[0.9294760892557543, 0.5703613553629365, 0.43881238165289854]","[0.7018315018315018, 0.7963369963369963, 0.8637362637362638]"
4,16,0.6897212211475816,0.7556693489392831,"[1.3612185106721035, 1.0089754295903584, 0.6897212211475816]","[0.48866130212143377, 0.6371616678858815, 0.7556693489392831]"
4,7,0.517837249608927,0.8279648609077599,"[1.0254992953566617, 0.602716944245405, 0.517837249608927]","[0.6551976573938506, 0.8118594436310396, 0.8279648609077599]"
4,17,0.6931594721106595,0.7556859867938371,"[1.3848812150400738, 0.9521273346834405, 0.6931594721106595]","[0.4658840792369773, 0.6426999266324285, 0.7556859867938371]"
4,2,0.5040031619543253,0.8377386196769456,"[1.0160749325918597, 0.674807938032372, 0.5040031619543253]","[0.631424375917768, 0.7723935389133627, 0.8377386196769456]"
4,0,0.5300003830776658,0.8256410256410256,"[1.0450892587040745, 0.6660943263491919, 0.5300003830776658]","[0.6659340659340659, 0.7772893772893773, 0.8256410256410256]"
4,6,0.5458004266716713,0.8202494497432135,"[1.0339621305465698, 0.6638304417909577, 0.5458004266716713]","[0.6566397652237711, 0.7887013939838592, 0.8202494497432135]"
4,13,0.7641628939051961,0.7197640117994101,"[1.4165657800297404, 0.9278213998606039, 0.7641628939051961]","[0.4557522123893805, 0.6460176991150443, 0.7197640117994101]"
4,14,0.7168242751165878,0.7577092511013216,"[1.375706601974576, 0.9274738112161326, 0.7168242751165878]","[0.48164464023494863, 0.6696035242290749, 0.7577092511013216]"
4,28,0.4331794731145681,0.8610294117647059,"[0.9228325257467669, 0.522263769147008, 0.4331794731145681]","[0.6963235294117647, 0.825735294117647, 0.8610294117647059]"
4,11,0.7001924992993821,0.7466960352422908,"[1.386777984541516, 0.8513766665791356, 0.7001924992993821]","[0.47430249632892807, 0.6622613803230544, 0.7466960352422908]"
4,15,0.6813539613124936,0.7320117474302497,"[1.4052315077116324, 0.9634699280871901, 0.6813539613124936]","[0.45741556534508077, 0.6372980910425844, 0.7320117474302497]"
4,26,0.4947171027577201,0.8446389496717724,"[0.9246548587499663, 0.5757949955241625, 0.4947171027577201]","[0.6980306345733042, 0.8088986141502553, 0.8446389496717724]"
4,25,0.5097796033288158,0.8322344322344323,"[0.9983120103215062, 0.5915884853795518, 0.5097796033288158]","[0.6732600732600733, 0.8095238095238095, 0.8322344322344323]"
4,8,0.5128690832576086,0.8419117647058824,"[1.0662194739940554, 0.6592199251402256, 0.5128690832576086]","[0.6375, 0.7779411764705882, 0.8419117647058824]"
4,5,0.5531046944995259,0.833701250919794,"[1.0190836399100547, 0.6597620228002238, 0.5531046944995259]","[0.6622516556291391, 0.7792494481236203, 0.833701250919794]"
5,21,0.3250058662406234,0.8865979381443299,"[0.4798546793848969, 0.362240029802156, 0.3250058662406234]","[0.8637702503681886, 0.8807069219440353, 0.8865979381443299]"
5,8,0.3800488821295805,0.8794117647058823,"[0.6073552990375564, 0.4713458959446397, 0.3800488821295805]","[0.8110294117647059, 0.8470588235294118, 0.8794117647058823]"
5,7,0.37628994500914287,0.8799414348462665,"[0.5507686817368795, 0.42282892105191255, 0.37628994500914287]","[0.8265007320644217, 0.8674963396778916, 0.8799414348462665]"
5,1,0.3955245371474776,0.8810572687224669,"[0.6069456526013308, 0.4705078380052434, 0.3955245371474776]","[0.8201174743024964, 0.8502202643171806, 0.8810572687224669]"
5,14,0.5133086328589639,0.8223201174743024,"[0.894931954006816, 0.6682245370953582, 0.5133086328589639]","[0.6872246696035242, 0.7584434654919237, 0.8223201174743024]"
5,15,0.4996817999107893,0.8142437591776799,"[0.9154199632101281, 0.6330544151539026, 0.4996817999107893]","[0.6637298091042585, 0.7672540381791483, 0.8142437591776799]"
5,4,0.420004200623479,0.8710622710622711,"[0.597807606638864, 0.4838556979977807, 0.420004200623479]","[0.8153846153846154, 0.8395604395604396, 0.8710622710622711]"
5,18,0.5251538233701573,0.8171091445427728,"[0.8762108808340028, 0.6328205993009168, 0.5251538233701573]","[0.6880530973451328, 0.7809734513274337, 0.8171091445427728]"
5,26,0.37669254995362705,0.8818380743982495,"[0.5223054126944653, 0.38773671676253163, 0.37669254995362705]","[0.8344274252370533, 0.8774617067833698, 0.8818380743982495]"
5,28,0.33605329328498174,0.9007352941176471,"[0.460787997689358, 0.34009582982506864, 0.33605329328498174]","[0.8602941176470589, 0.8919117647058824, 0.9007352941176471]"
5,20,0.3612345056824906,0.8853783982365907,"[0.49664139019888504, 0.41327409584854924, 0.3612345056824906]","[0.8412931667891257, 0.8795003673769287, 0.8853783982365907]"
5,27,0.34401926935412164,0.8952380952380953,"[0.4574960834065149, 0.403272345662117, 0.34401926935412164]","[0.8512820512820513, 0.8666666666666667, 0.8952380952380953]"
5,12,0.5052071425110795,0.8229243203526818,"[0.8892064288605092, 0.6660152791544448, 0.5052071425110795]","[0.6781778104335048, 0.7736958119030125, 0.8229243203526818]"
5,19,0.5808308633954026,0.804093567251462,"[0.9264741318170414, 0.660198649001676, 0.5808308633954026]","[0.6578947368421053, 0.7624269005847953, 0.804093567251462]"
