test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.221048447820875,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,27,1
2.2221032645967274,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,1
2.2181957032945423,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,1
2.654461900393168,0.005263157894736842,0.003787878787878788,0.16666666666666666,0.0019157088122605363,0.0,0.011494252873563218,0.0,0.0,nan,nan,nan,nan,nan,nan,0,2
2.67451548576355,0.008787346221441126,0.006640106241699867,0.16666666666666666,0.003387533875338753,0.0,0.02032520325203252,0.0,0.0,nan,nan,nan,nan,nan,nan,1,2
2.6125925249523587,0.005235602094240838,0.0035587188612099647,0.16666666666666666,0.0017985611510791368,0.0,0.01079136690647482,0.0,0.0,nan,nan,nan,nan,nan,nan,2,2
2.682669573360019,0.01054481546572935,0.010004496402877698,0.3333333333333333,0.005078592669833545,0.014598540145985401,0.015873015873015872,0.0,0.0,nan,nan,nan,nan,nan,nan,3,2
2.7087559037738376,0.0070052539404553416,0.007141676310133906,0.2857142857142857,0.0036231357561842758,0.017699115044247787,0.007662835249042145,0.0,0.0,nan,nan,nan,nan,nan,nan,4,2
2.696385939915975,0.0017421602787456446,0.0021367521367521365,0.16666666666666666,0.001075268817204301,0.0064516129032258064,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,2
2.61784745587243,0.014035087719298246,0.011992668237758575,0.3333333333333333,0.0061094819159335295,0.015151515151515152,0.021505376344086023,0.0,0.0,nan,nan,nan,nan,nan,nan,6,2
0.4738735208908717,0.9459459459459459,0.6334104593379434,0.6302612324769895,0.6391639163916392,nan,nan,nan,nan,0.9174917491749175,0.0,1.0,nan,nan,nan,7,2
0.45063020206160015,0.9587813620071685,0.6432226235343383,0.6383368750939103,0.6491228070175438,nan,nan,nan,nan,0.9473684210526315,0.0,1.0,nan,nan,nan,8,2
0.49048415157530045,0.9334532374100719,0.6285961425449167,0.6250536808817979,0.6358244365361804,nan,nan,nan,nan,0.9074733096085409,0.0,1.0,nan,nan,nan,9,2
0.4527461181084315,0.9547920433996383,0.6388779958939818,0.6383219954648526,0.6416666666666667,nan,nan,nan,nan,0.925,0.0,1.0,nan,nan,nan,10,2
0.42085148725244736,0.9676840215439856,0.6462829736211031,0.6454463364293086,0.6478310205637268,nan,nan,nan,nan,0.9471830985915493,0.0,0.996309963099631,nan,nan,nan,11,2
0.41199449863698745,0.9765342960288809,0.6521419378562235,0.6505559693204238,0.6539512774806893,nan,nan,nan,nan,0.9696969696969697,0.0,0.9921568627450981,nan,nan,nan,12,2
0.45496273206339943,0.9566003616636528,0.6391395678803292,0.6362218249377783,0.6431451612903226,nan,nan,nan,nan,0.9419354838709677,0.0,0.9875,nan,nan,nan,13,2
0.465837515062756,0.9567567567567568,0.6399175128502663,0.6368982613067069,0.644880174291939,nan,nan,nan,nan,0.934640522875817,0.0,1.0,nan,nan,nan,14,2
0.45385068158308667,0.9637681159420289,0.6435504469987229,0.6420278434462832,0.6463282553886581,nan,nan,nan,nan,0.9429530201342282,0.0,0.996031746031746,nan,nan,nan,15,2
0.4264358811908298,0.956989247311828,0.6408788625871935,0.6402894491129786,0.6432098765432098,nan,nan,nan,nan,0.9296296296296296,0.0,1.0,nan,nan,nan,16,2
0.4483097791671753,0.9601449275362319,0.6417970555225457,0.6410107923137668,0.6438848920863309,nan,nan,nan,nan,0.9316546762589928,0.0,1.0,nan,nan,nan,17,2
0.4843403564559089,0.9472727272727273,0.6349760236732802,0.6323908362455435,0.6398601398601399,nan,nan,nan,nan,0.9195804195804196,0.0,1.0,nan,nan,nan,18,2
0.4630979183647368,0.9562841530054644,0.6409499266258635,0.637953006770211,0.6455561299919276,nan,nan,nan,nan,0.9405594405594405,0.0,0.9961089494163424,nan,nan,nan,19,2
0.461602861682574,0.9477477477477477,0.6352770473667452,0.6326827152461505,0.6389648428858389,nan,nan,nan,nan,0.9316546762589928,0.0,0.985239852398524,nan,nan,nan,20,2
2.3690583440992565,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,21,2
2.3817078140046863,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,2
2.39892668194241,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,23,2
2.4111062553193836,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,24,2
2.3881500164667764,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,25,2
2.439056873321533,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,26,2
2.4197668896781073,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,27,2
2.437374711036682,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,2
2.4161429272757635,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,2
1.9054927825927734,0.3719298245614035,0.16890027332003035,0.3,0.12631520778072503,0.43448275862068964,0.5632183908045977,0.01282051282051282,0.0,nan,nan,nan,nan,nan,nan,0,3
1.9571793807877436,0.34973637961335674,0.14255733265634257,0.22023809523809523,0.10689757582507332,0.3767123287671233,0.5853658536585366,0.0,0.0,nan,nan,nan,nan,nan,nan,1,3
1.8845873541302152,0.4013961605584642,0.14816987203003132,0.24985302763080539,0.11264260687795957,0.36619718309859156,0.6330935251798561,0.014492753623188406,0.0,nan,nan,nan,nan,nan,nan,2,3
1.9715655114915636,0.3462214411247803,0.14177486141721765,0.2636483422197708,0.10516875662861064,0.35036496350364965,0.5833333333333334,0.01282051282051282,0.0,nan,nan,nan,nan,nan,nan,3,3
2.034614536497328,0.3415061295971979,0.13911924535835307,0.3304093567251462,0.10382233088634313,0.3274336283185841,0.6015325670498084,0.005434782608695652,0.0,nan,nan,nan,nan,nan,nan,4,3
1.975067721472846,0.32752613240418116,0.1422564191734771,0.22135416666666666,0.10589108363728231,0.3935483870967742,0.5594713656387665,0.0,0.0,nan,nan,nan,nan,nan,nan,5,3
1.9067812363306682,0.39473684210526316,0.15126947071981028,0.25,0.1143016183338764,0.4090909090909091,0.6057347670250897,0.013888888888888888,0.0,nan,nan,nan,nan,nan,nan,6,3
0.6602261894279056,0.8324324324324325,0.25932652056143807,0.28112449799196787,0.24358306275971728,nan,nan,nan,nan,0.7293729372937293,0.0,0.9757085020242915,nan,nan,nan,7,3
0.6104227817720838,0.8745519713261649,0.23380382845249612,0.24651394422310757,0.2238107287449393,nan,nan,nan,nan,0.8026315789473685,0.0,0.9878542510121457,nan,nan,nan,8,3
0.6718306259976493,0.814748201438849,0.25338592753843375,0.27563847320192497,0.23871339218314308,nan,nan,nan,nan,0.697508896797153,0.0,0.9734848484848485,nan,nan,nan,9,3
0.6376525047752593,0.8444846292947559,0.2584100349364131,0.27952552862300156,0.24379409756467643,nan,nan,nan,nan,0.7214285714285714,0.0,0.9851301115241635,nan,nan,nan,10,3
0.5952708986070421,0.8563734290843806,0.2616842149908282,0.28186342921364965,0.24628583307965876,nan,nan,nan,nan,0.7535211267605634,0.0,0.9704797047970479,nan,nan,nan,11,3
0.5908868892325295,0.8592057761732852,0.2633243788674605,0.2822114340970537,0.24876213111507228,nan,nan,nan,nan,0.7609427609427609,0.0,0.9803921568627451,nan,nan,nan,12,3
0.6456314557128482,0.8426763110307414,0.2595397981381146,0.277451770981949,0.24633256528417816,nan,nan,nan,nan,0.7451612903225806,0.0,0.9791666666666666,nan,nan,nan,13,3
0.6538214484850565,0.8486486486486486,0.3044049523709607,0.3253367003367003,0.28921790938597663,nan,nan,nan,nan,0.7516339869281046,0.0,0.9836734693877551,nan,nan,nan,14,3
0.655580480893453,0.822463768115942,0.2228781960227273,0.24314903846153846,0.20934870033024394,nan,nan,nan,nan,0.6946308724832215,0.0,0.9801587301587301,nan,nan,nan,15,3
0.589916369981236,0.8870967741935484,0.26612244897959186,0.2808219178082192,0.25505075999775645,nan,nan,nan,nan,0.7888888888888889,0.0,0.9964664310954063,nan,nan,nan,16,3
0.6241065462430319,0.8641304347826086,0.3056116722783389,0.32715570719602977,0.29015237994106563,nan,nan,nan,nan,0.7446043165467626,0.0,0.996309963099631,nan,nan,nan,17,3
0.6743630568186442,0.8309090909090909,0.2579019761879529,0.28082563824008694,0.2420409048316025,nan,nan,nan,nan,0.7097902097902098,0.0,0.9844961240310077,nan,nan,nan,18,3
0.6496886693769031,0.8397085610200364,0.22645165668198297,0.24419358054226475,0.21396356561726212,nan,nan,nan,nan,0.7272727272727273,0.0,0.9844357976653697,nan,nan,nan,19,3
0.6529794732729594,0.8576576576576577,0.2287123281536877,0.2444436840214211,0.21711818736892405,nan,nan,nan,nan,0.7553956834532374,0.0,0.981549815498155,nan,nan,nan,20,3
1.4422178665796916,0.26666666666666666,0.2007592991618115,0.3730875113853837,0.13883801383801384,nan,nan,nan,nan,nan,nan,nan,0.3472222222222222,0.4166666666666667,0.20797720797720798,21,3
1.4299620853530035,0.2885304659498208,0.20809363074694742,0.3827822159301581,0.14448614705518328,nan,nan,nan,nan,nan,nan,nan,0.3668639053254438,0.4264705882352941,0.21806853582554517,22,3
1.4854802754190233,0.2810810810810811,0.1723860419139585,0.3235666130251384,0.11795504392887093,nan,nan,nan,nan,nan,nan,nan,0.3503184713375796,0.36231884057971014,0.23100303951367782,23,3
1.4472069607840643,0.2851985559566787,0.2024828223259863,0.38319970845481055,0.13792623516167085,nan,nan,nan,nan,nan,nan,nan,0.3592814371257485,0.3787878787878788,0.22741433021806853,24,3
1.4500942760043674,0.2887700534759358,0.20180239396728966,0.3765256734006734,0.13866343587582525,nan,nan,nan,nan,nan,nan,nan,0.3933333333333333,0.3472222222222222,0.23008849557522124,25,3
1.4733901023864746,0.29484902309058614,0.20212047345555997,0.37960967850745575,0.13842450809663925,nan,nan,nan,nan,nan,nan,nan,0.3611111111111111,0.3717948717948718,0.2360655737704918,26,3
1.501101056734721,0.24598930481283424,0.181795242919863,0.3709831217963944,0.12093051506316813,nan,nan,nan,nan,nan,nan,nan,0.3197278911564626,0.3333333333333333,0.19345238095238096,27,3
1.5132071044709947,0.27549194991055453,0.1995547083208935,0.3949934048288123,0.13408715696225215,nan,nan,nan,nan,nan,nan,nan,0.3161290322580645,0.3880597014925373,0.2344213649851632,28,3
1.490717927614848,0.27586206896551724,0.16872635212692688,0.3448027382453612,0.1122523000707714,nan,nan,nan,nan,nan,nan,nan,0.37579617834394907,0.3,0.2222222222222222,29,3
1.6747991376452975,0.443859649122807,0.2249381637369108,0.37956541840036984,0.18387857353374595,0.7034482758620689,0.5708812260536399,0.01282051282051282,0.0,nan,nan,nan,nan,nan,nan,0,4
1.7486613127920363,0.4165202108963093,0.16800866812551785,0.21990740740740738,0.1361262699384985,0.6438356164383562,0.5813008130081301,0.0,0.0,nan,nan,nan,nan,nan,nan,1,4
1.655892186694675,0.47294938917975565,0.17956228154612122,0.2991978153268476,0.14517481748424488,0.6408450704225352,0.6294964028776978,0.036231884057971016,0.0,nan,nan,nan,nan,nan,nan,2,4
1.7600069112247891,0.4094903339191564,0.16975387451070495,0.2677882451695768,0.1350072834257749,0.6204379562043796,0.5753968253968254,0.019230769230769232,0.0,nan,nan,nan,nan,nan,nan,3,4
1.8645914726787143,0.38704028021015763,0.18719662433961526,0.29816176470588235,0.14827067476586192,0.5929203539823009,0.5823754789272031,0.010869565217391304,0.0,nan,nan,nan,nan,nan,nan,4,4
1.774610353840722,0.397212543554007,0.16628927032221208,0.22024668453239882,0.133655440291791,0.6258064516129033,0.5770925110132159,0.0,0.0,nan,nan,nan,nan,nan,nan,5,4
1.6956835455364652,0.45964912280701753,0.20206783965173225,0.375,0.163968312153796,0.6818181818181818,0.6021505376344086,0.027777777777777776,0.0,nan,nan,nan,nan,nan,nan,6,4
0.3492702758974499,0.9477477477477477,0.2775577299412916,0.28125332813558096,0.27429197517785325,nan,nan,nan,nan,0.9240924092409241,0.0,0.9959514170040485,nan,nan,nan,7,4
0.31539371775256264,0.9551971326164874,0.24395381534228838,0.24562896434820647,0.2425037955465587,nan,nan,nan,nan,0.944078947368421,0.0,0.9959514170040485,nan,nan,nan,8,4
0.37754598839415443,0.9280575539568345,0.2730007833869064,0.2758936571940604,0.27090554759593904,nan,nan,nan,nan,0.9039145907473309,0.0,0.9924242424242424,nan,nan,nan,9,4
0.3407321845491727,0.9385171790235082,0.31971143166664956,0.3249364765669114,0.3154275092936803,nan,nan,nan,nan,0.9,0.0,0.9925650557620818,nan,nan,nan,10,4
0.3115278979142507,0.9515260323159784,0.27761134699474016,0.2825471097529921,0.273042312918099,nan,nan,nan,nan,0.926056338028169,0.0,0.985239852398524,nan,nan,nan,11,4
0.29632627384530175,0.9675090252707581,0.3267677530938828,0.3296287182852144,0.32398494751435924,nan,nan,nan,nan,0.9595959595959596,0.0,0.984313725490196,nan,nan,nan,12,4
0.33676812797784805,0.945750452079566,0.3210447151409745,0.32426731483809684,0.3181899641577061,nan,nan,nan,nan,0.9258064516129032,0.0,0.9833333333333333,nan,nan,nan,13,4
0.34893782767984605,0.9405405405405406,0.3207465411058225,0.3249234617682198,0.3174025165621804,nan,nan,nan,nan,0.9084967320261438,0.0,0.9959183673469387,nan,nan,nan,14,4
0.33790746993488735,0.9565217391304348,0.2771667646694726,0.2797077474496829,0.27499277115768006,nan,nan,nan,nan,0.9328859060402684,0.0,0.9920634920634921,nan,nan,nan,15,4
0.3137501080830892,0.9516129032258065,0.27675651140747864,0.2797472941066461,0.27414698898797835,nan,nan,nan,nan,0.9296296296296296,0.0,0.9893992932862191,nan,nan,nan,16,4
0.33562906334797543,0.9492753623188406,0.3222073936884919,0.32658187109954384,0.31831435220827026,nan,nan,nan,nan,0.9172661870503597,0.0,0.992619926199262,nan,nan,nan,17,4
0.3724361128277249,0.9327272727272727,0.27428243317998163,0.279317697228145,0.27012135151670036,nan,nan,nan,nan,0.8986013986013986,0.0,0.9922480620155039,nan,nan,nan,18,4
0.350682998696963,0.9544626593806922,0.24307967419168114,0.2448200559049616,0.24159716742401566,nan,nan,nan,nan,0.9405594405594405,0.0,0.9922178988326849,nan,nan,nan,19,4
0.36719079895151985,0.9333333333333333,0.27353082598858197,0.27779724645737164,0.26970453157768987,nan,nan,nan,nan,0.9100719424460432,0.0,0.977859778597786,nan,nan,nan,20,4
1.7638460993766785,0.18558558558558558,0.16784092908860354,0.3732901530935773,0.12191697191697191,nan,nan,nan,nan,nan,nan,nan,0.5277777777777778,0.3,0.02564102564102564,21,4
1.7066850198639765,0.20967741935483872,0.16327918883020648,0.3869922969187675,0.1158968813428153,nan,nan,nan,nan,nan,nan,nan,0.5029585798816568,0.2647058823529412,0.04361370716510903,22,4
1.7854721546173096,0.20540540540540542,0.14687107072202937,0.32533212560386476,0.1056615396442874,nan,nan,nan,nan,nan,nan,nan,0.5159235668789809,0.2898550724637681,0.03951367781155015,23,4
1.715030464861128,0.2148014440433213,0.14096674934080825,0.32219471947194717,0.10194426355445438,nan,nan,nan,nan,nan,nan,nan,0.5508982035928144,0.22727272727272727,0.037383177570093455,24,4
1.7458179791768391,0.1925133689839572,0.1313561379608023,0.32244582043343656,0.09616088987217306,nan,nan,nan,nan,nan,nan,nan,0.5533333333333333,0.18055555555555555,0.035398230088495575,25,4
1.7209889491399128,0.22380106571936056,0.1453323590967057,0.3272058823529411,0.10429364578954742,nan,nan,nan,nan,nan,nan,nan,0.5388888888888889,0.2692307692307692,0.02622950819672131,26,4
1.8107282718022664,0.17290552584670232,0.12311235836069045,0.3150584795321637,0.08652210884353742,nan,nan,nan,nan,nan,nan,nan,0.4897959183673469,0.16666666666666666,0.03571428571428571,27,4
1.8114829195870294,0.18425760286225404,0.15365427684044541,0.39771030363364857,0.10711592660934685,nan,nan,nan,nan,nan,nan,nan,0.49032258064516127,0.22388059701492538,0.03560830860534125,28,4
1.7883904112709894,0.19600725952813067,0.15190690325158812,0.36486042692939247,0.1073448204476412,nan,nan,nan,nan,nan,nan,nan,0.5286624203821656,0.18571428571428572,0.037037037037037035,29,4
1.2297058833969965,0.5807017543859649,0.213954396803745,0.3158382574440968,0.19032648917706388,0.9310344827586207,0.7049808429118773,0.07692307692307693,0.0,nan,nan,nan,nan,nan,nan,0,5
1.3043045931392245,0.5711775043936731,0.21006882179825123,0.3094017094017094,0.18833389018821695,0.8767123287671232,0.7682926829268293,0.05,0.0,nan,nan,nan,nan,nan,nan,1,5
1.2217668063110776,0.612565445026178,0.21780713752942496,0.3046806649168854,0.19338527952897938,0.8873239436619719,0.7661870503597122,0.08695652173913043,0.0,nan,nan,nan,nan,nan,nan,2,5
1.3121128247843847,0.546572934973638,0.20688857397955615,0.31945185767053497,0.18259909865749283,0.8540145985401459,0.7380952380952381,0.05128205128205128,0.0,nan,nan,nan,nan,nan,nan,3,5
1.4064903457959492,0.5376532399299475,0.21157931317648282,0.3152600974383153,0.18803127115563817,0.8761061946902655,0.7509578544061303,0.06521739130434782,0.0,nan,nan,nan,nan,nan,nan,4,5
1.3374194933308496,0.5487804878048781,0.20885083713850838,0.31022473159935715,0.18639179384033508,0.8709677419354839,0.7533039647577092,0.05325443786982249,0.0,nan,nan,nan,nan,nan,nan,5,5
1.2606829802195232,0.5859649122807018,0.2154809080897272,0.30151946818613484,0.18931474240614024,0.8787878787878788,0.7347670250896058,0.09027777777777778,0.0,nan,nan,nan,nan,nan,nan,6,5
0.5502821571297116,0.8252252252252252,0.2267642955129032,0.24796747967479676,0.21157854651861946,nan,nan,nan,nan,0.7128712871287128,0.0,0.979757085020243,nan,nan,nan,7,5
0.49050429960091907,0.8458781362007168,0.23037518037518037,0.24798387096774194,0.21723178137651822,nan,nan,nan,nan,0.75,0.0,0.9878542510121457,nan,nan,nan,8,5
0.5636257429917654,0.8057553956834532,0.2231381603472949,0.2464664920022063,0.20653543890865955,nan,nan,nan,nan,0.693950177935943,0.0,0.9583333333333334,nan,nan,nan,9,5
0.5311525066693624,0.8191681735985533,0.2226021486818829,0.24537037037037035,0.2069785581518853,nan,nan,nan,nan,0.6892857142857143,0.0,0.966542750929368,nan,nan,nan,10,5
0.49617067476113635,0.8366247755834829,0.25891937549385574,0.2833974278149035,0.2407043738445433,nan,nan,nan,nan,0.721830985915493,0.0,0.9630996309963099,nan,nan,nan,11,5
0.49575834969679516,0.8375451263537906,0.22769572122391377,0.24779142228739004,0.21240839770251535,nan,nan,nan,nan,0.7306397306397306,0.0,0.9686274509803922,nan,nan,nan,12,5
0.5539933343728384,0.810126582278481,0.19854923062997032,0.2179395350225326,0.18472222222222223,nan,nan,nan,nan,0.7,0.0,0.9625,nan,nan,nan,13,5
