iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,6,0.09105026154291063,0.9751693002257337,"[0.14507771886530377, 0.10178544660586686, 0.09105026154291063]","[0.9586155003762227, 0.9721595184349134, 0.9751693002257337]"
11,10,0.04284241895770609,0.9852713178294573,"[0.07581819265104103, 0.05153310919612101, 0.04284241895770609]","[0.9813953488372092, 0.9837209302325581, 0.9852713178294573]"
11,5,0.09553284608271151,0.9745889387144993,"[0.13364339502350914, 0.10544758593840968, 0.09553284608271151]","[0.9603886397608371, 0.968609865470852, 0.9745889387144993]"
11,4,0.10697818317428409,0.969172932330827,"[0.13840302008958089, 0.10392843839889836, 0.10697818317428409]","[0.9639097744360903, 0.9654135338345865, 0.969172932330827]"
11,18,0.04584595176996716,0.982839313572543,"[0.062081758302023136, 0.057158181858362585, 0.04584595176996716]","[0.982839313572543, 0.982839313572543, 0.982839313572543]"
11,21,0.172892704333474,0.9435421500386698,"[0.24451196911494907, 0.17722262969104255, 0.172892704333474]","[0.9187935034802784, 0.945862335653519, 0.9435421500386698]"
11,13,0.04905996105077154,0.9813664596273292,"[0.055156206740520713, 0.05309461346520793, 0.04905996105077154]","[0.985248447204969, 0.9829192546583851, 0.9813664596273292]"
11,22,0.1304053183781301,0.9515011547344111,"[0.2837100003550692, 0.19119152826506916, 0.1304053183781301]","[0.9137798306389531, 0.9399538106235565, 0.9515011547344111]"
11,23,0.12675272414415348,0.9513137557959814,"[0.23184832812445919, 0.18046818591836022, 0.12675272414415348]","[0.9180834621329211, 0.9366306027820711, 0.9513137557959814]"
11,20,0.04006534540548739,0.9891724671307038,"[0.060955862753184105, 0.03624553003109901, 0.04006534540548739]","[0.9837587006960556, 0.988399071925754, 0.9891724671307038]"
11,16,0.067215337383947,0.9776923076923076,"[0.07461597665962649, 0.06917189657915293, 0.067215337383947]","[0.9784615384615385, 0.9761538461538461, 0.9776923076923076]"
11,9,0.053006536929254854,0.9845679012345679,"[0.059332535715728274, 0.07054319286650819, 0.053006536929254854]","[0.9799382716049383, 0.9768518518518519, 0.9845679012345679]"
11,1,0.10223797161043399,0.9683496608892238,"[0.16363414576543228, 0.12361005536236223, 0.10223797161043399]","[0.9532780708364732, 0.9593067068575735, 0.9683496608892238]"
11,12,0.06492598862500816,0.978328173374613,"[0.06221941443410043, 0.0658600146075847, 0.06492598862500816]","[0.9868421052631579, 0.9829721362229102, 0.978328173374613]"
11,24,0.16000212806208833,0.9504643962848297,"[0.263419668894352, 0.16801126928227703, 0.16000212806208833]","[0.9195046439628483, 0.9380804953560371, 0.9504643962848297]"
11,14,0.046694347802436025,0.983011583011583,"[0.05732520376672832, 0.06387246699390434, 0.046694347802436025]","[0.9845559845559846, 0.983011583011583, 0.983011583011583]"
11,2,0.08365900691465608,0.9790262172284644,"[0.15387543791993744, 0.09795405266673438, 0.08365900691465608]","[0.9595505617977528, 0.9730337078651685, 0.9790262172284644]"
11,28,0.13206074514040134,0.9562883435582822,"[0.20493212987373516, 0.13965368225443653, 0.13206074514040134]","[0.9317484662576687, 0.9547546012269938, 0.9562883435582822]"
11,15,0.06681964528269885,0.9759316770186336,"[0.08452412440078105, 0.06844542462310595, 0.06681964528269885]","[0.9782608695652174, 0.9798136645962733, 0.9759316770186336]"
11,29,0.1603349504038328,0.9454403741231489,"[0.24369325032230557, 0.18406927617403065, 0.1603349504038328]","[0.9220576773187841, 0.9423226812159002, 0.9454403741231489]"
11,3,0.10892226345216234,0.9690566037735849,"[0.1938176595472864, 0.11481710525584363, 0.10892226345216234]","[0.9471698113207547, 0.9683018867924529, 0.9690566037735849]"
11,26,0.13716865049266233,0.9535060975609756,"[0.23502828998536598, 0.17457758290011707, 0.13716865049266233]","[0.9161585365853658, 0.944359756097561, 0.9535060975609756]"
11,25,0.1278634876376245,0.9533282325937261,"[0.22547947106564917, 0.19279456783722088, 0.1278634876376245]","[0.9234889058913542, 0.9303749043611323, 0.9533282325937261]"
12,22,0.11611962813611437,0.9591993841416474,"[0.23448583020306216, 0.17895093051398672, 0.11611962813611437]","[0.9260969976905312, 0.9414934565050038, 0.9591993841416474]"
12,1,0.10280327359214425,0.9645817633760362,"[0.1455076992999585, 0.11297741505716528, 0.10280327359214425]","[0.9547852298417483, 0.9668425018839487, 0.9645817633760362]"
12,9,0.050148431007273314,0.9845679012345679,"[0.06201290349453324, 0.06408635095874893, 0.050148431007273314]","[0.9776234567901234, 0.9776234567901234, 0.9845679012345679]"
12,5,0.09059650575121243,0.976831091180867,"[0.1175584951415658, 0.10113307518795842, 0.09059650575121243]","[0.9626307922272048, 0.9701046337817638, 0.976831091180867]"
12,24,0.14830976515644934,0.9512383900928792,"[0.19235100224614143, 0.1641290450423229, 0.14830976515644934]","[0.9373065015479877, 0.9427244582043344, 0.9512383900928792]"
12,0,0.10245631739408487,0.9751693002257337,"[0.14611278021974222, 0.1142869224505765, 0.10245631739408487]","[0.9616252821670429, 0.9699021820917983, 0.9751693002257337]"
12,7,0.0486728514817248,0.9853168469860897,"[0.06868458614917472, 0.04301997612616638, 0.0486728514817248]","[0.9744976816074189, 0.9853168469860897, 0.9853168469860897]"
12,27,0.1372339930839655,0.9549274255156608,"[0.16095133016749127, 0.15451493089246313, 0.1372339930839655]","[0.948051948051948, 0.9526355996944232, 0.9549274255156608]"
12,28,0.127384926260608,0.963957055214724,"[0.16460205582765544, 0.1306635204975198, 0.127384926260608]","[0.9486196319018405, 0.9547546012269938, 0.963957055214724]"
12,11,0.04160069886640441,0.9868928296067849,"[0.08257383181963389, 0.056047057965770364, 0.04160069886640441]","[0.9699306090979183, 0.9799537393986122, 0.9868928296067849]"
12,15,0.06414271286325302,0.9782608695652174,"[0.09632838853612179, 0.0644505013280162, 0.06414271286325302]","[0.9704968944099379, 0.9813664596273292, 0.9782608695652174]"
12,29,0.15299461061907252,0.9501169134840218,"[0.20388619391611074, 0.17667681451250866, 0.15299461061907252]","[0.93141075604053, 0.9446609508963367, 0.9501169134840218]"
12,8,0.06383016356834914,0.9784449576597383,"[0.08452546071806331, 0.053630390471392654, 0.06383016356834914]","[0.9753656658968437, 0.985373364126251, 0.9784449576597383]"
12,23,0.12586393039219262,0.9513137557959814,"[0.18346927564863752, 0.145338228063249, 0.12586393039219262]","[0.9435857805255023, 0.9451313755795981, 0.9513137557959814]"
12,16,0.061824360998665416,0.9784615384615385,"[0.07220008647319202, 0.0634182565959125, 0.061824360998665416]","[0.9769230769230769, 0.9792307692307692, 0.9784615384615385]"
12,14,0.04435060736609668,0.9837837837837838,"[0.06721797685434179, 0.05920363906998097, 0.04435060736609668]","[0.9806949806949807, 0.9845559845559846, 0.9837837837837838]"
12,12,0.06705516458080127,0.9760061919504643,"[0.07386935953755022, 0.06152025036650097, 0.06705516458080127]","[0.978328173374613, 0.9821981424148607, 0.9760061919504643]"
12,6,0.0847790713333303,0.9751693002257337,"[0.13230280842011174, 0.09194774483330548, 0.0847790713333303]","[0.9616252821670429, 0.9706546275395034, 0.9751693002257337]"
12,19,0.050911269264179285,0.9859265050820953,"[0.11279454900650307, 0.05571534584159963, 0.050911269264179285]","[0.962470680218921, 0.9843627834245504, 0.9859265050820953]"
12,26,0.1266058046915909,0.9557926829268293,"[0.17376242114639864, 0.1620892935954943, 0.1266058046915909]","[0.944359756097561, 0.9504573170731707, 0.9557926829268293]"
12,4,0.10291408941460152,0.9661654135338346,"[0.12977517187772764, 0.0976362805370064, 0.10291408941460152]","[0.9669172932330827, 0.9669172932330827, 0.9661654135338346]"
12,25,0.12274971658863672,0.9594491201224178,"[0.15987603956969773, 0.20744907547061037, 0.12274971658863672]","[0.9510328997704667, 0.9296097934200459, 0.9594491201224178]"
12,21,0.1646904740028265,0.9466357308584686,"[0.1919620415968139, 0.16935336162767758, 0.1646904740028265]","[0.9358081979891725, 0.9466357308584686, 0.9466357308584686]"
12,10,0.04224903661070573,0.9852713178294573,"[0.09360843124549563, 0.04908483222172391, 0.04224903661070573]","[0.9705426356589147, 0.9837209302325581, 0.9852713178294573]"
12,18,0.04136882221429204,0.9859594383775351,"[0.07529516628852523, 0.05201254723445944, 0.04136882221429204]","[0.9726989079563183, 0.9859594383775351, 0.9859594383775351]"
12,17,0.044627559169695324,0.9883449883449883,"[0.08258016624419791, 0.052878044568365666, 0.044627559169695324]","[0.9696969696969697, 0.9829059829059829, 0.9883449883449883]"
12,13,0.045288093927566234,0.9829192546583851,"[0.07212115000797117, 0.04750542793559229, 0.045288093927566234]","[0.9743788819875776, 0.985248447204969, 0.9829192546583851]"
12,2,0.07880132930308935,0.9805243445692884,"[0.13684726932219096, 0.09104445940327077, 0.07880132930308935]","[0.9602996254681648, 0.9737827715355806, 0.9805243445692884]"
12,20,0.036364096353148544,0.9891724671307038,"[0.06311518914724995, 0.03315796925141135, 0.036364096353148544]","[0.9806651198762568, 0.9876256767208044, 0.9891724671307038]"
12,3,0.09789303400819856,0.9728301886792453,"[0.1753913037301529, 0.11228788668467175, 0.09789303400819856]","[0.9524528301886792, 0.9720754716981133, 0.9728301886792453]"
13,22,0.10963894494968217,0.9607390300230947,"[0.24892058405207423, 0.16329777031773474, 0.10963894494968217]","[0.922247882986913, 0.9445727482678984, 0.9607390300230947]"
13,14,0.042303146749007994,0.9853281853281853,"[0.04960470168465158, 0.05912410387224177, 0.042303146749007994]","[0.9861003861003861, 0.9822393822393822, 0.9853281853281853]"
13,10,0.03735578150939901,0.9875968992248062,"[0.0665698323495368, 0.043072029817622245, 0.03735578150939901]","[0.9829457364341085, 0.986046511627907, 0.9875968992248062]"
13,20,0.035703353921701084,0.9899458623356535,"[0.05279054849340421, 0.03133311424199946, 0.035703353921701084]","[0.9837587006960556, 0.9876256767208044, 0.9899458623356535]"
13,1,0.09786890564663779,0.9675960813865863,"[0.13980863218949663, 0.10260490666232294, 0.09786890564663779]","[0.9547852298417483, 0.9691032403918614, 0.9675960813865863]"
13,12,0.05644591133927972,0.9798761609907121,"[0.05361452799222273, 0.05873268317976376, 0.05644591133927972]","[0.9891640866873065, 0.9837461300309598, 0.9798761609907121]"
13,11,0.03785139978749723,0.9876638396299152,"[0.06620488864392406, 0.05089596323896109, 0.03785139978749723]","[0.9807247494217425, 0.9838087895142636, 0.9876638396299152]"
13,18,0.039905738119070916,0.985179407176287,"[0.05190697054537695, 0.049886979059054995, 0.039905738119070916]","[0.982839313572543, 0.985179407176287, 0.985179407176287]"
13,24,0.13738100017171082,0.9558823529411765,"[0.23291395636411702, 0.15010265251848756, 0.13738100017171082]","[0.9318885448916409, 0.9465944272445821, 0.9558823529411765]"
13,21,0.14623840925533596,0.9520494972931168,"[0.22404452022619364, 0.16406687916960658, 0.14623840925533596]","[0.925754060324826, 0.9466357308584686, 0.9520494972931168]"
13,25,0.12064882267902537,0.9586840091813313,"[0.19073157430422016, 0.18976873895380555, 0.12064882267902537]","[0.9357306809487376, 0.9311400153022188, 0.9586840091813313]"
13,29,0.14157921848137203,0.9524551831644583,"[0.2239848021758584, 0.16368615447838858, 0.14157921848137203]","[0.9321901792673422, 0.9477786438035853, 0.9524551831644583]"
13,23,0.11507028254975633,0.9559505409582689,"[0.19879110868475058, 0.13271198090074993, 0.11507028254975633]","[0.9304482225656878, 0.9474497681607419, 0.9559505409582689]"
13,6,0.08219210845640018,0.9759217456734387,"[0.1255540916962283, 0.0855059333123444, 0.08219210845640018]","[0.963882618510158, 0.9751693002257337, 0.9759217456734387]"
13,4,0.09305058785026804,0.9706766917293234,"[0.1214812121775356, 0.08998995712248697, 0.09305058785026804]","[0.9714285714285714, 0.968421052631579, 0.9706766917293234]"
13,7,0.04581397978543508,0.9837712519319938,"[0.04730592114160905, 0.03641714701548264, 0.04581397978543508]","[0.9837712519319938, 0.9876352395672334, 0.9837712519319938]"
13,19,0.04585792990692426,0.9882720875684128,"[0.07246661694371141, 0.052293325259233824, 0.04585792990692426]","[0.9796716184519155, 0.983580922595778, 0.9882720875684128]"
13,5,0.08555004551696281,0.9783258594917787,"[0.11416264315180126, 0.09615326530876614, 0.08555004551696281]","[0.9656203288490284, 0.9738415545590433, 0.9783258594917787]"
13,8,0.056809888136141545,0.9799846035411856,"[0.07147617191757734, 0.04994062016854381, 0.056809888136141545]","[0.9799846035411856, 0.9869130100076983, 0.9799846035411856]"
13,27,0.12761283261565173,0.9602750190985485,"[0.21513065168770348, 0.14880293455520055, 0.12761283261565173]","[0.9266615737203973, 0.9549274255156608, 0.9602750190985485]"
13,15,0.058731081043710796,0.9813664596273292,"[0.07679122169615656, 0.06228321494829909, 0.058731081043710796]","[0.9805900621118012, 0.9836956521739131, 0.9813664596273292]"
13,9,0.04792993372056361,0.9853395061728395,"[0.05238579100611188, 0.06882127788110931, 0.04792993372056361]","[0.9837962962962963, 0.9768518518518519, 0.9853395061728395]"
13,2,0.0732351364124389,0.9805243445692884,"[0.1352779140163745, 0.08607090708045732, 0.0732351364124389]","[0.9602996254681648, 0.9745318352059925, 0.9805243445692884]"
13,26,0.12032576695811457,0.958079268292683,"[0.21341533718130937, 0.15408218279480934, 0.12032576695811457]","[0.9275914634146342, 0.9496951219512195, 0.958079268292683]"
13,28,0.12208891387392835,0.963957055214724,"[0.18242920735260335, 0.11652014949699728, 0.12208891387392835]","[0.9394171779141104, 0.9616564417177914, 0.963957055214724]"
13,17,0.040777454226527635,0.986013986013986,"[0.06231464305324707, 0.04772986239390221, 0.040777454226527635]","[0.9813519813519813, 0.9844599844599845, 0.986013986013986]"
13,0,0.09589514280447647,0.9744168547780286,"[0.13785492158716633, 0.11175203145969481, 0.09589514280447647]","[0.9593679458239278, 0.9683972911963883, 0.9744168547780286]"
13,16,0.05661023164554158,0.9807692307692307,"[0.06493632457355356, 0.05734488239693569, 0.05661023164554158]","[0.9784615384615385, 0.98, 0.9807692307692307]"
13,13,0.05198093933314539,0.9836956521739131,"[0.046738707466141845, 0.047034956042075575, 0.05198093933314539]","[0.9883540372670807, 0.9860248447204969, 0.9836956521739131]"
13,3,0.09490533071082263,0.9750943396226415,"[0.169270703657752, 0.09298796067014337, 0.09490533071082263]","[0.9547169811320755, 0.9781132075471698, 0.9750943396226415]"
14,2,0.06821165569237478,0.9835205992509364,"[0.11635871139532399, 0.07976280852398347, 0.06821165569237478]","[0.9625468164794008, 0.9775280898876404, 0.9835205992509364]"
14,15,0.057358618519019064,0.9805900621118012,"[0.08537258970460332, 0.05877758385954288, 0.057358618519019064]","[0.96972049689441, 0.9829192546583851, 0.9805900621118012]"
14,12,0.05833299553146722,0.9791021671826625,"[0.06505890715322117, 0.05290616893709251, 0.05833299553146722]","[0.9814241486068112, 0.9845201238390093, 0.9791021671826625]"
14,14,0.03992470871180114,0.9853281853281853,"[0.060512294515785645, 0.055640128514979306, 0.03992470871180114]","[0.9806949806949807, 0.9837837837837838, 0.9853281853281853]"
14,7,0.041584109623416715,0.9845440494590417,"[0.06195245461578185, 0.03685815223044057, 0.041584109623416715]","[0.9791344667697064, 0.9884080370942813, 0.9845440494590417]"
14,29,0.13479797021917453,0.9571317225253313,"[0.1846240404198264, 0.15811529299017132, 0.13479797021917453]","[0.9392049883086516, 0.9532346063912704, 0.9571317225253313]"
14,5,0.08203762440964402,0.9790732436472347,"[0.10464937429475997, 0.09322205811206784, 0.08203762440964402]","[0.9678624813153961, 0.9701046337817638, 0.9790732436472347]"
14,6,0.07797468656540982,0.9766741911211437,"[0.11626031705444413, 0.07979356946556695, 0.07797468656540982]","[0.9661399548532731, 0.9766741911211437, 0.9766741911211437]"
14,23,0.11359184444314097,0.9544049459041731,"[0.15922568329587217, 0.1260786638481588, 0.11359184444314097]","[0.9497681607418856, 0.9544049459041731, 0.9544049459041731]"
14,11,0.0330466537270695,0.9899768696993061,"[0.07187675580200625, 0.04750601946739707, 0.0330466537270695]","[0.9737856592135697, 0.9822667694680031, 0.9899768696993061]"
14,10,0.0358219198249394,0.9883720930232558,"[0.0830353652354239, 0.04186575567043137, 0.0358219198249394]","[0.9751937984496124, 0.9868217054263566, 0.9883720930232558]"
14,9,0.04534973218900765,0.9853395061728395,"[0.05599611345678568, 0.05953115126453113, 0.04534973218900765]","[0.9807098765432098, 0.9783950617283951, 0.9853395061728395]"
14,8,0.05444687674753368,0.9807544264819091,"[0.07421628280156632, 0.04765031392481632, 0.05444687674753368]","[0.9761354888375674, 0.9869130100076983, 0.9807544264819091]"
14,25,0.11368537853222067,0.964804896710023,"[0.14407948577185956, 0.18196303756316987, 0.11368537853222067]","[0.954858454475899, 0.9395562356541699, 0.964804896710023]"
14,24,0.1312950076762496,0.9574303405572755,"[0.17395974772914155, 0.14977334403410192, 0.1312950076762496]","[0.945046439628483, 0.9489164086687306, 0.9574303405572755]"
14,21,0.1497534751074343,0.945862335653519,"[0.17334083899310448, 0.15289393576180063, 0.1497534751074343]","[0.9466357308584686, 0.9559164733178654, 0.945862335653519]"
14,17,0.03756256096871433,0.9891219891219891,"[0.0744042106302137, 0.04577740779566783, 0.03756256096871433]","[0.9728049728049728, 0.986013986013986, 0.9891219891219891]"
14,4,0.09098375180370308,0.9699248120300752,"[0.11558594825189739, 0.08727590406003098, 0.09098375180370308]","[0.9714285714285714, 0.9736842105263158, 0.9699248120300752]"
14,22,0.10367655260034087,0.9615088529638183,"[0.20857405326351885, 0.14854715105782196, 0.10367655260034087]","[0.9384141647421094, 0.9507313317936874, 0.9615088529638183]"
14,16,0.055348484950117405,0.9807692307692307,"[0.06263170507168625, 0.05470009912486847, 0.055348484950117405]","[0.9784615384615385, 0.98, 0.9807692307692307]"
14,20,0.0333050946881086,0.9891724671307038,"[0.05527232657754567, 0.028620186667866643, 0.0333050946881086]","[0.9837587006960556, 0.988399071925754, 0.9891724671307038]"
14,13,0.04170334142655498,0.9868012422360248,"[0.06449613971749275, 0.04443212684312063, 0.04170334142655498]","[0.9743788819875776, 0.985248447204969, 0.9868012422360248]"
14,18,0.028882673098007395,0.9875195007800313,"[0.06499405327343905, 0.04568566297885121, 0.028882673098007395]","[0.9750390015600624, 0.985179407176287, 0.9875195007800313]"
14,27,0.12476454897806412,0.961038961038961,"[0.1461591620634242, 0.1387434892992421, 0.12476454897806412]","[0.9556913674560733, 0.9549274255156608, 0.961038961038961]"
14,3,0.0904104857860754,0.9750943396226415,"[0.15511351783892938, 0.08905195195360907, 0.0904104857860754]","[0.9577358490566038, 0.9743396226415094, 0.9750943396226415]"
14,28,0.11562443583658556,0.963957055214724,"[0.14646943249716993, 0.10942559771058036, 0.11562443583658556]","[0.9539877300613497, 0.9616564417177914, 0.963957055214724]"
14,0,0.09291666324826933,0.9751693002257337,"[0.1303023151787264, 0.10403995654944863, 0.09291666324826933]","[0.9676448457486833, 0.9751693002257337, 0.9751693002257337]"
14,1,0.09015096966842455,0.9668425018839487,"[0.12762188126466104, 0.0964615575060071, 0.09015096966842455]","[0.9593067068575735, 0.9713639788997739, 0.9668425018839487]"
14,26,0.11619733046831154,0.9565548780487805,"[0.15725838365714725, 0.14536325420003113, 0.11619733046831154]","[0.9458841463414634, 0.9527439024390244, 0.9565548780487805]"
14,19,0.04356929299538024,0.9874902267396404,"[0.09678504642215557, 0.05088248248794116, 0.04356929299538024]","[0.9687255668491008, 0.9843627834245504, 0.9874902267396404]"
15,10,0.03239050451147926,0.9899224806201551,"[0.05892131119546276, 0.03782093971286241, 0.03239050451147926]","[0.9837209302325581, 0.9875968992248062, 0.9899224806201551]"
15,26,0.10972290742778923,0.9649390243902439,"[0.18672614512828792, 0.1396340500654244, 0.10972290742778923]","[0.9382621951219512, 0.9535060975609756, 0.9649390243902439]"
15,29,0.1250098976420193,0.9579111457521434,"[0.19919151182445446, 0.1528508720192604, 0.1250098976420193]","[0.9384255650818394, 0.9524551831644583, 0.9579111457521434]"
15,24,0.12117754645282175,0.9597523219814241,"[0.20317071360513206, 0.13222573583991062, 0.12117754645282175]","[0.9388544891640866, 0.9566563467492261, 0.9597523219814241]"
15,19,0.041396111107314934,0.9890539483971853,"[0.06420006800908595, 0.04696935512474738, 0.041396111107314934]","[0.980453479280688, 0.9851446442533229, 0.9890539483971853]"
15,28,0.10922774690680387,0.9670245398773006,"[0.16213099656217708, 0.1022587824249413, 0.10922774690680387]","[0.946319018404908, 0.9631901840490797, 0.9670245398773006]"
15,23,0.10051600894004833,0.9613601236476044,"[0.18043465178641604, 0.122722652059321, 0.10051600894004833]","[0.9374034003091191, 0.9536321483771252, 0.9613601236476044]"
15,4,0.08772404016538833,0.9721804511278196,"[0.10977755004673131, 0.08235761179544386, 0.08772404016538833]","[0.9744360902255639, 0.9744360902255639, 0.9721804511278196]"
15,12,0.05077999158160443,0.9821981424148607,"[0.046595774307029277, 0.05334157939068973, 0.05077999158160443]","[0.9891640866873065, 0.9852941176470589, 0.9821981424148607]"
15,13,0.05816016917503098,0.9836956521739131,"[0.04047809543780892, 0.04159488794876535, 0.05816016917503098]","[0.9875776397515528, 0.9875776397515528, 0.9836956521739131]"
15,2,0.06496878450603358,0.9835205992509364,"[0.11951044730709068, 0.07596462368521661, 0.06496878450603358]","[0.9647940074906367, 0.9790262172284644, 0.9835205992509364]"
15,25,0.11052462826596528,0.9663351185921959,"[0.16248677670955658, 0.19013735479334506, 0.11052462826596528]","[0.9456771231828616, 0.9380260137719969, 0.9663351185921959]"
15,20,0.0319093982121203,0.9899458623356535,"[0.04563098626847311, 0.027343312275550532, 0.0319093982121203]","[0.9845320959010054, 0.988399071925754, 0.9899458623356535]"
15,16,0.05103818759060942,0.9823076923076923,"[0.055149633871823006, 0.049735851046379384, 0.05103818759060942]","[0.9823076923076923, 0.9823076923076923, 0.9823076923076923]"
15,8,0.04957416715531996,0.9838337182448037,"[0.06259231321604514, 0.04534197091011376, 0.04957416715531996]","[0.9815242494226328, 0.9869130100076983, 0.9838337182448037]"
15,15,0.051174471296778906,0.9821428571428571,"[0.06874528681723083, 0.05528289226746959, 0.051174471296778906]","[0.9805900621118012, 0.9836956521739131, 0.9821428571428571]"
15,6,0.07508872733229682,0.9781790820165538,"[0.11085008375257963, 0.0755164568877912, 0.07508872733229682]","[0.9676448457486833, 0.9759217456734387, 0.9781790820165538]"
15,21,0.13110054102612706,0.9566898685228151,"[0.2029387243546364, 0.14303672731649586, 0.13110054102612706]","[0.9303944315545244, 0.954369682907966, 0.9566898685228151]"
15,14,0.03807252527657533,0.9853281853281853,"[0.044762560918859044, 0.052299560240765174, 0.03807252527657533]","[0.9868725868725868, 0.9853281853281853, 0.9853281853281853]"
15,27,0.11648176574125522,0.9656226126814362,"[0.18935413463268339, 0.1333449193526332, 0.11648176574125522]","[0.9373567608861727, 0.959511077158136, 0.9656226126814362]"
15,7,0.037540385025417115,0.9853168469860897,"[0.04354614622056166, 0.034114965865184074, 0.037540385025417115]","[0.9860896445131375, 0.9891808346213292, 0.9853168469860897]"
15,3,0.0856619828291947,0.979622641509434,"[0.14941878111234733, 0.08526889800227114, 0.0856619828291947]","[0.9592452830188679, 0.9758490566037736, 0.979622641509434]"
15,9,0.04316915787483861,0.9861111111111112,"[0.047865797913201696, 0.05513298727299382, 0.04316915787483861]","[0.9837962962962963, 0.9791666666666666, 0.9861111111111112]"
15,17,0.03552153331821035,0.9891219891219891,"[0.056813806585013504, 0.04348642589444885, 0.03552153331821035]","[0.9852369852369852, 0.9867909867909868, 0.9891219891219891]"
15,11,0.031021927017718554,0.9907478797224364,"[0.05720111160402799, 0.043917575487639846, 0.031021927017718554]","[0.9853508095605242, 0.9845797995373939, 0.9907478797224364]"
15,22,0.09753587592120577,0.9661277906081601,"[0.2169879629935433, 0.1441371405451763, 0.09753587592120577]","[0.9330254041570438, 0.9561200923787528, 0.9661277906081601]"
15,5,0.07740461729311694,0.9798206278026906,"[0.1025686691337753, 0.08854580012017063, 0.07740461729311694]","[0.9693572496263079, 0.9730941704035875, 0.9798206278026906]"
15,1,0.08796104045939587,0.9721175584024114,"[0.1212201380126533, 0.08824634558654257, 0.08796104045939587]","[0.9570459683496609, 0.9743782969103241, 0.9721175584024114]"
15,0,0.08866173135382789,0.9751693002257337,"[0.12368852862467368, 0.10323918136280208, 0.08866173135382789]","[0.9661399548532731, 0.9744168547780286, 0.9751693002257337]"
15,18,0.02780381813856987,0.9875195007800313,"[0.04377433889057124, 0.04445721599892372, 0.02780381813856987]","[0.9867394695787831, 0.9867394695787831, 0.9875195007800313]"
16,18,0.02437507479855479,0.9875195007800313,"[0.055863540284562765, 0.040972485074989226, 0.02437507479855479]","[0.9765990639625585, 0.9875195007800313, 0.9875195007800313]"
16,8,0.04749327054156399,0.9830638953040801,"[0.06332580741812907, 0.043605709496726534, 0.04749327054156399]","[0.9815242494226328, 0.9884526558891455, 0.9830638953040801]"
16,25,0.1080080768229758,0.9678653404743688,"[0.13089003263995413, 0.14586004215042767, 0.1080080768229758]","[0.9571537872991583, 0.9487375669472073, 0.9678653404743688]"
16,9,0.04084381658765601,0.9853395061728395,"[0.05071779098021003, 0.04104399034134453, 0.04084381658765601]","[0.9814814814814815, 0.9853395061728395, 0.9853395061728395]"
16,27,0.10987980988603539,0.9679144385026738,"[0.13302765150622622, 0.1263334678894863, 0.10987980988603539]","[0.959511077158136, 0.9541634835752483, 0.9679144385026738]"
16,13,0.03859165234763811,0.9883540372670807,"[0.05633846592305728, 0.040265068667372915, 0.03859165234763811]","[0.9759316770186336, 0.9868012422360248, 0.9883540372670807]"
16,14,0.03554442199798891,0.9868725868725868,"[0.05426217650812937, 0.04657304581970249, 0.03554442199798891]","[0.983011583011583, 0.9868725868725868, 0.9868725868725868]"
16,26,0.10504051927113678,0.9641768292682927,"[0.1442452576465723, 0.13151001189721795, 0.10504051927113678]","[0.9535060975609756, 0.9565548780487805, 0.9641768292682927]"
16,3,0.07714062495644958,0.9781132075471698,"[0.13948106060602836, 0.08203412510365957, 0.07714062495644958]","[0.9637735849056603, 0.9758490566037736, 0.9781132075471698]"
16,16,0.048934540268397185,0.9838461538461538,"[0.054489612045538864, 0.04822563923179831, 0.048934540268397185]","[0.9823076923076923, 0.9815384615384616, 0.9838461538461538]"
16,20,0.02908868878148496,0.9899458623356535,"[0.048697406482860084, 0.025125552739709525, 0.02908868878148496]","[0.9845320959010054, 0.9891724671307038, 0.9899458623356535]"
16,2,0.059891286705221446,0.9850187265917603,"[0.10024034618843525, 0.07176969356701843, 0.059891286705221446]","[0.9707865168539326, 0.9805243445692884, 0.9850187265917603]"
16,1,0.08502598285364608,0.9751318764129616,"[0.11227999836029041, 0.08217272251689185, 0.08502598285364608]","[0.9630746043707611, 0.9773926149208741, 0.9751318764129616]"
16,15,0.051639250749381395,0.9813664596273292,"[0.07567378563420256, 0.052972982742641936, 0.051639250749381395]","[0.9720496894409938, 0.9836956521739131, 0.9813664596273292]"
16,7,0.03551472339313477,0.9845440494590417,"[0.05766026869774001, 0.03328342860700881, 0.03551472339313477]","[0.98145285935085, 0.9899536321483772, 0.9845440494590417]"
16,29,0.1197245728860541,0.9618082618862042,"[0.1656994401908866, 0.14857142838853887, 0.1197245728860541]","[0.9469992205767732, 0.9532346063912704, 0.9618082618862042]"
16,23,0.09669850107918425,0.9613601236476044,"[0.14564179585928597, 0.11595091085154109, 0.09669850107918425]","[0.955177743431221, 0.9574961360123647, 0.9613601236476044]"
16,0,0.08634982923311847,0.9774266365688488,"[0.11726291768164152, 0.09475887746417097, 0.08634982923311847]","[0.9676448457486833, 0.9781790820165538, 0.9774266365688488]"
16,17,0.03256757206513501,0.9914529914529915,"[0.06715568498617447, 0.04184487307296566, 0.03256757206513501]","[0.9743589743589743, 0.986013986013986, 0.9914529914529915]"
16,6,0.07017992245077732,0.9789315274642588,"[0.10173021776912113, 0.0733430303378208, 0.07017992245077732]","[0.9691497366440933, 0.9774266365688488, 0.9789315274642588]"
