iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,29,2.2253513003504555,0.16763848396501457,"[2.3011617383291556, 2.2620162686636283, 2.2253513003504555]","[0.15816326530612246, 0.16107871720116618, 0.16763848396501457]"
0,13,2.1818506163220075,0.19117647058823528,"[2.250972714535026, 2.2148223255955894, 2.1818506163220075]","[0.18823529411764706, 0.19117647058823528, 0.19117647058823528]"
1,19,2.1383008846016818,0.1836734693877551,"[2.261813989905424, 2.211193245510722, 2.1383008846016818]","[0.16763848396501457, 0.17346938775510204, 0.1836734693877551]"
1,7,2.163944870926613,0.16850625459896984,"[2.288012931513232, 2.2404315804326256, 2.163944870926613]","[0.141280353200883, 0.16997792494481237, 0.16850625459896984]"
1,15,2.1380947246107946,0.17754952311078503,"[2.260988712310791, 2.2105180274608522, 2.1380947246107946]","[0.17094644167278064, 0.17534849596478358, 0.17754952311078503]"
1,26,2.045618683792824,0.17264081931236283,"[2.2728494211684827, 2.2185195046801898, 2.045618683792824]","[0.16093635698610095, 0.168983174835406, 0.17264081931236283]"
1,17,2.1382305400316106,0.17733627667402502,"[2.263486374256223, 2.2123165962307954, 2.1382305400316106]","[0.16188373804267844, 0.1670345842531273, 0.17733627667402502]"
1,16,2.134226067121639,0.1755669348939283,"[2.2614858483159264, 2.209384707517402, 2.134226067121639]","[0.16532553035844916, 0.17190929041697148, 0.1755669348939283]"
1,1,2.16000912910284,0.17413666421748714,"[2.2857301124306613, 2.238067100214404, 2.16000912910284]","[0.16385011021307863, 0.1866274797942689, 0.17413666421748714]"
1,28,2.062029852423557,0.17946824224519942,"[2.272415327471356, 2.2194727853287097, 2.062029852423557]","[0.16765140324963074, 0.18389955686853768, 0.17946824224519942]"
1,4,2.1522656984107438,0.17435897435897435,"[2.288291188173516, 2.2383814190709312, 2.1522656984107438]","[0.136996336996337, 0.16263736263736264, 0.17435897435897435]"
1,24,2.0805157894311948,0.17142857142857143,"[2.272011690361555, 2.222195736197538, 2.0805157894311948]","[0.17875457875457876, 0.19267399267399268, 0.17142857142857143]"
1,8,2.166553635929906,0.15288035450516987,"[2.287141522695852, 2.240206718444824, 2.166553635929906]","[0.15657311669128507, 0.17208271787296897, 0.15288035450516987]"
1,27,2.080193131469017,0.20750551876379691,"[2.270116412362387, 2.219108082527338, 2.080193131469017]","[0.1905813097866078, 0.20088300220750552, 0.20750551876379691]"
1,10,2.1425013653067655,0.18095238095238095,"[2.262552017389342, 2.211765682974527, 2.1425013653067655]","[0.16556776556776556, 0.17142857142857143, 0.18095238095238095]"
1,0,2.1599089045857274,0.18827838827838828,"[2.288615903189016, 2.240306394044743, 2.1599089045857274]","[0.13846153846153847, 0.15384615384615385, 0.18827838827838828]"
1,18,2.1415624729422635,0.16912850812407682,"[2.2639651520307673, 2.2135498468265977, 2.1415624729422635]","[0.16912850812407682, 0.16912850812407682, 0.16912850812407682]"
1,3,2.1714408564013103,0.16691176470588234,"[2.2864519496296727, 2.238885241885518, 2.1714408564013103]","[0.16176470588235295, 0.18235294117647058, 0.16691176470588234]"
1,14,2.131285212760748,0.17655677655677657,"[2.2621302771013836, 2.2102819819783055, 2.131285212760748]","[0.17362637362637362, 0.15897435897435896, 0.17655677655677657]"
1,2,2.1659139477929403,0.17474302496328928,"[2.2893133773360144, 2.2406301553859267, 2.1659139477929403]","[0.14023494860499267, 0.16666666666666666, 0.17474302496328928]"
1,12,2.140240708062815,0.17841409691629956,"[2.262527438097222, 2.212005321369615, 2.140240708062815]","[0.16886930983847284, 0.1696035242290749, 0.17841409691629956]"
1,13,2.136149761288665,0.19264705882352942,"[2.261132689409478, 2.20987830051156, 2.136149761288665]","[0.1889705882352941, 0.19117647058823528, 0.19264705882352942]"
1,5,2.1608246592588203,0.169479090242113,"[2.287451444670211, 2.239420408426329, 2.1608246592588203]","[0.1401320616287601, 0.16140865737344093, 0.169479090242113]"
1,6,2.161022568857947,0.1755669348939283,"[2.288560196410778, 2.240143820296886, 2.161022568857947]","[0.1433796634967081, 0.16093635698610095, 0.1755669348939283]"
1,25,2.0672689870346423,0.17901687454145268,"[2.2732921700144924, 2.2207529655722684, 2.0672689870346423]","[0.169479090242113, 0.1892883345561262, 0.17901687454145268]"
1,29,2.053761119066283,0.17784256559766765,"[2.2727232700170474, 2.219138821890188, 2.053761119066283]","[0.16545189504373178, 0.1858600583090379, 0.17784256559766765]"
1,21,2.0757025480270386,0.15576781778104334,"[2.2727630970089936, 2.2221865875776423, 2.0757025480270386]","[0.16825863335782512, 0.1807494489346069, 0.15576781778104334]"
1,20,2.056165101916291,0.1706959706959707,"[2.2725529116253522, 2.219483824663384, 2.056165101916291]","[0.15604395604395604, 0.189010989010989, 0.1706959706959707]"
1,11,2.1342497980871866,0.16678912564290962,"[2.2610194294951684, 2.210405022598976, 2.1342497980871866]","[0.1807494489346069, 0.16678912564290962, 0.16678912564290962]"
1,23,2.0293750236200734,0.15661764705882353,"[2.274107445118039, 2.217201743015023, 2.0293750236200734]","[0.1536764705882353, 0.175, 0.15661764705882353]"
1,22,2.0573848014654117,0.184287812041116,"[2.273934098177178, 2.2205059306566106, 2.0573848014654117]","[0.16593245227606462, 0.18575624082232012, 0.184287812041116]"
1,9,2.162682854852011,0.16982507288629736,"[2.288855003756146, 2.2401486940162125, 2.162682854852011]","[0.14358600583090378, 0.16763848396501457, 0.16982507288629736]"
2,3,0.919752954050552,0.6419117647058824,"[1.989271685134533, 1.34515691773836, 0.919752954050552]","[0.175, 0.43014705882352944, 0.6419117647058824]"
2,7,0.8984908586324647,0.6571008094186902,"[1.9694545269012451, 1.3594331297763558, 0.8984908586324647]","[0.1905813097866078, 0.43340691685062543, 0.6571008094186902]"
2,26,1.2995840893235318,0.46525237746891,"[1.9278205577717271, 1.6835817181786825, 1.2995840893235318]","[0.17044623262618874, 0.27505486466715434, 0.46525237746891]"
2,17,1.1757112838501154,0.49448123620309054,"[2.0600498803826266, 1.6805727232334227, 1.1757112838501154]","[0.1758646063281825, 0.28403237674760856, 0.49448123620309054]"
2,15,1.2525740667831067,0.43947175348495965,"[2.0584861566854076, 1.7401670494744943, 1.2525740667831067]","[0.17534849596478358, 0.26338958180484223, 0.43947175348495965]"
2,0,0.8882333331329878,0.6446886446886447,"[1.9709486074225848, 1.3911273590354032, 0.8882333331329878]","[0.20146520146520147, 0.421978021978022, 0.6446886446886447]"
2,19,1.183319052984548,0.5072886297376094,"[2.056113836377166, 1.7112260751946027, 1.183319052984548]","[0.1880466472303207, 0.2784256559766764, 0.5072886297376094]"
2,29,1.2486268018567286,0.4897959183673469,"[1.9229891688324685, 1.6604454655979954, 1.2486268018567286]","[0.18440233236151604, 0.2813411078717201, 0.4897959183673469]"
2,18,1.1851809399072515,0.5118168389955687,"[2.0640943244446155, 1.7379270902899808, 1.1851809399072515]","[0.1779911373707533, 0.24372230428360414, 0.5118168389955687]"
2,16,1.277737348578697,0.4586686174103877,"[2.053002734516942, 1.7321064832598665, 1.277737348578697]","[0.182882223847842, 0.24798829553767374, 0.4586686174103877]"
2,11,1.2296991888866868,0.4680382072005878,"[2.0491098110065904, 1.7340382642524188, 1.2296991888866868]","[0.1880969875091844, 0.2520205731080088, 0.4680382072005878]"
2,4,0.8370588719844818,0.6827838827838828,"[1.9699604178583898, 1.3916353181351062, 0.8370588719844818]","[0.18827838827838828, 0.40805860805860805, 0.6827838827838828]"
2,5,0.915992121363795,0.6280264123257521,"[1.972424909125927, 1.4198282998661662, 0.915992121363795]","[0.19809244314013205, 0.3947175348495965, 0.6280264123257521]"
2,20,1.2784214366314024,0.48937728937728936,"[1.9163791634315668, 1.6705353481825007, 1.2784214366314024]","[0.18681318681318682, 0.2996336996336996, 0.48937728937728936]"
2,14,1.212969351646512,0.47106227106227105,"[2.05095642666484, 1.7289907793666042, 1.212969351646512]","[0.1838827838827839, 0.25347985347985347, 0.47106227106227105]"
2,12,1.157423153866169,0.5014684287812041,"[2.054789335228676, 1.7031751344370287, 1.157423153866169]","[0.1894273127753304, 0.2709251101321586, 0.5014684287812041]"
2,8,0.9133219712002333,0.6240768094534712,"[1.973410825396693, 1.3687288899754368, 0.9133219712002333]","[0.17503692762186115, 0.4194977843426883, 0.6240768094534712]"
2,10,1.1500752055367758,0.4827838827838828,"[2.0529631126758665, 1.7117779365805692, 1.1500752055367758]","[0.17509157509157508, 0.2600732600732601, 0.4827838827838828]"
2,2,0.8963046891744747,0.6534508076358296,"[1.9818571556446165, 1.3897203747616258, 0.8963046891744747]","[0.18649045521292218, 0.41483113069016153, 0.6534508076358296]"
2,13,1.242122627968012,0.46397058823529413,"[2.063153541365335, 1.7337991276452707, 1.242122627968012]","[0.19779411764705881, 0.2727941176470588, 0.46397058823529413]"
2,9,0.9265296098797821,0.642128279883382,"[1.9664549993914227, 1.4035851040551828, 0.9265296098797821]","[0.18513119533527697, 0.4030612244897959, 0.642128279883382]"
2,23,1.2936774007109708,0.48823529411764705,"[1.9231686176255691, 1.6633633735568025, 1.2936774007109708]","[0.1801470588235294, 0.27794117647058825, 0.48823529411764705]"
2,24,1.2004489649173826,0.5194139194139195,"[1.9246381327163342, 1.6381539494492288, 1.2004489649173826]","[0.17142857142857143, 0.3142857142857143, 0.5194139194139195]"
2,27,1.2447869361833084,0.48491537895511405,"[1.9182773190875386, 1.6031047992928082, 1.2447869361833084]","[0.20603384841795438, 0.3443708609271523, 0.48491537895511405]"
2,21,1.299701172252034,0.4665686994856723,"[1.9317027053167655, 1.6828907395518102, 1.299701172252034]","[0.1763409257898604, 0.2990448199853049, 0.4665686994856723]"
2,28,1.262563336727231,0.4778434268833087,"[1.910293739895488, 1.6705503935037658, 1.262563336727231]","[0.19202363367799113, 0.2865583456425406, 0.4778434268833087]"
2,22,1.2337971981181655,0.49632892804698975,"[1.9269149220267008, 1.638834601224855, 1.2337971981181655]","[0.18355359765051396, 0.2988252569750367, 0.49632892804698975]"
2,6,0.9104290895683821,0.6452084857351865,"[1.9650312911632448, 1.3584108574445857, 0.9104290895683821]","[0.20043891733723482, 0.4337966349670812, 0.6452084857351865]"
2,1,0.8742087171521298,0.6590742101396032,"[1.9732203150904455, 1.4069611457891242, 0.8742087171521298]","[0.19177075679647318, 0.39750183688464363, 0.6590742101396032]"
2,25,1.2319063336350198,0.504035216434336,"[1.9301277648570925, 1.6394022647724595, 1.2319063336350198]","[0.19002201027146, 0.30594277329420394, 0.504035216434336]"
3,19,0.7457672149636024,0.6457725947521866,"[1.157164993674256, 0.8705689255581346, 0.7457672149636024]","[0.5160349854227405, 0.6180758017492711, 0.6457725947521866]"
3,17,0.7723300748093184,0.6725533480500367,"[1.1430047487103663, 0.8620262492534726, 0.7723300748093184]","[0.5349521707137601, 0.6173657100809419, 0.6725533480500367]"
3,28,0.7977979356466338,0.6772525849335302,"[1.1862027631249539, 0.9226775141649468, 0.7977979356466338]","[0.5598227474150664, 0.6432791728212703, 0.6772525849335302]"
3,0,0.5371499525946241,0.8293040293040294,"[0.8658107318157373, 0.7234585028748179, 0.5371499525946241]","[0.6695970695970695, 0.7501831501831502, 0.8293040293040294]"
3,10,0.7598033256308977,0.6476190476190476,"[1.1676293154095494, 0.8283610496410104, 0.7598033256308977]","[0.5201465201465202, 0.6146520146520147, 0.6476190476190476]"
3,3,0.5628001173568327,0.7977941176470589,"[0.9237757172695426, 0.6659792834936187, 0.5628001173568327]","[0.6316176470588235, 0.7683823529411765, 0.7977941176470589]"
3,11,0.8156147467535596,0.6495224099926524,"[1.1493896495464235, 0.8282069189603939, 0.8156147467535596]","[0.5062454077883909, 0.6223365172667157, 0.6495224099926524]"
3,9,0.5677579648272936,0.827259475218659,"[0.9883941411972046, 0.6820107767748278, 0.5677579648272936]","[0.6370262390670554, 0.7755102040816326, 0.827259475218659]"
3,23,0.8154652077098226,0.6992647058823529,"[1.1921928427940192, 0.9432669614636621, 0.8154652077098226]","[0.5514705882352942, 0.6433823529411765, 0.6992647058823529]"
3,2,0.5923985083435857,0.7944199706314243,"[0.9325616040895152, 0.7158969266470089, 0.5923985083435857]","[0.6468428781204112, 0.7701908957415565, 0.7944199706314243]"
3,27,0.7904106274593709,0.6872700515084621,"[1.145326201305833, 0.9432413882987444, 0.7904106274593709]","[0.5820456217807212, 0.6541574687270052, 0.6872700515084621]"
3,5,0.5713640198458073,0.8041085840058694,"[0.9921853680943333, 0.7119678009388059, 0.5713640198458073]","[0.6331621423330888, 0.7402787967718268, 0.8041085840058694]"
3,21,0.8169418795164242,0.6789125642909625,"[1.1776000011798948, 0.9759854050569756, 0.8169418795164242]","[0.5518001469507715, 0.6407053637031594, 0.6789125642909625]"
3,12,0.7537896258886471,0.6600587371512482,"[1.1505182454752367, 0.8752792131069095, 0.7537896258886471]","[0.5198237885462555, 0.6395007342143906, 0.6600587371512482]"
3,22,0.7893532015556513,0.7019089574155654,"[1.2040659272393515, 0.9151932333790979, 0.7893532015556513]","[0.5374449339207048, 0.6387665198237885, 0.7019089574155654]"
3,26,0.7967240921286649,0.6839795171909291,"[1.2572940033535625, 0.952402722003848, 0.7967240921286649]","[0.5237746891002194, 0.6313094367227505, 0.6839795171909291]"
3,1,0.5331602897061858,0.8214548126377663,"[0.9621792823769325, 0.7421776735505392, 0.5331602897061858]","[0.6612784717119765, 0.7354886113152094, 0.8214548126377663]"
3,4,0.48560410114221797,0.8454212454212454,"[0.9280824841454972, 0.6774612484976302, 0.48560410114221797]","[0.6703296703296703, 0.7457875457875458, 0.8454212454212454]"
3,14,0.751896504745927,0.6673992673992674,"[1.136049435582272, 0.8268716058065725, 0.751896504745927]","[0.5223443223443224, 0.6183150183150183, 0.6673992673992674]"
3,8,0.5913727564174075,0.8205317577548006,"[0.9282167422216993, 0.6196314013281534, 0.5913727564174075]","[0.6314623338257016, 0.7806499261447563, 0.8205317577548006]"
3,16,0.8282054011211839,0.6298463789319678,"[1.1504160193509834, 0.8750889329023139, 0.8282054011211839]","[0.528895391367959, 0.6217995610826628, 0.6298463789319678]"
3,15,0.8024820380432661,0.6419662509170947,"[1.1889274300530899, 0.874727011420006, 0.8024820380432661]","[0.4996331621423331, 0.6375641966250917, 0.6419662509170947]"
3,24,0.7987057795358259,0.6952380952380952,"[1.1922614907109461, 0.9215280593827714, 0.7987057795358259]","[0.5487179487179488, 0.6527472527472528, 0.6952380952380952]"
3,18,0.7525987888491431,0.6750369276218612,"[1.1317799812139466, 0.8629644312137781, 0.7525987888491431]","[0.534711964549483, 0.6248153618906942, 0.6750369276218612]"
3,6,0.5739872954612555,0.8090709583028529,"[0.9016563698302867, 0.6250049326308939, 0.5739872954612555]","[0.6627651792245793, 0.783467446964155, 0.8090709583028529]"
3,25,0.7637328297592872,0.7138664710198093,"[1.1962518054385518, 0.9510521209517191, 0.7637328297592872]","[0.5297138664710198, 0.6375641966250917, 0.7138664710198093]"
3,29,0.8030433266661888,0.6902332361516035,"[1.1749638596246408, 0.9278049607609593, 0.8030433266661888]","[0.5386297376093294, 0.6428571428571429, 0.6902332361516035]"
3,7,0.5518397238365439,0.8204562178072112,"[0.9537150624186493, 0.6796174021654351, 0.5518397238365439]","[0.6534216335540839, 0.7682119205298014, 0.8204562178072112]"
3,13,0.7571779628132664,0.6705882352941176,"[1.2297226745028829, 0.8435197250787602, 0.7571779628132664]","[0.48970588235294116, 0.6213235294117647, 0.6705882352941176]"
3,20,0.8639451514842899,0.6681318681318681,"[1.1703031645264736, 0.9825653641722923, 0.8639451514842899]","[0.5721611721611721, 0.6307692307692307, 0.6681318681318681]"
4,23,0.7371264640675035,0.7286764705882353,"[0.9118004371953565, 0.747557534034862, 0.7371264640675035]","[0.6911764705882353, 0.7191176470588235, 0.7286764705882353]"
4,9,0.4572587165721627,0.8709912536443148,"[0.6372388348329899, 0.5567038683004157, 0.4572587165721627]","[0.8002915451895044, 0.8338192419825073, 0.8709912536443148]"
4,1,0.4400210869173671,0.8559882439382807,"[0.596814845883569, 0.5154604385065478, 0.4400210869173671]","[0.8038207200587804, 0.8310066127847171, 0.8559882439382807]"
4,18,0.6769825968631479,0.7215657311669128,"[0.8785451456557872, 0.7520800149717997, 0.6769825968631479]","[0.6403249630723782, 0.6765140324963073, 0.7215657311669128]"
4,24,0.6753064539543417,0.7501831501831502,"[0.8734141324841699, 0.768202695042588, 0.6753064539543417]","[0.671062271062271, 0.7120879120879121, 0.7501831501831502]"
4,29,0.7129786423472471,0.7346938775510204,"[0.873965458814488, 0.7540251231470774, 0.7129786423472471]","[0.6712827988338192, 0.728134110787172, 0.7346938775510204]"
4,22,0.656171883261481,0.7525697503671072,"[0.8897168199683345, 0.7727094576802365, 0.656171883261481]","[0.6703377386196769, 0.6953010279001468, 0.7525697503671072]"
4,21,0.714858552051145,0.7252020573108009,"[0.8981934148211812, 0.7446053818214772, 0.714858552051145]","[0.6759735488611315, 0.7215282880235121, 0.7252020573108009]"
4,20,0.7841634480066078,0.7120879120879121,"[0.9129784876524016, 0.7722201083981713, 0.7841634480066078]","[0.671062271062271, 0.706959706959707, 0.7120879120879121]"
4,4,0.3664302417012148,0.8923076923076924,"[0.6165682351173356, 0.4803842753171921, 0.3664302417012148]","[0.7956043956043956, 0.8285714285714286, 0.8923076923076924]"
4,3,0.5019649490714073,0.8286764705882353,"[0.6190403883540353, 0.4929722706938899, 0.5019649490714073]","[0.8044117647058824, 0.850735294117647, 0.8286764705882353]"
4,12,0.6704310712426208,0.7151248164464024,"[0.9101441599601923, 0.7391059017458628, 0.6704310712426208]","[0.6093979441997063, 0.6938325991189427, 0.7151248164464024]"
4,19,0.6852909617645796,0.6967930029154519,"[0.9021207912023678, 0.763556630112404, 0.6852909617645796]","[0.6224489795918368, 0.6807580174927114, 0.6967930029154519]"
4,10,0.6782626343327899,0.6959706959706959,"[0.8824616462685341, 0.7214402196019195, 0.6782626343327899]","[0.6344322344322344, 0.6717948717948717, 0.6959706959706959]"
4,27,0.6625117964522783,0.7468727005150846,"[0.8448501790678778, 0.7685319642687953, 0.6625117964522783]","[0.6857983811626196, 0.7108167770419426, 0.7468727005150846]"
4,16,0.7648855115092078,0.6839795171909291,"[0.9039769339007001, 0.7585249362989913, 0.7648855115092078]","[0.6232626188734455, 0.675932699341624, 0.6839795171909291]"
4,7,0.46943893578163415,0.8557763061074319,"[0.6737525366073431, 0.5486352318941161, 0.46943893578163415]","[0.8020603384841796, 0.8292862398822664, 0.8557763061074319]"
4,17,0.695242982964183,0.7100809418690214,"[0.9104903811632201, 0.7570969601010167, 0.695242982964183]","[0.6261957321559971, 0.6754966887417219, 0.7100809418690214]"
4,2,0.5278613872306291,0.8296622613803231,"[0.6626373522503431, 0.530810410546702, 0.5278613872306291]","[0.78928046989721, 0.8414096916299559, 0.8296622613803231]"
4,0,0.42863657897294954,0.8681318681318682,"[0.6020348886417788, 0.5172341989223347, 0.42863657897294954]","[0.7882783882783883, 0.8300366300366301, 0.8681318681318682]"
4,6,0.4760269488013068,0.8478419897585955,"[0.5374324952447137, 0.47820297264775563, 0.4760269488013068]","[0.8258961228968544, 0.8471104608632041, 0.8478419897585955]"
4,13,0.670702749213507,0.7058823529411765,"[0.9217914051787798, 0.7432739124741665, 0.670702749213507]","[0.6213235294117647, 0.6647058823529411, 0.7058823529411765]"
4,14,0.6654919732448666,0.7025641025641025,"[0.8663321539413097, 0.7111698603907297, 0.6654919732448666]","[0.6249084249084249, 0.6820512820512821, 0.7025641025641025]"
4,28,0.6640781912692758,0.7333825701624815,"[0.8865349708601485, 0.765902309223663, 0.6640781912692758]","[0.6661742983751846, 0.7127031019202363, 0.7333825701624815]"
4,11,0.7175468947998312,0.6884643644379133,"[0.9057243715885074, 0.7499658437662347, 0.7175468947998312]","[0.6282145481263777, 0.6664217487141807, 0.6884643644379133]"
4,15,0.7296307405760122,0.6845194424064563,"[0.9351728309032529, 0.7763429672219032, 0.7296307405760122]","[0.5942773294203962, 0.673514306676449, 0.6845194424064563]"
4,26,0.6942237227462059,0.7242136064374542,"[0.9015127073886783, 0.7750267705252004, 0.6942237227462059]","[0.6752011704462326, 0.6993416239941478, 0.7242136064374542]"
4,25,0.6835572594820067,0.7278063096111519,"[0.8551033908544585, 0.7762917481189551, 0.6835572594820067]","[0.6676449009537784, 0.698459280997799, 0.7278063096111519]"
4,8,0.4589110959407895,0.8559822747415067,"[0.585005427515784, 0.5603788113871286, 0.4589110959407895]","[0.810930576070901, 0.8242245199409158, 0.8559822747415067]"
4,5,0.4866331812254218,0.8393250183418929,"[0.670144029828005, 0.5518136672502341, 0.4866331812254218]","[0.7696258253851798, 0.8143800440205429, 0.8393250183418929]"
5,21,0.6439704007880632,0.7406318883174137,"[0.7329583694768507, 0.7207958760649659, 0.6439704007880632]","[0.7325495958853784, 0.7222630418809699, 0.7406318883174137]"
5,8,0.41100809601850286,0.878138847858198,"[0.4707319071126539, 0.4881801709186199, 0.41100809601850286]","[0.8559822747415067, 0.8545051698670606, 0.878138847858198]"
5,7,0.41467611145141514,0.8719646799116998,"[0.5129218967848046, 0.4659924122483231, 0.41467611145141514]","[0.8506254598969831, 0.8528329654157468, 0.8719646799116998]"
5,1,0.40176241134488305,0.8721528288023512,"[0.5665924233752627, 0.43108725166598033, 0.40176241134488305]","[0.8288023512123439, 0.861131520940485, 0.8721528288023512]"
5,14,0.6128902941249138,0.7333333333333333,"[0.7543228171592535, 0.6520054007685462, 0.6128902941249138]","[0.6835164835164835, 0.7201465201465201, 0.7333333333333333]"
5,15,0.6778564162032549,0.7197358767424799,"[0.8269429276155871, 0.716524234344793, 0.6778564162032549]","[0.6449009537784299, 0.7050623624358033, 0.7197358767424799]"
5,4,0.3356966478533523,0.8981684981684982,"[0.5416029684765394, 0.4209783513878667, 0.3356966478533523]","[0.8424908424908425, 0.8666666666666667, 0.8981684981684982]"
5,18,0.6324322646440461,0.7311669128508124,"[0.7835869740608127, 0.6852450273757758, 0.6324322646440461]","[0.6964549483013294, 0.7134416543574594, 0.7311669128508124]"
5,26,0.6427965656269429,0.7425018288222385,"[0.7697561618893646, 0.69238144921702, 0.6427965656269429]","[0.723482077542063, 0.7271397220190198, 0.7425018288222385]"
5,28,0.6131558875704921,0.759970457902511,"[0.7432394048502279, 0.6743007537930511, 0.6131558875704921]","[0.7134416543574594, 0.7488921713441654, 0.759970457902511]"
5,20,0.7005877675012101,0.736996336996337,"[0.7876780947973562, 0.7019661505554997, 0.7005877675012101]","[0.7157509157509158, 0.7186813186813187, 0.736996336996337]"
5,27,0.6128949696241424,0.7520235467255335,"[0.7133682841478393, 0.7029006529686063, 0.6128949696241424]","[0.7365710080941869, 0.7365710080941869, 0.7520235467255335]"
5,12,0.6254970036273779,0.7364170337738619,"[0.8161994246549384, 0.6512506430925324, 0.6254970036273779]","[0.6585903083700441, 0.7437591776798825, 0.7364170337738619]"
5,19,0.6386705422124197,0.7244897959183674,"[0.780752174382986, 0.697866502889367, 0.6386705422124197]","[0.6669096209912536, 0.7201166180758017, 0.7244897959183674]"
