test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.002689858277639,0.35159010600706714,0.1348238482384824,0.09264432029795158,0.24751243781094528,nan,nan,nan,nan,nan,nan,nan,0.9900497512437811,0.0,0.0,28,1
2.033090121216244,0.33856893542757416,0.12985274431057564,0.08786231884057971,0.24871794871794872,nan,nan,nan,nan,nan,nan,nan,0.9948717948717949,0.0,0.0,29,1
1.6751076924173456,0.4283246977547496,0.2000906689354407,0.3972602739726027,0.1618310929856099,0.46153846153846156,0.9,0.03546099290780142,0.22131147540983606,nan,nan,nan,nan,nan,nan,0,2
1.7631752992931164,0.37954939341421146,0.1926864761392241,0.3897211286089239,0.15259912874228906,0.4154929577464789,0.8493150684931506,0.03896103896103896,0.2222222222222222,nan,nan,nan,nan,nan,nan,1,2
1.7779615239093178,0.4027538726333907,0.19480712365253242,0.37787114845938374,0.1534319611941412,0.42735042735042733,0.8439306358381503,0.04081632653061224,0.2222222222222222,nan,nan,nan,nan,nan,nan,2,2
1.6930077075958252,0.4270833333333333,0.2009929544768795,0.3941643616694327,0.15975875444299886,0.47794117647058826,0.8411764705882353,0.03759398496240601,0.24087591240875914,nan,nan,nan,nan,nan,nan,3,2
1.7383272083182084,0.4110535405872193,0.18892734850347795,0.3861013986013986,0.1495507349454718,0.44594594594594594,0.8245614035087719,0.025,0.2,nan,nan,nan,nan,nan,nan,4,2
1.742742607468053,0.3913793103448276,0.19298795677096992,0.394483848234786,0.15302744115693756,0.4676258992805755,0.8311688311688312,0.02877697841726619,0.20270270270270271,nan,nan,nan,nan,nan,nan,5,2
1.8181992016340558,0.3535528596187175,0.18451347722224398,0.39834710743801655,0.14685686630059233,0.4014084507042254,0.8623188405797102,0.024390243902439025,0.18045112781954886,nan,nan,nan,nan,nan,nan,6,2
1.8019998324544806,0.4090121317157712,0.1849673459212758,0.39426705370101595,0.1499594176835599,0.4380165289256198,0.8813559322033898,0.015748031496062992,0.16447368421052633,nan,nan,nan,nan,nan,nan,7,2
1.7058324350251093,0.41391304347826086,0.1945779748706578,0.35221505376344087,0.15350004933593828,0.49333333333333335,0.8,0.023622047244094488,0.21804511278195488,nan,nan,nan,nan,nan,nan,8,2
1.7124929428100586,0.4017241379310345,0.194153587724001,0.3923019688644689,0.15815838048540662,0.475,0.8936170212765957,0.030534351145038167,0.18243243243243243,nan,nan,nan,nan,nan,nan,9,2
1.2653933035002813,0.7583187390542907,0.27835357175337827,0.31229640910856515,0.2521050404657037,nan,nan,nan,nan,0.7902439024390244,0.7062146892655368,0.7724867724867724,nan,nan,nan,10,2
1.24396417538325,0.7522123893805309,0.25307162704144925,0.28934642680310285,0.22572874493927125,nan,nan,nan,nan,0.7833333333333333,0.6842105263157895,0.7897435897435897,nan,nan,nan,11,2
1.24166026380327,0.7411347517730497,0.2491016746411483,0.2847794504181601,0.22202677945400673,nan,nan,nan,nan,0.7538461538461538,0.6927374301675978,0.7736842105263158,nan,nan,nan,12,2
1.2762386401494343,0.7304964539007093,0.24592145428706363,0.28365381039163906,0.2182748461886296,nan,nan,nan,nan,0.7391304347826086,0.6646706586826348,0.7789473684210526,nan,nan,nan,13,2
1.2809439765082464,0.7280701754385965,0.2421671483431648,0.2791531690716927,0.21669860591112614,nan,nan,nan,nan,0.7380952380952381,0.6144578313253012,0.8144329896907216,nan,nan,nan,14,2
1.3257696827252705,0.7062937062937062,0.24068460814713047,0.2814725274725275,0.2121093882462805,nan,nan,nan,nan,0.6949152542372882,0.6386138613861386,0.7875647668393783,nan,nan,nan,15,2
1.3075342443254259,0.7215411558669002,0.24374412480842636,0.2837573964497041,0.2154664802842332,nan,nan,nan,nan,0.76,0.6214689265536724,0.7731958762886598,nan,nan,nan,16,2
1.2508443130387201,0.7301587301587301,0.24667272229273368,0.2828235294117647,0.2191347747824664,nan,nan,nan,nan,0.746031746031746,0.7061855670103093,0.7391304347826086,nan,nan,nan,17,2
1.269953019089169,0.7290552584670231,0.24403408043162655,0.28176264044943816,0.2168872618041866,nan,nan,nan,nan,0.7313432835820896,0.6415094339622641,0.7960199004975125,nan,nan,nan,18,2
1.3198558621936374,0.7070175438596491,0.24148298645537275,0.2837824984147115,0.21124048194043046,nan,nan,nan,nan,0.7282051282051282,0.6379310344827587,0.746268656716418,nan,nan,nan,19,2
1.8283132314682007,0.3175438596491228,0.1519723184764445,0.27829743008314434,0.10721364923492582,nan,nan,nan,nan,nan,nan,nan,0.4175824175824176,0.3723404255319149,0.175,20,2
1.8078219758139715,0.3262786596119929,0.13909337649379405,0.26130513198885064,0.09725363124774235,nan,nan,nan,nan,nan,nan,nan,0.45685279187817257,0.28651685393258425,0.22916666666666666,21,2
1.784346838792165,0.3333333333333333,0.1395945330589623,0.2514219576719577,0.09874543204301614,nan,nan,nan,nan,nan,nan,nan,0.470873786407767,0.3313953488372093,0.18518518518518517,22,2
1.7908454934755962,0.3215547703180212,0.13702512553211238,0.25173751686909585,0.0957063610571898,nan,nan,nan,nan,nan,nan,nan,0.415,0.32044198895027626,0.22162162162162163,23,2
1.794967684480879,0.32342657342657344,0.14036289626598786,0.2643137254901961,0.09716268172533941,nan,nan,nan,nan,nan,nan,nan,0.4195121951219512,0.3353658536585366,0.21674876847290642,24,2
1.8206529021263123,0.3146853146853147,0.14828683595246778,0.26936026936026936,0.10499807210333525,nan,nan,nan,nan,nan,nan,nan,0.41208791208791207,0.375,0.15789473684210525,25,2
1.825199259652032,0.30297723292469353,0.12914888812863495,0.24446855430372766,0.09136507905191951,nan,nan,nan,nan,nan,nan,nan,0.45454545454545453,0.3036649214659686,0.15544041450777202,26,2
1.7814229130744934,0.32456140350877194,0.13790031152647977,0.2645946533362312,0.09539043511006128,nan,nan,nan,nan,nan,nan,nan,0.4392523364485981,0.3333333333333333,0.1813186813186813,27,2
1.7666996055179172,0.3303886925795053,0.14024358130348916,0.2566598708800544,0.09858039644708394,nan,nan,nan,nan,nan,nan,nan,0.43781094527363185,0.3333333333333333,0.21465968586387435,28,2
1.8016569349500868,0.3193717277486911,0.13921039088503204,0.25948234155781325,0.09573463573463573,nan,nan,nan,nan,nan,nan,nan,0.3435897435897436,0.4074074074074074,0.20634920634920634,29,2
1.3049914899625277,0.531951640759931,0.24308298080074237,0.39292424242424245,0.2018293434126622,0.6987179487179487,0.91875,0.16312056737588654,0.23770491803278687,nan,nan,nan,nan,nan,nan,0,3
1.3968826657847355,0.511265164644714,0.2524846450180024,0.3922405237240906,0.20498035396549769,0.6408450704225352,0.8835616438356164,0.21428571428571427,0.3111111111111111,nan,nan,nan,nan,nan,nan,1,3
1.4187914384038824,0.5180722891566265,0.2474897169603995,0.37621071946662055,0.20266468896733142,0.6495726495726496,0.9017341040462428,0.1836734693877551,0.2916666666666667,nan,nan,nan,nan,nan,nan,2,3
1.3201990061336093,0.5555555555555556,0.25927770860368976,0.38937572168212464,0.21299628418405395,0.6764705882352942,0.9058823529411765,0.2556390977443609,0.291970802919708,nan,nan,nan,nan,nan,nan,3,3
1.3914928185312372,0.540587219343696,0.24884755585534232,0.3815081804212239,0.20310855968750702,0.6891891891891891,0.8538011695906432,0.16666666666666666,0.32142857142857145,nan,nan,nan,nan,nan,nan,4,3
1.3812006649218107,0.5275862068965518,0.25536149283061516,0.3951538671023965,0.20900404281699245,0.7266187050359713,0.8701298701298701,0.22302158273381295,0.2702702702702703,nan,nan,nan,nan,nan,nan,5,3
1.4799616085855585,0.4904679376083189,0.24783088956153368,0.3953906042643546,0.20085218479113412,0.6126760563380281,0.8985507246376812,0.18902439024390244,0.3082706766917293,nan,nan,nan,nan,nan,nan,6,3
1.5093107788186324,0.5320623916811091,0.24545858774279608,0.39307070707070707,0.205029412111301,0.7355371900826446,0.9152542372881356,0.1889763779527559,0.21052631578947367,nan,nan,nan,nan,nan,nan,7,3
1.3425564964612324,0.551304347826087,0.2573813707734674,0.3897075688073395,0.20961249939451349,0.72,0.8545454545454545,0.2283464566929134,0.2932330827067669,nan,nan,nan,nan,nan,nan,8,3
1.3560631839852584,0.5189655172413793,0.2476155382409761,0.3831096011583816,0.20425277955802157,0.68125,0.9078014184397163,0.183206106870229,0.2702702702702703,nan,nan,nan,nan,nan,nan,9,3
1.0747377044624753,0.7197898423817863,0.2698441871322291,0.31631494508206837,0.23941761272154916,nan,nan,nan,nan,0.6878048780487804,0.6045197740112994,0.8624338624338624,nan,nan,nan,10,3
1.0663341614935133,0.7168141592920354,0.2730718540364021,0.32493232109227876,0.23849402709051834,nan,nan,nan,nan,0.7055555555555556,0.5947368421052631,0.8461538461538461,nan,nan,nan,11,3
1.0491761730776892,0.7145390070921985,0.24453306331978922,0.29213483146067415,0.2136929560687279,nan,nan,nan,nan,0.6871794871794872,0.5865921787709497,0.8631578947368421,nan,nan,nan,12,3
1.0793424314922757,0.6843971631205674,0.2354165526183972,0.28647438267800646,0.20430929140955315,nan,nan,nan,nan,0.6328502415458938,0.562874251497006,0.8473684210526315,nan,nan,nan,13,3
1.1068271862135992,0.6807017543859649,0.22975725511708062,0.28063948675496686,0.20133955557132804,nan,nan,nan,nan,0.680952380952381,0.4819277108433735,0.8505154639175257,nan,nan,nan,14,3
1.1526843243175082,0.6783216783216783,0.23503775016730719,0.28963345864661655,0.20381123341103763,nan,nan,nan,nan,0.6271186440677966,0.5198019801980198,0.8911917098445595,nan,nan,nan,15,3
1.1181639830271404,0.691768826619965,0.23813914218169535,0.2912087912087912,0.2061093831906343,nan,nan,nan,nan,0.68,0.5254237288135594,0.8556701030927835,nan,nan,nan,16,3
1.0613857640160456,0.7019400352733686,0.2422857181130736,0.28876201086199693,0.21120217996058424,nan,nan,nan,nan,0.6507936507936508,0.6134020618556701,0.8478260869565217,nan,nan,nan,17,3
1.0724193751811981,0.7076648841354723,0.2378971601236648,0.2845998848589522,0.20894583685346851,nan,nan,nan,nan,0.6766169154228856,0.5471698113207547,0.8656716417910447,nan,nan,nan,18,3
1.1314240859614477,0.6947368421052632,0.23611404702295472,0.2860347967605688,0.20623117832587723,nan,nan,nan,nan,0.6564102564102564,0.5402298850574713,0.8656716417910447,nan,nan,nan,19,3
1.376272612147861,0.5508771929824562,0.20156753299610441,0.2766356720202874,0.16750385784428337,nan,nan,nan,nan,nan,nan,nan,0.7912087912087912,0.5638297872340425,0.32,20,3
1.3178871207767062,0.5767195767195767,0.20679160846396605,0.2798076923076923,0.1717375211505922,nan,nan,nan,nan,nan,nan,nan,0.8527918781725888,0.5,0.3645833333333333,21,3
1.2823524806234572,0.6014109347442681,0.20905030850276535,0.271631982475356,0.17747953901713215,nan,nan,nan,nan,nan,nan,nan,0.8737864077669902,0.5465116279069767,0.3544973544973545,22,3
1.3071417808532715,0.5936395759717314,0.20903972193570572,0.26902173913043476,0.17619613259668507,nan,nan,nan,nan,nan,nan,nan,0.815,0.5469613259668509,0.4,23,3
1.3072346846262615,0.5821678321678322,0.2064724216325272,0.27511142387989673,0.17317013096239336,nan,nan,nan,nan,nan,nan,nan,0.8390243902439024,0.5182926829268293,0.37438423645320196,24,3
1.3332059383392334,0.5751748251748252,0.2037639135696326,0.26934650797215365,0.17406362058993638,nan,nan,nan,nan,nan,nan,nan,0.8901098901098901,0.54,0.3105263157894737,25,3
1.3537653817070856,0.5569176882661997,0.19893791783302156,0.26630036630036635,0.16785768841153564,nan,nan,nan,nan,nan,nan,nan,0.8074866310160428,0.5602094240837696,0.31088082901554404,26,3
1.2842738661501143,0.5947368421052631,0.20906301542854586,0.27906089743589746,0.1741211683364439,nan,nan,nan,nan,nan,nan,nan,0.8271028037383178,0.5459770114942529,0.36813186813186816,27,3
1.251061840189828,0.5865724381625441,0.20665498461425252,0.27465277777777775,0.17450911177996997,nan,nan,nan,nan,nan,nan,nan,0.845771144278607,0.5747126436781609,0.32460732984293195,28,3
1.299786342514886,0.6038394415357766,0.21465274392782532,0.28039413118527046,0.18036630036630036,nan,nan,nan,nan,nan,nan,nan,0.8512820512820513,0.5925925925925926,0.35978835978835977,29,3
1.0329259477163617,0.6286701208981001,0.28900653614518496,0.3941922821760283,0.2422348977757506,0.7115384615384616,0.93125,0.46808510638297873,0.3114754098360656,nan,nan,nan,nan,nan,nan,0,4
1.1247917225486355,0.6169844020797227,0.2918889510272479,0.3886863665654055,0.2461927081143751,0.6971830985915493,0.9315068493150684,0.44805194805194803,0.3851851851851852,nan,nan,nan,nan,nan,nan,1,4
1.1372282159955878,0.6075731497418244,0.28372484662434705,0.3808802273177482,0.238557020555369,0.7008547008547008,0.9364161849710982,0.41496598639455784,0.3333333333333333,nan,nan,nan,nan,nan,nan,2,4
1.0447474254502191,0.6701388888888888,0.303746082073676,0.39128157417314047,0.26076216195275653,0.75,0.9588235294117647,0.5338345864661654,0.36496350364963503,nan,nan,nan,nan,nan,nan,3,4
1.1314913850081594,0.6597582037996546,0.29886734870127657,0.3916573435017776,0.25401211361737674,0.75,0.9532163742690059,0.4583333333333333,0.37857142857142856,nan,nan,nan,nan,nan,nan,4,4
1.1050060924730802,0.6327586206896552,0.29708631025704196,0.39385434385434387,0.2518033589976036,0.7913669064748201,0.922077922077922,0.45323741007194246,0.35135135135135137,nan,nan,nan,nan,nan,nan,5,4
1.2360514496502124,0.6013864818024264,0.28999423938511437,0.3937001756831181,0.24262030387755268,0.6830985915492958,0.9492753623188406,0.4329268292682927,0.3609022556390977,nan,nan,nan,nan,nan,nan,6,4
1.299235645093416,0.6187175043327556,0.28431125331476137,0.39104340861630843,0.24192356150260083,0.7603305785123967,0.9548022598870056,0.4409448818897638,0.2631578947368421,nan,nan,nan,nan,nan,nan,7,4
1.0823374953534868,0.662608695652174,0.30119307414741237,0.39262371615312797,0.25651992543994206,0.7866666666666666,0.9212121212121213,0.5039370078740157,0.3533834586466165,nan,nan,nan,nan,nan,nan,8,4
1.0873873045569973,0.6413793103448275,0.29932842828112954,0.3892934812936448,0.25538383580104385,0.7625,0.9361702127659575,0.5038167938931297,0.35135135135135137,nan,nan,nan,nan,nan,nan,9,4
0.869812634256151,0.7495621716287215,0.2769850524905034,0.3173753805175038,0.24977044604990034,nan,nan,nan,nan,0.6878048780487804,0.655367231638418,0.9047619047619048,nan,nan,nan,10,4
0.8730654915173849,0.7628318584070797,0.2539301517568503,0.29089147286821704,0.22820962663067929,nan,nan,nan,nan,0.7111111111111111,0.6684210526315789,0.9025641025641026,nan,nan,nan,11,4
0.8592135111490885,0.7553191489361702,0.25227012727012726,0.29057200123342586,0.22615934981415725,nan,nan,nan,nan,0.6974358974358974,0.6536312849162011,0.9105263157894737,nan,nan,nan,12,4
0.8906878464751773,0.7198581560283688,0.24344777774543594,0.2881642512077295,0.21508366942697368,nan,nan,nan,nan,0.6618357487922706,0.6047904191616766,0.8842105263157894,nan,nan,nan,13,4
0.9260410666465759,0.7105263157894737,0.2394812904103334,0.2863794449570587,0.21109811854191435,nan,nan,nan,nan,0.6761904761904762,0.5481927710843374,0.8865979381443299,nan,nan,nan,14,4
0.9538111057546403,0.7255244755244755,0.2455082174342523,0.28996923076923076,0.21820198529908316,nan,nan,nan,nan,0.7005649717514124,0.5643564356435643,0.917098445595855,nan,nan,nan,15,4
0.919716348250707,0.7408056042031523,0.24908225580631735,0.2931216931216931,0.22084876812860385,nan,nan,nan,nan,0.725,0.576271186440678,0.9072164948453608,nan,nan,nan,16,4
0.8719028466277652,0.7213403880070547,0.24617440225035164,0.2900322118826056,0.21709639780011808,nan,nan,nan,nan,0.6507936507936508,0.6288659793814433,0.8913043478260869,nan,nan,nan,17,4
0.8792138927512698,0.7272727272727273,0.2429034240972303,0.2871747541798303,0.2149441471885854,nan,nan,nan,nan,0.681592039800995,0.5723270440251572,0.8955223880597015,nan,nan,nan,18,4
0.9410459068086412,0.7105263157894737,0.23930259016481642,0.2867495145631068,0.2110954511263312,nan,nan,nan,nan,0.6307692307692307,0.5747126436781609,0.9054726368159204,nan,nan,nan,19,4
1.2830771505832672,0.5526315789473685,0.20075745043486978,0.27794871794871795,0.16801963993453356,nan,nan,nan,nan,nan,nan,nan,0.8461538461538461,0.48404255319148937,0.35,20,4
1.200745205084483,0.5837742504409171,0.2047943767983194,0.28015662650602413,0.17306228492937129,nan,nan,nan,nan,nan,nan,nan,0.9238578680203046,0.42134831460674155,0.3854166666666667,21,4
1.1591650479369693,0.5908289241622575,0.202732647768935,0.27526803118908383,0.17298791873187896,nan,nan,nan,nan,nan,nan,nan,0.9271844660194175,0.45348837209302323,0.3492063492063492,22,4
1.202182561159134,0.5901060070671378,0.20716692873268389,0.2764102564102564,0.1744135433776318,nan,nan,nan,nan,nan,nan,nan,0.875,0.44751381215469616,0.42162162162162165,23,4
1.1859587166044447,0.5926573426573427,0.20849798514086587,0.28245452452221964,0.17513576835275743,nan,nan,nan,nan,nan,nan,nan,0.8926829268292683,0.4695121951219512,0.3891625615763547,24,4
1.2218203941980998,0.5681818181818182,0.19997072625058082,0.27319686668637305,0.17255812608444188,nan,nan,nan,nan,nan,nan,nan,0.945054945054945,0.47,0.3105263157894737,25,4
1.2540846831268735,0.5569176882661997,0.1992094274632561,0.2740059431158907,0.16794832608265814,nan,nan,nan,nan,nan,nan,nan,0.8663101604278075,0.4712041884816754,0.34196891191709844,26,4
1.1650229692459106,0.5929824561403508,0.20847570580395006,0.2865779220779221,0.17279449522440177,nan,nan,nan,nan,nan,nan,nan,0.8598130841121495,0.5,0.36813186813186816,27,4
1.1172146962748633,0.5848056537102474,0.20506694444075851,0.2833539603960396,0.1731875017402606,nan,nan,nan,nan,nan,nan,nan,0.900497512437811,0.5172413793103449,0.31413612565445026,28,4
1.1673257384035323,0.5846422338568935,0.2078420839833774,0.2823684414477253,0.17443223443223443,nan,nan,nan,nan,nan,nan,nan,0.8871794871794871,0.5291005291005291,0.328042328042328,29,4
0.7882489640461771,0.7443868739205527,0.32778301053504,0.3942207807931425,0.2898872950819672,0.8333333333333334,0.95625,0.6666666666666666,0.4426229508196721,nan,nan,nan,nan,nan,nan,0,5
0.8797488024360255,0.7209705372616985,0.3256923759325143,0.388775945160673,0.2880211614226663,0.8169014084507042,0.952054794520548,0.577922077922078,0.5333333333333333,nan,nan,nan,nan,nan,nan,1,5
0.8927646781268873,0.729776247848537,0.3620257076005571,0.4283649420370234,0.3210606270405335,0.8034188034188035,0.953757225433526,0.6462585034013606,0.4861111111111111,nan,nan,nan,nan,nan,nan,2,5
0.7962916278176837,0.7534722222222222,0.3322760365882151,0.3929903818614162,0.29599141423761205,0.8308823529411765,0.9705882352941176,0.6766917293233082,0.48175182481751827,nan,nan,nan,nan,nan,nan,3,5
0.8762723144732023,0.7461139896373057,0.3295994438985458,0.3931764211836068,0.2913850504639978,0.831081081081081,0.9649122807017544,0.625,0.4928571428571429,nan,nan,nan,nan,nan,nan,4,5
