iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,12,1.4518806111244928,0.3505703422053232,"[2.2454450243995305, 2.0968461746261235, 1.4518806111244928]","[0.3209125475285171, 0.33460076045627374, 0.3505703422053232]"
0,5,2.1256999470466793,0.2793791574279379,"[2.2845061934271524, 2.203305665836778, 2.1256999470466793]","[0.08647450110864745, 0.2793791574279379, 0.2793791574279379]"
0,18,1.5175119231386882,0.35807192042846214,"[2.2469484050099444, 2.1068410233753485, 1.5175119231386882]","[0.3190512624330528, 0.3297628156082632, 0.35807192042846214]"
0,19,1.4849761781238375,0.3398496240601504,"[2.2426552375157676, 2.0992502712068104, 1.4849761781238375]","[0.3360902255639098, 0.34887218045112783, 0.3398496240601504]"
0,1,2.131715626943679,0.27157738095238093,"[2.2852758509772166, 2.2068370580673218, 2.131715626943679]","[0.07663690476190477, 0.2700892857142857, 0.27157738095238093]"
0,22,1.9470980025473095,0.3409090909090909,"[2.2097504309245517, 2.0950074877057756, 1.9470980025473095]","[0.33560606060606063, 0.3393939393939394, 0.3409090909090909]"
0,14,1.4616398981639318,0.3458646616541353,"[2.2430838687079295, 2.098067289307004, 1.4616398981639318]","[0.3300751879699248, 0.34135338345864663, 0.3458646616541353]"
0,2,2.1276307660479876,0.2586844050258684,"[2.2847049180851426, 2.204208640165107, 2.1276307660479876]","[0.07095343680709534, 0.2734663710273466, 0.2586844050258684]"
0,6,2.126302813374719,0.2726597325408618,"[2.2839526242988053, 2.203995809998623, 2.126302813374719]","[0.06686478454680535, 0.2659732540861813, 0.2726597325408618]"
0,29,1.9413865265392123,0.3493253373313343,"[2.2121426661809287, 2.0940171820776805, 1.9413865265392123]","[0.33808095952023987, 0.34557721139430286, 0.3493253373313343]"
0,13,1.4663380185763042,0.3594224924012158,"[2.2442313602992465, 2.098208393369402, 1.4663380185763042]","[0.3191489361702128, 0.3351063829787234, 0.3594224924012158]"
1,19,0.7464866843961534,0.6796992481203008,"[1.3408484998203458, 1.0773627644493466, 0.7464866843961534]","[0.3676691729323308, 0.43533834586466164, 0.6796992481203008]"
1,7,0.9623516132665235,0.6210995542347697,"[2.0210584540699803, 1.390565459118333, 0.9623516132665235]","[0.199851411589896, 0.3343239227340267, 0.6210995542347697]"
1,15,0.7985808210713523,0.6511627906976745,"[1.3269476322900682, 1.0704693425269354, 0.7985808210713523]","[0.3705926481620405, 0.43810952738184544, 0.6511627906976745]"
1,26,1.0558135722364699,0.45795795795795796,"[1.5476101580120267, 1.1379655117080325, 1.0558135722364699]","[0.3258258258258258, 0.3716216216216216, 0.45795795795795796]"
1,17,0.7564388669672466,0.6762481089258698,"[1.3564875551632471, 1.0602702768076033, 0.7564388669672466]","[0.3441754916792738, 0.4409984871406959, 0.6762481089258698]"
1,16,0.7618341814903986,0.6831831831831832,"[1.3318903162365867, 1.090479960044225, 0.7618341814903986]","[0.33783783783783783, 0.42042042042042044, 0.6831831831831832]"
1,1,1.015941594328199,0.5930059523809523,"[2.022154124010177, 1.3994031718799047, 1.015941594328199]","[0.2261904761904762, 0.32961309523809523, 0.5930059523809523]"
1,28,1.0814987435227348,0.444275966641395,"[1.5217542165801639, 1.1404831494603838, 1.0814987435227348]","[0.3388931008339651, 0.37149355572403336, 0.444275966641395]"
1,4,0.9435577219308808,0.6167531504818384,"[2.0211562777674477, 1.363062589667564, 0.9435577219308808]","[0.20311341734618235, 0.35285396590066714, 0.6167531504818384]"
1,24,1.01460538875489,0.4985007496251874,"[1.5412873114858354, 1.1215388760680245, 1.01460538875489]","[0.32983508245877063, 0.4077961019490255, 0.4985007496251874]"
1,8,1.0028993231909615,0.5753731343283582,"[2.037920389856611, 1.3983521802084786, 1.0028993231909615]","[0.20970149253731343, 0.3402985074626866, 0.5753731343283582]"
1,27,1.0184441620395297,0.48120300751879697,"[1.5444290240605671, 1.1347202843143827, 1.0184441620395297]","[0.34285714285714286, 0.381203007518797, 0.48120300751879697]"
1,10,0.7239142982732683,0.7032306536438768,"[1.329823306628636, 1.0582665389492398, 0.7239142982732683]","[0.3749060856498873, 0.4470323065364388, 0.7032306536438768]"
1,0,0.9499184766481089,0.6179525222551929,"[2.016795962355858, 1.3792346715927124, 0.9499184766481089]","[0.19658753709198812, 0.3330860534124629, 0.6179525222551929]"
1,18,0.7789221057077733,0.6732976281560826,"[1.349139079815004, 1.0718651559294723, 0.7789221057077733]","[0.35960214231063503, 0.4475899005355777, 0.6732976281560826]"
1,3,1.0175091936474754,0.5852568875651526,"[2.030386995701563, 1.4082947316623868, 1.0175091936474754]","[0.20699925539836186, 0.33060312732688013, 0.5852568875651526]"
1,14,0.8120591455981845,0.6413533834586466,"[1.343181400072007, 1.0669176010858445, 0.8120591455981845]","[0.34661654135338343, 0.418796992481203, 0.6413533834586466]"
1,2,1.0135665425034457,0.5912786400591279,"[2.0269304486208184, 1.4066182707631312, 1.0135665425034457]","[0.18329637841832963, 0.3148558758314856, 0.5912786400591279]"
1,12,0.7713394824947629,0.6638783269961978,"[1.3312542339166005, 1.055840598685401, 0.7713394824947629]","[0.36045627376425854, 0.44258555133079847, 0.6638783269961978]"
1,13,0.8528279889197576,0.6375379939209727,"[1.3326646756558191, 1.0821762539091564, 0.8528279889197576]","[0.38145896656534956, 0.41793313069908816, 0.6375379939209727]"
1,5,0.8996054488559102,0.6526237989652623,"[2.024676852448042, 1.373351723648781, 0.8996054488559102]","[0.1943828529194383, 0.3473762010347376, 0.6526237989652623]"
1,6,0.9475909353688706,0.612184249628529,"[2.011708134828612, 1.3776397843693577, 0.9475909353688706]","[0.19836552748885586, 0.3447251114413076, 0.612184249628529]"
1,25,1.0786798908596946,0.42267267267267267,"[1.5453429136957442, 1.1212601633298964, 1.0786798908596946]","[0.3228228228228228, 0.3843843843843844, 0.42267267267267267]"
1,29,1.023925393819809,0.47976011994003,"[1.5221187387193953, 1.121924570628575, 1.023925393819809]","[0.3448275862068966, 0.38905547226386805, 0.47976011994003]"
1,21,1.0478085094974154,0.4825757575757576,"[1.5318109818867274, 1.1292301160948617, 1.0478085094974154]","[0.3303030303030303, 0.38484848484848483, 0.4825757575757576]"
1,20,1.0468360341730572,0.46466165413533833,"[1.5301721834001087, 1.1264438742683047, 1.0468360341730572]","[0.33157894736842103, 0.37669172932330824, 0.46466165413533833]"
1,11,0.8275754128893217,0.6324981017463933,"[1.3475163607370286, 1.1037251566137587, 0.8275754128893217]","[0.3249810174639332, 0.4183750949126803, 0.6324981017463933]"
1,23,1.0029418071111043,0.5121396054628224,"[1.535668631394704, 1.121858298778534, 1.0029418071111043]","[0.33839150227617604, 0.40515933232169954, 0.5121396054628224]"
1,22,1.022869823944001,0.4803030303030303,"[1.5405695466768174, 1.1224953191620963, 1.022869823944001]","[0.32575757575757575, 0.38106060606060604, 0.4803030303030303]"
1,9,0.87467814323514,0.6600147819660015,"[2.0160605741101643, 1.376147522482761, 0.87467814323514]","[0.19068736141906872, 0.3429416112342942, 0.6600147819660015]"
2,3,0.2850936184681597,0.9113924050632911,"[0.9686166587330046, 0.43773233074517476, 0.2850936184681597]","[0.62397617274758, 0.8644825018615041, 0.9113924050632911]"
2,7,0.3072875121305155,0.9071322436849926,"[0.9318718882494195, 0.43098990584528724, 0.3072875121305155]","[0.6664190193164933, 0.8543833580980683, 0.9071322436849926]"
2,26,0.6079248619221506,0.789039039039039,"[1.0060233204137712, 0.7713938121284757, 0.6079248619221506]","[0.5420420420420421, 0.6861861861861862, 0.789039039039039]"
2,17,0.2231128595414616,0.9281391830559758,"[0.826228141784668, 0.3365848573545615, 0.2231128595414616]","[0.6739788199697428, 0.8918305597579426, 0.9281391830559758]"
2,15,0.2646963752451397,0.9197299324831207,"[0.763538430489245, 0.3726856456626029, 0.2646963752451397]","[0.6961740435108777, 0.8702175543885972, 0.9197299324831207]"
2,0,0.3474160295932792,0.8887240356083086,"[0.9678445340589036, 0.3993545990697173, 0.3474160295932792]","[0.634272997032641, 0.8775964391691394, 0.8887240356083086]"
2,19,0.26378723934647585,0.9187969924812031,"[0.7648321141799291, 0.34435350802682696, 0.26378723934647585]","[0.7, 0.8932330827067669, 0.9187969924812031]"
2,29,0.5037430031668573,0.8215892053973014,"[1.0245372142110551, 0.6587156436982609, 0.5037430031668573]","[0.5389805097451275, 0.7481259370314842, 0.8215892053973014]"
2,18,0.27144306407469077,0.9089517980107116,"[0.7827891932754982, 0.3722600749716526, 0.27144306407469077]","[0.6901300688599847, 0.864575363427697, 0.9089517980107116]"
2,16,0.24809114111676103,0.9264264264264265,"[0.7527864642796063, 0.42863795977263225, 0.24809114111676103]","[0.6936936936936937, 0.8626126126126126, 0.9264264264264265]"
2,11,0.2949060972730097,0.9043280182232346,"[0.847828861503374, 0.40686875564001856, 0.2949060972730097]","[0.6431283219438116, 0.853454821564161, 0.9043280182232346]"
2,4,0.31665843257377313,0.9043736100815419,"[0.9624289080154064, 0.41223216923170314, 0.31665843257377313]","[0.6389918458117124, 0.8762045959970348, 0.9043736100815419]"
2,5,0.35349349261716356,0.8950480413895048,"[0.9824103948681854, 0.37845718929933947, 0.35349349261716356]","[0.6297117516629712, 0.8876570583887657, 0.8950480413895048]"
2,20,0.46543443699677783,0.8353383458646616,"[1.033682562056042, 0.6913507119530723, 0.46543443699677783]","[0.531578947368421, 0.7233082706766917, 0.8353383458646616]"
2,14,0.3055753120709033,0.8977443609022556,"[0.8369301564636684, 0.3655616616209348, 0.3055753120709033]","[0.6421052631578947, 0.869172932330827, 0.8977443609022556]"
2,12,0.25321612205533756,0.9163498098859315,"[0.7974056566045398, 0.3521685508035478, 0.25321612205533756]","[0.6760456273764258, 0.8844106463878327, 0.9163498098859315]"
2,8,0.26741949193889186,0.9126865671641791,"[0.9708156394107001, 0.3993210696748325, 0.26741949193889186]","[0.6283582089552239, 0.8671641791044776, 0.9126865671641791]"
2,10,0.23516010652695382,0.9211119459053343,"[0.8181048312357494, 0.34600150762569337, 0.23516010652695382]","[0.6596543951915853, 0.8760330578512396, 0.9211119459053343]"
2,2,0.2811126501061196,0.9157427937915743,"[0.9573463956977046, 0.4735211783716845, 0.2811126501061196]","[0.6326681448632668, 0.8507021433850702, 0.9157427937915743]"
2,13,0.2977737000300771,0.8996960486322189,"[0.8030581233047304, 0.4528692265351613, 0.2977737000300771]","[0.6930091185410334, 0.8533434650455927, 0.8996960486322189]"
2,9,0.26560192000727323,0.9164818920916482,"[0.9068588593671488, 0.4391416612752648, 0.26560192000727323]","[0.6681448632668144, 0.8558758314855875, 0.9164818920916482]"
2,23,0.46297985905160505,0.8292867981790591,"[1.0636406966618128, 0.7771190631957281, 0.46297985905160505]","[0.5485584218512898, 0.7329286798179059, 0.8292867981790591]"
2,24,0.4023148502622332,0.841079460269865,"[1.0680942038695018, 0.6698566668090367, 0.4023148502622332]","[0.5149925037481259, 0.7346326836581709, 0.841079460269865]"
2,27,0.481335080805279,0.8285714285714286,"[1.0779041321504683, 0.7564196352447782, 0.481335080805279]","[0.48947368421052634, 0.6992481203007519, 0.8285714285714286]"
2,21,0.5137164071202278,0.8227272727272728,"[1.0404203179336728, 0.7136611278567996, 0.5137164071202278]","[0.5303030303030303, 0.718939393939394, 0.8227272727272728]"
2,28,0.5543342190129417,0.7884761182714177,"[1.0560048477990287, 0.7730229021537871, 0.5543342190129417]","[0.511751326762699, 0.7005307050796058, 0.7884761182714177]"
2,22,0.5751778486938703,0.793939393939394,"[1.0744682734920865, 0.6626407142196383, 0.5751778486938703]","[0.5136363636363637, 0.7606060606060606, 0.793939393939394]"
2,6,0.27830108237821,0.9071322436849926,"[0.9131648228612057, 0.4220020916572837, 0.27830108237821]","[0.6523031203566122, 0.8573551263001485, 0.9071322436849926]"
2,1,0.24171954278080238,0.921875,"[0.9589915232998985, 0.46156040933870135, 0.24171954278080238]","[0.6614583333333334, 0.8444940476190477, 0.921875]"
2,25,0.5195983414139066,0.8138138138138138,"[1.0792766880421412, 0.6656091582207453, 0.5195983414139066]","[0.484984984984985, 0.7244744744744744, 0.8138138138138138]"
3,19,0.1904339807640229,0.9421052631578948,"[0.38263778211105437, 0.22722215444913932, 0.1904339807640229]","[0.8661654135338346, 0.9240601503759398, 0.9421052631578948]"
3,17,0.17614070649835326,0.9394856278366112,"[0.44928498637108577, 0.2494471933515299, 0.17614070649835326]","[0.8767019667170953, 0.9183055975794251, 0.9394856278366112]"
3,28,0.3209307827055454,0.8908263836239575,"[0.6794293153853643, 0.4654699031795774, 0.3209307827055454]","[0.7369219105382866, 0.8415466262319939, 0.8908263836239575]"
3,0,0.2678235568279444,0.9161721068249258,"[0.5218816449822381, 0.2600831429279128, 0.2678235568279444]","[0.8264094955489614, 0.93026706231454, 0.9161721068249258]"
3,10,0.19945798286547264,0.9368895567242674,"[0.4459740485818613, 0.24902995170227119, 0.19945798286547264]","[0.8549962434259955, 0.9143501126972201, 0.9368895567242674]"
3,3,0.23877158778763952,0.921072226358898,"[0.5037674518922964, 0.23206454852507227, 0.23877158778763952]","[0.8503350707371556, 0.9367088607594937, 0.921072226358898]"
3,11,0.29600142974994104,0.9104024297646166,"[0.4381925470772244, 0.46567398788673536, 0.29600142974994104]","[0.8519362186788155, 0.8572513287775246, 0.9104024297646166]"
3,9,0.20811830920188926,0.9401330376940134,"[0.46772888562707016, 0.27264055055241254, 0.20811830920188926]","[0.8595713229859572, 0.9216555801921655, 0.9401330376940134]"
3,23,0.3269256909954406,0.8801213960546282,"[0.7761326084534327, 0.4322983572880427, 0.3269256909954406]","[0.7261001517450683, 0.8520485584218513, 0.8801213960546282]"
3,2,0.20850862926521965,0.9386548410938654,"[0.49802088079064394, 0.2920883193958637, 0.20850862926521965]","[0.8536585365853658, 0.9150036954915004, 0.9386548410938654]"
3,27,0.32044043968476,0.8887218045112782,"[0.7589254982414699, 0.3823441416025162, 0.32044043968476]","[0.7, 0.8729323308270677, 0.8887218045112782]"
3,5,0.18633858612630255,0.943089430894309,"[0.5196901303391124, 0.2404460070957971, 0.18633858612630255]","[0.8366592756836659, 0.9349593495934959, 0.943089430894309]"
3,21,0.37141597856368336,0.8810606060606061,"[0.7705673625071844, 0.40307237225629033, 0.37141597856368336]","[0.7053030303030303, 0.8484848484848485, 0.8810606060606061]"
3,12,0.18711089644403683,0.938403041825095,"[0.41996717807792483, 0.1988040255826144, 0.18711089644403683]","[0.8562737642585552, 0.929277566539924, 0.938403041825095]"
3,22,0.36391465082055047,0.8643939393939394,"[0.6961658895015717, 0.41536268024217515, 0.36391465082055047]","[0.7295454545454545, 0.8575757575757575, 0.8643939393939394]"
3,26,0.36100983690647853,0.8858858858858859,"[0.6589864620140621, 0.4383570846347582, 0.36100983690647853]","[0.7552552552552553, 0.8415915915915916, 0.8858858858858859]"
3,1,0.17698769830167294,0.9508928571428571,"[0.49691956188707126, 0.31499898557861644, 0.17698769830167294]","[0.8370535714285714, 0.9077380952380952, 0.9508928571428571]"
3,4,0.2501953668719114,0.9266123054114158,"[0.6549599891485169, 0.29885524442029554, 0.2501953668719114]","[0.7916975537435137, 0.9117865085248332, 0.9266123054114158]"
3,14,0.22980853072589352,0.9255639097744361,"[0.4813757208841188, 0.2470106998724597, 0.22980853072589352]","[0.8308270676691729, 0.9187969924812031, 0.9255639097744361]"
3,8,0.21952195501043684,0.9328358208955224,"[0.48783728054591585, 0.27265091116229695, 0.21952195501043684]","[0.8425373134328358, 0.9037313432835821, 0.9328358208955224]"
3,16,0.19448244261244932,0.9384384384384384,"[0.41576629380385083, 0.2752474336219685, 0.19448244261244932]","[0.8633633633633634, 0.9099099099099099, 0.9384384384384384]"
3,15,0.2058941148931072,0.9287321830457614,"[0.4617616229114078, 0.27158726813892525, 0.2058941148931072]","[0.8417104276069017, 0.9174793698424606, 0.9287321830457614]"
3,24,0.254454316837447,0.9025487256371814,"[0.733996817398639, 0.37841684921156793, 0.254454316837447]","[0.7406296851574213, 0.8650674662668666, 0.9025487256371814]"
3,18,0.20408609700275632,0.9303749043611323,"[0.4628413646686368, 0.24559802525654073, 0.20408609700275632]","[0.8661055853098699, 0.9250191277735271, 0.9303749043611323]"
3,6,0.2043461160257805,0.936849925705795,"[0.47689290621946023, 0.26273047722616166, 0.2043461160257805]","[0.8484398216939079, 0.9182763744427934, 0.936849925705795]"
3,25,0.3282388933002949,0.8813813813813813,"[0.6904091976937794, 0.36227776181130183, 0.3282388933002949]","[0.7312312312312312, 0.8648648648648649, 0.8813813813813813]"
3,29,0.3094410321542195,0.8853073463268366,"[0.7236869526760918, 0.4118323251605034, 0.3094410321542195]","[0.719640179910045, 0.8598200899550225, 0.8853073463268366]"
3,7,0.21551766428490018,0.9331352154531947,"[0.4927315907769425, 0.21749476092152817, 0.21551766428490018]","[0.8469539375928677, 0.9331352154531947, 0.9331352154531947]"
3,13,0.22513040997797534,0.9262917933130699,"[0.41248442888969467, 0.434645521321467, 0.22513040997797534]","[0.8693009118541033, 0.8837386018237082, 0.9262917933130699]"
3,20,0.29974287570942015,0.8984962406015038,"[0.7328680931102662, 0.40047202365739004, 0.29974287570942015]","[0.7368421052631579, 0.8586466165413534, 0.8984962406015038]"
4,23,0.24575583732110404,0.9081942336874052,"[0.5610956826380321, 0.3454838804900646, 0.24575583732110404]","[0.8019726858877086, 0.8755690440060698, 0.9081942336874052]"
4,9,0.18747699200067408,0.9445676274944568,"[0.31254223387601765, 0.22774906655730204, 0.18747699200067408]","[0.9120473022912047, 0.9334811529933481, 0.9445676274944568]"
4,1,0.16072259914307369,0.9583333333333334,"[0.32341510908944265, 0.2246282428857826, 0.16072259914307369]","[0.8943452380952381, 0.9337797619047619, 0.9583333333333334]"
4,18,0.17997319560225417,0.9487375669472073,"[0.28087914626045923, 0.19187056000639752, 0.17997319560225417]","[0.9066564651874521, 0.9433817903596021, 0.9487375669472073]"
4,24,0.18149643160757564,0.9355322338830585,"[0.5150350394348303, 0.29508506577639354, 0.18149643160757564]","[0.8260869565217391, 0.9047976011994003, 0.9355322338830585]"
4,29,0.2570697210196938,0.9100449775112444,"[0.5178528974453608, 0.3006232286847773, 0.2570697210196938]","[0.8185907046476761, 0.8958020989505248, 0.9100449775112444]"
4,22,0.36090902966402827,0.8734848484848485,"[0.5001084219132151, 0.29882365003937766, 0.36090902966402827]","[0.8234848484848485, 0.9, 0.8734848484848485]"
4,21,0.2924685011662188,0.8977272727272727,"[0.5814642143391427, 0.31485904043629054, 0.2924685011662188]","[0.793939393939394, 0.8825757575757576, 0.8977272727272727]"
4,20,0.2252450016815038,0.9233082706766917,"[0.43333720167477924, 0.3282484211737201, 0.2252450016815038]","[0.8473684210526315, 0.8864661654135338, 0.9233082706766917]"
4,4,0.17762425507223883,0.9525574499629355,"[0.3961860911790715, 0.22184758408125058, 0.17762425507223883]","[0.882876204595997, 0.9406968124536694, 0.9525574499629355]"
4,3,0.19542377788041318,0.9352196574832464,"[0.3406794103128569, 0.18120077376564345, 0.19542377788041318]","[0.8897989575577067, 0.9434102755026061, 0.9352196574832464]"
4,12,0.16367110931536272,0.9452471482889734,"[0.27974205184727907, 0.16274761639180638, 0.16367110931536272]","[0.905703422053232, 0.9475285171102662, 0.9452471482889734]"
4,19,0.16050555264311178,0.9511278195488722,"[0.22922839144510881, 0.1844463607385045, 0.16050555264311178]","[0.9172932330827067, 0.9398496240601504, 0.9511278195488722]"
4,10,0.17710590717338381,0.9451540195341849,"[0.3037584886132252, 0.21111098858749583, 0.17710590717338381]","[0.8970698722764838, 0.9316303531179564, 0.9451540195341849]"
4,27,0.2437858520341771,0.9195488721804511,"[0.5498377240839458, 0.2874852546623775, 0.2437858520341771]","[0.806015037593985, 0.8924812030075188, 0.9195488721804511]"
4,16,0.16084281980459178,0.9512012012012012,"[0.2819120866202173, 0.19976538849905842, 0.16084281980459178]","[0.9054054054054054, 0.9271771771771772, 0.9512012012012012]"
4,7,0.18234216984967852,0.9465081723625557,"[0.26612548824659615, 0.18150225706225218, 0.18234216984967852]","[0.9279346210995543, 0.9472511144130757, 0.9465081723625557]"
4,17,0.14379106271302416,0.9515885022692889,"[0.25768163135009153, 0.20806338101448046, 0.14379106271302416]","[0.9205748865355522, 0.9311649016641452, 0.9515885022692889]"
4,2,0.17946976882427237,0.9445676274944568,"[0.33077574919822605, 0.23007171990913014, 0.17946976882427237]","[0.9090909090909091, 0.9379157427937915, 0.9445676274944568]"
4,0,0.2030928537769373,0.93026706231454,"[0.34579747568729313, 0.21600109823914462, 0.2030928537769373]","[0.8961424332344213, 0.9399109792284867, 0.93026706231454]"
4,6,0.17687067990516162,0.9472511144130757,"[0.32360098407019017, 0.21363457806711628, 0.17687067990516162]","[0.9004457652303121, 0.9353640416047548, 0.9472511144130757]"
4,13,0.1953377260693482,0.9407294832826748,"[0.2729734991277967, 0.4025446930456729, 0.1953377260693482]","[0.9164133738601824, 0.898176291793313, 0.9407294832826748]"
4,14,0.19328229282317416,0.9390977443609022,"[0.3359431502010141, 0.21201006850848594, 0.19328229282317416]","[0.8864661654135338, 0.9315789473684211, 0.9390977443609022]"
4,28,0.2731774015618222,0.9075056861258529,"[0.5082409921146575, 0.3360319597025712, 0.2731774015618222]","[0.8233510235026535, 0.8855193328279, 0.9075056861258529]"
4,11,0.24899218492819705,0.9309035687167806,"[0.30164589786103796, 0.38274209219075384, 0.24899218492819705]","[0.914958238420653, 0.8990129081245254, 0.9309035687167806]"
4,15,0.17496855175566106,0.945986496624156,"[0.3487138464337304, 0.2087304180576688, 0.17496855175566106]","[0.8942235558889723, 0.9377344336084021, 0.945986496624156]"
4,26,0.30269598464171094,0.9039039039039038,"[0.4693396730082376, 0.3208718881720588, 0.30269598464171094]","[0.8445945945945946, 0.8948948948948949, 0.9039039039039038]"
4,25,0.2507967482365313,0.9174174174174174,"[0.4845769423104468, 0.2957963404201326, 0.2507967482365313]","[0.8385885885885885, 0.8873873873873874, 0.9174174174174174]"
4,8,0.20208259197395473,0.9365671641791045,"[0.33344268639172825, 0.21964924857907353, 0.20208259197395473]","[0.8977611940298508, 0.9313432835820895, 0.9365671641791045]"
4,5,0.16970995523382065,0.950480413895048,"[0.30017040825860447, 0.1881042617524779, 0.16970995523382065]","[0.9127864005912787, 0.943089430894309, 0.950480413895048]"
5,21,0.23001577306006635,0.9151515151515152,"[0.4823274665645191, 0.25719011220194044, 0.23001577306006635]","[0.8401515151515152, 0.906060606060606, 0.9151515151515152]"
5,8,0.1796332190611533,0.9485074626865672,"[0.2616832925095445, 0.19164154323793592, 0.1796332190611533]","[0.9164179104477612, 0.941044776119403, 0.9485074626865672]"
5,7,0.15192640356199685,0.9546805349182764,"[0.20907193058451942, 0.1596436010630325, 0.15192640356199685]","[0.9472511144130757, 0.9546805349182764, 0.9546805349182764]"
5,1,0.15398207457647436,0.9575892857142857,"[0.22893145387726171, 0.1908278318920306, 0.15398207457647436]","[0.9352678571428571, 0.9427083333333334, 0.9575892857142857]"
5,14,0.17094645498409158,0.9451127819548872,"[0.25661959481381236, 0.18894665896715152, 0.17094645498409158]","[0.9165413533834587, 0.9428571428571428, 0.9451127819548872]"
5,15,0.15798077253358705,0.9512378094523631,"[0.2731594133767344, 0.18006445644866853, 0.15798077253358705]","[0.9122280570142536, 0.9452363090772693, 0.9512378094523631]"
5,4,0.15662616915827574,0.9547813194959229,"[0.31942589875570565, 0.21884633271500123, 0.15662616915827574]","[0.9117865085248332, 0.9399555226093402, 0.9547813194959229]"
5,18,0.16422478772881555,0.9540933435348126,"[0.2108732519171587, 0.1865035396796174, 0.16422478772881555]","[0.9395562356541699, 0.944912012241775, 0.9540933435348126]"
5,26,0.25329557478073095,0.9264264264264265,"[0.35038744569534347, 0.2736927709941353, 0.25329557478073095]","[0.8851351351351351, 0.9091591591591591, 0.9264264264264265]"
5,28,0.23205514518277987,0.9287338893100834,"[0.374329460341306, 0.2819438199734404, 0.23205514518277987]","[0.8711144806671721, 0.9059893858984079, 0.9287338893100834]"
5,20,0.18687822314954938,0.9406015037593985,"[0.31397719486128717, 0.2879502757319382, 0.18687822314954938]","[0.8924812030075188, 0.8992481203007519, 0.9406015037593985]"
5,27,0.21500003657170705,0.9270676691729324,"[0.4253921671992257, 0.2477566044600237, 0.21500003657170705]","[0.8533834586466166, 0.9075187969924812, 0.9270676691729324]"
5,12,0.14003495254465156,0.9490494296577947,"[0.20948935746924863, 0.14492080835182042, 0.14003495254465156]","[0.9300380228136882, 0.955893536121673, 0.9490494296577947]"
5,19,0.1327747961594945,0.9624060150375939,"[0.17546244551028525, 0.1487101342617756, 0.1327747961594945]","[0.9353383458646617, 0.9496240601503759, 0.9624060150375939]"
