test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.304658984985595,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0
2.304658984985595,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0
3.4108058469364058,0.5231,0.40658781414708534,0.3541384439626109,0.5231,0.813,0.873,0.943,0.663,0.0,0.0,0.0,0.0,0.942,0.997,0,1
3.41210169266588,0.5224,0.4020753093775422,0.3456790674366081,0.5224,0.844,0.76,0.897,0.78,0.0,0.0,0.0,0.0,0.947,0.996,1,1
4.207674996159709,0.5266,0.4096080270572976,0.35528554236656823,0.5266,0.778,0.908,0.955,0.698,0.0,0.0,0.0,0.0,0.929,0.998,2,1
3.346728042291757,0.5105,0.3909839438452817,0.338516698524255,0.5105,0.815,0.935,0.957,0.537,0.0,0.0,0.0,0.0,0.863,0.998,3,1
4.388541495838104,0.5316,0.4164381611729958,0.36427072449032954,0.5316000000000001,0.718,0.899,0.963,0.822,0.0,0.0,0.0,0.0,0.918,0.996,4,1
3.9322908438813573,0.4163,0.3435926920141167,0.34660291316282954,0.41629999999999995,0.0,0.0,0.0,0.0,0.994,0.494,0.0,0.864,0.881,0.93,5,1
4.190336677593926,0.4388,0.3779576957787479,0.36724454625274117,0.43879999999999997,0.0,0.0,0.0,0.0,0.239,0.633,0.899,0.87,0.893,0.854,6,1
3.5555125672977193,0.3937,0.325107906145791,0.3470909046460885,0.39369999999999994,0.0,0.0,0.0,0.0,0.028,0.522,0.941,0.968,0.908,0.57,7,1
3.9134127888054895,0.4156,0.34044389568456196,0.34529251855932375,0.4156000000000001,0.0,0.0,0.0,0.0,0.99,0.471,0.0,0.946,0.913,0.836,8,1
3.526666638188469,0.4247,0.34223268759845593,0.32551389580188583,0.42469999999999997,0.0,0.0,0.0,0.0,0.861,0.63,0.032,0.857,0.969,0.898,9,1
5.861733990355422,0.4623,0.370298084955124,0.34480829557433657,0.46230000000000004,0.821,0.893,0.837,0.642,0.433,0.997,0.0,0.0,0.0,0.0,10,1
5.656686812544021,0.463,0.36818731339270533,0.3407864482712008,0.46299999999999997,0.766,0.897,0.874,0.777,0.318,0.998,0.0,0.0,0.0,0.0,11,1
6.004159592972777,0.4307,0.32076611077512474,0.31961613616291806,0.4307,0.867,0.843,0.038,0.712,0.849,0.998,0.0,0.0,0.0,0.0,12,1
5.867016303272674,0.452,0.3588395013778105,0.3369484533081176,0.45199999999999996,0.781,0.629,0.765,0.909,0.444,0.992,0.0,0.0,0.0,0.0,13,1
5.504904222183715,0.453,0.35792999970642336,0.3435210855664415,0.453,0.737,0.9,0.21,0.736,0.95,0.997,0.0,0.0,0.0,0.0,14,1
2.81120016552008,0.5291,0.4120578172039295,0.35844028255853616,0.5290999999999999,0.835,0.877,0.959,0.692,0.0,0.0,0.0,0.0,0.931,0.997,0,2
2.866942907674625,0.5273,0.4088280238779456,0.35706746919078763,0.5273,0.798,0.738,0.935,0.845,0.0,0.0,0.0,0.0,0.96,0.997,1,2
3.3229029909871257,0.5369,0.4196425921132561,0.36376364711073544,0.5368999999999999,0.783,0.914,0.957,0.776,0.0,0.0,0.0,0.0,0.94,0.999,2,2
2.859569818447954,0.5233,0.40266515029243094,0.3443738726961713,0.5233,0.813,0.943,0.951,0.638,0.0,0.0,0.0,0.0,0.89,0.998,3,2
3.522140688789538,0.5393,0.42519456609515904,0.3750468012709307,0.5393000000000001,0.728,0.883,0.962,0.888,0.0,0.0,0.0,0.0,0.935,0.997,4,2
4.077751722960427,0.4197,0.3487483029488557,0.3553752240290936,0.4196999999999999,0.0,0.0,0.0,0.0,0.997,0.536,0.001,0.864,0.856,0.943,5,2
3.626639368054204,0.4783,0.4071590357303652,0.38829763086517854,0.47830000000000006,0.0,0.0,0.0,0.0,0.887,0.686,0.532,0.877,0.903,0.898,6,2
2.8018590246145716,0.4234,0.35781143186338626,0.3505564342597955,0.4234,0.0,0.0,0.0,0.0,0.076,0.598,0.927,0.944,0.91,0.779,7,2
3.547372012854384,0.4244,0.35306625369566025,0.3611745048314015,0.4244,0.0,0.0,0.0,0.0,0.994,0.53,0.038,0.953,0.906,0.823,8,2
3.0024021730636257,0.4608,0.38178680500988665,0.3676523681984162,0.46080000000000004,0.0,0.0,0.0,0.0,0.926,0.496,0.405,0.906,0.954,0.921,9,2
5.583308850614408,0.4863,0.39169916649056596,0.35021380097890226,0.48629999999999995,0.836,0.912,0.705,0.748,0.664,0.998,0.0,0.0,0.0,0.0,10,2
5.122623691162743,0.4873,0.3869620082099449,0.33961055215568065,0.48729999999999996,0.81,0.912,0.704,0.793,0.659,0.995,0.0,0.0,0.0,0.0,11,2
5.811039159853999,0.4685,0.37438990308055864,0.3473047697781559,0.46849999999999997,0.89,0.881,0.454,0.644,0.817,0.999,0.0,0.0,0.0,0.0,12,2
5.354112398891022,0.486,0.3877332987696421,0.3453137010917242,0.48599999999999993,0.759,0.859,0.712,0.888,0.647,0.995,0.0,0.0,0.0,0.0,13,2
4.960392937492639,0.4892,0.3909321963216622,0.34662470282038105,0.4892,0.786,0.929,0.644,0.753,0.782,0.998,0.0,0.0,0.0,0.0,14,2
2.740216473420969,0.5386,0.4206298364970501,0.36438845716149154,0.5386,0.825,0.88,0.959,0.789,0.0,0.0,0.0,0.0,0.936,0.997,0,3
2.559184336052916,0.5474,0.4258686716115824,0.365326006606485,0.5473999999999999,0.806,0.899,0.926,0.882,0.0,0.0,0.0,0.0,0.962,0.999,1,3
2.97596897142002,0.5406,0.42256497608228,0.36548079566496455,0.5406,0.803,0.917,0.962,0.795,0.0,0.0,0.0,0.0,0.93,0.999,2,3
2.5944207148810925,0.5385,0.41587899651812765,0.3527893685430617,0.5385000000000001,0.817,0.942,0.94,0.765,0.0,0.0,0.0,0.0,0.923,0.998,3,3
3.1574071154426844,0.5407,0.42951198522839906,0.3815711317415397,0.5407,0.738,0.906,0.965,0.872,0.0,0.0,0.0,0.0,0.928,0.998,4,3
4.1543823446328645,0.428,0.3582637322744139,0.3621860694724753,0.42800000000000005,0.0,0.0,0.0,0.0,0.997,0.637,0.003,0.842,0.849,0.952,5,3
3.3942355675438343,0.4811,0.4096372976391705,0.38964373341547925,0.48109999999999997,0.0,0.0,0.0,0.0,0.852,0.693,0.558,0.876,0.917,0.915,6,3
3.007160868507605,0.4053,0.33610916260152573,0.329739781407956,0.4053,0.0,0.0,0.0,0.0,0.109,0.742,0.89,0.909,0.896,0.507,7,3
3.45881704781383,0.4354,0.36775350387459194,0.3677589072177165,0.4354,0.0,0.0,0.0,0.0,0.996,0.609,0.092,0.955,0.878,0.824,8,3
2.744808128085761,0.4655,0.3870196650180396,0.47211190508504464,0.4654999999999999,0.0,0.0,0.0,0.002,0.947,0.522,0.398,0.905,0.955,0.926,9,3
4.788111403346442,0.4946,0.39620017984564504,0.3524195853214147,0.4946,0.845,0.92,0.602,0.763,0.818,0.998,0.0,0.0,0.0,0.0,10,3
4.644971725658868,0.4915,0.3882938999992331,0.3400158647026884,0.4915000000000001,0.82,0.936,0.673,0.729,0.763,0.994,0.0,0.0,0.0,0.0,11,3
5.449794380809553,0.4833,0.3862352943337319,0.35446770861051197,0.4833,0.866,0.91,0.439,0.778,0.841,0.999,0.0,0.0,0.0,0.0,12,3
4.743539861977672,0.4961,0.3956711683327618,0.34988778371317536,0.49610000000000004,0.775,0.9,0.713,0.858,0.719,0.996,0.0,0.0,0.0,0.0,13,3
4.423678756902774,0.4943,0.39403117496294404,0.34962975162763277,0.49429999999999996,0.8,0.921,0.607,0.796,0.822,0.997,0.0,0.0,0.0,0.0,14,3
2.550189774638167,0.5451,0.43066937049044923,0.4770951502868934,0.5450999999999999,0.829,0.903,0.958,0.82,0.0,0.0,0.0,0.001,0.942,0.998,0,4
2.4013771797521426,0.55,0.429008388556739,0.44748106566692386,0.55,0.805,0.908,0.922,0.896,0.0,0.0,0.0,0.004,0.966,0.999,1,4
2.82456011855945,0.5441,0.42863140323641347,0.46269628328381734,0.5441,0.799,0.922,0.963,0.82,0.0,0.0,0.0,0.013,0.925,0.999,2,4
2.4088823799127206,0.549,0.430550886201788,0.5529341672469325,0.549,0.828,0.933,0.921,0.833,0.0,0.001,0.0,0.043,0.933,0.998,3,4
3.087497326131827,0.5412,0.4312825167580316,0.43468093246362016,0.5412,0.725,0.919,0.966,0.865,0.0,0.0,0.0,0.001,0.937,0.999,4,4
3.5267054920379346,0.4429,0.3756563219603633,0.3705036479648648,0.44289999999999996,0.0,0.0,0.0,0.0,0.997,0.733,0.038,0.858,0.864,0.939,5,4
3.284163325739364,0.4885,0.4157963771366403,0.3931033861844765,0.4885,0.0,0.0,0.0,0.0,0.851,0.741,0.575,0.875,0.928,0.915,6,4
2.9011872123224665,0.4349,0.36621863829878737,0.34988016387215276,0.4349,0.0,0.0,0.0,0.0,0.269,0.802,0.864,0.893,0.891,0.63,7,4
3.1598153045763984,0.4551,0.3846476567986704,0.47520892682042637,0.45509999999999995,0.0,0.0,0.0,0.001,0.993,0.637,0.206,0.952,0.909,0.853,8,4
2.654574997889729,0.4717,0.39352546812022454,0.4666894520578486,0.47170000000000006,0.0,0.0,0.0,0.012,0.913,0.537,0.467,0.894,0.954,0.94,9,4
4.423462118965368,0.4928,0.39312345137455185,0.3522025478895125,0.4928,0.862,0.926,0.502,0.784,0.855,0.999,0.0,0.0,0.0,0.0,10,4
4.297245663956712,0.4919,0.38909671105785765,0.3415550444110325,0.49190000000000006,0.806,0.939,0.723,0.726,0.732,0.993,0.0,0.0,0.0,0.0,11,4
5.102919836013843,0.4875,0.3894754623261306,0.3572519280382615,0.4875,0.865,0.907,0.447,0.808,0.849,0.999,0.0,0.0,0.0,0.0,12,4
4.225392439114019,0.4978,0.39698312117504175,0.35091776160606003,0.49779999999999996,0.773,0.908,0.732,0.866,0.703,0.996,0.0,0.0,0.0,0.0,13,4
4.159434772528018,0.4957,0.3955444625563505,0.35210932843449305,0.4957000000000001,0.806,0.931,0.6,0.773,0.85,0.997,0.0,0.0,0.0,0.0,14,4
2.4394474242822812,0.5493,0.4379830529878812,0.5597954222013605,0.5492999999999999,0.817,0.906,0.965,0.849,0.0,0.007,0.0,0.01,0.94,0.999,0,5
2.3854997736958268,0.5607,0.4498286162957192,0.5665411438729056,0.5607,0.803,0.919,0.929,0.892,0.0,0.011,0.0,0.085,0.969,0.999,1,5
2.7000621968564897,0.5529,0.4436673523949143,0.5664461468382618,0.5529,0.812,0.921,0.964,0.836,0.0,0.018,0.0,0.047,0.932,0.999,2,5
2.3381486548402437,0.5567,0.4436826461329166,0.5540598542698009,0.5567,0.831,0.926,0.927,0.873,0.0,0.019,0.0,0.071,0.922,0.998,3,5
2.973598999718127,0.5431,0.43177029001282446,0.561241331242966,0.5430999999999999,0.736,0.928,0.964,0.86,0.0,0.002,0.0,0.004,0.938,0.999,4,5
3.337167666742977,0.4504,0.3831302787428184,0.47469476791234994,0.45039999999999997,0.0,0.0,0.0,0.001,0.996,0.739,0.087,0.847,0.881,0.953,5,5
3.183617048370191,0.4918,0.41976968944215043,0.39600715979826334,0.4918000000000001,0.0,0.0,0.0,0.0,0.891,0.817,0.5,0.862,0.929,0.919,6,5
2.877261417361494,0.4581,0.3859548784775613,0.36226482798297815,0.45809999999999995,0.0,0.0,0.0,0.0,0.321,0.823,0.839,0.929,0.939,0.73,7,5
2.8271018068630474,0.4704,0.3989420795691849,0.473079857954815,0.4704,0.0,0.0,0.0,0.011,0.992,0.695,0.265,0.947,0.933,0.861,8,5
2.595506807104848,0.4801,0.40220282222855364,0.4652962651775133,0.4801,0.0,0.0,0.0,0.015,0.905,0.614,0.464,0.892,0.969,0.942,9,5
4.036048502967762,0.4971,0.3966468199252411,0.353005128684506,0.4971,0.858,0.941,0.539,0.791,0.843,0.999,0.0,0.0,0.0,0.0,10,5
3.989500640680234,0.4953,0.3917114535698558,0.3431924502496697,0.49529999999999996,0.817,0.94,0.765,0.751,0.684,0.996,0.0,0.0,0.0,0.0,11,5
5.114903752415325,0.485,0.3878573834126323,0.3624585827001122,0.485,0.886,0.88,0.415,0.782,0.888,0.999,0.0,0.0,0.0,0.0,12,5
3.9341087204198866,0.4992,0.3993175650759656,0.4542064377021509,0.4992,0.768,0.92,0.751,0.858,0.696,0.998,0.0,0.0,0.001,0.0,13,5
3.9601177826476173,0.5004,0.40170848078609156,0.45620168068678507,0.5004000000000001,0.805,0.935,0.583,0.794,0.876,0.997,0.0,0.0,0.014,0.0,14,5
2.3641627116706045,0.5603,0.45808441977706627,0.572980963328119,0.5603,0.809,0.911,0.96,0.876,0.0,0.061,0.0,0.041,0.946,0.999,0,6
2.1832564389362883,0.5838,0.49310157634908497,0.5724464841197804,0.5838,0.811,0.925,0.933,0.898,0.0,0.119,0.0,0.193,0.96,0.999,1,6
2.574258376615116,0.571,0.47436233230881264,0.5690495722770306,0.571,0.827,0.927,0.959,0.84,0.0,0.08,0.0,0.144,0.934,0.999,2,6
2.277643524038906,0.5717,0.4716902579587994,0.5627124432323248,0.5717,0.832,0.931,0.918,0.882,0.0,0.084,0.0,0.139,0.932,0.999,3,6
2.8060327212269693,0.5533,0.4485042189657141,0.5586421728859474,0.5532999999999999,0.738,0.934,0.951,0.868,0.0,0.053,0.0,0.032,0.958,0.999,4,6
3.1180297380057387,0.4653,0.39670726015113683,0.4829814984429876,0.46529999999999994,0.0,0.0,0.0,0.004,0.996,0.761,0.171,0.854,0.913,0.954,5,6
2.9368776719029337,0.5013,0.4281532059952483,0.5022495289289306,0.5012999999999999,0.0,0.0,0.0,0.002,0.85,0.838,0.577,0.883,0.941,0.922,6,6
2.8634612385076457,0.4695,0.40038686131098566,0.4792249515952129,0.46950000000000003,0.0,0.0,0.0,0.001,0.333,0.845,0.883,0.935,0.928,0.77,7,6
2.83653269332057,0.4742,0.40362341767254273,0.5340094395391418,0.4742,0.0,0.001,0.0,0.017,0.992,0.719,0.259,0.95,0.937,0.867,8,6
2.5327515078428835,0.4926,0.41869946528497987,0.5248519267037505,0.4925999999999999,0.0,0.001,0.0,0.041,0.912,0.696,0.473,0.884,0.968,0.951,9,6
3.8361997413939943,0.4924,0.39131371396298775,0.356699179263562,0.49239999999999995,0.866,0.939,0.422,0.782,0.916,0.999,0.0,0.0,0.0,0.0,10,6
3.9956471280168038,0.4934,0.393353419439063,0.35006253328258463,0.49339999999999995,0.828,0.941,0.805,0.792,0.571,0.997,0.0,0.0,0.0,0.0,11,6
4.716352905328281,0.4921,0.395069549550737,0.3674778247013661,0.49210000000000004,0.878,0.883,0.445,0.826,0.89,0.999,0.0,0.0,0.0,0.0,12,6
3.7077630906821057,0.5036,0.4013102249044948,0.45405482012987014,0.5036,0.763,0.929,0.706,0.847,0.792,0.998,0.0,0.0,0.001,0.0,13,6
3.736821565384301,0.506,0.41087891416611344,0.46131860223716126,0.506,0.815,0.935,0.614,0.806,0.857,0.998,0.0,0.0,0.035,0.0,14,6
2.259570936044565,0.5753,0.48482595506196524,0.5773317099993899,0.5752999999999999,0.813,0.911,0.96,0.887,0.0,0.187,0.0,0.051,0.945,0.999,0,7
2.1723526569601064,0.603,0.5215092020787191,0.5748165477911421,0.603,0.83,0.921,0.924,0.9,0.0,0.257,0.0,0.229,0.97,0.999,1,7
2.5140436630660354,0.5882,0.5022562598358086,0.57864858517804,0.5882,0.829,0.928,0.955,0.851,0.0,0.211,0.0,0.162,0.947,0.999,2,7
2.1384439344604176,0.5968,0.5127934219397935,0.571668253251381,0.5967999999999999,0.835,0.933,0.919,0.892,0.0,0.274,0.0,0.189,0.927,0.999,3,7
2.720114157984432,0.5679,0.4756220210370464,0.5686306257532721,0.5679,0.732,0.941,0.954,0.869,0.0,0.158,0.0,0.071,0.955,0.999,4,7
2.826724871659812,0.4694,0.40132316893643905,0.534282313147646,0.4694,0.0,0.003,0.0,0.015,0.995,0.725,0.208,0.87,0.92,0.958,5,7
2.8870148053184486,0.5056,0.4320457389793673,0.4804389082130136,0.5056,0.0,0.0,0.0,0.003,0.874,0.883,0.566,0.867,0.941,0.922,6,7
2.8553893592791817,0.4663,0.3988424916603736,0.43039314353340447,0.46630000000000005,0.0,0.001,0.0,0.0,0.198,0.853,0.922,0.936,0.934,0.819,7,7
2.641617697839158,0.4907,0.42566907463926507,0.5726511167222602,0.4907,0.0,0.053,0.0,0.03,0.991,0.763,0.293,0.946,0.945,0.886,8,7
2.6049068349238023,0.4993,0.42553781638402377,0.5662781170838284,0.4993,0.0,0.012,0.0,0.024,0.87,0.737,0.54,0.89,0.97,0.95,9,7
3.524092682634299,0.498,0.396620767724037,0.45953612540925554,0.49799999999999994,0.874,0.944,0.469,0.788,0.904,0.999,0.0,0.0,0.002,0.0,10,7
3.880619408604436,0.489,0.38842387735419026,0.352968660630438,0.489,0.857,0.938,0.846,0.818,0.433,0.998,0.0,0.0,0.0,0.0,11,7
4.362319739101032,0.5003,0.4022402930959556,0.36410720217129927,0.5003,0.882,0.88,0.56,0.846,0.836,0.999,0.0,0.0,0.0,0.0,12,7
3.3977968624224677,0.5061,0.40388225144377554,0.43753320327116185,0.5061,0.764,0.936,0.697,0.836,0.82,0.998,0.0,0.0,0.01,0.0,13,7
3.5591992825364915,0.5069,0.4126231435952289,0.4577276955862025,0.5069,0.817,0.943,0.655,0.759,0.849,0.998,0.0,0.0,0.048,0.0,14,7
2.2346973975245565,0.5892,0.5061546346042418,0.5825835464963393,0.5892,0.816,0.91,0.964,0.889,0.0,0.302,0.0,0.067,0.945,0.999,0,8
2.1889083423553566,0.6063,0.5246856275898879,0.5741339241010797,0.6063,0.832,0.931,0.917,0.904,0.0,0.266,0.0,0.244,0.97,0.999,1,8
2.45418040021159,0.6129,0.5382777372092926,0.5859278833590358,0.6129,0.844,0.93,0.954,0.85,0.0,0.373,0.0,0.233,0.946,0.999,2,8
2.0902456814488666,0.6144,0.5373787247832509,0.5788909100664302,0.6144000000000001,0.836,0.93,0.921,0.905,0.0,0.402,0.0,0.223,0.928,0.999,3,8
2.671878521053936,0.5777,0.4909831984686502,0.5701397612556688,0.5776999999999999,0.737,0.946,0.949,0.858,0.0,0.248,0.0,0.078,0.962,0.999,4,8
2.6765917233003975,0.4788,0.4154808542695597,0.6824400212246756,0.4788,0.001,0.046,0.0,0.016,0.996,0.775,0.209,0.872,0.916,0.957,5,8
2.6409411818836444,0.5193,0.4547782727320923,0.5980184396791384,0.5193000000000001,0.0,0.075,0.0,0.017,0.851,0.902,0.604,0.864,0.949,0.931,6,8
2.8112795813776814,0.4803,0.4167939937786739,0.48716295372008905,0.4803,0.0,0.046,0.0,0.0,0.285,0.821,0.917,0.962,0.958,0.814,7,8
2.543784104977934,0.5203,0.4681068052591308,0.5887683064614428,0.5203,0.0,0.332,0.0,0.023,0.99,0.763,0.308,0.951,0.95,0.886,8,8
2.6357228458879853,0.5148,0.4481704858400624,0.5881854037681322,0.5147999999999999,0.0,0.089,0.0,0.015,0.845,0.781,0.611,0.886,0.971,0.95,9,8
3.1131586476255912,0.5056,0.40635838040617484,0.4570653539127448,0.5056,0.883,0.943,0.515,0.791,0.899,0.999,0.0,0.0,0.026,0.0,10,8
3.731156606262865,0.4908,0.39097181121847624,0.4603331677879203,0.49079999999999996,0.877,0.939,0.86,0.822,0.409,0.999,0.0,0.0,0.002,0.0,11,8
4.109926926061368,0.5053,0.4077491337040473,0.46977792706696747,0.5053,0.891,0.887,0.57,0.845,0.858,0.999,0.0,0.0,0.003,0.0,12,8
3.3165008389530852,0.5097,0.4110479211787431,0.5548118339758146,0.5097000000000002,0.764,0.941,0.681,0.834,0.845,0.998,0.0,0.0,0.033,0.001,13,8
3.324495271371957,0.5166,0.4229786277178202,0.4625386652315072,0.5166000000000001,0.827,0.944,0.686,0.831,0.81,0.998,0.0,0.0,0.07,0.0,14,8
2.2212269624201255,0.6011,0.5211056224135591,0.5890804026196682,0.6011,0.818,0.91,0.964,0.906,0.0,0.386,0.0,0.08,0.948,0.999,0,9
2.1296755311588127,0.6184,0.5415976639621303,0.5804696909901687,0.6184000000000001,0.838,0.929,0.916,0.91,0.0,0.346,0.0,0.272,0.974,0.999,1,9
2.48903385728312,0.6273,0.5586777993647449,0.593849928726067,0.6273,0.853,0.93,0.956,0.86,0.0,0.457,0.0,0.284,0.934,0.999,2,9
2.094195453313212,0.6187,0.5411148528713186,0.5809316172184953,0.6186999999999999,0.849,0.93,0.911,0.908,0.0,0.459,0.0,0.192,0.939,0.999,3,9
2.595419366138812,0.5923,0.5132236557466753,0.5776365669995026,0.5923,0.714,0.946,0.951,0.876,0.0,0.349,0.0,0.125,0.963,0.999,4,9
2.620064153648413,0.4964,0.4391210067058215,0.5904913845402946,0.49639999999999995,0.0,0.15,0.0,0.016,0.994,0.793,0.244,0.873,0.935,0.959,5,9
2.487614623845195,0.5447,0.4921427016996014,0.6084798936546311,0.5447,0.0,0.313,0.0,0.022,0.865,0.933,0.618,0.833,0.945,0.918,6,9
3.086217968989485,0.4873,0.42917212209563405,0.49399629595680966,0.4873,0.0,0.096,0.0,0.0,0.252,0.85,0.924,0.962,0.957,0.832,7,9
2.4962906551818116,0.5488,0.49618093356575316,0.5908535659791039,0.5488,0.0,0.58,0.0,0.021,0.989,0.791,0.306,0.945,0.958,0.898,8,9
2.4600096419215585,0.5332,0.4764821208958227,0.5919620898746594,0.5332,0.0,0.213,0.0,0.048,0.893,0.805,0.563,0.889,0.972,0.949,9,9
2.840198621201439,0.5097,0.4125084345391484,0.46135333470039763,0.5096999999999999,0.881,0.944,0.508,0.799,0.915,0.999,0.0,0.0,0.051,0.0,10,9
3.5695984721564638,0.4949,0.3962786583527025,0.46200778639664497,0.4949,0.889,0.937,0.844,0.832,0.438,0.999,0.0,0.0,0.01,0.0,11,9
3.941301879791406,0.5009,0.40261688468894014,0.4694178284250741,0.5009,0.858,0.891,0.457,0.889,0.906,0.999,0.0,0.0,0.009,0.0,12,9
3.2262087809011195,0.5136,0.4172680440429333,0.5584216536898415,0.5136000000000001,0.769,0.943,0.677,0.831,0.862,0.998,0.0,0.0,0.055,0.001,13,9
3.1342743962717514,0.5191,0.426510061586402,0.5604319949740499,0.5191,0.827,0.95,0.667,0.802,0.854,0.998,0.0,0.0,0.092,0.001,14,9
2.207855378286526,0.6127,0.5387713916643632,0.5961937238564674,0.6126999999999999,0.818,0.917,0.965,0.911,0.0,0.436,0.0,0.14,0.941,0.999,0,10
2.0755431853925077,0.629,0.555761884540288,0.5845882326532905,0.629,0.84,0.929,0.913,0.909,0.0,0.423,0.0,0.304,0.973,0.999,1,10
2.4164790553025925,0.6394,0.5729022422430249,0.5988186416786379,0.6394,0.863,0.936,0.953,0.857,0.0,0.514,0.0,0.325,0.947,0.999,2,10
2.0756177380443,0.628,0.5536925045277625,0.5839878626430899,0.628,0.844,0.934,0.906,0.913,0.0,0.527,0.0,0.222,0.935,0.999,3,10
2.592413049155531,0.607,0.5328519192431421,0.5847959239531763,0.6069999999999999,0.72,0.947,0.947,0.881,0.0,0.435,0.0,0.174,0.967,0.999,4,10
2.440613602868284,0.5229,0.4725886876679654,0.6946914543761855,0.5228999999999999,0.001,0.38,0.0,0.014,0.993,0.813,0.256,0.866,0.944,0.962,5,10
2.540717615867956,0.5705,0.51975867575494,0.6156372855501695,0.5705,0.0,0.516,0.0,0.018,0.844,0.939,0.684,0.862,0.948,0.894,6,10
2.867918756632759,0.5099,0.4628025133257598,0.4992868901881045,0.5099,0.0,0.332,0.0,0.0,0.223,0.895,0.923,0.952,0.958,0.816,7,10
2.414634754101689,0.5643,0.5132198451416106,0.5935405942384948,0.5643,0.0,0.671,0.0,0.036,0.99,0.823,0.315,0.946,0.955,0.907,8,10
2.5201992312559303,0.5561,0.5034252810710586,0.6036014382475461,0.5561,0.0,0.372,0.0,0.036,0.849,0.826,0.662,0.893,0.971,0.952,9,10
2.8239265893594907,0.5111,0.4143434412840006,0.46733065621931935,0.5111,0.897,0.945,0.509,0.805,0.917,0.999,0.0,0.0,0.039,0.0,10,10
3.437852468353491,0.4992,0.40125133294614795,0.4654792424659872,0.4992,0.892,0.934,0.844,0.832,0.483,0.999,0.0,0.0,0.008,0.0,11,10
3.7194207666781,0.502,0.40463352178374956,0.46501289732714585,0.502,0.869,0.896,0.438,0.883,0.912,0.999,0.0,0.0,0.023,0.0,12,10
3.026830742153497,0.5165,0.41990303454590394,0.5606128913861519,0.5165,0.77,0.946,0.712,0.842,0.842,0.998,0.0,0.0,0.054,0.001,13,10
3.0704187531821643,0.5187,0.42604833418332044,0.46497106269463667,0.5187,0.828,0.951,0.63,0.813,0.884,0.998,0.0,0.0,0.083,0.0,14,10
2.1482920595251334,0.6211,0.547809611588048,0.5995380228006252,0.6211,0.826,0.925,0.962,0.91,0.0,0.508,0.0,0.14,0.941,0.999,0,11
2.070699490487766,0.6334,0.5611480750286008,0.5878674400920787,0.6334,0.853,0.936,0.914,0.909,0.0,0.45,0.0,0.304,0.969,0.999,1,11
2.3679736365144626,0.6459,0.5803585933662196,0.601348869381346,0.6458999999999999,0.871,0.936,0.958,0.849,0.0,0.555,0.0,0.341,0.951,0.998,2,11
2.0785799725368,0.6338,0.5611772324953389,0.5891301489123075,0.6338,0.868,0.929,0.893,0.911,0.0,0.556,0.0,0.237,0.945,0.999,3,11
