iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,2,0.5766698228461402,0.7982062780269058,"[1.4161080732232048, 0.7990235615344274, 0.5766698228461402]","[0.4641255605381166, 0.7182361733931241, 0.7982062780269058]"
1,12,0.678952449843997,0.6591251885369532,"[1.1635483233701616, 0.8646566002141862, 0.678952449843997]","[0.4698340874811463, 0.5844645550527904, 0.6591251885369532]"
1,13,0.699940318153018,0.6580547112462006,"[1.1654972093445914, 0.8438839642774492, 0.699940318153018]","[0.4627659574468085, 0.6025835866261399, 0.6580547112462006]"
1,5,0.6712879347939824,0.7677514792899408,"[1.4280105260915534, 0.855089419802954, 0.6712879347939824]","[0.4541420118343195, 0.6952662721893491, 0.7677514792899408]"
1,6,0.7869468218711919,0.7241635687732342,"[1.4552906529847967, 0.9539116870525272, 0.7869468218711919]","[0.43940520446096654, 0.6617100371747212, 0.7241635687732342]"
1,25,0.126120185572654,0.9652996845425867,"[0.48926174342632295, 0.17249928931705655, 0.126120185572654]","[0.8288643533123028, 0.9566246056782335, 0.9652996845425867]"
1,29,0.09893304775827207,0.9804878048780488,"[0.49775267793582034, 0.17825369173899674, 0.09893304775827207]","[0.8219512195121951, 0.9455284552845529, 0.9804878048780488]"
1,21,0.11182581828907132,0.9739542225730071,"[0.5194198556244374, 0.20333503670990466, 0.11182581828907132]","[0.8176795580110497, 0.9384372533543804, 0.9739542225730071]"
1,20,0.7179890402725765,0.6747720364741642,"[1.1559129825660162, 0.8155536552270254, 0.7179890402725765]","[0.48328267477203646, 0.6314589665653495, 0.6747720364741642]"
1,11,0.6824290667261396,0.6444275966641395,"[1.145042087350573, 0.8487844665845236, 0.6824290667261396]","[0.4655041698256255, 0.6027293404094011, 0.6444275966641395]"
1,23,0.12994137385394425,0.9690966719492868,"[0.4974338375031948, 0.16412252974696456, 0.12994137385394425]","[0.8201267828843106, 0.9643423137876387, 0.9690966719492868]"
1,22,0.11000947812572122,0.9714512291831879,"[0.516229522973299, 0.16134833274409174, 0.11000947812572122]","[0.8160190325138779, 0.957176843774782, 0.9714512291831879]"
1,9,0.7158167518320537,0.6314589665653495,"[1.1499844179266976, 0.8429301863624936, 0.7158167518320537]","[0.48404255319148937, 0.6048632218844985, 0.6314589665653495]"
2,3,0.5970530268691835,0.8029962546816479,"[1.1525059051456905, 0.6396873174678712, 0.5970530268691835]","[0.6037453183520599, 0.7820224719101123, 0.8029962546816479]"
2,7,0.6409493670577094,0.6813353566009105,"[0.797883180635316, 0.7000100350096112, 0.6409493670577094]","[0.6342943854324734, 0.6631259484066768, 0.6813353566009105]"
2,26,0.10549176852218807,0.973249409913454,"[0.2716800345107913, 0.11120134685188532, 0.10549176852218807]","[0.9189614476789929, 0.9724626278520849, 0.973249409913454]"
2,17,0.6254588933218093,0.6971080669710806,"[0.7734211356866927, 0.6452306863807497, 0.6254588933218093]","[0.6430745814307458, 0.6727549467275494, 0.6971080669710806]"
2,15,0.6277433619266604,0.6740968485780169,"[0.7652359808363566, 0.6285968742719511, 0.6277433619266604]","[0.6356648731744812, 0.681783243658724, 0.6740968485780169]"
2,0,0.5296003222465515,0.8258594917787743,"[1.1171561366035825, 0.6486876025086358, 0.5296003222465515]","[0.625560538116592, 0.7750373692077728, 0.8258594917787743]"
2,19,0.6607382396856943,0.6694592536176694,"[0.8959636092185974, 0.660987118879954, 0.6607382396856943]","[0.5864432597105864, 0.6473724295506473, 0.6694592536176694]"
2,29,0.0796733861311506,0.9829268292682927,"[0.2506030696706894, 0.09874980240009534, 0.0796733861311506]","[0.9227642276422764, 0.9764227642276423, 0.9829268292682927]"
2,18,0.5872214785436305,0.6830015313935681,"[0.7399111550028731, 0.6170513186512924, 0.5872214785436305]","[0.6814701378254211, 0.6807044410413476, 0.6830015313935681]"
2,16,0.5835068786428088,0.6907993966817496,"[0.7551754805303755, 0.6157685908533278, 0.5835068786428088]","[0.6606334841628959, 0.6794871794871795, 0.6907993966817496]"
2,11,0.5982693107355208,0.6823351023502654,"[0.7658135919343858, 0.6319402250505629, 0.5982693107355208]","[0.6421531463229719, 0.6565579984836998, 0.6823351023502654]"
2,4,0.5844088636693501,0.8238805970149253,"[1.1316173701059251, 0.6742579986651739, 0.5844088636693501]","[0.6052238805970149, 0.7686567164179104, 0.8238805970149253]"
2,5,0.5490912400012793,0.8365384615384616,"[1.1298951409583868, 0.6943574734898501, 0.5490912400012793]","[0.6042899408284024, 0.7729289940828402, 0.8365384615384616]"
2,20,0.613911700390634,0.6952887537993921,"[0.751450009289242, 0.6029267821993146, 0.613911700390634]","[0.6656534954407295, 0.6907294832826748, 0.6952887537993921]"
2,14,0.6361143996075886,0.6727688787185355,"[0.7259474963676639, 0.6784603195946391, 0.6361143996075886]","[0.6735316552250191, 0.6559877955758963, 0.6727688787185355]"
2,12,0.6002005941811062,0.6787330316742082,"[0.7719245723315648, 0.6349552018301827, 0.6002005941811062]","[0.6417797888386124, 0.6553544494720965, 0.6787330316742082]"
2,8,0.6119702596489976,0.6878834355828221,"[0.7519605697655096, 0.6320627549799477, 0.6119702596489976]","[0.6648773006134969, 0.6602760736196319, 0.6878834355828221]"
2,10,0.6312944704578036,0.6732673267326733,"[0.8056732401961372, 0.6991363323870159, 0.6312944704578036]","[0.6367098248286367, 0.6610814927646611, 0.6732673267326733]"
2,2,0.4758473819210416,0.843796711509716,"[1.0333176510674613, 0.6374092747767767, 0.4758473819210416]","[0.6494768310911808, 0.7772795216741405, 0.843796711509716]"
2,13,0.6304421077171961,0.6846504559270516,"[0.782017829872313, 0.6203428421701703, 0.6304421077171961]","[0.6329787234042553, 0.662613981762918, 0.6846504559270516]"
2,9,0.6280677290189833,0.6648936170212766,"[0.7620968733515058, 0.6507935559465772, 0.6280677290189833]","[0.6405775075987842, 0.6694528875379939, 0.6648936170212766]"
2,23,0.11054242762620561,0.973851030110935,"[0.28107877345755694, 0.12247676586266606, 0.11054242762620561]","[0.9160063391442155, 0.9683042789223455, 0.973851030110935]"
2,24,0.08623178172856569,0.9745425616547335,"[0.2621528652496636, 0.1858710097614676, 0.08623178172856569]","[0.9228321400159109, 0.954653937947494, 0.9745425616547335]"
2,27,0.09345365493791177,0.9801587301587301,"[0.24869140423834324, 0.10557420151308179, 0.09345365493791177]","[0.9341269841269841, 0.976984126984127, 0.9801587301587301]"
2,21,0.08856199954170733,0.9755327545382794,"[0.2805013115517795, 0.1457520244643092, 0.08856199954170733]","[0.9163378058405682, 0.9597474348855565, 0.9755327545382794]"
2,28,0.09952625168953091,0.9739952718676123,"[0.2276671258267015, 0.11010058247484267, 0.09952625168953091]","[0.9353821907013397, 0.9700551615445232, 0.9739952718676123]"
2,22,0.08109370470046998,0.9785884218873909,"[0.26087790420278906, 0.12023961893282831, 0.08109370470046998]","[0.9167327517842981, 0.9627279936558287, 0.9785884218873909]"
2,6,0.5464140433211659,0.833457249070632,"[1.1248137257819952, 0.6828112020048984, 0.5464140433211659]","[0.6029739776951673, 0.7635687732342007, 0.833457249070632]"
2,1,0.5192796630518777,0.8348281016442451,"[1.070622438476199, 0.6919714900709334, 0.5192796630518777]","[0.6225710014947683, 0.7929745889387145, 0.8348281016442451]"
2,25,0.11729693477973342,0.9684542586750788,"[0.24636796498671173, 0.10367159645538777, 0.11729693477973342]","[0.9242902208201893, 0.9771293375394322, 0.9684542586750788]"
3,19,0.677792529974665,0.6755521706016756,"[0.6932773098704361, 0.5981271259841465, 0.677792529974665]","[0.638994668697639, 0.6846915460776847, 0.6755521706016756]"
3,17,0.6274968087673187,0.7039573820395738,"[0.6804461890742892, 0.6106175716434207, 0.6274968087673187]","[0.6598173515981736, 0.6864535768645358, 0.7039573820395738]"
3,28,0.0831625740043819,0.9763593380614657,"[0.1673372413730249, 0.08572624626103789, 0.0831625740043819]","[0.9519306540583137, 0.9763593380614657, 0.9763593380614657]"
3,0,0.4821815164316268,0.8467862481315396,"[0.9527868756226131, 0.5788477488926479, 0.4821815164316268]","[0.671898355754858, 0.8109118086696562, 0.8467862481315396]"
3,10,0.6114545705772582,0.6923076923076923,"[0.7050321797529856, 0.655532011673564, 0.6114545705772582]","[0.6534653465346535, 0.6846915460776847, 0.6923076923076923]"
3,3,0.5347403082109633,0.8239700374531835,"[0.9673557693050021, 0.5766605947698865, 0.5347403082109633]","[0.6883895131086142, 0.8164794007490637, 0.8239700374531835]"
3,11,0.5651365234738305,0.714177407126611,"[0.6685903334901446, 0.5984728123460498, 0.5651365234738305]","[0.6739954510993177, 0.6830932524639879, 0.714177407126611]"
3,9,0.6119082726183391,0.6930091185410334,"[0.6775153832776206, 0.6055557770388467, 0.6119082726183391]","[0.6610942249240122, 0.682370820668693, 0.6930091185410334]"
3,23,0.10096322589088232,0.9762282091917591,"[0.21915698382072152, 0.101957329059951, 0.10096322589088232]","[0.9381933438985737, 0.9762282091917591, 0.9762282091917591]"
3,2,0.4439621681258792,0.8632286995515696,"[0.892262343494665, 0.5538752008052099, 0.4439621681258792]","[0.6928251121076233, 0.8191330343796711, 0.8632286995515696]"
3,27,0.08166416261810809,0.9841269841269841,"[0.15906322428490965, 0.08643444317858666, 0.08166416261810809]","[0.9634920634920635, 0.9793650793650793, 0.9841269841269841]"
3,5,0.4997300744749779,0.8631656804733728,"[0.9310010484484739, 0.6380469805972521, 0.4997300744749779]","[0.6789940828402367, 0.7980769230769231, 0.8631656804733728]"
3,21,0.07974071942735464,0.9802683504340963,"[0.20076650530099868, 0.12324146911269054, 0.07974071942735464]","[0.9479084451460142, 0.9692186266771902, 0.9802683504340963]"
3,12,0.5699040201448259,0.700603318250377,"[0.678758632569086, 0.6053535725389209, 0.5699040201448259]","[0.6478129713423831, 0.6742081447963801, 0.700603318250377]"
3,22,0.07543822508305312,0.9777954004758128,"[0.20740556914824992, 0.08192563641350717, 0.07543822508305312]","[0.9405233941316415, 0.9762093576526566, 0.9777954004758128]"
3,26,0.0978448301932076,0.974822974036192,"[0.17235887567512692, 0.10317222500452772, 0.0978448301932076]","[0.952006294256491, 0.973249409913454, 0.974822974036192]"
3,1,0.4752060710674241,0.851270553064275,"[1.0106050953978585, 0.5840200859875906, 0.4752060710674241]","[0.6666666666666666, 0.8251121076233184, 0.851270553064275]"
3,4,0.5232925936579704,0.8470149253731343,"[0.900111143787702, 0.5816500626859211, 0.5232925936579704]","[0.6985074626865672, 0.814179104477612, 0.8470149253731343]"
3,14,0.6092059793995648,0.6803966437833715,"[0.6797673883961468, 0.6173787356876745, 0.6092059793995648]","[0.6781083142639207, 0.704042715484363, 0.6803966437833715]"
3,8,0.5774323518683271,0.7147239263803681,"[0.6700488830484995, 0.5888292244294795, 0.5774323518683271]","[0.6694785276073619, 0.683282208588957, 0.7147239263803681]"
3,16,0.5609606547015054,0.722473604826546,"[0.6649269780942372, 0.5842516067482176, 0.5609606547015054]","[0.6704374057315233, 0.700603318250377, 0.722473604826546]"
3,15,0.6082442722669462,0.6917755572636434,"[0.6710761734625188, 0.5977286114925291, 0.6082442722669462]","[0.6702536510376633, 0.7194465795541891, 0.6917755572636434]"
3,24,0.07239742043311707,0.9801113762927606,"[0.1695966803468764, 0.12770679425448178, 0.07239742043311707]","[0.9554494828957836, 0.964200477326969, 0.9801113762927606]"
3,18,0.5587129403905171,0.7151607963246555,"[0.6417406157749456, 0.5820338595204237, 0.5587129403905171]","[0.6960183767228177, 0.6937212863705973, 0.7151607963246555]"
3,6,0.4917334735090303,0.846096654275093,"[1.1360365418760583, 0.6486323912476384, 0.4917334735090303]","[0.5933085501858736, 0.7910780669144981, 0.846096654275093]"
3,25,0.11167742398101836,0.9684542586750788,"[0.1606761222705245, 0.09067871263250708, 0.11167742398101836]","[0.9558359621451105, 0.9763406940063092, 0.9684542586750788]"
3,29,0.06666924673108718,0.9845528455284552,"[0.154603438022045, 0.07983565162747908, 0.06666924673108718]","[0.9609756097560975, 0.9813008130081301, 0.9845528455284552]"
3,7,0.6260927766561508,0.6965098634294385,"[0.715217901127679, 0.6700612689767566, 0.6260927766561508]","[0.6525037936267072, 0.6760242792109257, 0.6965098634294385]"
3,13,0.6067082278785252,0.6914893617021277,"[0.6868186302128292, 0.5889924182778313, 0.6067082278785252]","[0.648176291793313, 0.6899696048632219, 0.6914893617021277]"
3,20,0.596717445623307,0.7021276595744681,"[0.6596483581122898, 0.5750272841680617, 0.596717445623307]","[0.6937689969604863, 0.7006079027355623, 0.7021276595744681]"
4,23,0.09438176524126903,0.9786053882725833,"[0.17253708522766828, 0.09513773976359516, 0.09438176524126903]","[0.9469096671949286, 0.9746434231378764, 0.9786053882725833]"
4,9,0.5852262746720087,0.7006079027355623,"[0.604405973638807, 0.5665472185327893, 0.5852262746720087]","[0.7051671732522796, 0.71580547112462, 0.7006079027355623]"
4,1,0.43997008566345486,0.8699551569506726,"[0.8793750880729585, 0.5055688115812483, 0.43997008566345486]","[0.7204783258594918, 0.8587443946188341, 0.8699551569506726]"
4,18,0.5388167551377925,0.7320061255742726,"[0.5861421496402927, 0.553348166913521, 0.5388167551377925]","[0.7159264931087289, 0.7136294027565084, 0.7320061255742726]"
4,24,0.06628086224372964,0.9801113762927606,"[0.1654760058503598, 0.09731735321693122, 0.06628086224372964]","[0.9562450278440732, 0.9753381066030231, 0.9801113762927606]"
4,29,0.06310906285682741,0.9845528455284552,"[0.15855952330793327, 0.07057759823659673, 0.06310906285682741]","[0.9601626016260163, 0.9829268292682927, 0.9845528455284552]"
4,22,0.07290362869389355,0.9801744647105471,"[0.1587415842106566, 0.07461426995578221, 0.07290362869389355]","[0.9547977795400476, 0.9833465503568596, 0.9801744647105471]"
4,21,0.07712106023682282,0.9826361483820047,"[0.20859010287094862, 0.08619840091560035, 0.07712106023682282]","[0.9439621152328335, 0.9779005524861878, 0.9826361483820047]"
4,20,0.5548217225642431,0.7317629179331308,"[0.5986603462979907, 0.5471534367118563, 0.5548217225642431]","[0.7120060790273556, 0.7165653495440729, 0.7317629179331308]"
4,4,0.48792131564446856,0.8641791044776119,"[0.7988034053927376, 0.5457034494195666, 0.48792131564446856]","[0.7291044776119403, 0.8283582089552238, 0.8641791044776119]"
4,3,0.5171477897536187,0.8247191011235955,"[0.8522189401444935, 0.5387064896169163, 0.5171477897536187]","[0.7325842696629213, 0.8337078651685393, 0.8247191011235955]"
4,12,0.5551825683741343,0.7013574660633484,"[0.6271486764862424, 0.5694201645397005, 0.5551825683741343]","[0.6825037707390649, 0.7111613876319759, 0.7013574660633484]"
4,19,0.6840213047606605,0.6915460776846916,"[0.5881069446248668, 0.5788804874533698, 0.6840213047606605]","[0.6892612338156893, 0.6892612338156893, 0.6915460776846916]"
4,10,0.5762350041241873,0.7083015993907082,"[0.6394124698071253, 0.6257697883106413, 0.5762350041241873]","[0.6801218583396801, 0.7083015993907082, 0.7083015993907082]"
4,27,0.07536717432667502,0.984920634920635,"[0.16095874956808984, 0.08197658760473132, 0.07536717432667502]","[0.9619047619047619, 0.9793650793650793, 0.984920634920635]"
4,16,0.5274659679049537,0.7360482654600302,"[0.6032664023694538, 0.5597420171612785, 0.5274659679049537]","[0.7051282051282052, 0.7141779788838613, 0.7360482654600302]"
4,7,0.5947395517002969,0.7018209408194234,"[0.6507111965190797, 0.6523419001272747, 0.5947395517002969]","[0.6828528072837633, 0.6942336874051593, 0.7018209408194234]"
4,17,0.6146503559180668,0.7047184170471842,"[0.6198362637133825, 0.5927674820025762, 0.6146503559180668]","[0.6948249619482496, 0.7009132420091324, 0.7047184170471842]"
4,2,0.39642740892512457,0.874439461883408,"[0.7039588583367211, 0.49071508787927176, 0.39642740892512457]","[0.7585949177877429, 0.8415545590433483, 0.874439461883408]"
4,0,0.45067046618177775,0.8587443946188341,"[0.7808123174167815, 0.5490707620268777, 0.45067046618177775]","[0.7361733931240658, 0.819880418535127, 0.8587443946188341]"
4,6,0.4214620714205815,0.8810408921933085,"[0.8189383053632323, 0.5521489915459655, 0.4214620714205815]","[0.7278810408921933, 0.817100371747212, 0.8810408921933085]"
4,13,0.5995826146432331,0.7082066869300911,"[0.6144922347295851, 0.5464435312009993, 0.5995826146432331]","[0.6998480243161094, 0.7203647416413373, 0.7082066869300911]"
4,14,0.5741364577921425,0.7147215865751335,"[0.60143407670463, 0.5985780169324177, 0.5741364577921425]","[0.7063310450038138, 0.6994660564454614, 0.7147215865751335]"
4,28,0.06809330714168027,0.9795114263199369,"[0.16066579245962204, 0.07708665758837015, 0.06809330714168027]","[0.9479905437352246, 0.9818754925137904, 0.9795114263199369]"
4,11,0.5243517210086187,0.7498104624715694,"[0.5950800904205867, 0.5717814138957432, 0.5243517210086187]","[0.714177407126611, 0.7156937073540561, 0.7498104624715694]"
4,15,0.5958691900823174,0.7102229054573405,"[0.6166863790372523, 0.5595244583560199, 0.5958691900823174]","[0.6994619523443505, 0.7271329746348962, 0.7102229054573405]"
4,26,0.08613077228656038,0.977970102281668,"[0.1759129850426689, 0.09248469774611294, 0.08613077228656038]","[0.9512195121951219, 0.97639653815893, 0.977970102281668]"
4,25,0.09805007129907609,0.973186119873817,"[0.15260913446545601, 0.08518294375389815, 0.09805007129907609]","[0.9566246056782335, 0.9771293375394322, 0.973186119873817]"
4,8,0.5380406085310913,0.7423312883435583,"[0.5964303852581396, 0.5596465919075942, 0.5380406085310913]","[0.7170245398773006, 0.7124233128834356, 0.7423312883435583]"
4,5,0.4865183109460875,0.8661242603550295,"[0.7940555159435716, 0.5809385409188825, 0.4865183109460875]","[0.746301775147929, 0.8269230769230769, 0.8661242603550295]"
5,21,0.07347374536911958,0.9850039463299132,"[0.16286989978980274, 0.0864925138419494, 0.07347374536911958]","[0.9613259668508287, 0.978689818468824, 0.9850039463299132]"
5,8,0.5033606189053234,0.7492331288343558,"[0.5858207105136499, 0.5285750427624074, 0.5033606189053234]","[0.7093558282208589, 0.7400306748466258, 0.7492331288343558]"
5,7,0.5811335323821931,0.720030349013657,"[0.6357871961025965, 0.616950321055594, 0.5811335323821931]","[0.6980273141122914, 0.7040971168437026, 0.720030349013657]"
5,1,0.42814061293999356,0.874439461883408,"[0.7519963809422084, 0.5355240294621104, 0.42814061293999356]","[0.7787742899850523, 0.8415545590433483, 0.874439461883408]"
5,14,0.5430297386355516,0.7215865751334859,"[0.5898099948720235, 0.5729441984397609, 0.5430297386355516]","[0.7147215865751335, 0.7284515636918383, 0.7215865751334859]"
5,15,0.5656375187199291,0.7209838585703305,"[0.5912931590545468, 0.5274089654771293, 0.5656375187199291]","[0.7156033820138356, 0.7471176018447349, 0.7209838585703305]"
5,4,0.4600049519822711,0.8753731343283582,"[0.7024445086717606, 0.5048744146312986, 0.4600049519822711]","[0.7582089552238805, 0.8298507462686567, 0.8753731343283582]"
5,18,0.5087858892795516,0.7580398162327718,"[0.5640624209148127, 0.5225329631712379, 0.5087858892795516]","[0.7320061255742726, 0.7343032159264931, 0.7580398162327718]"
5,26,0.07627341078477912,0.978756884343037,"[0.1330935578676872, 0.0841915760334814, 0.07627341078477912]","[0.962234461054288, 0.97639653815893, 0.978756884343037]"
5,28,0.059945108438842,0.9850275807722616,"[0.11735268910415471, 0.06369195698644034, 0.059945108438842]","[0.9661150512214342, 0.9866036249014972, 0.9850275807722616]"
5,20,0.5326774035181318,0.7310030395136778,"[0.5726635654767355, 0.5232678112529573, 0.5326774035181318]","[0.7416413373860182, 0.7264437689969605, 0.7310030395136778]"
5,27,0.07375462641357444,0.9817460317460317,"[0.12000716014299542, 0.07440867554396391, 0.07375462641357444]","[0.9722222222222222, 0.9801587301587301, 0.9817460317460317]"
5,12,0.5361571780272892,0.726998491704374,"[0.5997854790517262, 0.532439879718281, 0.5361571780272892]","[0.6907993966817496, 0.7330316742081447, 0.726998491704374]"
5,19,0.5851883111255509,0.7296268088347296,"[0.5913975202212376, 0.5303305188814799, 0.5851883111255509]","[0.6892612338156893, 0.7136329017517137, 0.7296268088347296]"
