iteration,node_id,loss,accuracy,full_loss,full_accuracy
2,17,0.5725190323733148,0.7755406413124534,"[0.7625228003377006, 0.6307951658964157, 0.5725190323733148]","[0.7166293810589113, 0.7486950037285608, 0.7755406413124534]"
2,15,0.5349372706952549,0.7938299473288186,"[0.7065910065457934, 0.6476931156856673, 0.5349372706952549]","[0.7366440933032355, 0.7494356659142212, 0.7938299473288186]"
2,0,0.6277229400669656,0.7673343605546995,"[0.8921228087529903, 0.6603312594134633, 0.6277229400669656]","[0.6841294298921418, 0.7650231124807396, 0.7673343605546995]"
2,19,0.568441934528805,0.7850187265917603,"[0.7222118271248681, 0.6294134337277639, 0.568441934528805]","[0.7228464419475655, 0.7662921348314606, 0.7850187265917603]"
2,29,0.7044471424250376,0.7513069454817027,"[1.1186490271772658, 0.741629754503568, 0.7044471424250376]","[0.614637789395071, 0.7371172516803585, 0.7513069454817027]"
2,18,0.5252559873319808,0.8064275037369207,"[0.6809118134634835, 0.5626008212566376, 0.5252559873319808]","[0.7481315396113603, 0.7840059790732437, 0.8064275037369207]"
2,16,0.5987362407502674,0.7587752053771472,"[0.7569023952597663, 0.6536857606399626, 0.5987362407502674]","[0.7214339058999253, 0.7542942494398805, 0.7587752053771472]"
2,11,0.5591438987425396,0.7768656716417911,"[0.7234202055704027, 0.6028053636352221, 0.5591438987425396]","[0.741044776119403, 0.7731343283582089, 0.7768656716417911]"
2,4,0.574583121189257,0.7890685142417244,"[0.9011282433823842, 0.6457976626186837, 0.574583121189257]","[0.6866820631254812, 0.7636643571978445, 0.7890685142417244]"
2,5,0.5845868631107051,0.7833078101071975,"[0.9286368794557525, 0.6977133990787878, 0.5845868631107051]","[0.6753445635528331, 0.7419601837672282, 0.7833078101071975]"
2,20,0.6001983235279719,0.7539503386004515,"[0.7239732025634675, 0.6197197188933691, 0.6001983235279719]","[0.7261098570353649, 0.7471783295711061, 0.7539503386004515]"
2,14,0.5871331010546003,0.7766917293233083,"[0.76307845612367, 0.6228058834870657, 0.5871331010546003]","[0.7195488721804512, 0.7563909774436091, 0.7766917293233083]"
2,12,0.5561609999054954,0.7819268110530246,"[0.7346651348329726, 0.6365180760622025, 0.5561609999054954]","[0.7348767737117252, 0.7617625093353249, 0.7819268110530246]"
2,8,0.5837019139102527,0.7744360902255639,"[0.7154949697710219, 0.6206418431940532, 0.5837019139102527]","[0.7398496240601504, 0.7699248120300752, 0.7744360902255639]"
2,10,0.5528651333990551,0.7843726521412472,"[0.7226059983174006, 0.6263119564169929, 0.5528651333990551]","[0.7340345604808415, 0.7663410969196093, 0.7843726521412472]"
2,2,0.6339504631554208,0.7735993860322333,"[0.8969866429887167, 0.6905765795126194, 0.6339504631554208]","[0.6799693016116654, 0.740598618572525, 0.7735993860322333]"
2,13,0.5751311076538903,0.7528005974607916,"[0.7511078168948492, 0.5971044788048381, 0.5751311076538903]","[0.7124719940253921, 0.7625093353248693, 0.7528005974607916]"
2,9,0.5612440017007646,0.7789395070948469,"[0.7485343593926657, 0.6014100256420317, 0.5612440017007646]","[0.7169529499626587, 0.7542942494398805, 0.7789395070948469]"
2,23,0.7134212063891547,0.7415982076176251,"[1.1490145126978557, 0.9203792434363138, 0.7134212063891547]","[0.5974607916355489, 0.6631814787154593, 0.7415982076176251]"
2,24,0.7856317857901255,0.7078651685393258,"[1.162020640713828, 0.8871591289838155, 0.7856317857901255]","[0.5842696629213483, 0.6898876404494382, 0.7078651685393258]"
2,27,0.761943867040235,0.7299703264094956,"[1.1465514524038447, 0.8562298583429914, 0.761943867040235]","[0.6105341246290801, 0.6995548961424333, 0.7299703264094956]"
2,21,0.7352013639932455,0.7295690936106983,"[1.0980083637459332, 0.8353929900845816, 0.7352013639932455]","[0.6203566121842496, 0.7013372956909361, 0.7295690936106983]"
2,28,0.7708372686590467,0.7133283693224125,"[1.1433319463616325, 0.84968615429742, 0.7708372686590467]","[0.6262099776619509, 0.6976917349218168, 0.7133283693224125]"
2,22,0.7425231039524078,0.7346326836581709,"[1.1137694077832359, 0.8171385044143313, 0.7425231039524078]","[0.6199400299850075, 0.7241379310344828, 0.7346326836581709]"
2,6,0.5497958983589963,0.8246153846153846,"[0.7954591490873476, 0.6267732134679469, 0.5497958983589963]","[0.7269230769230769, 0.7792307692307693, 0.8246153846153846]"
2,1,0.5846217728969527,0.7911832946635731,"[0.8742592763610002, 0.7186080566266688, 0.5846217728969527]","[0.6968290796597061, 0.7478731631863882, 0.7911832946635731]"
2,25,0.9008378934028537,0.7033457249070632,"[1.1675068444983905, 1.1609009400356647, 0.9008378934028537]","[0.6066914498141264, 0.6230483271375464, 0.7033457249070632]"
3,19,0.5121054205866087,0.8089887640449438,"[0.6122233456089383, 0.5737561860254833, 0.5121054205866087]","[0.7602996254681648, 0.7895131086142322, 0.8089887640449438]"
3,17,0.5259403511881828,0.8031319910514542,"[0.6505142166501, 0.5765178026187987, 0.5259403511881828]","[0.7524235645041014, 0.7695749440715883, 0.8031319910514542]"
3,28,0.6911087603796096,0.7349218168279971,"[0.9376092028050196, 0.7667103970334643, 0.6911087603796096]","[0.6887565152643336, 0.7155621742367834, 0.7349218168279971]"
3,0,0.521257947857787,0.8143297380585516,"[0.7534614452501622, 0.5639700951372705, 0.521257947857787]","[0.7357473035439137, 0.7950693374422187, 0.8143297380585516]"
3,10,0.5123470712985311,0.8069120961682945,"[0.6054685577040627, 0.5709762321341605, 0.5123470712985311]","[0.7753568745304282, 0.786626596543952, 0.8069120961682945]"
3,3,0.5187334881686583,0.8113795791114575,"[0.6637697830432798, 0.724393722487659, 0.5187334881686583]","[0.7560405300077943, 0.7513639906469213, 0.8113795791114575]"
3,11,0.518726069302786,0.7985074626865671,"[0.6178464988867441, 0.5428024172073319, 0.518726069302786]","[0.7761194029850746, 0.8059701492537313, 0.7985074626865671]"
3,9,0.5084756297015008,0.8028379387602689,"[0.6053202634765988, 0.5457692564952941, 0.5084756297015008]","[0.7804331590739357, 0.7804331590739357, 0.8028379387602689]"
3,23,0.6536841619582403,0.748319641523525,"[1.0430890222390492, 0.7915749301513036, 0.6536841619582403]","[0.6579536967886482, 0.70201643017177, 0.748319641523525]"
3,2,0.5496254250770662,0.7943207981580968,"[0.7194320559501648, 0.5994125241186561, 0.5496254250770662]","[0.7344589409056025, 0.7759017651573292, 0.7943207981580968]"
3,27,0.6896863877773285,0.755192878338279,"[0.9276275905065758, 0.7671986596528874, 0.6896863877773285]","[0.7025222551928784, 0.7166172106824926, 0.755192878338279]"
3,5,0.4970863944873577,0.8200612557427259,"[0.7742300098989068, 0.5781301194574775, 0.4970863944873577]","[0.723583460949464, 0.7924961715160797, 0.8200612557427259]"
3,21,0.6835093647241592,0.7459138187221397,"[0.9068170487880707, 0.680062067370082, 0.6835093647241592]","[0.6827637444279346, 0.7548291233283804, 0.7459138187221397]"
3,12,0.5021902720133463,0.8020911127707244,"[0.6193072384312039, 0.5837062973351705, 0.5021902720133463]","[0.7699775952203136, 0.777445855115758, 0.8020911127707244]"
3,22,0.6757730302356538,0.7556221889055472,"[0.8834141038713001, 0.7207049947409403, 0.6757730302356538]","[0.6956521739130435, 0.760119940029985, 0.7556221889055472]"
3,26,0.7411047275676284,0.7218100890207715,"[0.9608776999074359, 0.8412779001302497, 0.7411047275676284]","[0.6669139465875371, 0.6928783382789317, 0.7218100890207715]"
3,1,0.5095580983452681,0.8136117556071152,"[0.7158484233588707, 0.6229881477065202, 0.5095580983452681]","[0.7447795823665894, 0.7672080433101315, 0.8136117556071152]"
3,4,0.5291668685471139,0.8113933795227097,"[0.7095437544148143, 0.5290227190750402, 0.5291668685471139]","[0.745958429561201, 0.8013856812933026, 0.8113933795227097]"
3,14,0.5433392624060313,0.7947368421052632,"[0.6388161437852042, 0.5629155969335919, 0.5433392624060313]","[0.7601503759398496, 0.7857142857142857, 0.7947368421052632]"
3,8,0.5439023556453841,0.7954887218045112,"[0.6058495427880969, 0.5597589363654455, 0.5439023556453841]","[0.7789473684210526, 0.8022556390977443, 0.7954887218045112]"
3,16,0.549901065727075,0.7856609410007468,"[0.6577561781519935, 0.5916202479884738, 0.549901065727075]","[0.7415982076176251, 0.7849141150112023, 0.7856609410007468]"
3,15,0.4835841159025828,0.81790820165538,"[0.5888633926709493, 0.5647283171614011, 0.4835841159025828]","[0.7727614747930776, 0.7870579382994732, 0.81790820165538]"
3,24,0.7088291694720587,0.7303370786516854,"[0.9577741033974148, 0.8131617953379949, 0.7088291694720587]","[0.652434456928839, 0.7116104868913857, 0.7303370786516854]"
3,18,0.49447887107020333,0.8146487294469357,"[0.5628360644692466, 0.5001144778160822, 0.49447887107020333]","[0.7869955156950673, 0.8124065769805681, 0.8146487294469357]"
3,6,0.48177976288446567,0.8446153846153847,"[0.6963488132488437, 0.5314109187300612, 0.48177976288446567]","[0.7569230769230769, 0.8061538461538461, 0.8446153846153847]"
3,25,0.7128394315409106,0.7412639405204461,"[0.9924814472364825, 0.8207992793515672, 0.7128394315409106]","[0.6736059479553903, 0.7048327137546468, 0.7412639405204461]"
3,29,0.6305344445364816,0.7595220313666916,"[0.8968406525396165, 0.662153728661083, 0.6305344445364816]","[0.684839432412248, 0.7498132935026139, 0.7595220313666916]"
3,7,0.5251462282169432,0.7943156320119671,"[0.5978945621422359, 0.6209628198828016, 0.5251462282169432]","[0.7733732236350037, 0.7606581899775617, 0.7943156320119671]"
3,13,0.5291802120350656,0.7819268110530246,"[0.6364734094767344, 0.5292337692919231, 0.5291802120350656]","[0.7535474234503361, 0.7931292008961912, 0.7819268110530246]"
3,20,0.5421079453967866,0.780285929270128,"[0.6224067643994377, 0.5500756899515787, 0.5421079453967866]","[0.7682468021068473, 0.7750188111361926, 0.780285929270128]"
4,23,0.6222233914193653,0.7647498132935027,"[0.8875178879215604, 0.7427965168442044, 0.6222233914193653]","[0.6938013442867812, 0.7251680358476476, 0.7647498132935027]"
4,9,0.4766299980027335,0.8162808065720687,"[0.5313729430947985, 0.5041045816171736, 0.4766299980027335]","[0.8095593726661687, 0.8028379387602689, 0.8162808065720687]"
4,1,0.4746803070713834,0.8252126836813611,"[0.6148599626087561, 0.5442316026949301, 0.4746803070713834]","[0.777262180974478, 0.802784222737819, 0.8252126836813611]"
4,18,0.4507284164428711,0.8333333333333334,"[0.5069887038497698, 0.46511717211632503, 0.4507284164428711]","[0.804932735426009, 0.8228699551569507, 0.8333333333333334]"
4,24,0.6524098941258022,0.7393258426966293,"[0.8315904339154562, 0.7210805345149267, 0.6524098941258022]","[0.6943820224719102, 0.7235955056179775, 0.7393258426966293]"
4,29,0.5818043776920864,0.7819268110530246,"[0.7153747188193458, 0.6086172007379078, 0.5818043776920864]","[0.743091859596714, 0.7662434652725915, 0.7819268110530246]"
4,22,0.6381424076500393,0.7683658170914542,"[0.8231509377559026, 0.6765098302137285, 0.6381424076500393]","[0.719640179910045, 0.7706146926536732, 0.7683658170914542]"
4,21,0.6562392756689427,0.7444279346210996,"[0.7515412000722663, 0.6556164157945056, 0.6562392756689427]","[0.7288261515601783, 0.7622585438335809, 0.7444279346210996]"
4,20,0.49863741937137784,0.8073739653875094,"[0.553900230498541, 0.5066133382774535, 0.49863741937137784]","[0.7893152746425884, 0.7960872836719338, 0.8073739653875094]"
4,4,0.4787102239887889,0.827559661277906,"[0.6214948122094317, 0.4860554210296491, 0.4787102239887889]","[0.7782909930715936, 0.8144726712856043, 0.827559661277906]"
4,3,0.5367267837793361,0.8113795791114575,"[0.5586587503188993, 0.8051334939351896, 0.5367267837793361]","[0.7950116913484022, 0.7388932190179267, 0.8113795791114575]"
4,12,0.471253267001538,0.8200149365197908,"[0.5652712835442453, 0.527501791715622, 0.471253267001538]","[0.7886482449589246, 0.8020911127707244, 0.8200149365197908]"
4,19,0.4800394769935381,0.8284644194756554,"[0.548932796787648, 0.5234337456169582, 0.4800394769935381]","[0.7857677902621722, 0.8164794007490637, 0.8284644194756554]"
4,10,0.48040566345055896,0.8181818181818182,"[0.544474177417301, 0.5353455227755365, 0.48040566345055896]","[0.8001502629601803, 0.8001502629601803, 0.8181818181818182]"
4,27,0.6418297325455865,0.7648367952522255,"[0.8063517684160277, 0.7200320037298424, 0.6418297325455865]","[0.7225519287833828, 0.733679525222552, 0.7648367952522255]"
4,16,0.5161323071945281,0.8147871545929798,"[0.5982666654246194, 0.5500909075850532, 0.5161323071945281]","[0.7692307692307693, 0.7998506348020911, 0.8147871545929798]"
4,7,0.49957363307476044,0.8070306656694092,"[0.5403567623524439, 0.5836985856294632, 0.49957363307476044]","[0.7913238593866866, 0.7696335078534031, 0.8070306656694092]"
4,17,0.4986674604671342,0.814317673378076,"[0.5840478056953067, 0.531203411874317, 0.4986674604671342]","[0.7718120805369127, 0.7994034302759135, 0.814317673378076]"
4,2,0.5130098705611578,0.8135072908672295,"[0.6129406036400213, 0.5573042078715998, 0.5130098705611578]","[0.7697620874904068, 0.7966231772831927, 0.8135072908672295]"
4,0,0.4937433251520483,0.825115562403698,"[0.7313537146986985, 0.5178303536845417, 0.4937433251520483]","[0.7388289676425269, 0.8058551617873652, 0.825115562403698]"
4,6,0.4674921551855599,0.8430769230769231,"[0.5515331931230498, 0.45044781594741634, 0.4674921551855599]","[0.8007692307692308, 0.8338461538461538, 0.8430769230769231]"
4,13,0.4923441832264264,0.8058252427184466,"[0.5708131016719908, 0.48414728932437445, 0.4923441832264264]","[0.7834204630321135, 0.8103061986557132, 0.8058252427184466]"
4,14,0.504629794330824,0.8112781954887218,"[0.5753321938571476, 0.5225479978890646, 0.504629794330824]","[0.7827067669172932, 0.793984962406015, 0.8112781954887218]"
4,28,0.6589163896583375,0.7513030528667163,"[0.7755317801520938, 0.717255983324278, 0.6589163896583375]","[0.7230081906180194, 0.742367833209233, 0.7513030528667163]"
4,11,0.47718273387068794,0.8097014925373134,"[0.5565039096843629, 0.5055605481777873, 0.47718273387068794]","[0.8, 0.8208955223880597, 0.8097014925373134]"
4,15,0.4599799041946729,0.8261851015801355,"[0.520429824079786, 0.504102789929935, 0.4599799041946729]","[0.7975921745673439, 0.8133935289691497, 0.8261851015801355]"
4,26,0.6906758359698362,0.7440652818991098,"[0.7798684156218241, 0.7630848718243975, 0.6906758359698362]","[0.7314540059347181, 0.7173590504451038, 0.7440652818991098]"
4,25,0.6662081992903421,0.7710037174721189,"[0.9750496745109558, 0.8708644211292267, 0.6662081992903421]","[0.6758364312267658, 0.7078066914498141, 0.7710037174721189]"
4,8,0.5078354233077594,0.8112781954887218,"[0.5473131111689976, 0.5173650004324459, 0.5078354233077594]","[0.7992481203007519, 0.8195488721804511, 0.8112781954887218]"
4,5,0.47060657710563847,0.8185298621745789,"[0.6469719744310146, 0.5033114974091693, 0.47060657710563847]","[0.774885145482389, 0.8085758039816233, 0.8185298621745789]"
5,21,0.6190176283897355,0.7615156017830609,"[0.6678367894749309, 0.6300538799097372, 0.6190176283897355]","[0.7607726597325408, 0.7652303120356612, 0.7615156017830609]"
5,8,0.47915819854963393,0.8225563909774436,"[0.5095801381837755, 0.49453205189534594, 0.47915819854963393]","[0.8180451127819549, 0.8195488721804511, 0.8225563909774436]"
5,7,0.47116864437148687,0.8130142109199701,"[0.5048143161194665, 0.5685025020724251, 0.47116864437148687]","[0.8107703814510098, 0.7786088257292446, 0.8130142109199701]"
5,1,0.4438833129115221,0.8391337973704563,"[0.5572535809947223, 0.5072450775925706, 0.4438833129115221]","[0.8043310131477185, 0.8089713843774169, 0.8391337973704563]"
5,14,0.47635359565416974,0.8233082706766918,"[0.5389931712831769, 0.49503848311446963, 0.47635359565416974]","[0.7992481203007519, 0.806015037593985, 0.8233082706766918]"
5,15,0.43937578194198157,0.8329571106094809,"[0.4788944742509297, 0.47269290472779957, 0.43937578194198157]","[0.8171557562076749, 0.8171557562076749, 0.8329571106094809]"
5,4,0.4632160696314602,0.8337182448036952,"[0.5703405614306287, 0.4528159706330881, 0.4632160696314602]","[0.7929176289453426, 0.8337182448036952, 0.8337182448036952]"
5,18,0.4420626972402845,0.8325859491778774,"[0.46789788490249995, 0.4330924156875837, 0.4420626972402845]","[0.8213751868460388, 0.8355754857997011, 0.8325859491778774]"
5,26,0.6514082343079323,0.7477744807121661,"[0.7547263073366742, 0.723831910726636, 0.6514082343079323]","[0.7351632047477745, 0.7292284866468842, 0.7477744807121661]"
5,28,0.6350626548131307,0.7490692479523455,"[0.7037778454167503, 0.6684125562508901, 0.6350626548131307]","[0.7453462397617274, 0.7542814594192108, 0.7490692479523455]"
5,20,0.47527616151741575,0.81790820165538,"[0.5139101317950657, 0.4797552295383953, 0.47527616151741575]","[0.8051166290443943, 0.8133935289691497, 0.81790820165538]"
5,27,0.6048121459262316,0.771513353115727,"[0.7323013079720874, 0.7170368640921837, 0.6048121459262316]","[0.7425816023738873, 0.7307121661721068, 0.771513353115727]"
5,12,0.447076905696165,0.8259895444361464,"[0.5250662423315502, 0.4900630073887961, 0.447076905696165]","[0.8005974607916355, 0.813293502613891, 0.8259895444361464]"
