test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3790940841039023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,3,0
2.3103628820843167,0.15331010452961671,0.044310171198388724,0.025551684088269452,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,12,0
2.378976027170817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,5,0
2.310780962308248,0.13240418118466898,0.038974358974358976,0.022067363530778164,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,18,0
2.3118485344780817,0.1431064572425829,0.041730279898218835,0.023851076207097147,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,19,0
2.3817032310697765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,1,0
2.340318547354804,0.2006980802792321,0.055717054263565886,0.033449680046538685,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,22,0
2.3121525049209595,0.15263157894736842,0.0441400304414003,0.02543859649122807,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,14,0
2.3793925709194608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,2,0
2.380145139164395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,6,0
2.3391973442501492,0.17217391304347826,0.04896142433234421,0.028695652173913042,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,29,0
2.3094236056009927,0.13588850174216027,0.03987730061349693,0.022648083623693378,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,13,0
0.5721490664614571,0.7766143106457243,0.5491633039829557,0.6846473329445466,0.5845626753997077,nan,nan,nan,nan,1.0,0.015151515151515152,0.0,0.7819548872180451,0.7142857142857143,0.9959839357429718,19,1
0.6116601940658357,0.7700348432055749,0.5166230848775154,0.5427121996363118,0.5414884422237364,nan,nan,nan,nan,1.0,0.0,0.0,0.9411764705882353,0.4583333333333333,0.8494208494208494,7,1
0.5545262462562985,0.7736842105263158,0.49584680618414073,0.589235239176184,0.5157681147518546,nan,nan,nan,nan,1.0,0.2878787878787879,0.0,0.7851851851851852,0.05,0.9715447154471545,15,1
4.080461765590467,0.20379965457685664,0.1647363640117263,0.1913123844731978,0.2626262626262626,1.0,0.0,0.0,0.0,0.0,0.5757575757575758,nan,nan,nan,nan,26,1
0.5818523880508211,0.7534722222222222,0.5118976733700401,0.6750888926951911,0.5353699881662114,nan,nan,nan,nan,0.9873417721518988,0.04918032786885246,0.0,0.8986486486486487,0.4,0.8770491803278688,17,1
0.6028775738345252,0.7770034843205574,0.530405691199837,0.5871359480078087,0.555155068766684,nan,nan,nan,nan,1.0,0.20689655172413793,0.0,0.8041958041958042,0.3684210526315789,0.951417004048583,16,1
0.9798482987615798,0.7243243243243244,0.39696538722549096,0.35275489380999164,0.4596135940409683,0.88268156424581,0.0,0.0,0.875,nan,nan,nan,nan,0.0,1.0,1,1
0.9485455519623227,0.7083333333333334,0.627905931811194,0.6141772668184993,0.6619757964320168,0.9,0.9135802469135802,0.5866666666666667,0.0,0.6138613861386139,0.9577464788732394,nan,nan,nan,nan,28,1
0.6418621672524346,0.7759856630824373,0.41422070345450485,0.47062629399585926,0.4081455203797834,0.9893617021276596,0.0,0.01639344262295082,0.5056179775280899,nan,nan,nan,nan,0.0,0.9375,4,1
0.7142489916748471,0.7609075043630017,0.6351522102276486,0.6335358871720843,0.6501837783182577,0.7790697674418605,0.9459459459459459,0.85,0.0,0.32608695652173914,1.0,nan,nan,nan,nan,24,1
0.5754692157109579,0.7684210526315789,0.5556404835970413,0.6054506890991115,0.5681386875535812,nan,nan,nan,nan,1.0,0.057692307692307696,0.0,0.7857142857142857,0.625,0.9404255319148936,8,1
0.776724071879136,0.7214532871972318,0.597428620926242,0.6209754782847386,0.6091972340463472,0.5657894736842105,0.9436619718309859,0.888,0.0,0.25773195876288657,1.0,nan,nan,nan,nan,27,1
0.5874286277426614,0.8213660245183888,0.660266795638626,0.6632504007504006,0.6766835027410972,nan,nan,nan,nan,0.9868421052631579,0.5,0.0,0.9084507042253521,0.7368421052631579,0.9279661016949152,10,1
1.6767994231647916,0.236983842010772,0.31111923551051257,0.4460066851575279,0.4603565289219298,0.0026455026455026454,0.0,1.0,0.759493670886076,nan,nan,nan,nan,0.0,1.0,0,1
0.6597863154278861,0.7473867595818815,0.5138588527617285,0.5288502753734381,0.5453723876381829,nan,nan,nan,nan,1.0,0.0,0.0,0.8592592592592593,0.47058823529411764,0.9423868312757202,18,1
1.1006299544953637,0.6890909090909091,0.3023039762170197,0.2812303829252982,0.33287795992714025,0.9972677595628415,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,3,1
0.4780880245897505,0.8052631578947368,0.5585116841981058,0.5973046835621686,0.5856178170425578,nan,nan,nan,nan,1.0,0.01694915254237288,0.0,0.9253731343283582,0.6153846153846154,0.956,14,1
1.2852229211065505,0.37924865831842575,0.3845204124020402,0.4541911558914078,0.5073466175982677,0.15608465608465608,0.0,0.9375,0.9504950495049505,nan,nan,nan,nan,0.0,1.0,2,1
0.5872115343809128,0.6933797909407665,0.5087612265686675,0.606009605944026,0.5949481658692185,nan,nan,nan,nan,0.11363636363636363,0.0,0.96,0.7960526315789473,0.7333333333333333,0.9666666666666667,12,1
0.5848396685388353,0.7334494773519163,0.43208039474024124,0.6891964760385814,0.47776031592520957,nan,nan,nan,nan,1.0,0.0625,0.0,0.8181818181818182,0.045454545454545456,0.9404255319148936,13,1
0.575831961300638,0.775,0.46084712126235017,0.5003014642549526,0.45639084169724836,0.947075208913649,0.0,0.1746031746031746,0.6666666666666666,nan,nan,nan,nan,0.0,0.95,5,1
0.6022713498936759,0.7562724014336918,0.44239853099076404,0.5133248998524141,0.4256577195641487,0.9721448467966574,0.0,0.140625,0.5,nan,nan,nan,nan,0.0,0.9411764705882353,6,1
2.390173996037399,0.4610051993067591,0.18046673312373795,0.24044205495818397,0.21774193548387097,0.0,0.0,1.0,0.0,0.0,0.3064516129032258,nan,nan,nan,nan,25,1
0.6592003239525689,0.7565217391304347,0.5801810174684164,0.6822545385419637,0.6071217613344998,0.6164383561643836,0.9882352941176471,0.9875518672199171,0.0,0.050505050505050504,1.0,nan,nan,nan,nan,29,1
0.9267349243164062,0.7140381282495667,0.5226662912340679,0.5556333612040133,0.5494115171166677,0.3924050632911392,0.9655172413793104,0.9956896551724138,0.0,0.0,0.9428571428571428,nan,nan,nan,nan,21,1
0.5797199557224909,0.7614035087719299,0.5106800174449322,0.5437087573009903,0.527613800341073,nan,nan,nan,nan,1.0,0.0,0.0,0.7619047619047619,0.42857142857142855,0.9752066115702479,20,1
0.5826655924320221,0.7478260869565218,0.5293711930035854,0.5234123611938458,0.5669882320744389,nan,nan,nan,nan,0.9885057471264368,0.0,0.0,0.9642857142857143,0.6,0.8491379310344828,11,1
0.8911632862355974,0.6480836236933798,0.4864979186876674,0.6108054202022957,0.5211939008034168,0.028985507246376812,0.9428571428571428,0.844,0.0,0.3113207547169811,1.0,nan,nan,nan,nan,23,1
0.7016384932729933,0.743455497382199,0.59245893359883,0.6471475891393212,0.6464366444371822,0.8829787234042553,0.9830508474576272,0.9612068965517241,0.0,0.06956521739130435,0.9818181818181818,nan,nan,nan,nan,22,1
0.5853360593318939,0.764808362369338,0.5555559969585917,0.6496419098243833,0.6183086490479072,nan,nan,nan,nan,0.9444444444444444,0.05970149253731343,0.0,0.834319526627219,0.9333333333333333,0.9380530973451328,9,1
0.7101333481777046,0.7454545454545455,0.4946655018976722,0.708968253968254,0.4720002755200441,0.9972677595628415,0.0,0.5,0.049019607843137254,nan,nan,nan,nan,0.2857142857142857,1.0,3,2
0.5399809661838744,0.7874564459930313,0.5622458310069144,0.7158918167899467,0.5868118643853938,nan,nan,nan,nan,1.0,0.020833333333333332,0.0,0.9191176470588235,0.7083333333333334,0.8725868725868726,7,2
5.216575183366475,0.24352331606217617,0.20469807494798933,0.1924066924066924,0.3207070707070707,1.0,0.0,0.0,0.0,0.0,0.9242424242424242,nan,nan,nan,nan,26,2
0.5248223857747184,0.7777777777777778,0.6012313448012384,0.6391043750486033,0.6034074799015657,nan,nan,nan,nan,0.9746835443037974,0.39344262295081966,0.0,0.8378378378378378,0.5333333333333333,0.8811475409836066,17,2
0.5008586893479029,0.8157894736842105,0.6520090092808211,0.6831199385437857,0.6503236976814212,nan,nan,nan,nan,1.0,0.6666666666666666,0.0,0.725925925925926,0.55,0.959349593495935,15,2
1.1828372048007116,0.6050269299820467,0.5493450756937927,0.6314296261140115,0.6269408724577501,0.5132275132275133,0.0,1.0,0.8734177215189873,nan,nan,nan,nan,0.375,1.0,0,2
0.5276141141851743,0.787085514834206,0.5837150454680934,0.6928871049990953,0.6184732093102416,nan,nan,nan,nan,1.0,0.07575757575757576,0.0,0.7819548872180451,0.8571428571428571,0.9959839357429718,19,2
0.5924697783258226,0.7669565217391304,0.5978575037193257,0.6549476487410946,0.6224119335620902,0.7123287671232876,0.9882352941176471,0.983402489626556,0.0,0.050505050505050504,1.0,nan,nan,nan,nan,29,2
0.5882256759537591,0.7630662020905923,0.5590157449687103,0.6682636441938768,0.5735459342199024,nan,nan,nan,nan,0.9868421052631579,0.11267605633802817,0.0,0.8740740740740741,0.5294117647058824,0.9382716049382716,18,2
0.45484666857454514,0.8031358885017421,0.6058305426533183,0.6905159898580951,0.617039796259397,nan,nan,nan,nan,1.0,0.22413793103448276,0.0,0.8181818181818182,0.6842105263157895,0.9757085020242915,16,2
0.4774490263726976,0.808695652173913,0.643616957827912,0.6986605430659139,0.6554529282977558,nan,nan,nan,nan,1.0,0.3333333333333333,0.0,0.9571428571428572,0.75,0.8922413793103449,11,2
0.511718855963813,0.8172043010752689,0.5761454701867785,0.7404581636945152,0.5467114484989334,0.9574468085106383,0.0,0.14754098360655737,0.7752808988764045,nan,nan,nan,nan,0.4,1.0,4,2
0.4939877192179362,0.7982142857142858,0.6175092576409419,0.7020312439540694,0.5927991112879692,0.8746518105849582,0.0,0.4126984126984127,0.875,nan,nan,nan,nan,0.4444444444444444,0.95,5,2
0.5295069416364034,0.787719298245614,0.6297088498088249,0.8579631376479432,0.6024432963001249,nan,nan,nan,nan,0.9875,0.16129032258064516,0.16,0.7551020408163265,0.5714285714285714,0.9793388429752066,20,2
0.42477383133437896,0.8280701754385965,0.627904437853419,0.6548834774895033,0.639570095542757,nan,nan,nan,nan,0.9885057471264368,0.3050847457627119,0.0,0.8955223880597015,0.6923076923076923,0.956,14,2
0.4978145294719272,0.7665505226480837,0.6525850500516664,0.7592498128236952,0.6837757693898044,nan,nan,nan,nan,0.45454545454545453,0.24074074074074073,0.76,0.8223684210526315,0.8666666666666667,0.9583333333333334,12,2
0.5202536914083693,0.8017543859649123,0.637318742873415,0.6700853071434718,0.6460880089974042,nan,nan,nan,nan,0.9887640449438202,0.3269230769230769,0.0,0.7785714285714286,0.8333333333333334,0.948936170212766,8,2
0.6661237246460385,0.7320490367775832,0.6125504917877195,0.5981125024353401,0.6649283851712715,nan,nan,nan,nan,0.9868421052631579,0.734375,0.0,0.8450704225352113,0.7368421052631579,0.6864406779661016,10,2
1.5482059054904513,0.3363148479427549,0.3666945204414674,0.4527503974562799,0.49373330190161874,0.09523809523809523,0.0,0.9166666666666666,0.9504950495049505,nan,nan,nan,nan,0.0,1.0,2,2
0.5555288576417499,0.7613240418118467,0.5097119216462748,0.6757779041095718,0.5227565652432674,nan,nan,nan,nan,1.0,0.25,0.03125,0.8111888111888111,0.09090909090909091,0.9531914893617022,13,2
0.5145034309890535,0.7874564459930313,0.6072021129835102,0.6491989226129505,0.6614420830311679,nan,nan,nan,nan,0.9305555555555556,0.26865671641791045,0.0,0.8402366863905325,1.0,0.9292035398230089,9,2
0.7339309172497855,0.6759581881533101,0.6183522881737399,0.6378192262583443,0.6474877404065262,0.6376811594202898,1.0,0.568,0.0,0.6792452830188679,1.0,nan,nan,nan,nan,23,2
0.5781135823991563,0.7835951134380453,0.696568665747931,0.7523142026914632,0.6905064948669599,0.872093023255814,0.9459459459459459,0.8875,0.1875,0.25,1.0,nan,nan,nan,nan,24,2
0.6430219113826752,0.7422145328719724,0.6488223762188178,0.6368039351540866,0.6748978573921373,0.7894736842105263,0.971830985915493,0.752,0.0,0.5360824742268041,1.0,nan,nan,nan,nan,27,2
0.7468615644856503,0.7677642980935875,0.5980118348101492,0.6669030360331968,0.6171194679433439,0.7088607594936709,0.9655172413793104,0.9870689655172413,0.0,0.05555555555555555,0.9857142857142858,nan,nan,nan,nan,21,2
0.8362590173880259,0.7135416666666666,0.5804747048538453,0.7445907913993021,0.5793225155848918,0.425,0.8888888888888888,0.9777777777777777,0.05555555555555555,0.12871287128712872,1.0,nan,nan,nan,nan,28,2
0.5935189806752734,0.7574171029668412,0.6438798205582292,0.8600328947368422,0.6737700736821557,0.8829787234042553,0.9830508474576272,0.9698275862068966,0.1111111111111111,0.09565217391304348,1.0,nan,nan,nan,nan,22,2
0.4789789749516381,0.8279569892473119,0.6366258423411298,0.6719336219336219,0.616228044722996,0.9275766016713092,0.0,0.671875,0.6979166666666666,nan,nan,nan,nan,0.4,1.0,6,2
0.5733657711082034,0.7711711711711712,0.5981351142160145,0.6917241223136457,0.5643234016139044,0.9692737430167597,0.0,0.3,0.45,nan,nan,nan,nan,0.6666666666666666,1.0,1,2
0.7975395915931777,0.7140381282495667,0.5420926486194833,0.5487151879984039,0.5726589443694707,0.5256410256410257,0.9305555555555556,0.979757085020243,0.0,0.0,1.0,nan,nan,nan,nan,25,2
0.5578385260370042,0.794066317626527,0.5951220505036043,0.6857211826848371,0.5936004212795588,nan,nan,nan,nan,1.0,0.22727272727272727,0.0,0.7669172932330827,0.5714285714285714,0.9959839357429718,19,3
0.478167196114858,0.8072916666666666,0.7052582957287798,0.8444075824009544,0.6880174290253646,nan,nan,nan,nan,0.9746835443037974,0.5245901639344263,0.1724137931034483,0.8378378378378378,0.7333333333333333,0.8852459016393442,17,3
0.7253281838364072,0.78125,0.7721689488231784,0.7613952393788613,0.7947658629321461,0.9125,0.8518518518518519,0.6844444444444444,0.6111111111111112,0.7227722772277227,0.9859154929577465,nan,nan,nan,nan,28,3
0.7630139274729623,0.7396768402154399,0.6812046721241778,0.7387084156785244,0.7411844484629295,0.6904761904761905,0.09523809523809523,1.0,0.9113924050632911,nan,nan,nan,nan,0.75,1.0,0,3
0.5207139650980631,0.8231173380035026,0.6702486815283514,0.6488845858968207,0.7016020119004244,nan,nan,nan,nan,0.9868421052631579,0.640625,0.0,0.8943661971830986,0.7894736842105263,0.8983050847457628,10,3
0.5837237876322534,0.7981818181818182,0.6418420251473033,0.8775091307914066,0.6071112503429282,0.9781420765027322,0.15384615384615385,0.8958333333333334,0.18627450980392157,nan,nan,nan,nan,0.42857142857142855,1.0,3,3
0.4324548426601622,0.8347826086956521,0.6853577394993997,0.6925909859048076,0.703278474399164,nan,nan,nan,nan,0.9885057471264368,0.5303030303030303,0.0,0.95,0.85,0.9008620689655172,11,3
0.4757624649339252,0.8205574912891986,0.7195620703003675,0.8247405637852756,0.7299346986159773,nan,nan,nan,nan,0.9583333333333334,0.40298507462686567,0.24,0.8402366863905325,1.0,0.9380530973451328,9,3
0.8742565545770857,0.5017421602787456,0.5241918616270799,0.6561043927926957,0.6183585817154316,0.7536231884057971,1.0,0.032,0.0,0.9245283018867925,1.0,nan,nan,nan,nan,23,3
1.353306962384118,0.3935599284436494,0.4392608171365821,0.5297301695613873,0.555743818429462,0.1746031746031746,0.0,0.9791666666666666,0.9306930693069307,nan,nan,nan,nan,0.25,1.0,2,3
0.9211745132741175,0.48788927335640137,0.5373766657085937,0.7170438377244289,0.6236768264982674,0.7236842105263158,0.9436619718309859,0.012,0.08333333333333333,0.979381443298969,1.0,nan,nan,nan,nan,27,3
0.4593912727302975,0.8178571428571428,0.7370199438942726,0.8180259932314057,0.7062820236479707,0.8356545961002786,0.3076923076923077,0.6825396825396826,0.90625,nan,nan,nan,nan,0.5555555555555556,0.95,5,3
0.7410478105670527,0.7902946273830156,0.6699233373822161,0.8031277666203787,0.6697393582165804,0.810126582278481,0.9540229885057471,0.9913793103448276,0.21052631578947367,0.06666666666666667,0.9857142857142858,nan,nan,nan,nan,21,3
0.5159622033437093,0.7456445993031359,0.636632915124539,0.7853516129071109,0.7164599208458857,nan,nan,nan,nan,0.1590909090909091,0.37037037037037035,1.0,0.8026315789473685,1.0,0.9666666666666667,12,3
0.5377730031808218,0.7643979057591623,0.7150147839023441,0.7583476665520008,0.7291992139022847,0.8723404255319149,0.9491525423728814,0.9353448275862069,0.4444444444444444,0.17391304347826086,1.0,nan,nan,nan,nan,22,3
4.063794437207673,0.27806563039723664,0.26651332140446254,0.3601070950468541,0.36372989150766927,1.0,0.19753086419753085,0.0,0.0,0.0,0.9848484848484849,nan,nan,nan,nan,26,3
0.4766143361727397,0.818018018018018,0.6734909307226978,0.7009645428344614,0.6546926265850846,0.9608938547486033,0.0,0.6714285714285714,0.4625,nan,nan,nan,nan,0.8333333333333334,1.0,1,3
0.43187973813878167,0.8440860215053764,0.6733049219391658,0.7428452990226558,0.650036871855768,0.9521276595744681,0.0,0.32786885245901637,0.8202247191011236,nan,nan,nan,nan,0.8,1.0,4,3
0.39854678097698426,0.8456140350877193,0.6605013010187204,0.6822072403968956,0.6719168753335035,nan,nan,nan,nan,0.9885057471264368,0.4067796610169492,0.0,0.9029850746268657,0.7692307692307693,0.964,14,3
0.5083417114284303,0.8245614035087719,0.7229109079151784,0.8389174113908155,0.7168471460008634,nan,nan,nan,nan,0.9662921348314607,0.46153846153846156,0.23333333333333334,0.7785714285714286,0.9166666666666666,0.9446808510638298,8,3
0.4226748827430937,0.813588850174216,0.6694082895986364,0.8710833081310699,0.6513546042584155,nan,nan,nan,nan,1.0,0.22413793103448276,0.2,0.8321678321678322,0.6842105263157895,0.9676113360323887,16,3
0.4710049339466625,0.8228070175438597,0.6701783510957724,0.7477708171483565,0.6535415487062898,nan,nan,nan,nan,0.9736842105263158,0.6363636363636364,0.07407407407407407,0.7777777777777778,0.5,0.959349593495935,15,3
0.5217092815372679,0.7958115183246073,0.7482649285307504,0.7838166009536874,0.7419623933842843,0.8604651162790697,0.9324324324324325,0.9333333333333333,0.5625,0.16304347826086957,1.0,nan,nan,nan,nan,24,3
0.5378443019257652,0.7804878048780488,0.6187150202042536,0.8549054054357156,0.6228146923955195,nan,nan,nan,nan,0.9868421052631579,0.2112676056338028,0.03125,0.8592592592592593,0.7058823529411765,0.9423868312757202,18,3
0.4469287080897225,0.8422939068100358,0.6678192960332736,0.6704900603799322,0.6661148831631074,0.9331476323119777,0.0,0.796875,0.6666666666666666,nan,nan,nan,nan,0.6,1.0,6,3
0.9396767803271743,0.7105719237435009,0.5526148562074066,0.6389249639249639,0.5699160535747971,0.5128205128205128,0.9166666666666666,0.9838056680161943,0.038461538461538464,0.0,0.967741935483871,nan,nan,nan,nan,25,3
0.5735469510157903,0.7652173913043478,0.595145402437069,0.6460670063902856,0.6207284318785885,0.7123287671232876,0.9882352941176471,0.983402489626556,0.0,0.04040404040404041,1.0,nan,nan,nan,nan,29,3
0.5159389351805052,0.8066202090592335,0.63963247232511,0.8825205902948879,0.6360049650490827,nan,nan,nan,nan,1.0,0.1875,0.08333333333333333,0.9264705882352942,0.75,0.8687258687258688,7,3
0.5223420742485259,0.7787456445993032,0.582369032789078,0.7605495991899062,0.5672904629354097,nan,nan,nan,nan,0.9871794871794872,0.296875,0.125,0.7972027972027972,0.22727272727272727,0.9702127659574468,13,3
0.514934703707695,0.8192982456140351,0.7540455553896988,0.8584008812969209,0.7160459251682544,nan,nan,nan,nan,0.95,0.3709677419354839,0.4,0.7346938775510204,0.8571428571428571,0.9834710743801653,20,3
0.7891959978474511,0.5452961672473867,0.5548354081903172,0.6469326513447791,0.6393034363321485,0.8115942028985508,1.0,0.128,0.0,0.8962264150943396,1.0,nan,nan,nan,nan,23,4
0.45582515746355057,0.8222996515679443,0.7206030346775568,0.8032336540401056,0.7150024155866794,nan,nan,nan,nan,0.9722222222222222,0.43283582089552236,0.24,0.8402366863905325,0.8666666666666667,0.9380530973451328,9,4
0.45096145073572796,0.827027027027027,0.7408855601977858,0.830957123429716,0.6973617995174154,0.9608938547486033,0.2631578947368421,0.6142857142857143,0.5125,nan,nan,nan,nan,0.8333333333333334,1.0,1,4
0.5039619041813744,0.7926829268292683,0.6439521763574891,0.863299692759938,0.6398818328928243,nan,nan,nan,nan,0.9868421052631579,0.2676056338028169,0.0625,0.8740740740740741,0.7058823529411765,0.9423868312757202,18,4
0.5077177815967135,0.8010471204188482,0.7794987409652278,0.7770315600596476,0.7841188698810034,0.8372093023255814,0.9459459459459459,0.8291666666666667,0.625,0.4673913043478261,1.0,nan,nan,nan,nan,24,4
0.5309275305933423,0.7669565217391304,0.6272078364013481,0.6817428392649632,0.6437763780530456,0.7397260273972602,0.9764705882352941,0.983402489626556,0.14285714285714285,0.020202020202020204,1.0,nan,nan,nan,nan,29,4
0.5181605236397849,0.7678883071553229,0.7289499268945047,0.7768392079053843,0.7402315228069339,0.8829787234042553,0.9491525423728814,0.9353448275862069,0.5,0.17391304347826086,1.0,nan,nan,nan,nan,22,4
0.6930647413981589,0.7954939341421143,0.6924305660543818,0.8228756426811925,0.6901798758256522,0.8354430379746836,0.9540229885057471,0.9913793103448276,0.3157894736842105,0.044444444444444446,1.0,nan,nan,nan,nan,21,4
0.4855983315242661,0.8298245614035088,0.8004181085805407,0.8612579714192616,0.7826914704831546,nan,nan,nan,nan,0.8625,0.43548387096774194,0.68,0.7346938775510204,1.0,0.9834710743801653,20,4
0.412165862818559,0.8494623655913979,0.7217522056803712,0.843407125376484,0.677354555537227,0.9627659574468085,0.18181818181818182,0.3442622950819672,0.7752808988764045,nan,nan,nan,nan,0.8,1.0,4,4
0.5765627726084657,0.7618181818181818,0.6517609478393791,0.8393709825528007,0.6149013514611393,0.9836065573770492,0.3076923076923077,0.625,0.058823529411764705,nan,nan,nan,nan,0.7142857142857143,1.0,3,4
0.521059599187639,0.7560975609756098,0.6632429061462716,0.7960968526175934,0.7317963996692067,nan,nan,nan,nan,0.20454545454545456,0.42592592592592593,1.0,0.7894736842105263,1.0,0.9708333333333333,12,4
0.5495966921250025,0.8010471204188482,0.6299277901762373,0.8616445067262646,0.6256823240511168,nan,nan,nan,nan,1.0,0.24242424242424243,0.034482758620689655,0.7669172932330827,0.7142857142857143,0.9959839357429718,19,4
0.5405410942104127,0.7968476357267951,0.6740743495769106,0.7963550842719656,0.7069920916611422,nan,nan,nan,nan,0.9868421052631579,0.703125,0.058823529411764705,0.8943661971830986,0.7894736842105263,0.809322033898305,10,4
1.0127845128115855,0.47058823529411764,0.5264250521502051,0.7007749228980366,0.6031188823421022,0.618421052631579,0.9295774647887324,0.008,0.08333333333333333,0.979381443298969,1.0,nan,nan,nan,nan,27,4
0.37772149592638016,0.8327526132404182,0.7349582508976162,0.835877827224412,0.7250488168818477,nan,nan,nan,nan,0.974025974025974,0.27586206896551724,0.4,0.8461538461538461,0.8947368421052632,0.9595141700404858,16,4
0.4664039545589023,0.8205574912891986,0.7133606032979022,0.8786950383994395,0.686080266253902,nan,nan,nan,nan,0.9879518072289156,0.25,0.2916666666666667,0.9264705882352942,0.7916666666666666,0.8687258687258688,7,4
0.4454188777340783,0.8263888888888888,0.7496469308352669,0.8406321740045216,0.7239840768489937,nan,nan,nan,nan,0.9746835443037974,0.5901639344262295,0.3103448275862069,0.8378378378378378,0.7333333333333333,0.8975409836065574,17,4
1.5796042150921292,0.33094812164579607,0.42771225797537776,0.543506877283473,0.5513832137181972,0.06613756613756613,0.3125,0.9791666666666666,0.9504950495049505,nan,nan,nan,nan,0.0,1.0,2,4
0.8765064378579458,0.7163375224416517,0.7779658577933022,0.7789080704545018,0.862877570156051,0.6111111111111112,0.9047619047619048,1.0,0.9113924050632911,nan,nan,nan,nan,0.75,1.0,0,4
