test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
8.027507254871697,0.1976,0.06872751371120726,0.04201342832482414,0.1976,0.0,0.0,0.0,0.0,0.0,0.999,0.977,0.0,0.0,0.0,8,1
8.297282488582233,0.2323,0.10439424459464527,0.06848165205861753,0.2323,0.0,0.0,0.0,0.0,0.894,0.999,0.43,0.0,0.0,0.0,9,1
11.718619081539849,0.2608,0.1613222620544877,0.13933189785188443,0.26080000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.995,0.642,10,1
9.581296983237465,0.2659,0.1586372564822238,0.12952663336476386,0.2659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.985,0.684,11,1
8.727895668139473,0.2753,0.16638208366236046,0.13417099197218435,0.2753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779,0.991,0.983,12,1
10.943368116506754,0.2693,0.1614074345300514,0.1310325925934874,0.2693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,0.986,0.72,13,1
11.552105702531223,0.2721,0.16530889922067343,0.13568489379696713,0.2721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.991,0.745,14,1
5.349508265717723,0.3336,0.2394132815724733,0.2205564265002237,0.3336,0.863,0.71,0.958,0.805,0.0,0.0,0.0,0.0,0.0,0.0,0,2
4.612028007690137,0.3463,0.25298701402841484,0.22865526369078787,0.3463,0.742,0.842,0.972,0.907,0.0,0.0,0.0,0.0,0.0,0.0,1,2
5.589036143245027,0.3467,0.25736735154760587,0.23800432904493096,0.34669999999999995,0.706,0.876,0.971,0.914,0.0,0.0,0.0,0.0,0.0,0.0,2,2
8.286863284370009,0.2001,0.070732094907988,0.06654846079295215,0.2001,0.0,0.0,0.0,0.0,0.996,1.0,0.005,0.0,0.0,0.0,3,2
8.729623628500551,0.2569,0.12175754538726555,0.08091434446162256,0.2569,0.0,0.0,0.0,0.0,0.81,1.0,0.759,0.0,0.0,0.0,4,2
8.957691564346655,0.2546,0.12557459511482771,0.08718715954928902,0.25460000000000005,0.0,0.0,0.0,0.0,0.776,1.0,0.77,0.0,0.0,0.0,5,2
7.567559100568485,0.207,0.08564337651100488,0.10283516350171833,0.20700000000000002,0.0,0.0,0.0,0.0,0.086,1.0,0.984,0.0,0.0,0.0,6,2
16.712620144073195,0.1,0.01819339579732557,0.010007004903432402,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,2
8.290201668541272,0.2104,0.08762059651944025,0.06433153454407191,0.2104,0.0,0.0,0.0,0.0,0.127,0.999,0.978,0.0,0.0,0.0,8,2
8.103354053375439,0.2028,0.07761135549488776,0.09899008880166794,0.2028,0.0,0.0,0.0,0.0,0.039,0.999,0.99,0.0,0.0,0.0,9,2
10.082944137219803,0.2691,0.16300426512591368,0.13438345730602957,0.2691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982,0.995,0.714,10,2
9.539902207188712,0.27,0.16229656924770738,0.13235410965902505,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.992,0.72,11,2
8.120156010880638,0.2747,0.16545853383896197,0.13351530197217606,0.2747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766,0.993,0.988,12,2
9.823061754147465,0.2699,0.16159411360683648,0.13077313219152417,0.2699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,0.985,0.727,13,2
9.806776026948192,0.2748,0.16607509963563122,0.13452172064988388,0.27480000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986,0.99,0.772,14,2
4.774234952256322,0.347,0.2282427633596233,0.29264309426185803,0.34700000000000003,0.877,0.843,0.947,0.802,0.0,0.0,0.0,0.001,0.0,0.0,0,3
4.165137581931897,0.3758,0.2814251181720597,0.3412120270669135,0.3758,0.742,0.87,0.973,0.908,0.0,0.001,0.0,0.264,0.0,0.0,1,3
5.313667864083482,0.3498,0.249842381375099,0.22595696416643268,0.3498,0.73,0.886,0.973,0.909,0.0,0.0,0.0,0.0,0.0,0.0,2,3
8.11949061128659,0.2204,0.09496366394910001,0.06517977654383138,0.2204,0.0,0.0,0.0,0.0,0.996,1.0,0.208,0.0,0.0,0.0,3,3
8.270222605988621,0.2454,0.11166894760826032,0.07245679689412494,0.2454,0.0,0.0,0.0,0.0,0.937,1.0,0.517,0.0,0.0,0.0,4,3
8.947503219397305,0.2538,0.11908598156677352,0.07850064103511636,0.2538,0.0,0.0,0.0,0.0,0.865,1.0,0.673,0.0,0.0,0.0,5,3
7.469284979299235,0.2248,0.10084611960290721,0.07153802451562889,0.22480000000000003,0.0,0.0,0.0,0.0,0.29,1.0,0.958,0.0,0.0,0.0,6,3
9.21767096473767,0.178,0.05943736762242614,0.038525514270992524,0.178,0.0,0.0,0.0,0.0,0.779,1.0,0.001,0.0,0.0,0.0,7,3
8.324334728070342,0.2324,0.10751643236110717,0.0750375215598184,0.2324,0.0,0.0,0.0,0.0,0.384,1.0,0.94,0.0,0.0,0.0,8,3
7.738383712098241,0.2319,0.10716918227163261,0.07505585535222634,0.2319,0.0,0.0,0.0,0.0,0.379,1.0,0.94,0.0,0.0,0.0,9,3
9.253540715470482,0.2692,0.1629326414306608,0.13427825992225093,0.2692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,0.995,0.714,10,3
8.844225738756954,0.2695,0.16141623260980625,0.1312767781610265,0.26949999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.992,0.715,11,3
8.049488785167853,0.2758,0.1663765686192858,0.13391000580428963,0.2758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779,0.993,0.986,12,3
9.337338939642374,0.2651,0.15735273508326958,0.12845009763881926,0.2651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994,0.985,0.672,13,3
9.339976469167887,0.2704,0.16242722354905817,0.1325411136224734,0.2704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.991,0.724,14,3
4.383168353821142,0.3732,0.26134525993713875,0.31881020163432683,0.37320000000000003,0.879,0.865,0.955,0.825,0.0,0.184,0.0,0.024,0.0,0.0,0,4
3.9915094478442645,0.3902,0.27641876050326103,0.3112113409658014,0.3902,0.738,0.84,0.961,0.937,0.0,0.411,0.0,0.015,0.0,0.0,1,4
5.047635501946885,0.3549,0.2509302118251008,0.34109166257759843,0.3549,0.736,0.888,0.972,0.912,0.0,0.036,0.0,0.005,0.0,0.0,2,4
8.242317965998055,0.2327,0.10304907788845286,0.06821493967055174,0.2327,0.0,0.0,0.0,0.0,0.988,1.0,0.339,0.0,0.0,0.0,3,4
8.091284648298075,0.2497,0.11434689605980393,0.07423447681511398,0.24969999999999998,0.0,0.0,0.0,0.0,0.921,1.0,0.576,0.0,0.0,0.0,4,4
8.492517081312478,0.2555,0.1188425355708046,0.07795732502466063,0.25549999999999995,0.0,0.0,0.0,0.0,0.856,1.0,0.699,0.0,0.0,0.0,5,4
7.6446784433846275,0.2028,0.07736414971652802,0.049810602735611414,0.2028,0.0,0.0,0.0,0.0,0.048,1.0,0.98,0.0,0.0,0.0,6,4
11.360467820883558,0.1382,0.05521667707155583,0.04296750887560723,0.1382,0.0,0.0,0.0,0.0,0.275,1.0,0.107,0.0,0.0,0.0,7,4
8.388533589177237,0.2403,0.11071085907679154,0.07417594241390271,0.2403,0.0,0.0,0.0,0.0,0.479,1.0,0.924,0.0,0.0,0.0,8,4
7.609203274638508,0.2387,0.11016440595836771,0.07434278642522184,0.2387,0.0,0.0,0.0,0.0,0.461,1.0,0.926,0.0,0.0,0.0,9,4
9.17500412730744,0.2663,0.16040385941777097,0.13297041602443768,0.2663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986,0.995,0.682,10,4
8.428623560518503,0.2695,0.16160994048584004,0.13185523007859265,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.992,0.712,11,4
7.653776089604289,0.275,0.1657312857219667,0.13355648743373466,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769,0.993,0.988,12,4
8.896679064717155,0.2674,0.15942099493039996,0.12987941495709215,0.26739999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993,0.984,0.697,13,4
9.19913592049108,0.2747,0.16557916337928164,0.13391698372268027,0.2747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986,0.991,0.77,14,4
4.103006052894714,0.4231,0.31813059688220835,0.3507303088969671,0.4231,0.886,0.865,0.949,0.842,0.0,0.068,0.0,0.621,0.0,0.0,0,5
3.6127383107194504,0.4338,0.3237746620985507,0.3469301141703511,0.4338,0.71,0.869,0.959,0.943,0.0,0.076,0.0,0.781,0.0,0.0,1,5
4.4925387796883385,0.4192,0.32162152512887277,0.36210513868850447,0.4192,0.74,0.896,0.97,0.917,0.0,0.007,0.0,0.662,0.0,0.0,2,5
8.211146273932899,0.2334,0.10366770647440486,0.06866002949638268,0.2334,0.0,0.0,0.0,0.0,0.986,1.0,0.348,0.0,0.0,0.0,3,5
8.104120018383185,0.2541,0.11707408558999263,0.07606195404300106,0.2541,0.0,0.0,0.0,0.0,0.901,1.0,0.64,0.0,0.0,0.0,4,5
8.37491679877138,0.2516,0.11573276883943218,0.07532068996373323,0.2516,0.0,0.0,0.0,0.0,0.908,1.0,0.608,0.0,0.0,0.0,5,5
7.405255777767291,0.2436,0.11261681641421326,0.07583527376595592,0.24359999999999998,0.0,0.0,0.0,0.0,0.514,1.0,0.922,0.0,0.0,0.0,6,5
11.055993202014472,0.1561,0.06612772146628959,0.04966425633710341,0.1561,0.0,0.0,0.0,0.0,0.426,1.0,0.135,0.0,0.0,0.0,7,5
8.455695722049798,0.2438,0.11276267933284441,0.07523457416710029,0.24379999999999996,0.0,0.0,0.0,0.0,0.521,1.0,0.917,0.0,0.0,0.0,8,5
7.819697154596591,0.2429,0.11221548923299274,0.07518535710599314,0.24290000000000003,0.0,0.0,0.0,0.0,0.508,1.0,0.921,0.0,0.0,0.0,9,5
8.368805789338133,0.2737,0.1660028174760066,0.13564659918968008,0.2737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.995,0.757,10,5
8.476977688055069,0.2701,0.16210185115226577,0.13236193183564926,0.2701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.992,0.718,11,5
7.185378790663454,0.2764,0.16668486917609932,0.13400919406282757,0.27640000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782,0.994,0.988,12,5
8.737335692579373,0.2688,0.1605529777626701,0.13085707832530463,0.2688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.989,0.707,13,5
8.725145074887017,0.276,0.1666954360457295,0.1348881688618088,0.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986,0.993,0.781,14,5
3.9577040710388283,0.4158,0.30063109127951104,0.25829378072150905,0.41580000000000006,0.908,0.856,0.943,0.831,0.0,0.62,0.0,0.0,0.0,0.0,0,6
3.6680349381967856,0.4122,0.29210267975304693,0.243572512011212,0.4122,0.674,0.865,0.96,0.939,0.0,0.684,0.0,0.0,0.0,0.0,1,6
4.442052622953543,0.4003,0.2920644423281959,0.2536622471424236,0.4003,0.765,0.89,0.971,0.92,0.0,0.457,0.0,0.0,0.0,0.0,2,6
7.8220398525079595,0.2397,0.10757103903321322,0.07048644575874632,0.23969999999999997,0.0,0.0,0.0,0.0,0.973,1.0,0.424,0.0,0.0,0.0,3,6
7.820748824281052,0.2586,0.12028897749383502,0.07847273827296611,0.25860000000000005,0.0,0.0,0.0,0.0,0.87,1.0,0.716,0.0,0.0,0.0,4,6
7.797054142997669,0.2606,0.12131818516610773,0.07951753646397518,0.2606,0.0,0.0,0.0,0.0,0.845,1.0,0.761,0.0,0.0,0.0,5,6
6.892196349061716,0.2403,0.11029673854793369,0.07431990847121192,0.2403,0.0,0.0,0.0,0.0,0.475,1.0,0.928,0.0,0.0,0.0,6,6
9.73718664211968,0.2281,0.10092969618864125,0.06703931040751579,0.22809999999999997,0.0,0.0,0.0,0.0,0.932,1.0,0.349,0.0,0.0,0.0,7,6
8.051943922195191,0.2483,0.11534598457343412,0.07669108970344868,0.24830000000000002,0.0,0.0,0.0,0.0,0.579,1.0,0.904,0.0,0.0,0.0,8,6
7.668432324077375,0.246,0.11306237713778038,0.07482914022417428,0.246,0.0,0.0,0.0,0.0,0.552,1.0,0.908,0.0,0.0,0.0,9,6
8.793486514411414,0.2738,0.16622895401476248,0.13618921760729347,0.2738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.995,0.754,10,6
8.043430083095075,0.2721,0.1638446306477347,0.13343095360170326,0.2721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,0.993,0.741,11,6
7.227714404511375,0.2751,0.16570784784103526,0.13364531704939497,0.2751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766,0.993,0.992,12,6
8.398006017215717,0.2718,0.16319541514299768,0.1822379030730589,0.2718,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.989,0.988,0.74,13,6
8.800546668969785,0.278,0.16840827726490532,0.1360350329526716,0.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.993,0.802,14,6
3.6625085623500446,0.4567,0.35465033918146516,0.3662727984675749,0.4567,0.889,0.858,0.945,0.85,0.0,0.162,0.0,0.863,0.0,0.0,0,7
3.379508913896335,0.4416,0.3253963685599374,0.3528633637097074,0.44159999999999994,0.69,0.846,0.946,0.955,0.0,0.08,0.0,0.899,0.0,0.0,1,7
4.125567865828737,0.4402,0.336877486176043,0.3742700384022983,0.44020000000000004,0.762,0.896,0.97,0.92,0.0,0.06,0.0,0.794,0.0,0.0,2,7
7.4316717793766305,0.2433,0.10989398548437612,0.07170142014802645,0.2433,0.0,0.0,0.0,0.0,0.96,1.0,0.473,0.0,0.0,0.0,3,7
7.383061180480372,0.2575,0.11895717518930429,0.07734986483803605,0.2575,0.0,0.0,0.0,0.0,0.895,1.0,0.68,0.0,0.0,0.0,4,7
7.668709785412676,0.2583,0.12098634091234357,0.08006728238446419,0.25830000000000003,0.0,0.0,0.0,0.0,0.75,1.0,0.833,0.0,0.0,0.0,5,7
6.676728553284471,0.2411,0.11076975784934655,0.07444819971436671,0.2411,0.0,0.0,0.0,0.0,0.476,1.0,0.935,0.0,0.0,0.0,6,7
9.861875957574327,0.19,0.08963641409204268,0.06341826587553417,0.19,0.0,0.0,0.0,0.0,0.545,1.0,0.355,0.0,0.0,0.0,7,7
8.29887423043053,0.2498,0.1165525060639416,0.07756902536849608,0.24980000000000002,0.0,0.0,0.0,0.0,0.597,1.0,0.901,0.0,0.0,0.0,8,7
7.263735362896904,0.2532,0.11786439555641146,0.07805474908253078,0.2532,0.0,0.0,0.0,0.0,0.639,1.0,0.893,0.0,0.0,0.0,9,7
8.259928781003618,0.2759,0.16930802019927374,0.28897335849288835,0.27590000000000003,0.0,0.001,0.0,0.0,0.0,0.002,0.0,0.985,0.995,0.776,10,7
7.9606955744587955,0.2766,0.16802008052569917,0.2861949241125168,0.2766,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.987,0.993,0.784,11,7
6.726737550272348,0.2787,0.1698618170990266,0.26658456863415486,0.2787,0.001,0.009,0.0,0.0,0.0,0.0,0.0,0.798,0.992,0.987,12,7
7.97205057692604,0.2754,0.170893550328003,0.3205375161631827,0.2754,0.0,0.025,0.0,0.0,0.0,0.01,0.0,0.991,0.99,0.738,13,7
8.112285572880754,0.2756,0.1671419468615621,0.26931756253456285,0.27559999999999996,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.987,0.992,0.775,14,7
3.746246009969864,0.424,0.30655037451996525,0.3295907641808923,0.42400000000000004,0.914,0.846,0.94,0.835,0.0,0.703,0.0,0.002,0.0,0.0,0,8
3.436887201409751,0.415,0.2959491059645846,0.3237650734030089,0.4149999999999999,0.697,0.856,0.945,0.956,0.0,0.669,0.0,0.027,0.0,0.0,1,8
3.997375864952136,0.4205,0.30599745542323087,0.3428152961605062,0.4205,0.772,0.898,0.965,0.925,0.0,0.64,0.0,0.005,0.0,0.0,2,8
7.174914594656363,0.2447,0.11074622712002813,0.0721569036601095,0.2447,0.0,0.0,0.0,0.0,0.952,1.0,0.495,0.0,0.0,0.0,3,8
6.9028976413007745,0.2592,0.12008133786424827,0.07816324725505486,0.2592,0.0,0.0,0.0,0.0,0.885,1.0,0.707,0.0,0.0,0.0,4,8
7.148977726031416,0.2618,0.12201001910805687,0.17954903892467655,0.2618,0.0,0.0,0.0,0.002,0.85,1.0,0.766,0.0,0.0,0.0,5,8
6.659059046175533,0.23,0.10300116297281008,0.1693112536703349,0.22999999999999998,0.0,0.0,0.0,0.001,0.344,1.0,0.955,0.0,0.0,0.0,6,8
8.804885602225891,0.2461,0.11288019832177223,0.07395420544495251,0.24609999999999999,0.0,0.0,0.0,0.0,0.872,1.0,0.589,0.0,0.0,0.0,7,8
8.059842895775938,0.2488,0.1157677386454324,0.07705600641456267,0.2488,0.0,0.0,0.0,0.0,0.575,1.0,0.913,0.0,0.0,0.0,8,8
6.976315065694693,0.2526,0.11726902770583374,0.1773169916932996,0.2526,0.0,0.0,0.0,0.001,0.626,1.0,0.899,0.0,0.0,0.0,9,8
8.445299229301964,0.2739,0.16710100311104018,0.1387344997333227,0.2739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993,0.995,0.751,10,8
7.795836538552476,0.2791,0.17016083731105208,0.18755827309282705,0.2791,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.985,0.992,0.812,11,8
6.533258329184291,0.276,0.16926891886556208,0.25475191558068516,0.27599999999999997,0.001,0.023,0.0,0.0,0.0,0.0,0.0,0.751,0.992,0.993,12,8
7.839009860833993,0.2807,0.17842065624117648,0.22870263723943926,0.2807,0.0,0.068,0.0,0.0,0.0,0.0,0.0,0.991,0.989,0.759,13,8
8.329893747457682,0.2774,0.16841818229816471,0.13718102714842534,0.2774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986,0.992,0.796,14,8
3.4623340109285836,0.4751,0.3807280101969715,0.36994564610511105,0.47509999999999997,0.908,0.847,0.936,0.854,0.0,0.353,0.0,0.853,0.0,0.0,0,9
3.2868774135272725,0.4558,0.34622498394977586,0.45687718108792474,0.4558,0.74,0.846,0.942,0.957,0.0,0.175,0.0,0.893,0.0,0.005,1,9
3.676643717403229,0.4634,0.3666566587082284,0.37663036398188565,0.46340000000000003,0.769,0.91,0.967,0.923,0.0,0.228,0.0,0.837,0.0,0.0,2,9
7.012948863422528,0.2511,0.11445473511545275,0.07442012104442067,0.2511,0.0,0.0,0.0,0.0,0.94,1.0,0.571,0.0,0.0,0.0,3,9
6.902424949426621,0.2605,0.1207653951035736,0.07865722873190797,0.2605,0.0,0.0,0.0,0.0,0.87,1.0,0.735,0.0,0.0,0.0,4,9
6.954537705491526,0.262,0.12235677706997536,0.17971344430723088,0.262,0.0,0.0,0.0,0.003,0.83,1.0,0.787,0.0,0.0,0.0,5,9
6.432766314131764,0.2349,0.10666639914026424,0.1713178399799625,0.23490000000000003,0.0,0.0,0.0,0.003,0.392,1.0,0.954,0.0,0.0,0.0,6,9
8.204912223754981,0.2544,0.1166426958602732,0.07600318675824802,0.2544,0.0,0.0,0.0,0.0,0.896,1.0,0.648,0.0,0.0,0.0,7,9
7.817202632038738,0.2535,0.11815223966288216,0.07822307815854236,0.2535,0.0,0.0,0.0,0.0,0.64,1.0,0.895,0.0,0.0,0.0,8,9
7.091042038731682,0.2524,0.11764255744403052,0.07812597425279792,0.2524,0.0,0.0,0.0,0.0,0.615,1.0,0.909,0.0,0.0,0.0,9,9
7.929372778334938,0.2789,0.173018941164687,0.32660231421945246,0.2789,0.0,0.012,0.0,0.0,0.0,0.002,0.0,0.991,0.994,0.79,10,9
7.534624177426957,0.2792,0.1749790642668559,0.32805123948805426,0.2792,0.0,0.034,0.0,0.0,0.0,0.003,0.0,0.991,0.992,0.772,11,9
6.037152605696608,0.2985,0.20518866811336584,0.3641811929502998,0.2985,0.001,0.25,0.0,0.0,0.0,0.001,0.0,0.748,0.992,0.993,12,9
7.433431707632047,0.3044,0.21395788230998605,0.33610548731500345,0.3044,0.0,0.279,0.0,0.0,0.0,0.012,0.0,0.99,0.992,0.771,13,9
7.5007846446844715,0.2777,0.17274083953172034,0.32827543715221175,0.2777,0.0,0.026,0.0,0.0,0.0,0.003,0.0,0.994,0.993,0.761,14,9
3.40427535105818,0.448,0.3468752615225647,0.44752402037710776,0.44799999999999995,0.905,0.848,0.945,0.858,0.0,0.707,0.0,0.209,0.0,0.008,0,10
3.366154782688275,0.4407,0.34258158257811655,0.3438372359269185,0.4407,0.785,0.839,0.941,0.95,0.0,0.585,0.0,0.307,0.0,0.0,1,10
3.6892120381132862,0.4465,0.34476393950328166,0.4630576914938337,0.44650000000000006,0.766,0.91,0.965,0.929,0.0,0.706,0.0,0.188,0.0,0.001,2,10
6.681049180868715,0.2523,0.1151541953760454,0.07484289111694827,0.25229999999999997,0.0,0.0,0.0,0.0,0.936,1.0,0.587,0.0,0.0,0.0,3,10
6.5316684390790165,0.2613,0.1211724613727689,0.07894158212131626,0.2613,0.0,0.0,0.0,0.0,0.869,1.0,0.744,0.0,0.0,0.0,4,10
6.667958398215687,0.2628,0.12364283164795617,0.18013738737862084,0.26280000000000003,0.0,0.0,0.0,0.007,0.829,1.0,0.792,0.0,0.0,0.0,5,10
6.276774753777745,0.2478,0.11737864385069292,0.17653009835568118,0.24780000000000002,0.0,0.0,0.0,0.017,0.523,1.0,0.938,0.0,0.0,0.0,6,10
8.398877040265848,0.2588,0.12009448777844316,0.07882988606369128,0.25880000000000003,0.0,0.0,0.0,0.0,0.766,1.0,0.822,0.0,0.0,0.0,7,10
7.512146853791259,0.2547,0.11879815081797736,0.07866335008185683,0.25470000000000004,0.0,0.0,0.0,0.0,0.648,1.0,0.899,0.0,0.0,0.0,8,10
7.062690239744827,0.2552,0.11891321626980673,0.17829342106279306,0.2552,0.0,0.0,0.0,0.002,0.648,1.0,0.902,0.0,0.0,0.0,9,10
8.110110395632613,0.2745,0.16927838761781416,0.21604675808946888,0.2745,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.992,0.994,0.753,10,10
7.187482301419536,0.2885,0.18983670390481414,0.23601020840431022,0.28850000000000003,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.989,0.992,0.789,11,10
5.890539697183969,0.2955,0.20244753800353998,0.28049833869701135,0.2955,0.002,0.242,0.0,0.0,0.0,0.0,0.0,0.724,0.992,0.995,12,10
7.114067042597567,0.3109,0.22016456123545786,0.23734047437060127,0.3109,0.0,0.344,0.0,0.0,0.0,0.0,0.0,0.989,0.992,0.784,13,10
7.743564608759773,0.2814,0.17398003613641966,0.22378367192736165,0.2814,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.988,0.993,0.818,14,10
3.265068938937812,0.5108,0.43537105313967095,0.47343082576426176,0.5107999999999999,0.909,0.851,0.941,0.858,0.0,0.416,0.0,0.865,0.0,0.268,0,11
3.144309431028823,0.4939,0.40717489311432564,0.46408669777026423,0.4939,0.797,0.84,0.939,0.951,0.0,0.216,0.0,0.893,0.0,0.303,1,11
3.4427680658837096,0.497,0.418752067952345,0.48079573475462745,0.49700000000000005,0.765,0.913,0.965,0.929,0.0,0.311,0.0,0.895,0.0,0.192,2,11
6.5244489919644195,0.2534,0.11608173423070037,0.1752009840206676,0.25339999999999996,0.0,0.0,0.0,0.002,0.933,1.0,0.599,0.0,0.0,0.0,3,11
6.516895102235837,0.2615,0.12134273102507862,0.07910090614479168,0.26149999999999995,0.0,0.0,0.0,0.0,0.848,1.0,0.767,0.0,0.0,0.0,4,11
6.3551287026451035,0.2644,0.12591765093097163,0.22465414361144836,0.2644,0.0,0.001,0.0,0.018,0.838,1.0,0.787,0.0,0.0,0.0,5,11
