iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,1,0.5873933224007487,0.7986603624901497,"[1.2504963025450706, 0.8146536018699407, 0.5873933224007487]","[0.48108747044917255, 0.6851851851851852, 0.7986603624901497]"
1,5,0.2705323855082194,0.8470833333333333,"[0.5679845855633417, 0.29711934705575305, 0.2705323855082194]","[0.7779166666666667, 0.8366666666666667, 0.8470833333333333]"
1,9,0.2777221668008211,0.838123415046492,"[0.5989668385402577, 0.2897774941615156, 0.2777221668008211]","[0.753592561284869, 0.8275570583262891, 0.838123415046492]"
1,6,0.2791519144177437,0.8390223345975558,"[0.5741127739350002, 0.30893744866053263, 0.2791519144177437]","[0.7488411293721028, 0.8166877370417194, 0.8390223345975558]"
1,8,0.2758695197769919,0.8378378378378378,"[0.5761497854380995, 0.29128562477794856, 0.2758695197769919]","[0.7719594594594594, 0.8403716216216216, 0.8378378378378378]"
1,13,0.14765894048931924,0.9493257049448304,"[0.4386436412860821, 0.1854447986108142, 0.14765894048931924]","[0.8434818144666939, 0.9354311401716388, 0.9493257049448304]"
1,11,0.21627629064507298,0.9347826086956522,"[0.5065747976496622, 0.17898805124999642, 0.21627629064507298]","[0.8355209187858901, 0.9470877768662839, 0.9347826086956522]"
1,0,0.5410451049916446,0.8102016607354685,"[1.2110208809375762, 0.7682107424363493, 0.5410451049916446]","[0.47014630288651643, 0.7046263345195729, 0.8102016607354685]"
1,4,0.2876885410149892,0.8217738545607398,"[0.5945324130853017, 0.3130857894817988, 0.2876885410149892]","[0.7633459436738125, 0.8133669609079445, 0.8217738545607398]"
1,10,0.13518415937538852,0.9539151712887439,"[0.4916352833343017, 0.15784228907583595, 0.13518415937538852]","[0.8193311582381729, 0.950652528548124, 0.9539151712887439]"
2,8,0.25627565071792213,0.8619087837837838,"[0.3208093216290345, 0.2691473791224731, 0.25627565071792213]","[0.8386824324324325, 0.855152027027027, 0.8619087837837838]"
2,12,0.1691987486794973,0.9425333872925941,"[0.3031225313122074, 0.1723008071884322, 0.1691987486794973]","[0.8923512747875354, 0.9384864427357346, 0.9425333872925941]"
2,0,0.4796257209265605,0.8366943455911428,"[0.9525800503790378, 0.6769604014698416, 0.4796257209265605]","[0.6279161724001582, 0.7643337287465402, 0.8366943455911428]"
2,10,0.1219516656083333,0.9579934747145188,"[0.2657692965071697, 0.14191281202841888, 0.1219516656083333]","[0.9119086460032626, 0.9551386623164764, 0.9579934747145188]"
2,5,0.25120854953924815,0.8683333333333333,"[0.3130017191171646, 0.2653985098004341, 0.25120854953924815]","[0.84125, 0.8558333333333333, 0.8683333333333333]"
2,9,0.26128665841109044,0.8634826711749789,"[0.3562975496657797, 0.26615403109305613, 0.26128665841109044]","[0.8237531699070161, 0.8465765004226543, 0.8634826711749789]"
2,3,0.26031118869781494,0.8597228055438891,"[0.3253305079539617, 0.27342837820450466, 0.26031118869781494]","[0.8198236035279295, 0.8362032759344813, 0.8597228055438891]"
2,14,0.1622711570802121,0.9438383838383838,"[0.3137138528415026, 0.18532901245336503, 0.1622711570802121]","[0.8860606060606061, 0.934949494949495, 0.9438383838383838]"
2,13,0.13582170631301094,0.9525950143032285,"[0.2702125706891348, 0.16432057312605056, 0.13582170631301094]","[0.9166326113608501, 0.9431957498978341, 0.9525950143032285]"
2,4,0.26977360129356387,0.8511979823455234,"[0.3362916471560796, 0.30296764214833577, 0.26977360129356387]","[0.8221941992433796, 0.8394283312316099, 0.8511979823455234]"
2,7,0.23816186805566153,0.8794266441821248,"[0.29782294323047004, 0.2654080467422803, 0.23816186805566153]","[0.8448566610455311, 0.8579258010118044, 0.8794266441821248]"
2,1,0.4907251732423902,0.8353033884948778,"[0.9809145495295525, 0.5929520448669792, 0.4907251732423902]","[0.6154452324665091, 0.8077226162332545, 0.8353033884948778]"
2,6,0.2624668941150109,0.8575642646439107,"[0.31570382217566173, 0.27664584229389827, 0.2624668941150109]","[0.831858407079646, 0.8398651495996629, 0.8575642646439107]"
2,2,0.4391781479120255,0.8449704142011835,"[0.9361078325659037, 0.5463519403710961, 0.4391781479120255]","[0.6323471400394477, 0.8126232741617357, 0.8449704142011835]"
2,11,0.1640959491154977,0.9421657095980311,"[0.2974849073821074, 0.15949152545495468, 0.1640959491154977]","[0.9052502050861362, 0.9462674323215751, 0.9421657095980311]"
3,12,0.15978906996166095,0.9397005261027924,"[0.20445595643459222, 0.16423285339409724, 0.15978906996166095]","[0.925131525698098, 0.9364629704573048, 0.9397005261027924]"
3,13,0.1303016026232198,0.9542296689824274,"[0.17225463550489445, 0.15676499906830588, 0.1303016026232198]","[0.9440130772374336, 0.9452390682468329, 0.9542296689824274]"
3,14,0.15567728351706114,0.9454545454545454,"[0.20106567134364292, 0.17561466612208348, 0.15567728351706114]","[0.9317171717171717, 0.936969696969697, 0.9454545454545454]"
3,4,0.24943511207898458,0.8764186633039092,"[0.3016342494885127, 0.26738890538613, 0.24943511207898458]","[0.8381672971836907, 0.8596048759983186, 0.8764186633039092]"
3,11,0.1761373903650742,0.940935192780968,"[0.20012981367188615, 0.14930295356392087, 0.1761373903650742]","[0.9327317473338802, 0.9499589827727646, 0.940935192780968]"
3,3,0.2384834318359693,0.8786224275514489,"[0.29253601839145027, 0.24966412141919136, 0.2384834318359693]","[0.8462830743385132, 0.866442671146577, 0.8786224275514489]"
3,5,0.22307170967260997,0.88875,"[0.27551846305529276, 0.2456381970643997, 0.22307170967260997]","[0.8558333333333333, 0.8808333333333334, 0.88875]"
3,6,0.23507466595619916,0.887062789717657,"[0.28600300212701163, 0.2524672416845957, 0.23507466595619916]","[0.8508217446270544, 0.865149599662874, 0.887062789717657]"
3,7,0.21684370636940004,0.8988195615514334,"[0.26930948048830033, 0.23655205329259238, 0.21684370636940004]","[0.8608768971332209, 0.8849072512647554, 0.8988195615514334]"
3,0,0.432408123544883,0.8536971134835903,"[0.7794752448797226, 0.5933256771299057, 0.432408123544883]","[0.716093317516805, 0.7999209173586398, 0.8536971134835903]"
3,8,0.23242748075643102,0.8804898648648649,"[0.2863224207146748, 0.24626440952557163, 0.23242748075643102]","[0.8521959459459459, 0.879222972972973, 0.8804898648648649]"
3,2,0.4165612608194351,0.8528599605522682,"[0.8625277481973171, 0.4984205958433449, 0.4165612608194351]","[0.696646942800789, 0.8327416173570019, 0.8528599605522682]"
3,10,0.11800305541701518,0.9584013050570962,"[0.16755775670678197, 0.13546513446134986, 0.11800305541701518]","[0.9429037520391517, 0.9563621533442088, 0.9584013050570962]"
3,1,0.4573651565238833,0.847123719464145,"[0.8187861602753401, 0.5187514439225197, 0.4573651565238833]","[0.7076438140267928, 0.8278171788810087, 0.847123719464145]"
3,9,0.2361688321909389,0.8871513102282333,"[0.27758563229361094, 0.24003163594249133, 0.2361688321909389]","[0.8575655114116653, 0.8795435333896873, 0.8871513102282333]"
4,2,0.3885272391140461,0.8642998027613412,"[0.7574380420148372, 0.4603895890526474, 0.3885272391140461]","[0.7439842209072979, 0.8441814595660749, 0.8642998027613412]"
4,11,0.1639544748422968,0.9446267432321575,"[0.19566120920920527, 0.14308248915068514, 0.1639544748422968]","[0.9298605414273995, 0.950369155045119, 0.9446267432321575]"
4,13,0.12437678689693475,0.9587249693502248,"[0.17523622100979283, 0.14117781822751094, 0.12437678689693475]","[0.9407437678790356, 0.9530036779730282, 0.9587249693502248]"
4,8,0.21465165520439278,0.8965371621621622,"[0.2516038045287132, 0.22675957414950873, 0.21465165520439278]","[0.8741554054054054, 0.8868243243243243, 0.8965371621621622]"
4,3,0.21855860734979313,0.8882822343553128,"[0.25884262124697366, 0.23128322035074234, 0.21855860734979313]","[0.862662746745065, 0.8811423771524569, 0.8882822343553128]"
4,14,0.14712928254037905,0.9478787878787879,"[0.2170058019602528, 0.16495467409587058, 0.14712928254037905]","[0.9292929292929293, 0.9402020202020202, 0.9478787878787879]"
4,9,0.22075170792035154,0.9032121724429417,"[0.23953410238027573, 0.22185416600188693, 0.22075170792035154]","[0.8825021132713441, 0.8947590870667794, 0.9032121724429417]"
4,4,0.2340188181400299,0.8860865910046238,"[0.26271124730507533, 0.2457384690642357, 0.2340188181400299]","[0.8717948717948718, 0.880201765447667, 0.8860865910046238]"
4,0,0.4045954061904922,0.8647686832740213,"[0.6487642237916589, 0.4512667819974013, 0.4045954061904922]","[0.7690786872281534, 0.8453934361407671, 0.8647686832740213]"
4,5,0.21085302794973054,0.8941666666666667,"[0.23888789276281994, 0.22363050351540248, 0.21085302794973054]","[0.8908333333333334, 0.8929166666666667, 0.8941666666666667]"
4,6,0.21769270243744054,0.8988621997471555,"[0.26033992449442545, 0.23344046294689177, 0.21769270243744054]","[0.8697850821744627, 0.8815844922039612, 0.8988621997471555]"
4,12,0.15270565330791167,0.9449615540267098,"[0.20699459495834815, 0.15191112260501355, 0.15270565330791167]","[0.9206798866855525, 0.9417239983812222, 0.9449615540267098]"
4,7,0.1964495512843132,0.9055649241146712,"[0.2316372052828471, 0.2173031399647395, 0.1964495512843132]","[0.8899662731871838, 0.8992411467116358, 0.9055649241146712]"
4,10,0.10916383298984789,0.964110929853181,"[0.16611667879699887, 0.1252116300649457, 0.10916383298984789]","[0.9429037520391517, 0.9584013050570962, 0.964110929853181]"
4,1,0.43696937896311283,0.8538219070133963,"[0.6788987766951322, 0.4810355888679624, 0.43696937896311283]","[0.764775413711584, 0.8420015760441293, 0.8538219070133963]"
5,12,0.14710966490495664,0.9469850263051396,"[0.1685641992311829, 0.14755311539062324, 0.14710966490495664]","[0.9348441926345609, 0.9417239983812222, 0.9469850263051396]"
5,4,0.21771365503470103,0.8970155527532576,"[0.2554224873582522, 0.22351598878701529, 0.21771365503470103]","[0.8818831441782261, 0.8919714165615805, 0.8970155527532576]"
5,0,0.3755384445772506,0.8718861209964412,"[0.5842913664877415, 0.4331614906375762, 0.3755384445772506]","[0.7963621984974298, 0.8576512455516014, 0.8718861209964412]"
5,3,0.20886035586396853,0.8958420831583368,"[0.2504470220208168, 0.21448420787851016, 0.20886035586396853]","[0.8710625787484251, 0.8899622007559849, 0.8958420831583368]"
5,13,0.11689080510215906,0.9619942787086228,"[0.14378582631757894, 0.13525701791967276, 0.11689080510215906]","[0.9509603596240295, 0.9530036779730282, 0.9619942787086228]"
5,11,0.1631719669835134,0.9458572600492207,"[0.1639870677094955, 0.13585918507986255, 0.1631719669835134]","[0.9413453650533224, 0.9524200164068909, 0.9458572600492207]"
5,2,0.3647117172367871,0.8706114398422091,"[0.580316349864006, 0.42084165699779985, 0.3647117172367871]","[0.8023668639053254, 0.8615384615384616, 0.8706114398422091]"
5,10,0.10664301189630256,0.9620717781402937,"[0.13205112796276808, 0.12062750005634962, 0.10664301189630256]","[0.9563621533442088, 0.9608482871125612, 0.9620717781402937]"
5,8,0.20146135041943272,0.9016047297297297,"[0.24279722752603325, 0.2119199205693361, 0.20146135041943272]","[0.8775337837837838, 0.9007601351351351, 0.9016047297297297]"
5,7,0.18725156724452974,0.9114671163575042,"[0.22200221280256907, 0.20391872147719065, 0.18725156724452974]","[0.8891231028667791, 0.9097807757166948, 0.9114671163575042]"
5,5,0.2004124733308951,0.8970833333333333,"[0.2309630483388901, 0.209861630226175, 0.2004124733308951]","[0.89125, 0.9025, 0.8970833333333333]"
5,14,0.14215329330330953,0.9474747474747475,"[0.17004085661700138, 0.15808291642520672, 0.14215329330330953]","[0.9381818181818182, 0.941010101010101, 0.9474747474747475]"
5,1,0.41665426082909107,0.85973207249803,"[0.5832311160862446, 0.44380366392433646, 0.41665426082909107]","[0.7982663514578409, 0.8550039401103231, 0.85973207249803]"
5,9,0.20640078841431722,0.9099746407438715,"[0.2330156213327034, 0.20694132672773824, 0.20640078841431722]","[0.8854606931530008, 0.904480135249366, 0.9099746407438715]"
5,6,0.2032233950247367,0.9064475347661188,"[0.24456929768125216, 0.22170709937810898, 0.2032233950247367]","[0.8836915297092288, 0.8862199747155499, 0.9064475347661188]"
6,12,0.1387011541817815,0.9510319708619992,"[0.1845842786013889, 0.13814136966203266, 0.1387011541817815]","[0.9324160259004451, 0.9461756373937678, 0.9510319708619992]"
6,0,0.3571729678311385,0.8793989719256623,"[0.5128865914419294, 0.38656307730852857, 0.3571729678311385]","[0.8260181890075129, 0.8722815342032424, 0.8793989719256623]"
6,14,0.13692390241731817,0.9498989898989899,"[0.1998858869744417, 0.15071899673113456, 0.13692390241731817]","[0.9325252525252525, 0.9422222222222222, 0.9498989898989899]"
6,10,0.10019931551552826,0.965742251223491,"[0.1448483692373258, 0.11280950505359026, 0.10019931551552826]","[0.9502446982055465, 0.9612561174551386, 0.965742251223491]"
6,11,0.14993401239444684,0.9495488105004102,"[0.17713142958070552, 0.13217714416806575, 0.14993401239444684]","[0.9356029532403609, 0.9536505332239541, 0.9495488105004102]"
6,13,0.11396776363495495,0.9619942787086228,"[0.15712398228949154, 0.12732283887151, 0.11396776363495495]","[0.9485083776052309, 0.9579076420106253, 0.9619942787086228]"
6,4,0.20740382293860118,0.9062631357713324,"[0.22714756603042285, 0.21383962293465933, 0.20740382293860118]","[0.8978562421185372, 0.8923917612442203, 0.9062631357713324]"
6,8,0.1929668824918367,0.909206081081081,"[0.21456899936940219, 0.20406831609638962, 0.1929668824918367]","[0.893581081081081, 0.9075168918918919, 0.909206081081081]"
6,2,0.34604221805930135,0.873767258382643,"[0.5323377577587962, 0.3934351850301027, 0.34604221805930135]","[0.821301775147929, 0.8717948717948718, 0.873767258382643]"
6,3,0.19819226875901222,0.8996220075598488,"[0.22516899704933166, 0.20393208682537078, 0.19819226875901222]","[0.8849223015539689, 0.8983620327593448, 0.8996220075598488]"
6,1,0.39296458261087536,0.871946414499606,"[0.5259689469821751, 0.4162863390520215, 0.39296458261087536]","[0.8128447596532703, 0.8632781717888101, 0.871946414499606]"
6,5,0.19021207561095554,0.9033333333333333,"[0.21046614676713943, 0.19874475851655007, 0.19021207561095554]","[0.9016666666666666, 0.9104166666666667, 0.9033333333333333]"
6,6,0.19375979620963335,0.9102402022756005,"[0.21513607715566954, 0.2053023131688436, 0.19375979620963335]","[0.8975979772439949, 0.8971765697429415, 0.9102402022756005]"
6,9,0.19850152539643082,0.9133558748943365,"[0.20906058396842028, 0.19802650255528656, 0.19850152539643082]","[0.9027895181741336, 0.9061707523245984, 0.9133558748943365]"
6,7,0.1738143791258335,0.913575042158516,"[0.19968509246905644, 0.192292334040006, 0.1738143791258335]","[0.9038785834738617, 0.9169477234401349, 0.913575042158516]"
7,6,0.18570896414419016,0.9169827222924568,"[0.21617731397350629, 0.19468476235866547, 0.18570896414419016]","[0.9018120522545301, 0.9043404972608512, 0.9169827222924568]"
7,4,0.1985110072294871,0.9075241698192518,"[0.23292159010966618, 0.20236446777979533, 0.1985110072294871]","[0.8919714165615805, 0.9016393442622951, 0.9075241698192518]"
7,9,0.18953757843858487,0.9167371090448013,"[0.2135343475116266, 0.18725026519717397, 0.18953757843858487]","[0.9027895181741336, 0.9129332206255283, 0.9167371090448013]"
7,1,0.3734802981838584,0.8735224586288416,"[0.48306411094963553, 0.395038259960711, 0.3734802981838584]","[0.8372734436564224, 0.8703703703703703, 0.8735224586288416]"
7,7,0.16966276148955028,0.9249578414839797,"[0.20076251029968262, 0.1812972629070282, 0.16966276148955028]","[0.9021922428330523, 0.9186340640809444, 0.9249578414839797]"
7,11,0.13217812307275734,0.9540607054963085,"[0.1429437966412538, 0.12393695500667219, 0.13217812307275734]","[0.9479081214109926, 0.9577522559474979, 0.9540607054963085]"
7,14,0.1317517068177366,0.9494949494949495,"[0.15184708047085083, 0.1445291477183883, 0.1317517068177366]","[0.9434343434343434, 0.9442424242424242, 0.9494949494949495]"
7,12,0.13374941922628727,0.9514366653176851,"[0.14915867988020182, 0.1322125692684681, 0.13374941922628727]","[0.9425333872925941, 0.9506272764063133, 0.9514366653176851]"
7,0,0.34537341699469837,0.8766310794780545,"[0.45362570974975824, 0.3671131869457895, 0.34537341699469837]","[0.8446026097271648, 0.8722815342032424, 0.8766310794780545]"
7,2,0.3257327535189688,0.8781065088757396,"[0.4590114364400506, 0.3683929883874953, 0.3257327535189688]","[0.8386587771203156, 0.8761341222879684, 0.8781065088757396]"
7,8,0.1809415210390816,0.9172297297297297,"[0.22177696217958992, 0.19496309294088468, 0.1809415210390816]","[0.8918918918918919, 0.9108952702702703, 0.9172297297297297]"
7,5,0.1803117393453916,0.9091666666666667,"[0.21512113745013872, 0.19000488030413787, 0.1803117393453916]","[0.8975, 0.9170833333333334, 0.9091666666666667]"
7,13,0.1065362385238291,0.9648549243972211,"[0.12793148672450091, 0.12137948959920701, 0.1065362385238291]","[0.9570903146710258, 0.9607682876992235, 0.9648549243972211]"
7,10,0.09547619235568813,0.967373572593801,"[0.11425294669030549, 0.10622871688313106, 0.09547619235568813]","[0.9616639477977161, 0.965742251223491, 0.967373572593801]"
7,3,0.19212617735068002,0.9034019319613608,"[0.2304285896817843, 0.19478122408191362, 0.19212617735068002]","[0.883242335153297, 0.9046619067618648, 0.9034019319613608]"
8,10,0.08883083083170962,0.9698205546492659,"[0.12217545548345071, 0.10043739328499544, 0.08883083083170962]","[0.9600326264274062, 0.966557911908646, 0.9698205546492659]"
8,9,0.18452586429948742,0.9192730346576501,"[0.18985297601367976, 0.1777394148143562, 0.18452586429948742]","[0.9146238377007607, 0.9201183431952663, 0.9192730346576501]"
8,14,0.12573410830615708,0.9555555555555556,"[0.17110414602435553, 0.1377810480264135, 0.12573410830615708]","[0.9385858585858586, 0.9478787878787879, 0.9555555555555556]"
8,11,0.12586463304454243,0.9561115668580804,"[0.15135534515289903, 0.1187027483428647, 0.12586463304454243]","[0.9421657095980311, 0.9606234618539786, 0.9561115668580804]"
8,3,0.18505687460303308,0.9059218815623687,"[0.20883196105559668, 0.18838450839122137, 0.18505687460303308]","[0.8912221755564889, 0.9084418311633767, 0.9059218815623687]"
8,2,0.3085953357629478,0.8844181459566075,"[0.43284443076699974, 0.3495026515796781, 0.3085953357629478]","[0.8481262327416174, 0.8812623274161736, 0.8844181459566075]"
8,13,0.10324771212438097,0.9664895790764201,"[0.1362011666869285, 0.1139736200815865, 0.10324771212438097]","[0.9538210053126277, 0.9624029423784226, 0.9664895790764201]"
8,0,0.32727267740992827,0.88572558323448,"[0.4224715226329863, 0.34952171628101497, 0.32727267740992827]","[0.852510873863187, 0.8758402530644523, 0.88572558323448]"
8,5,0.1745641839504242,0.915,"[0.19309229398767153, 0.18441974746684234, 0.1745641839504242]","[0.9154166666666667, 0.9158333333333334, 0.915]"
8,6,0.17921779637535412,0.921196797302992,"[0.1909579980870088, 0.1861312968035539, 0.17921779637535412]","[0.9152970922882427, 0.9089759797724399, 0.921196797302992]"
8,12,0.12983036237076306,0.9538648320518008,"[0.1589272243794627, 0.12481141466504106, 0.12983036237076306]","[0.9397005261027924, 0.9498178874949413, 0.9538648320518008]"
8,7,0.16016596374412378,0.9203204047217538,"[0.1806648470958074, 0.175231315245231, 0.16016596374412378]","[0.913575042158516, 0.9232715008431703, 0.9203204047217538]"
8,1,0.35757739618420603,0.8778565799842396,"[0.45567039782181384, 0.36813024608418343, 0.35757739618420603]","[0.846729708431836, 0.8798266351457841, 0.8778565799842396]"
8,8,0.17423598488440384,0.9206081081081081,"[0.19472182874341268, 0.18654614233890096, 0.17423598488440384]","[0.909206081081081, 0.9151182432432432, 0.9206081081081081]"
8,4,0.18936713288227716,0.9134089953762085,"[0.20479745790362358, 0.19767971858382224, 0.18936713288227716]","[0.9033207229928542, 0.9020596889449348, 0.9134089953762085]"
9,8,0.1678218159170167,0.9265202702702703,"[0.19692556786577445, 0.17842839894866622, 0.1678218159170167]","[0.9087837837837838, 0.9214527027027027, 0.9265202702702703]"
9,13,0.0968579087231018,0.9697588884348182,"[0.11638211079135344, 0.10838458268576628, 0.0968579087231018]","[0.9624029423784226, 0.9624029423784226, 0.9697588884348182]"
9,9,0.17700160838462212,0.9196956889264581,"[0.19243461940739606, 0.171576072487074, 0.17700160838462212]","[0.915469146238377, 0.9230769230769231, 0.9196956889264581]"
9,10,0.08503508493425203,0.9718597063621534,"[0.10015497514191869, 0.09599939085446395, 0.08503508493425203]","[0.9669657422512234, 0.9677814029363785, 0.9718597063621534]"
9,5,0.16937355796496073,0.9191666666666667,"[0.19452896083394686, 0.1762138458589713, 0.16937355796496073]","[0.9141666666666667, 0.9195833333333333, 0.9191666666666667]"
9,14,0.11927081258573498,0.9575757575757575,"[0.1372006907581519, 0.13175901332392526, 0.11927081258573498]","[0.9490909090909091, 0.9498989898989899, 0.9575757575757575]"
9,2,0.29915596209466455,0.8883629191321499,"[0.3844526347704232, 0.3338011883199215, 0.29915596209466455]","[0.8654832347140039, 0.8891518737672583, 0.8883629191321499]"
9,11,0.11539398479674544,0.9589827727645611,"[0.12743220210994605, 0.11139283854175698, 0.11539398479674544]","[0.9528301886792453, 0.9622641509433962, 0.9589827727645611]"
9,1,0.3453868151642382,0.8770685579196218,"[0.42142891259863974, 0.3557140564545989, 0.3453868151642382]","[0.8628841607565012, 0.8849487785657998, 0.8770685579196218]"
9,0,0.31592698843451217,0.8908659549228944,"[0.3894314025528729, 0.33473876965144883, 0.31592698843451217]","[0.8667457493080268, 0.88572558323448, 0.8908659549228944]"
9,3,0.17797549352049827,0.9139017219655607,"[0.20965173825621605, 0.1818368513385455, 0.17797549352049827]","[0.8937421251574968, 0.9105417891642167, 0.9139017219655607]"
9,12,0.12266244735712042,0.9550789154188588,"[0.13477825357889137, 0.11950709562127788, 0.12266244735712042]","[0.9469850263051396, 0.9534601375961149, 0.9550789154188588]"
9,7,0.1504744269202153,0.9291736930860034,"[0.18296523948510487, 0.16692759955922762, 0.1504744269202153]","[0.9139966273187183, 0.9253794266441822, 0.9291736930860034]"
9,4,0.18378782401482263,0.9155107187894073,"[0.20565367112557092, 0.18554929661254088, 0.18378782401482263]","[0.9012189995796553, 0.9075241698192518, 0.9155107187894073]"
9,6,0.17205202293892702,0.9245680573114201,"[0.19347305963436762, 0.177933286378781, 0.17205202293892702]","[0.9174041297935103, 0.9174041297935103, 0.9245680573114201]"
10,4,0.17890238444010417,0.9201345102984447,"[0.1904938135544459, 0.18143973129491012, 0.17890238444010417]","[0.9104665825977302, 0.9117276166456494, 0.9201345102984447]"
10,1,0.3285404092632234,0.8853427895981087,"[0.41201688125729563, 0.33933132691308854, 0.3285404092632234]","[0.859338061465721, 0.8908589440504334, 0.8853427895981087]"
10,14,0.11361289485238302,0.9587878787878787,"[0.14786183955864265, 0.12513319345620963, 0.11361289485238302]","[0.9466666666666667, 0.9535353535353536, 0.9587878787878787]"
10,13,0.09219503051347354,0.9726195341234164,"[0.11850057687465247, 0.10344267143057538, 0.09219503051347354]","[0.961585615038823, 0.9619942787086228, 0.9726195341234164]"
10,2,0.28476555054076014,0.8942800788954635,"[0.3722049517557025, 0.3178491628263146, 0.28476555054076014]","[0.8702169625246549, 0.8915187376725838, 0.8942800788954635]"
10,12,0.11858522438277037,0.9571023876972885,"[0.14073971239849925, 0.11377393909228536, 0.11858522438277037]","[0.943342776203966, 0.9562929987859167, 0.9571023876972885]"
10,9,0.1703935298263221,0.9230769230769231,"[0.17800349042423674, 0.1675772663407229, 0.1703935298263221]","[0.9201183431952663, 0.9230769230769231, 0.9230769230769231]"
10,6,0.16777414872000615,0.9258322798145807,"[0.17702344444890816, 0.1714707212150097, 0.16777414872000615]","[0.9203539823008849, 0.9186683522966709, 0.9258322798145807]"
10,10,0.07990286005781842,0.9755301794453507,"[0.10383367714133453, 0.09077667807494956, 0.07990286005781842]","[0.9649265905383361, 0.9690048939641109, 0.9755301794453507]"
10,0,0.30440427421126515,0.8912613681296956,"[0.3721303902566433, 0.3224354140998912, 0.30440427421126515]","[0.8695136417556346, 0.8880980624752867, 0.8912613681296956]"
10,3,0.17204275066653887,0.9185216295674087,"[0.19607569525639215, 0.17789827644824982, 0.17204275066653887]","[0.9013019739605208, 0.9122217555648887, 0.9185216295674087]"
10,5,0.1638563741495212,0.9229166666666667,"[0.17984275485078494, 0.17002332039177417, 0.1638563741495212]","[0.92, 0.9258333333333333, 0.9229166666666667]"
10,11,0.11516911196582891,0.9581624282198523,"[0.13134866966200726, 0.10745395058403154, 0.11516911196582891]","[0.9495488105004102, 0.9647251845775225, 0.9581624282198523]"
