test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.7707593025583209,0.6773566569484937,0.3149755293539316,0.4477853641456583,0.2888716078050809,nan,nan,nan,nan,0.1569767441860465,0.9985096870342772,0.0,nan,nan,nan,5,1
0.7862152066081762,0.6581532416502947,0.29697765144373706,0.4348011606076122,0.27702702702702703,nan,nan,nan,nan,0.10810810810810811,1.0,0.0,nan,nan,nan,6,1
0.8054336234927177,0.6519174041297935,0.3106881141823422,0.43265348260989267,0.2867647058823529,nan,nan,nan,nan,0.14705882352941177,1.0,0.0,nan,nan,nan,7,1
0.7771996688097715,0.670935960591133,0.29674391282407114,0.4292481203007519,0.27710843373493976,nan,nan,nan,nan,0.10843373493975904,1.0,0.0,nan,nan,nan,8,1
0.7805429957807064,0.6715976331360947,0.3164869330396006,0.4297256097560975,0.29104572303653464,nan,nan,nan,nan,0.1657142857142857,0.998468606431853,0.0,nan,nan,nan,9,1
2.0715009190819482,0.16745956232159848,0.11792294807370185,0.2,0.0836104513064133,nan,nan,nan,nan,nan,nan,nan,0.0,0.4180522565320665,0.0,10,1
2.1401250001155967,0.16730401529636713,0.10074841681059298,0.16666666666666666,0.0721947194719472,nan,nan,nan,nan,nan,nan,nan,0.0,0.43316831683168316,0.0,11,1
2.0552042407148026,0.15660377358490565,0.13651315789473684,0.25,0.09389140271493213,nan,nan,nan,nan,nan,nan,nan,0.0,0.3755656108597285,0.0,12,1
2.121587959202853,0.14775977121067682,0.13790035587188612,0.25,0.0952088452088452,nan,nan,nan,nan,nan,nan,nan,0.0,0.3808353808353808,0.0,13,1
2.073769218781415,0.1657250470809793,0.11428571428571428,0.2,0.08,nan,nan,nan,nan,nan,nan,nan,0.0,0.4,0.0,14,1
2.3885469647014843,0.07834101382488479,0.0591941391941392,0.21245421245421245,0.04064577397910732,0.0,0.011111111111111112,0.0,0.3547008547008547,nan,nan,nan,nan,nan,nan,0,2
2.391000270843506,0.06519742883379247,0.04957511624178291,0.20460704607046068,0.03335490379862665,0.004056795131845842,0.0,0.0,0.296137339055794,nan,nan,nan,nan,nan,nan,1,2
2.3892004700268017,0.061637534498620056,0.05793282206577227,0.3080168776371308,0.03906984734861626,0.0039603960396039604,0.011428571428571429,0.0,0.2971698113207547,nan,nan,nan,nan,nan,nan,2,2
1.3236829154193401,0.3095004897159647,0.10440976390556223,0.42857142857142855,0.07443859402269569,nan,nan,nan,nan,0.023391812865497075,0.4782608695652174,0.019417475728155338,nan,nan,nan,3,2
1.2509473860263824,0.36176470588235293,0.11827335505532598,0.40476190476190477,0.0861394549141611,nan,nan,nan,nan,0.029069767441860465,0.5352323838080959,0.03867403314917127,nan,nan,nan,4,2
1.2337900978146177,0.38289601554907676,0.10695998219994729,0.359375,0.07960986846935279,nan,nan,nan,nan,0.040697674418604654,0.5692995529061102,0.026881720430107527,nan,nan,nan,5,2
1.2516211941838264,0.3516699410609037,0.13524265332653235,0.4583333333333333,0.09893349844169518,nan,nan,nan,nan,0.032432432432432434,0.5338461538461539,0.0273224043715847,nan,nan,nan,6,2
1.284958105534315,0.3421828908554572,0.12899160552940786,0.4761904761904762,0.09576026087716062,nan,nan,nan,nan,0.03529411764705882,0.5344827586206896,0.004784688995215311,nan,nan,nan,7,2
1.2688448876142502,0.35172413793103446,0.11269388988126647,0.4077539325185661,0.08245149834276741,nan,nan,nan,nan,0.03614457831325301,0.5248868778280543,0.016129032258064516,nan,nan,nan,8,2
1.2452602684497833,0.35404339250493094,0.09593878807533052,0.35,0.07177397007313523,nan,nan,nan,nan,0.022857142857142857,0.5405819295558959,0.010752688172043012,nan,nan,nan,9,2
0.7710151979417512,0.8087535680304472,0.31916193801017706,0.39054869389932184,0.2900144618417438,nan,nan,nan,nan,nan,nan,nan,0.9027777777777778,0.8574821852731591,0.2698412698412698,10,2
0.7981851678906065,0.7829827915869981,0.31262039043740847,0.4048940330849321,0.28154829712331614,nan,nan,nan,nan,nan,nan,nan,0.8402366863905325,0.8935643564356436,0.23703703703703705,11,2
0.7491185226861168,0.8311320754716981,0.33526136800906875,0.41146213511430074,0.3044585515903974,nan,nan,nan,nan,nan,nan,nan,0.8924949290060852,0.9027149321266968,0.336,12,2
0.7708325069962125,0.8093422306959008,0.441477931736381,0.5766769606884783,0.400955250098282,nan,nan,nan,nan,nan,nan,nan,0.8776699029126214,0.9066339066339066,0.2204724409448819,13,2
0.7716693895704606,0.8116760828625236,0.32611018359317673,0.4038690476190476,0.2943125399190973,nan,nan,nan,nan,nan,nan,nan,0.866,0.8909090909090909,0.30327868852459017,14,2
1.9139823282466215,0.25253456221198156,0.1703409514927524,0.27755874153723614,0.1441899414702762,0.027196652719665274,0.6722222222222223,0.0,0.5982905982905983,nan,nan,nan,nan,nan,nan,0,3
1.901526427268982,0.2497704315886134,0.19957458267916106,0.3400597590814982,0.16865736730536524,0.04056795131845842,0.725,0.0,0.5836909871244635,nan,nan,nan,nan,nan,nan,1,3
1.9101403390660006,0.24839006439742412,0.17259172273056678,0.2908494054730614,0.14971981295164558,0.031683168316831684,0.6742857142857143,0.0,0.6415094339622641,nan,nan,nan,nan,nan,nan,2,3
0.593329168856144,0.8423114593535749,0.3076953644602461,0.3571963403241794,0.3209736057968395,nan,nan,nan,nan,0.9532163742690059,0.9829192546583851,0.3106796116504854,nan,nan,nan,3,3
0.5424125092104077,0.8784313725490196,0.28916844393014796,0.323125,0.29313729722893916,nan,nan,nan,nan,0.9593023255813954,0.9880059970014993,0.39779005524861877,nan,nan,nan,4,3
0.5407560919270371,0.8658892128279884,0.25006656068429917,0.2839647781253621,0.25525666480372367,nan,nan,nan,nan,0.9534883720930233,0.9836065573770492,0.3602150537634409,nan,nan,nan,5,3
0.5517577435821295,0.8664047151277013,0.31804833781135045,0.36292890782686704,0.3258370458370458,nan,nan,nan,nan,0.9567567567567568,0.9907692307692307,0.3333333333333333,nan,nan,nan,6,3
0.5661765784025192,0.856440511307768,0.28176499230559077,0.31271383186705765,0.28938742878771706,nan,nan,nan,nan,0.9352941176470588,0.987460815047022,0.3923444976076555,nan,nan,nan,7,3
0.5582860093563795,0.8679802955665025,0.25337655510747,0.2879542538449381,0.2564338672909579,nan,nan,nan,nan,0.9397590361445783,0.9864253393665159,0.3817204301075269,nan,nan,nan,8,3
0.5385086527094245,0.8777120315581854,0.28992721630655177,0.32413419913419916,0.2947775421486087,nan,nan,nan,nan,0.9657142857142857,0.9892802450229708,0.4032258064516129,nan,nan,nan,9,3
2.1484615405400596,0.25404376784015226,0.09755859599182755,0.1875,0.07917774195980846,nan,nan,nan,nan,nan,nan,nan,0.003968253968253968,0.6294536817102138,0.0,10,3
2.2149017832495947,0.2638623326959847,0.10280227698515637,0.2142857142857143,0.08508175151834711,nan,nan,nan,nan,nan,nan,nan,0.009861932938856016,0.6707920792079208,0.0,11,3
2.0719155073165894,0.27169811320754716,0.1003910005076526,0.1875,0.08216515837104073,nan,nan,nan,nan,nan,nan,nan,0.0,0.6493212669683258,0.008,12,3
2.1865089120286885,0.2688274547187798,0.10432617952916806,0.275,0.08722205641019187,nan,nan,nan,nan,nan,nan,nan,0.001941747572815534,0.687960687960688,0.007874015748031496,13,3
2.130923902287203,0.2834274952919021,0.10363134785376707,0.19791666666666666,0.08621777198211625,nan,nan,nan,nan,nan,nan,nan,0.002,0.6795454545454546,0.00819672131147541,14,3
1.4859437977566439,0.5898617511520737,0.3006381508216864,0.34342806672355025,0.27030316847262453,0.7384937238493724,0.8555555555555555,0.0,0.5683760683760684,nan,nan,nan,nan,nan,nan,0,4
1.453062276329313,0.5959595959595959,0.30668403417493284,0.34694155978647345,0.2767038022660596,0.7545638945233266,0.8625,0.0,0.5965665236051502,nan,nan,nan,nan,nan,nan,1,4
1.4783957530470455,0.593376264949402,0.3037757055508272,0.3406741582263404,0.2761001507832724,0.7128712871287128,0.8685714285714285,0.0,0.6273584905660378,nan,nan,nan,nan,nan,nan,2,4
1.471232034265995,0.2732615083251714,0.10826829970830294,0.2896825396825397,0.07214468091809186,nan,nan,nan,nan,0.2807017543859649,0.35403726708074534,0.014563106796116505,nan,nan,nan,3,4
1.3809925466775894,0.3029411764705882,0.11625668878658936,0.32367149758454106,0.07608244573588832,nan,nan,nan,nan,0.2441860465116279,0.3853073463268366,0.055248618784530384,nan,nan,nan,4,4
1.3555846936774976,0.31486880466472306,0.11721152373739255,0.2962962962962963,0.07857784946319375,nan,nan,nan,nan,0.2441860465116279,0.4038748137108793,0.05913978494623656,nan,nan,nan,5,4
1.388321503996849,0.29960707269155207,0.10029781448065407,0.2721590909090909,0.0659301773400134,nan,nan,nan,nan,0.21081081081081082,0.39384615384615385,0.0546448087431694,nan,nan,nan,6,4
1.4191376455128193,0.3008849557522124,0.12180442492486983,0.3111111111111111,0.08130930313059063,nan,nan,nan,nan,0.2823529411764706,0.3824451410658307,0.06698564593301436,nan,nan,nan,7,4
1.4092863202095032,0.29458128078817736,0.11144111749020198,0.3131410725613624,0.07297172276253688,nan,nan,nan,nan,0.22289156626506024,0.38009049773755654,0.053763440860215055,nan,nan,nan,8,4
1.3654119595885277,0.3136094674556213,0.12353543046612353,0.3163841807909604,0.08247412979913103,nan,nan,nan,nan,0.2857142857142857,0.39203675344563554,0.06451612903225806,nan,nan,nan,9,4
0.5430711607138315,0.8658420551855376,0.36312973987362857,0.38758367035244795,0.34644055563634796,nan,nan,nan,nan,nan,nan,nan,0.9761904761904762,0.7980997624703088,0.6507936507936508,10,4
0.5542829434076945,0.8652007648183556,0.3659460340121782,0.3919013360739979,0.3475365471176591,nan,nan,nan,nan,nan,nan,nan,0.9467455621301775,0.8341584158415841,0.6518518518518519,11,4
0.5109469408498091,0.8971698113207547,0.44787374643613304,0.4736827033218786,0.42892276486191294,nan,nan,nan,nan,nan,nan,nan,0.9675456389452333,0.8619909502262444,0.744,12,4
0.5175910366303993,0.888465204957102,0.4340511686243338,0.4721368231546877,0.4105998152630674,nan,nan,nan,nan,nan,nan,nan,0.9786407766990292,0.855036855036855,0.6299212598425197,13,4
0.5405994557282504,0.8870056497175142,0.374595151315345,0.40028484711003653,0.35715073451139023,nan,nan,nan,nan,nan,nan,nan,0.972,0.8477272727272728,0.680327868852459,14,4
1.7183739998761345,0.34470046082949307,0.23248978047662253,0.3360904350595072,0.1998120283946644,0.1903765690376569,0.8611111111111112,0.0,0.5470085470085471,nan,nan,nan,nan,nan,nan,0,5
1.7071433101381575,0.3379247015610652,0.23697139633116623,0.34440578940890487,0.20198484251625765,0.2129817444219067,0.875,0.0,0.5278969957081545,nan,nan,nan,nan,nan,nan,1,5
1.7087093731936287,0.3468261269549218,0.20996605451764566,0.29801400706573117,0.18352640115763597,0.201980198019802,0.8742857142857143,0.0,0.5754716981132075,nan,nan,nan,nan,nan,nan,2,5
0.4288680497556925,0.8530852105778648,0.2727516175413372,0.3140096618357488,0.2848861812615117,nan,nan,nan,nan,0.9649122807017544,0.9937888198757764,0.32038834951456313,nan,nan,nan,3,5
0.3810621676966548,0.884313725490196,0.3314390441370045,0.36618198025042137,0.33687421308343285,nan,nan,nan,nan,0.9593023255813954,0.9955022488755623,0.40331491712707185,nan,nan,nan,4,5
0.38875371669278,0.8756073858114675,0.32341460989397774,0.36668797953964194,0.3309963375451059,nan,nan,nan,nan,0.9651162790697675,0.9970193740685543,0.3548387096774194,nan,nan,nan,5,5
0.3979453658685088,0.8742632612966601,0.32134359638837157,0.362484584277397,0.3298218485103731,nan,nan,nan,nan,0.9675675675675676,0.9969230769230769,0.3442622950819672,nan,nan,nan,6,5
0.40666752215474844,0.8623402163225172,0.2827326311514394,0.314968487394958,0.29137676271630575,nan,nan,nan,nan,0.9529411764705882,0.9952978056426333,0.3827751196172249,nan,nan,nan,7,5
0.39571935031563044,0.8798029556650246,0.33055256160009516,0.3713581482833817,0.3344966495671784,nan,nan,nan,nan,0.9397590361445783,0.9984917043740573,0.4032258064516129,nan,nan,nan,8,5
0.3784118532203138,0.8846153846153846,0.2919871211319051,0.32550782550782553,0.2976860960755393,nan,nan,nan,nan,0.9828571428571429,0.9954058192955589,0.4032258064516129,nan,nan,nan,9,5
2.5509209741245615,0.2664129400570885,0.08876208590901885,0.1111111111111111,0.07389812615465823,nan,nan,nan,nan,nan,nan,nan,0.0,0.665083135391924,0.0,10,5
2.622402465704716,0.2734225621414914,0.103902866187445,0.25,0.08842724139277833,nan,nan,nan,nan,nan,nan,nan,0.0019723865877712033,0.7054455445544554,0.0,11,5
2.4414305511642906,0.3,0.10638220617679707,0.1875,0.09064932126696833,nan,nan,nan,nan,nan,nan,nan,0.0,0.7171945701357466,0.008,12,5
2.5843577095956514,0.28217349857006674,0.10526315789473684,0.125,0.09090909090909091,nan,nan,nan,nan,nan,nan,nan,0.0,0.7272727272727273,0.0,13,5
2.516545600750867,0.295668549905838,0.10591766268260293,0.16666666666666666,0.08994504470938897,nan,nan,nan,nan,nan,nan,nan,0.0,0.7113636363636363,0.00819672131147541,14,5
1.2427956970298992,0.6294930875576037,0.3098218893781901,0.46123566739628175,0.28817330946574665,0.7928870292887029,0.9166666666666666,0.010362694300518135,0.5854700854700855,nan,nan,nan,nan,nan,nan,0,6
1.2186587265559605,0.6308539944903582,0.30994606547546943,0.3359719249653783,0.2914472477887855,0.8073022312373225,0.90625,0.0,0.6180257510729614,nan,nan,nan,nan,nan,nan,1,6
1.2313582704347723,0.6310947562097516,0.3069018212136221,0.33081306962865376,0.2903567425475701,0.7782178217821782,0.9314285714285714,0.0,0.6132075471698113,nan,nan,nan,nan,nan,nan,2,6
1.6548433564603329,0.2517140058765916,0.12284398523380803,0.3014346764346765,0.08901631609784431,nan,nan,nan,nan,0.52046783625731,0.2515527950310559,0.02912621359223301,nan,nan,nan,3,6
1.5576746389269829,0.2784313725490196,0.13417295597033674,0.3213507625272331,0.09585631292452622,nan,nan,nan,nan,0.5290697674418605,0.272863568215892,0.06077348066298342,nan,nan,nan,4,6
1.5294004714850225,0.2983479105928086,0.13557983245824035,0.30217078889645266,0.09925401121765787,nan,nan,nan,nan,0.5232558139534884,0.3055141579731744,0.06451612903225806,nan,nan,nan,5,6
1.5643776319921017,0.26522593320235754,0.10552287653160146,0.2603921568627451,0.07481780898174342,nan,nan,nan,nan,0.44324324324324327,0.28307692307692306,0.02185792349726776,nan,nan,nan,6,6
1.5975950248539448,0.2635201573254671,0.11414491645249933,0.2796296296296296,0.08265390102584509,nan,nan,nan,nan,0.5058823529411764,0.26802507836990597,0.05263157894736842,nan,nan,nan,7,6
1.5958328321576118,0.26108374384236455,0.11161788698180948,0.28143181818181817,0.08009383908425996,nan,nan,nan,nan,0.4939759036144578,0.26395173453996984,0.043010752688172046,nan,nan,nan,8,6
1.5347801260650158,0.29092702169625245,0.13459648334499347,0.3140495867768595,0.10051720798645662,nan,nan,nan,nan,0.5714285714285714,0.28483920367534454,0.04838709677419355,nan,nan,nan,9,6
0.3985989617578911,0.8858230256898192,0.32602135850588093,0.34223835217540255,0.3140900114994533,nan,nan,nan,nan,nan,nan,nan,0.9821428571428571,0.8242280285035629,0.7063492063492064,10,6
0.41364518078890716,0.8967495219885278,0.3323323490305776,0.3434510024986288,0.3231755288447977,nan,nan,nan,nan,nan,nan,nan,0.9585798816568047,0.8638613861386139,0.762962962962963,11,6
0.36782973478822145,0.9207547169811321,0.34314065134868144,0.3548505892255892,0.33363629271337186,nan,nan,nan,nan,nan,nan,nan,0.9776876267748479,0.8914027149321267,0.8,12,6
0.3706640081875252,0.9151572926596759,0.3883058605253253,0.4062689720188943,0.3747054888099151,nan,nan,nan,nan,nan,nan,nan,0.9844660194174757,0.8746928746928747,0.7637795275590551,13,6
0.3946123789338505,0.9058380414312618,0.3337175704472791,0.34632554945054944,0.3240104321907601,nan,nan,nan,nan,nan,nan,nan,0.978,0.8681818181818182,0.7459016393442623,14,6
1.6860998658572925,0.3317972350230415,0.2293970904975326,0.34278498811120595,0.19733732968565604,0.15690376569037656,0.8833333333333333,0.0,0.5384615384615384,nan,nan,nan,nan,nan,nan,0,7
1.6808776140213013,0.3122130394857668,0.2262388843852483,0.3452485679572558,0.19505389699353176,0.16024340770791076,0.89375,0.0,0.5064377682403434,nan,nan,nan,nan,nan,nan,1,7
1.671032404198366,0.3219871205151794,0.2011460537052638,0.29745624989133423,0.17825067681970352,0.1485148514851485,0.9085714285714286,0.0,0.5471698113207547,nan,nan,nan,nan,nan,nan,2,7
0.3929510721936822,0.8589618021547503,0.3178449053460941,0.35975752530114213,0.32974509481204667,nan,nan,nan,nan,0.9649122807017544,0.9937888198757764,0.34951456310679613,nan,nan,nan,3,7
0.3424242460168898,0.888235294117647,0.39253284335964617,0.42810457516339867,0.3966067926463339,nan,nan,nan,nan,0.9476744186046512,0.9955022488755623,0.43646408839779005,nan,nan,nan,4,7
0.3520363600868167,0.8824101068999028,0.2899207497184289,0.3227299016772701,0.29475714914198,nan,nan,nan,nan,0.9593023255813954,0.9955290611028316,0.4032258064516129,nan,nan,nan,5,7
0.36238949932157993,0.8801571709233792,0.28778351041893185,0.32158831366577845,0.2926998625359281,nan,nan,nan,nan,0.9621621621621622,0.9969230769230769,0.3825136612021858,nan,nan,nan,6,7
0.36738982424139977,0.8731563421828908,0.2914991947532315,0.3188641151685393,0.2974163407319701,nan,nan,nan,nan,0.9470588235294117,0.9968652037617555,0.4354066985645933,nan,nan,nan,7,7
0.3534651887603104,0.8886699507389163,0.2979394633568977,0.3287709178812925,0.2992974305630052,nan,nan,nan,nan,0.9457831325301205,0.9969834087481146,0.45161290322580644,nan,nan,nan,8,7
0.337996575050056,0.8925049309664694,0.2988192249695317,0.32917228212039534,0.3025395786432935,nan,nan,nan,nan,0.9771428571428571,0.996937212863706,0.44623655913978494,nan,nan,nan,9,7
1.9995398593671394,0.2940057088487155,0.09715714948273087,0.18518518518518517,0.08278768532133535,nan,nan,nan,nan,nan,nan,nan,0.0,0.7292161520190024,0.015873015873015872,10,7
2.0685390667481856,0.2982791586998088,0.11042762076897798,0.24959935897435898,0.0971511734506784,nan,nan,nan,nan,nan,nan,nan,0.0,0.7698019801980198,0.007407407407407408,11,7
1.8888080085025114,0.3311320754716981,0.1142404212747743,0.25,0.10069909502262443,nan,nan,nan,nan,nan,nan,nan,0.0,0.7895927601809954,0.016,12,7
2.0061749689506763,0.3031458531935176,0.11141445096685083,0.25,0.09834297432722629,nan,nan,nan,nan,nan,nan,nan,0.0,0.7788697788697788,0.007874015748031496,13,7
1.9678975834566004,0.3229755178907721,0.11131916534729833,0.15625,0.09818368107302533,nan,nan,nan,nan,nan,nan,nan,0.0,0.7772727272727272,0.00819672131147541,14,7
1.1646947843186997,0.6175115207373272,0.3102287423220976,0.4374365328820116,0.28659000309253957,0.7531380753138075,0.9111111111111111,0.025906735751295335,0.6025641025641025,nan,nan,nan,nan,nan,nan,0,8
1.1481167835848671,0.6143250688705234,0.31079529477704104,0.37977465656747267,0.2907710232883297,0.7505070993914807,0.93125,0.0049261083743842365,0.6394849785407726,nan,nan,nan,nan,nan,nan,1,8
1.1498861523235546,0.6117755289788408,0.27467960330227187,0.40331378954364827,0.2563571973342196,0.7207920792079208,0.9428571428571428,0.02564102564102564,0.6179245283018868,nan,nan,nan,nan,nan,nan,2,8
1.1902741584926844,0.4446620959843291,0.1570985010706638,0.26461382113821136,0.13865224479518762,nan,nan,nan,nan,0.8245614035087719,0.4503105590062112,0.11165048543689321,nan,nan,nan,3,8
1.0903046429157257,0.49117647058823527,0.16958496491202718,0.2718295218295218,0.14558231612704503,nan,nan,nan,nan,0.813953488372093,0.5037481259370314,0.13812154696132597,nan,nan,nan,4,8
1.0699661283782034,0.49271137026239065,0.16432791096319285,0.26099456099456103,0.1436868531588933,nan,nan,nan,nan,0.7906976744186046,0.5171385991058122,0.12903225806451613,nan,nan,nan,5,8
1.1034043356776237,0.49705304518664045,0.16751987849548824,0.26751580849141826,0.14451118457675835,nan,nan,nan,nan,0.7891891891891892,0.5138461538461538,0.14207650273224043,nan,nan,nan,6,8
1.133320014923811,0.4778761061946903,0.1705285541955671,0.26722972972972975,0.14438590021060396,nan,nan,nan,nan,0.7588235294117647,0.49843260188087773,0.18660287081339713,nan,nan,nan,7,8
1.1207335162907839,0.4689655172413793,0.16648262592178348,0.2738080495356037,0.139524497054046,nan,nan,nan,nan,0.7590361445783133,0.4856711915535445,0.15053763440860216,nan,nan,nan,8,8
1.0665844026952982,0.514792899408284,0.17741238113314656,0.26958403126744834,0.15362971797423214,nan,nan,nan,nan,0.8228571428571428,0.5252679938744257,0.1881720430107527,nan,nan,nan,9,8
0.39972805254387134,0.8867745004757374,0.3282745368946486,0.34411767284459327,0.3155221411605022,nan,nan,nan,nan,nan,nan,nan,0.9642857142857143,0.8456057007125891,0.7142857142857143,10,8
0.4257147357319341,0.8795411089866156,0.29492075485759706,0.30810773285669596,0.28337823701283127,nan,nan,nan,nan,nan,nan,nan,0.9211045364891519,0.8663366336633663,0.762962962962963,11,8
0.3640742994406644,0.9160377358490566,0.3448613965035632,0.3562748015873016,0.3347541738180683,nan,nan,nan,nan,nan,nan,nan,0.9513184584178499,0.9027149321266968,0.824,12,8
0.37014644073717523,0.909437559580553,0.3416816195849376,0.3562819264346608,0.3294415329771954,nan,nan,nan,nan,nan,nan,nan,0.9631067961165048,0.8771498771498771,0.7952755905511811,13,8
0.3935130514642772,0.8935969868173258,0.3320263031231062,0.34525071890726095,0.32082861400894186,nan,nan,nan,nan,nan,nan,nan,0.948,0.8727272727272727,0.7459016393442623,14,8
1.5931736791835112,0.3391705069124424,0.23336391044300875,0.4716346153846154,0.19904532780085601,0.1799163179916318,0.8944444444444445,0.0051813471502590676,0.5128205128205128,nan,nan,nan,nan,nan,nan,0,9
1.5881434151104519,0.3314967860422406,0.2342236131528102,0.3480752840909091,0.20090614090833908,0.20081135902636918,0.9,0.0,0.5064377682403434,nan,nan,nan,nan,nan,nan,1,9
1.5746840168448055,0.33854645814167433,0.20707088162237663,0.40881552928336556,0.18300409790789018,0.18217821782178217,0.9314285714285714,0.005128205128205128,0.5283018867924528,nan,nan,nan,nan,nan,nan,2,9
0.3979750922881067,0.8589618021547503,0.28084476109990625,0.31907300969029073,0.2884027599249989,nan,nan,nan,nan,0.9590643274853801,0.9937888198757764,0.35436893203883496,nan,nan,nan,3,9
0.342898603528738,0.8892156862745098,0.338881771494108,0.36704975922953453,0.3412717339500254,nan,nan,nan,nan,0.9418604651162791,0.9940029985007496,0.4530386740331492,nan,nan,nan,4,9
0.3524550434314843,0.8833819241982507,0.2921757483347289,0.3261217948717949,0.29542919215273267,nan,nan,nan,nan,0.9593023255813954,0.9955290611028316,0.40860215053763443,nan,nan,nan,5,9
0.36447501787915826,0.8732809430255403,0.25512283093982435,0.2837183092657545,0.2572689966132589,nan,nan,nan,nan,0.9351351351351351,0.9923076923076923,0.3879781420765027,nan,nan,nan,6,9
0.37050642305985093,0.8731563421828908,0.26088729967136676,0.28446466359952366,0.26496307151799836,nan,nan,nan,nan,0.9411764705882353,0.9937304075235109,0.44976076555023925,nan,nan,nan,7,9
0.34928807336837053,0.8886699507389163,0.26787886896399116,0.2950252169564601,0.266327998707231,nan,nan,nan,nan,0.9337349397590361,0.995475113122172,0.46774193548387094,nan,nan,nan,8,9
0.3366725817322731,0.893491124260355,0.30034951583193437,0.3304259634888438,0.3032116216540462,nan,nan,nan,nan,0.9771428571428571,0.996937212863706,0.45161290322580644,nan,nan,nan,9,9
1.4419105847676594,0.33111322549952427,0.12785722551202308,0.33585858585858586,0.10770251291332052,nan,nan,nan,nan,nan,nan,nan,0.01984126984126984,0.7862232779097387,0.05555555555555555,10,9
1.5076506101723872,0.33460803059273425,0.13953072587103757,0.3746189024390244,0.116357640448463,nan,nan,nan,nan,nan,nan,nan,0.01775147928994083,0.8094059405940595,0.1037037037037037,11,9
1.344334321863511,0.37641509433962267,0.14014382842370135,0.359375,0.11960173193946012,nan,nan,nan,nan,nan,nan,nan,0.028397565922920892,0.8484162895927602,0.08,12,9
1.431357777479923,0.34318398474737843,0.13884860172553018,0.3653846153846154,0.11724062151399511,nan,nan,nan,nan,nan,nan,nan,0.02330097087378641,0.828009828009828,0.08661417322834646,13,9
1.4121329503900864,0.35969868173258,0.13625377919266485,0.3347902097902098,0.11558681073025336,nan,nan,nan,nan,nan,nan,nan,0.02,0.8227272727272728,0.08196721311475409,14,9
