iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.0573586449579288,0.985949417904456,"[0.08509602198281731, 0.059618206664872095, 0.0573586449579288]","[0.9763147330389402, 0.9831393014853472, 0.985949417904456]"
10,8,0.07047173799062738,0.9748502994011976,"[0.08336347114601278, 0.067957136455829, 0.07047173799062738]","[0.9740518962075848, 0.9784431137724551, 0.9748502994011976]"
11,14,0.0800909119882161,0.9722772277227723,"[0.10298659073047434, 0.081777327313807, 0.0800909119882161]","[0.9706930693069307, 0.9742574257425742, 0.9722772277227723]"
11,5,0.046925715851609276,0.9853465346534653,"[0.06396405203002682, 0.05002356863203399, 0.046925715851609276]","[0.9805940594059406, 0.9857425742574257, 0.9853465346534653]"
11,7,0.05274552194467292,0.9851465274989963,"[0.07783919588352244, 0.05465651437258109, 0.05274552194467292]","[0.9783219590525893, 0.9847450822962666, 0.9851465274989963]"
11,6,0.04606731165984433,0.9879855826992391,"[0.06512418914515572, 0.06360718123084289, 0.04606731165984433]","[0.9815778934721666, 0.9823788546255506, 0.9879855826992391]"
11,8,0.0643234285201783,0.9788423153692615,"[0.0756401092379908, 0.061585873658650946, 0.0643234285201783]","[0.9756487025948104, 0.9816367265469061, 0.9788423153692615]"
11,10,0.08238579696515881,0.9737365698368484,"[0.10674016780066717, 0.08491747651272748, 0.08238579696515881]","[0.9709510545165141, 0.9725427775567052, 0.9737365698368484]"
11,3,0.05870113297175892,0.9803088803088803,"[0.07955999456828942, 0.05732917464568199, 0.05870113297175892]","[0.9741312741312741, 0.9806949806949807, 0.9803088803088803]"
11,4,0.056358134284581446,0.9822599305823371,"[0.07454464928031951, 0.06157823461824858, 0.056358134284581446]","[0.978789047435403, 0.9803316621673737, 0.9822599305823371]"
11,1,0.06691203892725393,0.9753086419753086,"[0.1016319126730072, 0.06964221185096252, 0.06691203892725393]","[0.9695216049382716, 0.9753086419753086, 0.9753086419753086]"
11,0,0.05956224583802216,0.9775541795665634,"[0.09081587307500066, 0.06976769888417128, 0.05956224583802216]","[0.9721362229102167, 0.9791021671826625, 0.9775541795665634]"
11,11,0.08426215307775271,0.9716905901116427,"[0.10071166772749039, 0.0938733844617028, 0.08426215307775271]","[0.9700956937799043, 0.9708931419457735, 0.9716905901116427]"
11,2,0.07084825115488479,0.9785604900459418,"[0.08904719880566274, 0.07647578967678384, 0.07084825115488479]","[0.9758805513016845, 0.9762633996937213, 0.9785604900459418]"
11,13,0.08087805001937513,0.9754455445544554,"[0.09974646606022798, 0.09448906044251745, 0.08087805001937513]","[0.9671287128712871, 0.9718811881188119, 0.9754455445544554]"
11,12,0.0762115009718492,0.9734232447441491,"[0.09987621606457271, 0.08955972702419267, 0.0762115009718492]","[0.9682665608885362, 0.9710432368107894, 0.9734232447441491]"
11,9,0.05550933318194945,0.9809523809523809,"[0.08768435393141795, 0.06300377393512739, 0.05550933318194945]","[0.9714285714285714, 0.9801587301587301, 0.9809523809523809]"
12,2,0.06538524786606659,0.9812404287901991,"[0.08242021592776859, 0.06913444779745144, 0.06538524786606659]","[0.9758805513016845, 0.9777947932618682, 0.9812404287901991]"
12,8,0.05733224538249211,0.9816367265469061,"[0.06899957019611722, 0.058765290455326816, 0.05733224538249211]","[0.9784431137724551, 0.9824351297405189, 0.9816367265469061]"
12,6,0.04207966861586216,0.9887865438526231,"[0.06011946203741186, 0.059135673886321224, 0.04207966861586216]","[0.9835802963556267, 0.9835802963556267, 0.9887865438526231]"
12,12,0.06787314977426129,0.978579928599762,"[0.08933722498366915, 0.08276143677155429, 0.06787314977426129]","[0.9726299087663626, 0.9702499008330028, 0.978579928599762]"
12,11,0.07981760402009645,0.9728867623604466,"[0.09283927769129034, 0.08728075938157831, 0.07981760402009645]","[0.9716905901116427, 0.9740829346092504, 0.9728867623604466]"
12,4,0.051387716161382456,0.9830312379483224,"[0.06939313560617781, 0.057367077107944454, 0.051387716161382456]","[0.9799460084843811, 0.9822599305823371, 0.9830312379483224]"
12,13,0.07698350262391983,0.975049504950495,"[0.0943558001301334, 0.08899531795207082, 0.07698350262391983]","[0.9687128712871287, 0.9746534653465346, 0.975049504950495]"
12,14,0.06806603052853784,0.9754455445544554,"[0.09812118562787206, 0.07478115315949899, 0.06806603052853784]","[0.9699009900990099, 0.9758415841584158, 0.9754455445544554]"
12,1,0.06043637038875417,0.9799382716049383,"[0.09116195536644002, 0.06217363729130155, 0.06043637038875417]","[0.9718364197530864, 0.9772376543209876, 0.9799382716049383]"
12,9,0.052779402508683314,0.9837301587301587,"[0.08151722382282532, 0.060996844455352216, 0.052779402508683314]","[0.975, 0.9801587301587301, 0.9837301587301587]"
12,10,0.07524477955708399,0.9777158774373259,"[0.0994654157481899, 0.07919475213989993, 0.07524477955708399]","[0.9737365698368484, 0.9737365698368484, 0.9777158774373259]"
12,5,0.04339806518378915,0.9869306930693069,"[0.05817001649396659, 0.047049834335493985, 0.04339806518378915]","[0.9821782178217822, 0.9865346534653465, 0.9869306930693069]"
12,3,0.05202069719764692,0.9814671814671815,"[0.07378832822849538, 0.05339872915395478, 0.05202069719764692]","[0.974903474903475, 0.983011583011583, 0.9814671814671815]"
12,0,0.05513722524851745,0.9810371517027864,"[0.08346813557278594, 0.06408840625109956, 0.05513722524851745]","[0.9736842105263158, 0.9810371517027864, 0.9810371517027864]"
12,7,0.04907027389316891,0.9863508631071859,"[0.07280283893506305, 0.048637308807183914, 0.04907027389316891]","[0.9815335206744279, 0.9879566439181052, 0.9863508631071859]"
13,1,0.0558083422890186,0.9810956790123457,"[0.08535143699106058, 0.056682981438589866, 0.0558083422890186]","[0.9733796296296297, 0.9803240740740741, 0.9810956790123457]"
13,13,0.07085015756207742,0.9778217821782178,"[0.08907059139772495, 0.08640569698395609, 0.07085015756207742]","[0.9687128712871287, 0.977029702970297, 0.9778217821782178]"
13,9,0.04649924679918663,0.9853174603174604,"[0.07384656265943865, 0.05385303022664135, 0.04649924679918663]","[0.9781746031746031, 0.9829365079365079, 0.9853174603174604]"
13,6,0.03796494182470384,0.9899879855826993,"[0.0558060707091177, 0.05399235713402844, 0.03796494182470384]","[0.9847817380857028, 0.9855826992390869, 0.9899879855826993]"
13,14,0.06169027523903907,0.9774257425742574,"[0.0927860264171245, 0.0708253934295683, 0.06169027523903907]","[0.9722772277227723, 0.9782178217821782, 0.9774257425742574]"
13,4,0.046640726868290364,0.9853451600462785,"[0.06461141163917335, 0.05385150764493851, 0.046640726868290364]","[0.9807173158503664, 0.9822599305823371, 0.9853451600462785]"
13,7,0.04443515011091502,0.9875551987153753,"[0.06714917745035237, 0.04447278401736791, 0.04443515011091502]","[0.9839421918908069, 0.988358089120835, 0.9875551987153753]"
13,8,0.057794220151698,0.9820359281437125,"[0.06309569019771216, 0.05423214756721584, 0.057794220151698]","[0.9800399201596807, 0.9832335329341317, 0.9820359281437125]"
13,12,0.06971798083874621,0.9777865926219754,"[0.08348402848962365, 0.07460856603317056, 0.06971798083874621]","[0.9734232447441491, 0.9750099166997224, 0.9777865926219754]"
13,2,0.060029069105838995,0.9831546707503829,"[0.07733300578405672, 0.062080322009534006, 0.060029069105838995]","[0.975114854517611, 0.9800918836140888, 0.9831546707503829]"
13,10,0.07222366746208525,0.9781138081973737,"[0.09230866093377146, 0.07581453923065262, 0.07222366746208525]","[0.9769200159172304, 0.9773179466772781, 0.9781138081973737]"
13,11,0.0698547023186413,0.9768740031897927,"[0.0873067064322767, 0.08428122905448457, 0.0698547023186413]","[0.9728867623604466, 0.9720893141945773, 0.9768740031897927]"
13,0,0.050324347583048136,0.9806501547987616,"[0.07782721156714323, 0.058941063537250885, 0.050324347583048136]","[0.9756191950464397, 0.9829721362229102, 0.9806501547987616]"
13,3,0.04516604176958172,0.9841698841698842,"[0.06771127147209129, 0.04913069212516011, 0.04516604176958172]","[0.9768339768339769, 0.9841698841698842, 0.9841698841698842]"
13,5,0.03704077105444585,0.9893069306930693,"[0.054139457626822346, 0.044132083165164614, 0.03704077105444585]","[0.9841584158415841, 0.9869306930693069, 0.9893069306930693]"
14,8,0.05232028521839058,0.9832335329341317,"[0.057449828876813144, 0.05224952885005741, 0.05232028521839058]","[0.9812375249500997, 0.9840319361277445, 0.9832335329341317]"
14,7,0.04177134950310947,0.9895624247290244,"[0.06309858974642478, 0.041317501154620774, 0.04177134950310947]","[0.9851465274989963, 0.9891609795262947, 0.9895624247290244]"
14,3,0.040698534908221555,0.9857142857142858,"[0.06232025258151101, 0.044378780794364435, 0.040698534908221555]","[0.9772200772200772, 0.9861003861003861, 0.9857142857142858]"
14,14,0.05582919995347627,0.9817821782178218,"[0.08612584180045355, 0.06454062053957317, 0.05582919995347627]","[0.9742574257425742, 0.9805940594059406, 0.9817821782178218]"
14,5,0.03765692618046298,0.9885148514851485,"[0.04961165426670326, 0.04034727791403833, 0.03765692618046298]","[0.9873267326732673, 0.9873267326732673, 0.9885148514851485]"
14,4,0.04215012115664871,0.9868877747782492,"[0.06074014746587725, 0.04875686636092368, 0.04215012115664871]","[0.9803316621673737, 0.9849595063632858, 0.9868877747782492]"
14,11,0.06825189342533675,0.9772727272727273,"[0.07990182456678321, 0.07762105096886053, 0.06825189342533675]","[0.9772727272727273, 0.9736842105263158, 0.9772727272727273]"
14,10,0.06430457802076789,0.9816951850378034,"[0.08589464881091932, 0.06990320761864886, 0.06430457802076789]","[0.9777158774373259, 0.9781138081973737, 0.9816951850378034]"
14,9,0.04422265147905254,0.984920634920635,"[0.06753923054018258, 0.05052721869094368, 0.04422265147905254]","[0.9809523809523809, 0.9833333333333333, 0.984920634920635]"
14,13,0.06440873304381967,0.977029702970297,"[0.08399249236040478, 0.08223005435488458, 0.06440873304381967]","[0.9714851485148515, 0.9778217821782178, 0.977029702970297]"
14,1,0.05005765258604775,0.9834104938271605,"[0.08057675487074403, 0.05431453837944126, 0.05005765258604775]","[0.9756944444444444, 0.9803240740740741, 0.9834104938271605]"
14,0,0.04424535890719221,0.9829721362229102,"[0.06972671884548977, 0.055735315302570844, 0.04424535890719221]","[0.9775541795665634, 0.9829721362229102, 0.9829721362229102]"
14,12,0.060951540877311666,0.9797699325664418,"[0.07834039288396134, 0.06499458257922361, 0.060951540877311666]","[0.9754065846886156, 0.9761999206664023, 0.9797699325664418]"
14,2,0.057634114391431665,0.9831546707503829,"[0.07169505501188701, 0.056989684517824706, 0.057634114391431665]","[0.9770290964777948, 0.9823889739663093, 0.9831546707503829]"
14,6,0.036040206593048726,0.9903884661593912,"[0.05338524937588439, 0.05197285148156718, 0.036040206593048726]","[0.985983179815779, 0.985983179815779, 0.9903884661593912]"
15,9,0.04251286892008178,0.986904761904762,"[0.06355272918420879, 0.046600146631745595, 0.04251286892008178]","[0.9817460317460317, 0.9853174603174604, 0.986904761904762]"
15,13,0.06236757059829145,0.979009900990099,"[0.08067766930082743, 0.07758531599494192, 0.06236757059829145]","[0.9722772277227723, 0.9782178217821782, 0.979009900990099]"
15,14,0.054879457138690954,0.9817821782178218,"[0.08027292333272155, 0.06239164427300043, 0.054879457138690954]","[0.9754455445544554, 0.9805940594059406, 0.9817821782178218]"
15,4,0.03748115673363095,0.9899730042421905,"[0.056607583847902036, 0.042432499709808856, 0.03748115673363095]","[0.9834168916313151, 0.9884303895102198, 0.9899730042421905]"
15,5,0.032345749258765176,0.9904950495049505,"[0.045187662385810824, 0.039532844271198436, 0.032345749258765176]","[0.9889108910891089, 0.9877227722772277, 0.9904950495049505]"
15,12,0.057411858585038326,0.9829432764775883,"[0.07557316109703123, 0.06464318687367383, 0.057411858585038326]","[0.9761999206664023, 0.9805632685442285, 0.9829432764775883]"
15,10,0.06310642703106226,0.9820931157978512,"[0.08103738879619897, 0.0622753337839076, 0.06310642703106226]","[0.9793076004775169, 0.9805013927576601, 0.9820931157978512]"
15,2,0.052473673183135915,0.9835375191424196,"[0.06682194324448795, 0.049966592453817675, 0.052473673183135915]","[0.9789433384379785, 0.9839203675344563, 0.9835375191424196]"
15,8,0.05001906290668051,0.9836327345309381,"[0.05349175505858811, 0.04883575725923233, 0.05001906290668051]","[0.9832335329341317, 0.9848303393213573, 0.9836327345309381]"
15,3,0.03566036265153714,0.988030888030888,"[0.05821901818817872, 0.04016281642669375, 0.03566036265153714]","[0.9783783783783784, 0.9864864864864865, 0.988030888030888]"
15,0,0.03843919654595263,0.9868421052631579,"[0.06359606665087703, 0.05299122881627193, 0.03843919654595263]","[0.9806501547987616, 0.9829721362229102, 0.9868421052631579]"
15,11,0.0658867720991986,0.9800637958532695,"[0.07435194600986529, 0.07356753965686488, 0.0658867720991986]","[0.9772727272727273, 0.9744816586921851, 0.9800637958532695]"
15,7,0.04144897585054143,0.9863508631071859,"[0.058217029369328745, 0.03834550356856571, 0.04144897585054143]","[0.9871537535126456, 0.9903653151344841, 0.9863508631071859]"
15,1,0.0454785642573426,0.9841820987654321,"[0.07857029350980381, 0.0504554439002625, 0.0454785642573426]","[0.9768518518518519, 0.9826388888888888, 0.9841820987654321]"
15,6,0.03180406392475331,0.9927913496195434,"[0.04869376616906139, 0.04886992525731514, 0.03180406392475331]","[0.987585102122547, 0.9879855826992391, 0.9927913496195434]"
16,12,0.05296573504994187,0.9821499404998016,"[0.07035402114255519, 0.05525645496076138, 0.05296573504994187]","[0.9773899246330822, 0.9813566045220151, 0.9821499404998016]"
16,6,0.032306954876926454,0.9911894273127754,"[0.04615290018971538, 0.04581184104604232, 0.032306954876926454]","[0.9879855826992391, 0.9887865438526231, 0.9911894273127754]"
16,3,0.03484520986949289,0.9888030888030888,"[0.05359963828663307, 0.03714637043253507, 0.03484520986949289]","[0.9818532818532818, 0.9884169884169884, 0.9888030888030888]"
16,8,0.04481011894502076,0.9864271457085828,"[0.05102951793019259, 0.04559506201686314, 0.04481011894502076]","[0.9852295409181637, 0.9864271457085828, 0.9864271457085828]"
16,2,0.05082633652051388,0.9843032159264931,"[0.06280909338398133, 0.046216918885276265, 0.05082633652051388]","[0.9812404287901991, 0.9843032159264931, 0.9843032159264931]"
16,4,0.03436872551271624,0.9895873505591979,"[0.05206821959073728, 0.04110691545917312, 0.03436872551271624]","[0.9841881989973005, 0.9876590821442345, 0.9895873505591979]"
16,9,0.03854563457543573,0.9876984126984127,"[0.05667955049791055, 0.0444647305036447, 0.03854563457543573]","[0.9833333333333333, 0.9853174603174604, 0.9876984126984127]"
16,7,0.03672019808287493,0.990766760337214,"[0.05379294679882244, 0.034488759260290325, 0.03672019808287493]","[0.9867523083099157, 0.9919710959454034, 0.990766760337214]"
16,10,0.05423315917289097,0.9852765618782332,"[0.07556679762334009, 0.057750377609524166, 0.05423315917289097]","[0.9820931157978512, 0.9832869080779945, 0.9852765618782332]"
16,13,0.056071419775768926,0.980990099009901,"[0.0780032520105803, 0.07282894318687576, 0.056071419775768926]","[0.973069306930693, 0.9801980198019802, 0.980990099009901]"
16,1,0.042637233229290784,0.9857253086419753,"[0.07624080477650334, 0.04858973428871437, 0.042637233229290784]","[0.9776234567901234, 0.9834104938271605, 0.9857253086419753]"
16,14,0.07516062497072912,0.9786138613861386,"[0.07148278618667604, 0.05680242558363589, 0.07516062497072912]","[0.979009900990099, 0.9825742574257426, 0.9786138613861386]"
16,0,0.03732590734625212,0.9868421052631579,"[0.05863354687958404, 0.04816426975253026, 0.03732590734625212]","[0.9798761609907121, 0.9860681114551083, 0.9868421052631579]"
16,5,0.028129458255016632,0.9924752475247525,"[0.041926131085669505, 0.03730690887616358, 0.028129458255016632]","[0.9893069306930693, 0.9897029702970297, 0.9924752475247525]"
16,11,0.060415178177807526,0.9804625199362041,"[0.07050005661005367, 0.06477816910423999, 0.060415178177807526]","[0.9784688995215312, 0.9792663476874003, 0.9804625199362041]"
17,14,0.04406396640299619,0.9853465346534653,"[0.0656117012494397, 0.051963710846509074, 0.04406396640299619]","[0.9794059405940594, 0.9841584158415841, 0.9853465346534653]"
17,8,0.04538007577162095,0.9840319361277445,"[0.04703939500186722, 0.04285992478842764, 0.04538007577162095]","[0.987624750499002, 0.9868263473053892, 0.9840319361277445]"
17,10,0.055525619020874176,0.9836848388380421,"[0.07172952141742446, 0.05659936062543641, 0.055525619020874176]","[0.9816951850378034, 0.9836848388380421, 0.9836848388380421]"
17,5,0.02752429338745313,0.9916831683168317,"[0.03975229643549051, 0.03432223129254188, 0.02752429338745313]","[0.9893069306930693, 0.9900990099009901, 0.9916831683168317]"
17,0,0.03389301517961064,0.9891640866873065,"[0.05480429702610881, 0.043983410834047346, 0.03389301517961064]","[0.9829721362229102, 0.9864551083591331, 0.9891640866873065]"
17,11,0.06179297115518181,0.9812599681020734,"[0.06461411947237115, 0.06179049167829224, 0.06179297115518181]","[0.9808612440191388, 0.9828548644338118, 0.9812599681020734]"
17,6,0.03044286722765316,0.9919903884661594,"[0.04355530456132904, 0.042947085909631075, 0.03044286722765316]","[0.9907889467360833, 0.9887865438526231, 0.9919903884661594]"
17,2,0.04588093056425838,0.9846860643185299,"[0.05845736134399819, 0.04053471465637658, 0.04588093056425838]","[0.9823889739663093, 0.9881316998468607, 0.9846860643185299]"
17,1,0.03865398210760804,0.9888117283950617,"[0.06934901907821589, 0.04436328916603492, 0.03865398210760804]","[0.9799382716049383, 0.9826388888888888, 0.9888117283950617]"
17,4,0.032011398603705256,0.9911299652911685,"[0.047831039769024336, 0.03638347767699132, 0.032011398603705256]","[0.9861164674122638, 0.9884303895102198, 0.9911299652911685]"
17,3,0.029921822400798125,0.9891891891891892,"[0.04879919285339844, 0.034952549371626916, 0.029921822400798125]","[0.9837837837837838, 0.9884169884169884, 0.9891891891891892]"
17,7,0.03597495707426555,0.9891609795262947,"[0.05042418182487241, 0.030462422418611076, 0.03597495707426555]","[0.9867523083099157, 0.9915696507426737, 0.9891609795262947]"
17,9,0.034698951145032825,0.9880952380952381,"[0.05443812608188372, 0.041314264027773155, 0.034698951145032825]","[0.984920634920635, 0.9857142857142858, 0.9880952380952381]"
17,12,0.05123079403692597,0.9829432764775883,"[0.06836690672354985, 0.05336700998765381, 0.05123079403692597]","[0.9769932566441888, 0.9813566045220151, 0.9829432764775883]"
17,13,0.05192939644750161,0.9833663366336634,"[0.07186049223535612, 0.07157455202592891, 0.05192939644750161]","[0.9762376237623762, 0.979009900990099, 0.9833663366336634]"
18,14,0.05244638852751519,0.9813861386138614,"[0.06234898634514288, 0.049036522842413166, 0.05244638852751519]","[0.979009900990099, 0.9849504950495049, 0.9813861386138614]"
18,5,0.02475972503904088,0.9920792079207921,"[0.0375575662853603, 0.033148931537215494, 0.02475972503904088]","[0.9900990099009901, 0.9904950495049505, 0.9920792079207921]"
18,11,0.056118136606344224,0.981658692185008,"[0.06012067308390065, 0.0599675235733437, 0.056118136606344224]","[0.981658692185008, 0.9796650717703349, 0.981658692185008]"
18,3,0.027609945749174112,0.9918918918918919,"[0.04636852747910185, 0.032081563717018764, 0.027609945749174112]","[0.983011583011583, 0.9895752895752896, 0.9918918918918919]"
18,12,0.04608574068421333,0.986513288377628,"[0.06425827306612761, 0.05271841662558668, 0.04608574068421333]","[0.978579928599762, 0.9805632685442285, 0.986513288377628]"
18,0,0.030675942150094074,0.989938080495356,"[0.05080596885620904, 0.04245122221016819, 0.030675942150094074]","[0.983359133126935, 0.9887770897832817, 0.989938080495356]"
18,6,0.026839336797394614,0.9927913496195434,"[0.04115304011185476, 0.04099962132736264, 0.026839336797394614]","[0.9907889467360833, 0.9899879855826993, 0.9927913496195434]"
18,9,0.031025583855255178,0.9904761904761905,"[0.04961426878315574, 0.03768815823736353, 0.031025583855255178]","[0.9853174603174604, 0.9880952380952381, 0.9904761904761905]"
18,10,0.047386727270764546,0.9896538002387585,"[0.06706956562975162, 0.05098278082529955, 0.047386727270764546]","[0.9848786311181854, 0.9840827695980899, 0.9896538002387585]"
18,13,0.05154585911998454,0.9813861386138614,"[0.06722043340884243, 0.06580160037744083, 0.05154585911998454]","[0.9782178217821782, 0.9798019801980198, 0.9813861386138614]"
18,2,0.04234793034904614,0.9850689127105666,"[0.053589178169736774, 0.036979138083108584, 0.04234793034904614]","[0.9827718223583461, 0.9869831546707504, 0.9850689127105666]"
18,1,0.03616454027000999,0.9884259259259259,"[0.06612011675297479, 0.04360186193069374, 0.03616454027000999]","[0.9814814814814815, 0.9845679012345679, 0.9884259259259259]"
18,4,0.029803177567196033,0.9930582337061319,"[0.04468797665817985, 0.034283642559585575, 0.029803177567196033]","[0.9861164674122638, 0.9915156189741612, 0.9930582337061319]"
18,8,0.03722979817053162,0.9872255489021956,"[0.04544907960380557, 0.04047547160910112, 0.03722979817053162]","[0.9884231536926148, 0.9872255489021956, 0.9872255489021956]"
18,7,0.03376300822315105,0.990766760337214,"[0.04915397824982229, 0.028697638093338657, 0.03376300822315105]","[0.985949417904456, 0.9931754315535929, 0.990766760337214]"
19,0,0.028504421869810257,0.9910990712074303,"[0.04764371931863328, 0.03897190161076673, 0.028504421869810257]","[0.9845201238390093, 0.9895510835913313, 0.9910990712074303]"
19,1,0.031904580229663373,0.9907407407407407,"[0.0619583473149917, 0.038717845155869, 0.031904580229663373]","[0.9810956790123457, 0.9857253086419753, 0.9907407407407407]"
19,10,0.04594921043343088,0.9892558694787107,"[0.06347068858073576, 0.05248244547968895, 0.04594921043343088]","[0.9844807003581377, 0.9848786311181854, 0.9892558694787107]"
19,4,0.026641602836451322,0.9930582337061319,"[0.041790730735628376, 0.031761936692485664, 0.026641602836451322]","[0.9872734284612418, 0.9895873505591979, 0.9930582337061319]"
19,5,0.022950724375145393,0.9928712871287129,"[0.03518607549308917, 0.03181126334850346, 0.022950724375145393]","[0.9912871287128713, 0.9900990099009901, 0.9928712871287129]"
19,9,0.028964159824911954,0.9904761904761905,"[0.045317277011661966, 0.03464803200574663, 0.028964159824911954]","[0.9865079365079366, 0.9876984126984127, 0.9904761904761905]"
19,12,0.04648221059130576,0.9857199523998413,"[0.058677090187498095, 0.04551358682492489, 0.04648221059130576]","[0.9805632685442285, 0.9841332804442682, 0.9857199523998413]"
19,2,0.036579271754329436,0.9858346094946401,"[0.049625034431256806, 0.03376229512916946, 0.036579271754329436]","[0.9839203675344563, 0.9881316998468607, 0.9858346094946401]"
19,7,0.028609072225383267,0.9931754315535929,"[0.04504566968609698, 0.026006150087759566, 0.028609072225383267]","[0.9875551987153753, 0.9931754315535929, 0.9931754315535929]"
19,3,0.026851168935716062,0.9895752895752896,"[0.04255225710473081, 0.03040469030599558, 0.026851168935716062]","[0.9868725868725868, 0.9895752895752896, 0.9895752895752896]"
19,11,0.053638604776108566,0.9832535885167464,"[0.056595797414738164, 0.060867465446007595, 0.053638604776108566]","[0.9828548644338118, 0.9796650717703349, 0.9832535885167464]"
19,13,0.04641511846964448,0.9841584158415841,"[0.06401274537172498, 0.06355993058296698, 0.04641511846964448]","[0.979009900990099, 0.9798019801980198, 0.9841584158415841]"
19,14,0.05097556144405817,0.9801980198019802,"[0.057257461561998235, 0.04486495058517903, 0.05097556144405817]","[0.9837623762376237, 0.9861386138613861, 0.9801980198019802]"
19,8,0.035551684758997275,0.9872255489021956,"[0.04248949841786282, 0.03948604876670656, 0.035551684758997275]","[0.9892215568862276, 0.9864271457085828, 0.9872255489021956]"
19,6,0.02570284009451353,0.9919903884661594,"[0.0386732902696144, 0.038712287340981845, 0.02570284009451353]","[0.9911894273127754, 0.9895875050060072, 0.9919903884661594]"
20,10,0.0423750911214495,0.9892558694787107,"[0.06002748065887467, 0.045251466435545326, 0.0423750911214495]","[0.9864703541583765, 0.9880620771985674, 0.9892558694787107]"
20,13,0.04260279097052032,0.9869306930693069,"[0.059741916201266024, 0.06062426439138672, 0.04260279097052032]","[0.9801980198019802, 0.9821782178217822, 0.9869306930693069]"
20,4,0.026930078149434405,0.9926725800231392,"[0.03735035026962611, 0.0305871073721458, 0.026930078149434405]","[0.9892016968762052, 0.9903586579251832, 0.9926725800231392]"
20,3,0.025603690474253885,0.9915057915057915,"[0.03986373501484869, 0.027814254849534023, 0.025603690474253885]","[0.988030888030888, 0.9903474903474904, 0.9915057915057915]"
20,2,0.03431884736204577,0.9866003062787136,"[0.046372619745741805, 0.030907154780324186, 0.03431884736204577]","[0.9854517611026034, 0.9896630934150077, 0.9866003062787136]"
20,7,0.028863932610898375,0.9915696507426737,"[0.04176321873614469, 0.02397103044234264, 0.028863932610898375]","[0.9875551987153753, 0.9939783219590526, 0.9915696507426737]"
20,8,0.03276813091545165,0.9896207584830339,"[0.040100013023784645, 0.03698573856101713, 0.03276813091545165]","[0.9908183632734531, 0.9868263473053892, 0.9896207584830339]"
20,11,0.052660211955368096,0.9824561403508771,"[0.05168919225482718, 0.055871924460582624, 0.052660211955368096]","[0.9844497607655502, 0.9800637958532695, 0.9824561403508771]"
20,14,0.05428526824181074,0.9798019801980198,"[0.05354301117307542, 0.04292402932452792, 0.05428526824181074]","[0.9841584158415841, 0.9857425742574257, 0.9798019801980198]"
20,1,0.03269903804031833,0.9888117283950617,"[0.057905569925536346, 0.03706254005679332, 0.03269903804031833]","[0.9822530864197531, 0.9864969135802469, 0.9888117283950617]"
20,9,0.026209416666622215,0.9928571428571429,"[0.042493928721929086, 0.0322727681951055, 0.026209416666622215]","[0.9880952380952381, 0.9888888888888889, 0.9928571428571429]"
20,6,0.022325179035645685,0.9939927913496196,"[0.037060915222804094, 0.03675321379615767, 0.022325179035645685]","[0.9903884661593912, 0.9895875050060072, 0.9939927913496196]"
20,12,0.042559277790869716,0.986513288377628,"[0.05406140202149466, 0.047508901866341505, 0.042559277790869716]","[0.9801666005553352, 0.9849266164220547, 0.986513288377628]"
20,5,0.02356646320623452,0.9932673267326733,"[0.03351972749419186, 0.02891260496421004, 0.02356646320623452]","[0.9904950495049505, 0.9908910891089109, 0.9932673267326733]"
20,0,0.024249803710349457,0.9922600619195047,"[0.045162402500145506, 0.035805060551214365, 0.024249803710349457]","[0.9856811145510835, 0.9914860681114551, 0.9922600619195047]"
21,0,0.021161082111597982,0.993421052631579,"[0.04186637296749532, 0.033432101808922414, 0.021161082111597982]","[0.9860681114551083, 0.989938080495356, 0.993421052631579]"
21,4,0.022440622990072327,0.9949865021210953,"[0.03521518423303028, 0.02733295724576193, 0.022440622990072327]","[0.9895873505591979, 0.9907443116081759, 0.9949865021210953]"
21,7,0.026984906726657078,0.9919710959454034,"[0.038041747834843896, 0.02271757182853225, 0.026984906726657078]","[0.9887595343235648, 0.9935768767563228, 0.9919710959454034]"
21,13,0.04006244082157087,0.9865346534653465,"[0.05616459172348716, 0.058872185199509694, 0.04006244082157087]","[0.9801980198019802, 0.982970297029703, 0.9865346534653465]"
21,12,0.04459029119432303,0.9849266164220547,"[0.04966316379966285, 0.040212828906907264, 0.04459029119432303]","[0.982546608488695, 0.9869099563665212, 0.9849266164220547]"
21,2,0.031311508238304225,0.9888973966309341,"[0.04346155979608118, 0.027416402860203894, 0.031311508238304225]","[0.9866003062787136, 0.9919601837672282, 0.9888973966309341]"
21,9,0.024941803526820003,0.9928571428571429,"[0.03915622039577228, 0.028710815855125082, 0.024941803526820003]","[0.9892857142857143, 0.9892857142857143, 0.9928571428571429]"
21,14,0.03933832433687735,0.9857425742574257,"[0.049145297431740675, 0.03752300511313237, 0.03933832433687735]","[0.9861386138613861, 0.9900990099009901, 0.9857425742574257]"
21,8,0.028436163159992096,0.9888223552894212,"[0.039360471767936306, 0.03551432805112268, 0.028436163159992096]","[0.9896207584830339, 0.9884231536926148, 0.9888223552894212]"
21,5,0.024672242155949927,0.9920792079207921,"[0.03213979288907294, 0.0292455038137563, 0.024672242155949927]","[0.9912871287128713, 0.9908910891089109, 0.9920792079207921]"
21,3,0.024281781706470353,0.9915057915057915,"[0.03761302250333958, 0.02635260929574868, 0.024281781706470353]","[0.9888030888030888, 0.9934362934362935, 0.9915057915057915]"
