iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,2,2.199724884920342,0.1776798825256975,"[2.2637319398480793, 2.230616669322169, 2.199724884920342]","[0.1776798825256975, 0.1776798825256975, 0.1776798825256975]"
0,6,2.199538846348607,0.17264081931236283,"[2.2635357546251873, 2.2304577772007432, 2.199538846348607]","[0.17190929041697148, 0.17190929041697148, 0.17264081931236283]"
0,29,2.2074006601821545,0.16107871720116618,"[2.2765369470729384, 2.240660556527071, 2.2074006601821545]","[0.16545189504373178, 0.16472303206997085, 0.16107871720116618]"
0,13,2.2290477198223737,0.1860294117647059,"[2.300104634706364, 2.2632111449574315, 2.2290477198223737]","[0.08529411764705883, 0.19191176470588237, 0.1860294117647059]"
1,19,2.215411979098653,0.1727405247813411,"[2.3066852758097096, 2.262036916821502, 2.215411979098653]","[0.10058309037900874, 0.1793002915451895, 0.1727405247813411]"
1,7,2.171884010004443,0.18248712288447388,"[2.2469505986502005, 2.2094826088395227, 2.171884010004443]","[0.18248712288447388, 0.18248712288447388, 0.18248712288447388]"
1,15,2.2211260462916176,0.17828319882611884,"[2.3095906335254046, 2.265647622041924, 2.2211260462916176]","[0.0983125458547322, 0.1665443873807777, 0.17828319882611884]"
1,26,2.1748023698496266,0.17190929041697148,"[2.2578864984734115, 2.2167979783790055, 2.1748023698496266]","[0.1667885881492319, 0.16971470373079736, 0.17190929041697148]"
1,17,2.216328354768975,0.1817512877115526,"[2.307745284812395, 2.2635525270949963, 2.216328354768975]","[0.09197939661515821, 0.1714495952906549, 0.1817512877115526]"
1,16,2.2191661346790403,0.18800292611558156,"[2.3090455033058346, 2.2648260371629583, 2.2191661346790403]","[0.10095098756400878, 0.16605705925384054, 0.18800292611558156]"
1,1,2.1750139413877974,0.16899338721528287,"[2.2489844477453897, 2.211452290069225, 2.1750139413877974]","[0.16311535635562086, 0.16458486407053638, 0.16899338721528287]"
1,28,2.1702446161314497,0.1779911373707533,"[2.255198678304983, 2.2146095508752865, 2.1702446161314497]","[0.1861152141802068, 0.18242245199409157, 0.1779911373707533]"
1,4,2.1764751866806384,0.16703296703296702,"[2.2492756954459256, 2.2117843627929688, 2.1764751866806384]","[0.15457875457875458, 0.1575091575091575, 0.16703296703296702]"
1,24,2.1695317556691722,0.18974358974358974,"[2.25603163519571, 2.2141041090322093, 2.1695317556691722]","[0.1772893772893773, 0.17875457875457876, 0.18974358974358974]"
1,8,2.176072076309559,0.16912850812407682,"[2.2491035794102867, 2.2124006914538006, 2.176072076309559]","[0.1654357459379616, 0.1654357459379616, 0.16912850812407682]"
1,27,2.1709340561267942,0.19573215599705665,"[2.255855820899786, 2.21438060804855, 2.1709340561267942]","[0.1714495952906549, 0.18248712288447388, 0.19573215599705665]"
1,10,2.218679112057353,0.18168498168498168,"[2.3084965472997623, 2.2636765768361644, 2.218679112057353]","[0.09963369963369964, 0.19267399267399268, 0.18168498168498168]"
1,0,2.174529663352079,0.1728937728937729,"[2.248732860698256, 2.2116497061973392, 2.174529663352079]","[0.15897435897435896, 0.16263736263736264, 0.1728937728937729]"
1,18,2.2153244628462683,0.1935007385524372,"[2.306556917900263, 2.2619669271069904, 2.2153244628462683]","[0.10413589364844904, 0.1809453471196455, 0.1935007385524372]"
1,3,2.1718659456386122,0.18308823529411763,"[2.249491297921469, 2.2111308519230333, 2.1718659456386122]","[0.15735294117647058, 0.15808823529411764, 0.18308823529411763]"
1,14,2.2138758426488834,0.19194139194139195,"[2.304398636485255, 2.260413491448691, 2.2138758426488834]","[0.11208791208791209, 0.18461538461538463, 0.19194139194139195]"
1,2,2.1737076238144275,0.17914831130690162,"[2.2477256586385326, 2.2108345974323362, 2.1737076238144275]","[0.1776798825256975, 0.1776798825256975, 0.17914831130690162]"
1,12,2.220259328221166,0.13876651982378854,"[2.309970423232677, 2.2657052805257396, 2.220259328221166]","[0.08737151248164464, 0.15712187958883994, 0.13876651982378854]"
1,13,2.2154824456503226,0.19779411764705881,"[2.304731940114221, 2.2610302359558814, 2.2154824456503226]","[0.11985294117647059, 0.19558823529411765, 0.19779411764705881]"
1,5,2.173084109328514,0.18415260454878943,"[2.247534214064132, 2.209907614907553, 2.173084109328514]","[0.18341892883345562, 0.18341892883345562, 0.18415260454878943]"
1,6,2.1743155024772465,0.18580833942940747,"[2.247764448786891, 2.211155414581299, 2.1743155024772465]","[0.17190929041697148, 0.17264081931236283, 0.18580833942940747]"
1,25,2.1746375893437584,0.1731474688187821,"[2.255529292794161, 2.215180568916853, 2.1746375893437584]","[0.18048422597212033, 0.18121790168745414, 0.1731474688187821]"
1,29,2.1739232540130615,0.17784256559766765,"[2.2570214936899586, 2.216921407122945, 2.1739232540130615]","[0.16690962099125364, 0.1661807580174927, 0.17784256559766765]"
1,21,2.1736154722612957,0.17560617193240263,"[2.256623340207477, 2.215353294860485, 2.1736154722612957]","[0.17487141807494488, 0.17854518736223365, 0.17560617193240263]"
1,20,2.1747076455936876,0.16923076923076924,"[2.256727922794431, 2.2164700807527056, 2.1747076455936876]","[0.16556776556776556, 0.16336996336996337, 0.16923076923076924]"
1,11,2.2160415871198786,0.18736223365172666,"[2.3067614089610964, 2.261855824049129, 2.2160415871198786]","[0.09331373989713446, 0.19544452608376195, 0.18736223365172666]"
1,23,2.1747658141823702,0.18088235294117647,"[2.2568667212197946, 2.216449787450391, 2.1747658141823702]","[0.1801470588235294, 0.18088235294117647, 0.18088235294117647]"
1,22,2.175654871519222,0.1593245227606461,"[2.2557605421820353, 2.2162022479744845, 2.175654871519222]","[0.16886930983847284, 0.17254038179148312, 0.1593245227606461]"
1,9,2.1748388368029925,0.17419825072886297,"[2.2487812374913414, 2.2114704708720363, 2.1748388368029925]","[0.16399416909620992, 0.16399416909620992, 0.17419825072886297]"
2,3,1.4304049015045166,0.40808823529411764,"[2.213995517686356, 2.0266226640967435, 1.4304049015045166]","[0.15441176470588236, 0.21911764705882353, 0.40808823529411764]"
2,7,1.4497015490088352,0.4032376747608536,"[2.210941137269486, 2.023825764656067, 1.4497015490088352]","[0.188373804267844, 0.2251655629139073, 0.4032376747608536]"
2,26,1.7988814531370652,0.19897585954645208,"[2.217078602591226, 2.0299655448558718, 1.7988814531370652]","[0.16313094367227504, 0.17483540599853695, 0.19897585954645208]"
2,17,1.680319949638012,0.293598233995585,"[2.288483414539071, 2.0487243047980375, 1.680319949638012]","[0.1456953642384106, 0.19426048565121412, 0.293598233995585]"
2,15,1.7310610510582147,0.2516507703595011,"[2.291430628576944, 2.0573158735452695, 1.7310610510582147]","[0.1467351430667645, 0.18415260454878943, 0.2516507703595011]"
2,0,1.4661358996879224,0.4043956043956044,"[2.2137269641077797, 2.0336653825848603, 1.4661358996879224]","[0.16923076923076924, 0.23663003663003662, 0.4043956043956044]"
2,19,1.7054705342581107,0.260932944606414,"[2.285615006158518, 2.039312154747719, 1.7054705342581107]","[0.152332361516035, 0.20481049562682216, 0.260932944606414]"
2,29,1.782572017159573,0.21137026239067055,"[2.215264464533606, 2.025383189667103, 1.782572017159573]","[0.1661807580174927, 0.1661807580174927, 0.21137026239067055]"
2,18,1.7112461550291194,0.28360413589364847,"[2.2872336188028024, 2.042098411293917, 1.7112461550291194]","[0.1587887740029542, 0.18537666174298376, 0.28360413589364847]"
2,16,1.739162572594576,0.24725676664228238,"[2.290697269661482, 2.057993642119474, 1.739162572594576]","[0.14630577907827358, 0.17702999268471104, 0.24725676664228238]"
2,11,1.6944223559179972,0.27406318883174136,"[2.2866482180218366, 2.0464509947355403, 1.6944223559179972]","[0.1609110947832476, 0.19397501836884642, 0.27406318883174136]"
2,4,1.4717760931613832,0.40586080586080586,"[2.2168051253917604, 2.0486851015756296, 1.4717760931613832]","[0.1575091575091575, 0.2043956043956044, 0.40586080586080586]"
2,5,1.5151439045750819,0.36830520909757886,"[2.213058954061464, 2.0386694226154063, 1.5151439045750819]","[0.18561995597945707, 0.20029347028613353, 0.36830520909757886]"
2,20,1.7938543502674547,0.2021978021978022,"[2.215541118799254, 2.0295759384022203, 1.7938543502674547]","[0.1728937728937729, 0.18021978021978022, 0.2021978021978022]"
2,14,1.718139185461887,0.2673992673992674,"[2.2823818949765937, 2.0406537360923234, 1.718139185461887]","[0.17142857142857143, 0.19267399267399268, 0.2673992673992674]"
2,12,1.7247419717699983,0.2621145374449339,"[2.292168511900791, 2.0632391364075415, 1.7247419717699983]","[0.14317180616740088, 0.18575624082232012, 0.2621145374449339]"
2,8,1.4995321756185487,0.37149187592319055,"[2.2158983640892562, 2.050772739011188, 1.4995321756185487]","[0.17651403249630723, 0.19571639586410636, 0.37149187592319055]"
2,10,1.7135509502056032,0.25860805860805863,"[2.289265932038773, 2.0460552198942317, 1.7135509502056032]","[0.14505494505494507, 0.18534798534798536, 0.25860805860805863]"
2,2,1.4989070504210715,0.3832599118942731,"[2.213483444480009, 2.0430513648099677, 1.4989070504210715]","[0.17474302496328928, 0.19676945668135096, 0.3832599118942731]"
2,13,1.7496554823808892,0.24558823529411763,"[2.285410526186921, 2.068550287291061, 1.7496554823808892]","[0.16691176470588234, 0.18088235294117647, 0.24558823529411763]"
2,9,1.54431423475576,0.35787172011661805,"[2.2166239827178247, 2.057876159978467, 1.54431423475576]","[0.16982507288629736, 0.20408163265306123, 0.35787172011661805]"
2,23,1.7967977745588435,0.19338235294117648,"[2.216644996820494, 2.031487132227698, 1.7967977745588435]","[0.18088235294117647, 0.17279411764705882, 0.19338235294117648]"
2,24,1.7653461944225222,0.20952380952380953,"[2.2128533485323882, 2.015082603277162, 1.7653461944225222]","[0.1912087912087912, 0.20293040293040293, 0.20952380952380953]"
2,27,1.7900437643361646,0.22737306843267108,"[2.213777835979018, 2.040508372839107, 1.7900437643361646]","[0.19426048565121412, 0.18690213392200147, 0.22737306843267108]"
2,21,1.7923552795898083,0.1947097722263042,"[2.214578401210696, 2.0220079671504885, 1.7923552795898083]","[0.16899338721528287, 0.17119764878765614, 0.1947097722263042]"
2,28,1.7755058116691058,0.2038404726735598,"[2.2104446610739066, 2.009618961533835, 1.7755058116691058]","[0.1935007385524372, 0.17429837518463812, 0.2038404726735598]"
2,22,1.8024670855943548,0.18502202643171806,"[2.214240307031676, 2.0324308123699453, 1.8024670855943548]","[0.17474302496328928, 0.1527165932452276, 0.18502202643171806]"
2,6,1.4690046961917433,0.38917337234820776,"[2.213794991027477, 2.041324576666189, 1.4690046961917433]","[0.19019751280175567, 0.23847841989758595, 0.38917337234820776]"
2,1,1.5102250908696375,0.3651726671565026,"[2.2156315626100054, 2.043437273003334, 1.5102250908696375]","[0.1594415870683321, 0.20720058780308598, 0.3651726671565026]"
2,25,1.7984873499981193,0.1922230374174615,"[2.2147212693857594, 2.0330860115760983, 1.7984873499981193]","[0.18268525311812178, 0.17168011738811445, 0.1922230374174615]"
3,19,0.7980907850487288,0.6399416909620991,"[1.3948623579601909, 0.9255703604498575, 0.7980907850487288]","[0.4467930029154519, 0.5881924198250729, 0.6399416909620991]"
3,17,0.8246391678965369,0.6504782928623988,"[1.3651637531990228, 0.9758051023926846, 0.8246391678965369]","[0.43635025754231055, 0.5768947755702722, 0.6504782928623988]"
3,28,0.9136431508286055,0.6292466765140325,"[1.511263137639955, 1.1428405462309372, 0.9136431508286055]","[0.4010339734121123, 0.5561299852289513, 0.6292466765140325]"
3,0,0.5825970630313075,0.7904761904761904,"[1.1593251630317334, 0.7874872310217037, 0.5825970630313075]","[0.5362637362637362, 0.7062271062271063, 0.7904761904761904]"
3,10,0.8033978564794674,0.6197802197802198,"[1.3814928074215733, 0.9505966347317363, 0.8033978564794674]","[0.4336996336996337, 0.5860805860805861, 0.6197802197802198]"
3,3,0.6210640980753788,0.7786764705882353,"[1.1458353178445684, 0.7453816214273142, 0.6210640980753788]","[0.5316176470588235, 0.7176470588235294, 0.7786764705882353]"
3,11,0.8556368087613305,0.6326230712711242,"[1.390474489955015, 0.9060210807378902, 0.8556368087613305]","[0.43644379132990446, 0.5973548861131521, 0.6326230712711242]"
3,9,0.6363681797371354,0.782798833819242,"[1.198842544888341, 0.7934294661810232, 0.6363681797371354]","[0.5182215743440233, 0.717930029154519, 0.782798833819242]"
3,23,0.8975995834483657,0.6779411764705883,"[1.5145837318065554, 1.138078702050586, 0.8975995834483657]","[0.4, 0.5772058823529411, 0.6779411764705883]"
3,2,0.6419849589813588,0.7856093979441997,"[1.1735106969988622, 0.8289749372837155, 0.6419849589813588]","[0.5352422907488987, 0.6908957415565345, 0.7856093979441997]"
3,27,0.9075891943865044,0.6291390728476821,"[1.463111583576646, 1.0607491717782132, 0.9075891943865044]","[0.44002943340691686, 0.5849889624724062, 0.6291390728476821]"
3,5,0.6534454309663107,0.7659574468085106,"[1.2051313838293387, 0.8143272136532983, 0.6534454309663107]","[0.5099046221570066, 0.6947909024211298, 0.7659574468085106]"
3,21,0.9059005400469137,0.6370315944158707,"[1.4874006426611612, 1.1736107912174492, 0.9059005400469137]","[0.4180749448934607, 0.5495958853783982, 0.6370315944158707]"
3,12,0.789903155592985,0.6226138032305433,"[1.3920901459316875, 0.970027694868487, 0.789903155592985]","[0.4419970631424376, 0.5807635829662261, 0.6226138032305433]"
3,22,0.8988164205883824,0.6541850220264317,"[1.4956662349922711, 1.107131352258283, 0.8988164205883824]","[0.4023494860499266, 0.5653450807635829, 0.6541850220264317]"
3,26,0.9351653872534286,0.6378931967812729,"[1.5521697166354158, 1.1688288408656453, 0.9351653872534286]","[0.3789319678127286, 0.5318215069495245, 0.6378931967812729]"
3,1,0.596068168795386,0.7979426891991183,"[1.1657312623290128, 0.8194659165171689, 0.596068168795386]","[0.5334313005143277, 0.7134459955914768, 0.7979426891991183]"
3,4,0.5677575510601665,0.8197802197802198,"[1.1291467020677965, 0.7480431677297105, 0.5677575510601665]","[0.5560439560439561, 0.7025641025641025, 0.8197802197802198]"
3,14,0.8190736701322157,0.6432234432234433,"[1.3509285131166147, 0.9607688798460849, 0.8190736701322157]","[0.45714285714285713, 0.5875457875457876, 0.6432234432234433]"
3,8,0.698925408513047,0.7651403249630724,"[1.1768677608911382, 0.7696907062863194, 0.698925408513047]","[0.5302806499261448, 0.7060561299852289, 0.7651403249630724]"
3,16,0.8679050026937972,0.6013167520117044,"[1.3782047033309937, 0.9678403236145197, 0.8679050026937972]","[0.4520848573518654, 0.5793708851499634, 0.6013167520117044]"
3,15,0.8356856093850247,0.6250917094644167,"[1.4204245833463447, 0.9642038248306097, 0.8356856093850247]","[0.41085840058694056, 0.5935436537050623, 0.6250917094644167]"
3,24,0.9234975895216299,0.6534798534798535,"[1.504705168480097, 1.1245532548704813, 0.9234975895216299]","[0.3992673992673993, 0.575091575091575, 0.6534798534798535]"
3,18,0.8338724069817122,0.6314623338257016,"[1.3790097111879394, 0.9039856541988461, 0.8338724069817122]","[0.43870014771048743, 0.5989660265878878, 0.6314623338257016]"
3,6,0.6394173835599145,0.7812728602779809,"[1.1289525323135907, 0.7414316410242126, 0.6394173835599145]","[0.5493782004389174, 0.7088514996342355, 0.7812728602779809]"
3,25,0.8887296818023505,0.6507703595011005,"[1.5205996535545172, 1.0804406778756963, 0.8887296818023505]","[0.3983859134262656, 0.5730007336757154, 0.6507703595011005]"
3,29,0.9318944839544074,0.64067055393586,"[1.4984534036281496, 1.1113203542177068, 0.9318944839544074]","[0.3979591836734694, 0.5612244897959183, 0.64067055393586]"
3,7,0.6468454952849898,0.7711552612214864,"[1.174040481101635, 0.7599951285262441, 0.6468454952849898]","[0.5224429727740986, 0.7049300956585725, 0.7711552612214864]"
3,13,0.8312527620515158,0.6227941176470588,"[1.4148205934568894, 0.9513939508171969, 0.8312527620515158]","[0.43970588235294117, 0.5889705882352941, 0.6227941176470588]"
3,20,0.9494896953882173,0.6322344322344322,"[1.5027456034061522, 1.1047585315482562, 0.9494896953882173]","[0.4095238095238095, 0.5523809523809524, 0.6322344322344322]"
4,23,0.752333824024644,0.7345588235294118,"[1.0286720048549562, 0.8526316188102545, 0.752333824024644]","[0.6419117647058824, 0.6963235294117647, 0.7345588235294118]"
4,9,0.4980717873157457,0.8542274052478134,"[0.712963541579801, 0.579270750284195, 0.4980717873157457]","[0.7623906705539358, 0.8279883381924198, 0.8542274052478134]"
4,1,0.5035510853279469,0.8427626745040412,"[0.690763287072958, 0.5221301670684371, 0.5035510853279469]","[0.7641440117560617, 0.8354151359294636, 0.8427626745040412]"
4,18,0.7222126063912414,0.7031019202363368,"[0.9242765349011088, 0.7763918416444645, 0.7222126063912414]","[0.6048744460856721, 0.6624815361890695, 0.7031019202363368]"
4,24,0.7521028830561527,0.7238095238095238,"[1.0016705573991287, 0.7929972992386929, 0.7521028830561527]","[0.6190476190476191, 0.7025641025641025, 0.7238095238095238]"
4,29,0.7423721149910328,0.7252186588921283,"[1.032532083433728, 0.818315313999043, 0.7423721149910328]","[0.6180758017492711, 0.6997084548104956, 0.7252186588921283]"
4,22,0.7179744784222093,0.7349486049926579,"[0.9767320253128229, 0.8401497990586037, 0.7179744784222093]","[0.6497797356828194, 0.6960352422907489, 0.7349486049926579]"
4,21,0.7306369806444922,0.7222630418809699,"[0.9957627903583438, 0.8307579970637033, 0.7306369806444922]","[0.6451138868479059, 0.6847905951506246, 0.7222630418809699]"
4,20,0.767832679110904,0.7245421245421245,"[0.9891694000987119, 0.8199643686760304, 0.767832679110904]","[0.6263736263736264, 0.6945054945054945, 0.7245421245421245]"
4,4,0.4222623570713886,0.8644688644688645,"[0.6972655945046004, 0.5364074343165686, 0.4222623570713886]","[0.7655677655677655, 0.8183150183150183, 0.8644688644688645]"
4,3,0.5051139333220416,0.836764705882353,"[0.6977532928766206, 0.5128475178119748, 0.5051139333220416]","[0.7448529411764706, 0.8323529411764706, 0.836764705882353]"
4,12,0.7002447656420774,0.6857562408223201,"[0.9826242494028669, 0.8003168979356455, 0.7002447656420774]","[0.5844346549192364, 0.6468428781204112, 0.6857562408223201]"
4,19,0.6930082045322241,0.6960641399416909,"[0.9759005211120428, 0.7719492288522942, 0.6930082045322241]","[0.607871720116618, 0.6516034985422741, 0.6960641399416909]"
4,10,0.7002470382424288,0.6644688644688644,"[0.9580116757126742, 0.7714305596296177, 0.7002470382424288]","[0.5853479853479854, 0.652014652014652, 0.6644688644688644]"
4,27,0.7034212239952975,0.717439293598234,"[0.9717453884523969, 0.8081499837165655, 0.7034212239952975]","[0.6460632818248713, 0.6968359087564385, 0.717439293598234]"
4,16,0.7690795978834463,0.667885881492319,"[0.9614829628966576, 0.8194838623667873, 0.7690795978834463]","[0.5896122896854425, 0.6437454279444038, 0.667885881492319]"
4,7,0.5081728305234465,0.8300220750551877,"[0.7307188192079234, 0.5413256731144217, 0.5081728305234465]","[0.7586460632818248, 0.8204562178072112, 0.8300220750551877]"
4,17,0.7431355340536251,0.6924208977189109,"[0.9504763012708619, 0.8056491488634154, 0.7431355340536251]","[0.6004415011037527, 0.6387049300956585, 0.6924208977189109]"
4,2,0.542090090554814,0.8362701908957415,"[0.7093040035214535, 0.6074690590071123, 0.542090090554814]","[0.7577092511013216, 0.8010279001468429, 0.8362701908957415]"
4,0,0.47643397505893265,0.8483516483516483,"[0.6515631051950677, 0.6065727299035981, 0.47643397505893265]","[0.7750915750915751, 0.7992673992673993, 0.8483516483516483]"
4,6,0.44405289895312733,0.8602779809802488,"[0.6899210159168687, 0.5000379549902539, 0.44405289895312733]","[0.7629846378931968, 0.8346744696415508, 0.8602779809802488]"
4,13,0.7257527778314989,0.6875,"[0.9669075289437937, 0.7569688433824584, 0.7257527778314989]","[0.6066176470588235, 0.6573529411764706, 0.6875]"
4,14,0.7292683873065683,0.6798534798534799,"[0.9124693537867347, 0.7739644223867461, 0.7292683873065683]","[0.6212454212454213, 0.6505494505494506, 0.6798534798534799]"
4,28,0.6865321085896603,0.741506646971935,"[1.024636293566504, 0.8273145785165388, 0.6865321085896603]","[0.6159527326440177, 0.689807976366322, 0.741506646971935]"
4,11,0.7700552074022071,0.6825863335782513,"[0.9653607551441636, 0.7678273063759471, 0.7700552074022071]","[0.6039676708302718, 0.6458486407053637, 0.6825863335782513]"
4,15,0.7421347734540008,0.6977256052824652,"[0.9682886503463568, 0.7972303053667379, 0.7421347734540008]","[0.59501100513573, 0.6573734409391049, 0.6977256052824652]"
4,26,0.7176910985347836,0.7249451353328457,"[1.0217288940451865, 0.8491989810799443, 0.7176910985347836]","[0.626188734455011, 0.6752011704462326, 0.7249451353328457]"
4,25,0.7284415565257849,0.7182685253118122,"[1.0182059157726377, 0.7951588533645453, 0.7284415565257849]","[0.6258253851797505, 0.6911225238444607, 0.7182685253118122]"
4,8,0.5306535467158916,0.8367799113737076,"[0.6803844189921091, 0.5384538007336993, 0.5306535467158916]","[0.7518463810930576, 0.8227474150664698, 0.8367799113737076]"
4,5,0.5110831101273381,0.83492296404989,"[0.7688399754291357, 0.6070199615733568, 0.5110831101273381]","[0.7329420396184886, 0.7953044754218636, 0.83492296404989]"
5,21,0.6704955295074818,0.7310800881704629,"[0.7749498216218726, 0.7245967963407206, 0.6704955295074818]","[0.7288758265980897, 0.7244673034533431, 0.7310800881704629]"
5,8,0.45889454594878265,0.8641063515509602,"[0.5202657871468123, 0.4427865958491037, 0.45889454594878265]","[0.8367799113737076, 0.8567208271787297, 0.8641063515509602]"
5,7,0.4288976838768915,0.8616629874908021,"[0.5613957615785821, 0.4985659413559492, 0.4288976838768915]","[0.8329654157468727, 0.8469462840323767, 0.8616629874908021]"
5,1,0.4221205281656842,0.8633357825128581,"[0.5563353459502376, 0.4274262023526569, 0.4221205281656842]","[0.8412931667891257, 0.8743570903747244, 0.8633357825128581]"
5,14,0.6718137208805528,0.7157509157509158,"[0.8022071074607761, 0.6894094729146292, 0.6718137208805528]","[0.6564102564102564, 0.6981684981684981, 0.7157509157509158]"
5,15,0.6980073174764944,0.7226705796038151,"[0.8387551196785861, 0.7416410799636397, 0.6980073174764944]","[0.6419662509170947, 0.6925898752751284, 0.7226705796038151]"
5,4,0.35601341759049615,0.8923076923076924,"[0.5367132213919662, 0.41841471056605495, 0.35601341759049615]","[0.8278388278388278, 0.8600732600732601, 0.8923076923076924]"
5,18,0.6642986251864322,0.7348596750369276,"[0.8156473470288653, 0.6995178668998009, 0.6642986251864322]","[0.6602658788774003, 0.7023633677991138, 0.7348596750369276]"
5,26,0.6349810216315958,0.7607900512070227,"[0.8086532964262851, 0.723621969999269, 0.6349810216315958]","[0.7088514996342355, 0.7081199707388441, 0.7607900512070227]"
5,28,0.6327829950077589,0.7695716395864106,"[0.8053736028283142, 0.7027208098145419, 0.6327829950077589]","[0.7031019202363368, 0.742245199409158, 0.7695716395864106]"
5,20,0.7174675145814585,0.726007326007326,"[0.818904883639757, 0.716695531856182, 0.7174675145814585]","[0.6893772893772894, 0.7238095238095238, 0.726007326007326]"
5,27,0.6339059728522634,0.7564385577630611,"[0.7719264654226081, 0.6887624901394511, 0.6339059728522634]","[0.7218543046357616, 0.7461368653421634, 0.7564385577630611]"
5,12,0.6392028567402862,0.723935389133627,"[0.8579775912817135, 0.7545172696889832, 0.6392028567402862]","[0.6461086637298091, 0.6894273127753304, 0.723935389133627]"
5,19,0.6481274352517239,0.7208454810495627,"[0.847808584224346, 0.7054181597953619, 0.6481274352517239]","[0.6508746355685131, 0.6887755102040817, 0.7208454810495627]"
