test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.151706206171136,0.1780821917808219,0.050387596899224806,0.02968036529680365,0.16666666666666666,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,1,1
2.1459324485377262,0.14974182444061962,0.04341317365269461,0.02495697074010327,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,1
2.155625393516139,0.1606837606837607,0.046146293568973984,0.026780626780626784,0.16666666666666666,0.0,0.0,0.0,1.0,nan,nan,nan,nan,0.0,0.0,4,1
2.1388604766444157,0.17094017094017094,0.048661800486618,0.02849002849002849,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,24,1
2.1544043139407507,0.17900172117039587,0.05060827250608272,0.02983362019506598,0.16666666666666666,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,8,1
2.14021635055542,0.1732418524871355,0.049220272904483435,0.02887364208118925,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,27,1
2.183103636691445,0.16723549488054607,0.04775828460038986,0.027872582480091012,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,10,1
2.151019108922858,0.15699658703071673,0.06003530005042864,0.10830429732868757,0.17401021711366538,0.05555555555555555,0.0,0.0,0.9885057471264368,nan,nan,nan,nan,0.0,0.0,0,1
2.18474154723318,0.14113597246127366,0.04122674710910005,0.023522662076878944,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,18,1
2.149802935750861,0.19863013698630136,0.05523809523809523,0.033105022831050226,0.16666666666666666,0.0,0.0,0.0,1.0,nan,nan,nan,nan,0.0,0.0,3,1
2.182154391941271,0.1811965811965812,0.05113362276893391,0.030199430199430197,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,14,1
2.15617289041218,0.15213675213675212,0.04401582591493571,0.025356125356125355,0.16666666666666666,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,2,1
2.1911762388128984,0.26837606837606837,0.13513682424891746,0.08912600674283573,0.28114478114478114,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.6868686868686869,1.0,12,1
2.190892872057463,0.1558219178082192,0.04493827160493827,0.0259703196347032,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,13,1
2.1546840291274223,0.15213675213675212,0.04401582591493571,0.025356125356125355,0.16666666666666666,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,5,1
2.1543377324154505,0.16524701873935263,0.04727095516569201,0.027541169789892104,0.16666666666666666,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,6,1
2.147085942720112,0.15726495726495726,0.045297882816346634,0.02621082621082621,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,1
2.1448965072631836,0.1717687074829932,0.04886308659893565,0.0286281179138322,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,1
2.140457115675274,0.18664383561643835,0.05242905242905243,0.031107305936073058,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,1
2.145915671398765,0.1757679180887372,0.049830672472181904,0.029294653014789535,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,20,1
2.184954881668091,0.1643835616438356,0.047058823529411764,0.0273972602739726,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,11,1
2.146973823246203,0.16095890410958905,0.046214355948869225,0.026826484018264842,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,1
2.1467089527531673,0.1658119658119658,0.04747919725893294,0.027682648401826482,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,1
2.1552256032040247,0.1445578231292517,0.04210004952947003,0.02409297052154195,0.16666666666666666,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,9,1
1.6908000895851536,0.4160958904109589,0.35493197217700345,0.3588734378828719,0.44326599326599325,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.7373737373737373,0.9222222222222223,3,2
1.0067006820126583,0.5711835334476844,0.48307652223276704,0.5953407654245478,0.5630498753292424,0.0,0.9727272727272728,0.9642857142857143,0.06666666666666667,nan,nan,nan,nan,0.8584905660377359,0.5161290322580645,7,2
1.6873164804358232,0.2879045996592845,0.13924839228295818,0.0938497137985629,0.2697480678510489,0.7160493827160493,0.0,0.0,0.0,0.9024390243902439,0.0,nan,nan,nan,nan,26,2
1.325359124886362,0.48198970840480276,0.37391660732564774,0.3594487140739462,0.4699774365191622,nan,nan,nan,nan,0.14,0.0,0.0,0.8910891089108911,0.9387755102040817,0.85,17,2
1.511071989410802,0.27692307692307694,0.13545967287084038,0.10543143601484173,0.23992673992673993,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.43956043956043955,15,2
1.0737363790210925,0.6160409556313993,0.5270907647665396,0.5129371002835863,0.5922871131462506,0.9444444444444444,0.0,0.6746987951807228,0.0,nan,nan,nan,nan,0.9345794392523364,1.0,0,2
1.3809001571253727,0.3486394557823129,0.17776601465349198,0.1321174078182246,0.3142782789729355,nan,nan,nan,nan,0.9083969465648855,0.0,0.0,0.0,0.9772727272727273,0.0,19,2
1.6725198218696995,0.17857142857142858,0.050505050505050504,0.029761904761904764,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,29,2
1.492709479833904,0.2134251290877797,0.06152660757923916,0.20201149425287357,0.16828478964401294,nan,nan,nan,nan,0.009708737864077669,0.0,0.0,0.0,1.0,0.0,18,2
1.4654002440603155,0.524701873935264,0.4257744449494602,0.41118265927596553,0.5277263130162367,nan,nan,nan,nan,0.9900990099009901,0.0,0.0,0.6597938144329897,0.5268817204301075,0.9895833333333334,16,2
1.355248815134952,0.571917808219178,0.513733720091249,0.5376211469200513,0.5858495998610166,nan,nan,nan,nan,0.9787234042553191,0.23214285714285715,0.0,0.573170731707317,0.9393939393939394,0.7916666666666666,11,2
1.1916561063967253,0.48547008547008547,0.3315756144486203,0.2558157053387641,0.48315539966393856,0.0,0.9292929292929293,0.9803921568627451,0.0,nan,nan,nan,nan,0.0,0.989247311827957,4,2
1.293658921593114,0.4427350427350427,0.39378516597642693,0.4225369702677287,0.4467845673224166,0.2808988764044944,0.9565217391304348,0.01020408163265306,0.0,nan,nan,nan,nan,0.5473684210526316,0.8857142857142857,5,2
1.6548334924798263,0.2781569965870307,0.15549930334917353,0.18365160479748865,0.28741972659877707,0.0,0.9803921568627451,0.07339449541284404,0.0,0.6707317073170732,0.0,nan,nan,nan,nan,20,2
1.3736573520459627,0.4358974358974359,0.2972364104908162,0.2448399643400945,0.4196983377152102,nan,nan,nan,nan,0.9906542056074766,0.0,0.031578947368421054,0.0,0.5714285714285714,0.9245283018867925,14,2
1.3425821693320024,0.5401709401709401,0.4468094868128529,0.4577533032352353,0.5330639819031082,nan,nan,nan,nan,0.01,0.0,0.8878504672897196,0.6060606060606061,0.9191919191919192,0.7752808988764045,12,2
1.2095523696196706,0.4991394148020654,0.417162832679516,0.48599161310378364,0.5243193069306931,0.0,0.9801980198019802,0.0297029702970297,0.1485148514851485,nan,nan,nan,nan,0.9875,1.0,8,2
1.3093478303206594,0.5631399317406144,0.4666971649728877,0.5125980276995895,0.5557763693488086,nan,nan,nan,nan,0.030927835051546393,0.0,0.7294117647058823,0.7254901960784313,0.9814814814814815,0.8673469387755102,10,2
1.0812166082231622,0.48376068376068376,0.40557050843885634,0.6689616999353141,0.4657459133320179,0.0,0.13861386138613863,0.9827586206896551,0.010869565217391304,nan,nan,nan,nan,0.673469387755102,0.9887640449438202,2,2
1.4951125948052657,0.4777397260273973,0.4138459963546703,0.540204999248718,0.5068570017823332,nan,nan,nan,nan,0.9195402298850575,0.07407407407407407,0.0,0.3627450980392157,0.6847826086956522,1.0,13,2
1.1160744616859837,0.49829931972789115,0.4040302130317854,0.39744540871570244,0.5054862348979996,0.8588235294117647,0.0,0.2549019607843137,0.0,nan,nan,nan,nan,0.9191919191919192,1.0,9,2
1.7548878004676418,0.2722602739726027,0.15586616861469252,0.14413790207441,0.2606837606837607,0.0,0.5641025641025641,1.0,0.0,0.0,0.0,nan,nan,nan,nan,23,2
1.5972687005996704,0.5264957264957265,0.43021180982323104,0.3885647634885439,0.5152539893164574,0.78,0.0,0.0,0.594059405940594,0.865979381443299,0.8514851485148515,nan,nan,nan,nan,24,2
1.6659302335036428,0.28987993138936535,0.19114881179311224,0.19856770833333334,0.2838283828382838,0.0,0.0,1.0,0.0,0.0,0.7029702970297029,nan,nan,nan,nan,27,2
1.696938671563801,0.3339041095890411,0.2121802868837188,0.4369074813197112,0.35574128989521453,0.027522935779816515,0.97,0.9753086419753086,0.0,0.0,0.16161616161616163,nan,nan,nan,nan,21,2
1.641282363941795,0.3080895008605852,0.16301950805767598,0.11759090514622927,0.28421052631578947,0.0,0.0,1.0,0.7052631578947368,0.0,0.0,nan,nan,nan,nan,28,2
1.669961546596728,0.26324786324786326,0.14809431602798093,0.11059844313798682,0.26487610779526133,0.0,0.0,1.0,0.5789473684210527,0.010309278350515464,0.0,nan,nan,nan,nan,22,2
0.9321495576908714,0.6098807495741057,0.5945431560961468,0.7465040836858057,0.6152669124873154,0.9278350515463918,0.18627450980392157,0.3763440860215054,0.27450980392156865,nan,nan,nan,nan,0.9368421052631579,0.9897959183673469,6,2
0.9707754881758439,0.6215753424657534,0.553717313665832,0.6303406586731314,0.6000831677027388,0.7115384615384616,0.23529411764705882,1.0,0.0,nan,nan,nan,nan,0.6728971962616822,0.9807692307692307,1,2
1.6954809490003084,0.1623931623931624,0.06133612282479597,0.19721115537848607,0.17166666666666666,1.0,0.0,0.0,0.0,0.0,0.03,nan,nan,nan,nan,25,2
0.6550375599610178,0.7261904761904762,0.6700909031515296,0.6387254665094527,0.7208921120973306,nan,nan,nan,nan,0.9389312977099237,0.7066666666666667,0.0,0.8235294117647058,0.9431818181818182,0.9130434782608695,19,3
0.7780292159632632,0.6363636363636364,0.6062408512483991,0.7312591396257452,0.6386897904028418,nan,nan,nan,nan,0.25,0.7283950617283951,0.883495145631068,0.8118811881188119,0.9183673469387755,0.24,17,3
0.9099285194748327,0.6333907056798623,0.5846538224700614,0.7043681653089687,0.6211604971195306,0.7701149425287356,0.4,0.9910714285714286,0.7368421052631579,0.010752688172043012,0.8181818181818182,nan,nan,nan,nan,28,3
0.643384658976605,0.8139931740614335,0.7807709093703199,0.8547320537948867,0.8007499700054875,0.9166666666666666,0.9081632653061225,0.9036144578313253,0.20689655172413793,nan,nan,nan,nan,0.8691588785046729,1.0,0,3
0.6463506425681868,0.6928327645051194,0.6144904237126685,0.6074440762056064,0.6716881865384566,nan,nan,nan,nan,0.9896907216494846,0.4166666666666667,0.0,0.8333333333333334,0.9537037037037037,0.8367346938775511,10,3
1.0664231087032117,0.7226027397260274,0.6888182212072008,0.8583920550587217,0.7253270094953357,0.9655172413793104,0.7551020408163265,0.02127659574468085,0.7413793103448276,nan,nan,nan,nan,0.8686868686868687,1.0,3,3
0.723520598913494,0.6678082191780822,0.6107326054618314,0.6101784487544235,0.6690951247094215,nan,nan,nan,nan,0.9574468085106383,0.8839285714285714,0.0,0.7439024390243902,0.9292929292929293,0.5,11,3
0.4713937577448393,0.8554421768707483,0.8535164254532032,0.8699670071563114,0.856139265387123,0.9411764705882353,0.8415841584158416,0.8529411764705882,0.6122448979591837,nan,nan,nan,nan,0.8888888888888888,1.0,9,3
0.9038679411536769,0.6626712328767124,0.5861674084197198,0.6108851078000014,0.6527017565090255,0.7872340425531915,0.9487179487179487,0.989247311827957,0.19101123595505617,0.0,1.0,nan,nan,nan,nan,23,3
0.4622250889476977,0.8666666666666667,0.8647395192701661,0.8760026330991573,0.8616345086201714,0.8089887640449438,0.8811881188118812,0.9568965517241379,0.7065217391304348,nan,nan,nan,nan,0.9285714285714286,0.8876404494382022,2,3
1.0309298979608637,0.5711835334476844,0.5251576834074306,0.7268570336016958,0.5927997894293129,0.13131313131313133,0.956989247311828,0.6122448979591837,0.12931034482758622,0.7368421052631579,0.9900990099009901,nan,nan,nan,nan,27,3
1.5384643987605446,0.6752136752136753,0.6445780320780321,0.8469599192176146,0.6754854804727067,0.8876404494382022,0.9130434782608695,0.01020408163265306,0.7452830188679245,nan,nan,nan,nan,0.5157894736842106,0.9809523809523809,5,3
0.7594842283349288,0.6866438356164384,0.6165633265845277,0.6079852016336063,0.6877996066681082,0.8440366972477065,0.95,0.9629629629629629,0.39,0.0,0.9797979797979798,nan,nan,nan,nan,21,3
0.7161210712633634,0.6324786324786325,0.5828314754334017,0.6452071337374085,0.6259267743663418,nan,nan,nan,nan,0.02,0.45054945054945056,0.9252336448598131,0.9494949494949495,0.8484848484848485,0.5617977528089888,12,3
1.2697275375065051,0.4735042735042735,0.4014292862615389,0.5947853595751434,0.48591026344647675,0.12371134020618557,0.12264150943396226,0.0,0.9789473684210527,0.7010309278350515,0.9891304347826086,nan,nan,nan,nan,22,3
0.8197441289299413,0.6916524701873935,0.6609913647974479,0.7539696300966793,0.7054625971637937,0.8395061728395061,0.7978723404255319,0.05660377358490566,0.8089887640449438,0.7723577235772358,0.9574468085106383,nan,nan,nan,nan,26,3
0.6374005612574125,0.7791095890410958,0.7502396324623497,0.8321143758635631,0.7731561112648135,0.625,0.9764705882352941,0.9473684210526315,0.20224719101123595,nan,nan,nan,nan,0.8878504672897196,1.0,1,3
0.6076008191234187,0.8273504273504273,0.827787053459514,0.8623077383446046,0.8271853766221726,0.6428571428571429,0.9292929292929293,0.9705882352941176,0.723404255319149,nan,nan,nan,nan,0.696969696969697,1.0,4,3
0.9282009319255227,0.5504273504273505,0.47237443318575173,0.729578186206877,0.5738883354720122,nan,nan,nan,nan,0.056074766355140186,0.03669724770642202,0.9473684210526315,0.5595238095238095,0.9285714285714286,0.9150943396226415,14,3
0.5771518851581373,0.7710843373493976,0.7653491952303497,0.8440533419140134,0.7816181137344503,0.6923076923076923,0.297029702970297,0.7821782178217822,0.9306930693069307,nan,nan,nan,nan,0.9875,1.0,8,3
0.8072658683124342,0.6235093696763203,0.5463921137495419,0.5864642296910909,0.6311996930002833,nan,nan,nan,nan,1.0,0.14444444444444443,0.0,0.8762886597938144,0.8602150537634409,0.90625,16,3
0.7332252358135424,0.7230769230769231,0.6424245296254013,0.6329000052761752,0.6861841230675791,nan,nan,nan,nan,1.0,0.5783132530120482,0.0,0.6481481481481481,0.912621359223301,0.978021978021978,15,3
0.6638161492975134,0.7487179487179487,0.7319545410096518,0.7819981251544833,0.7381746745760647,0.79,0.71,0.3023255813953488,0.801980198019802,0.8247422680412371,1.0,nan,nan,nan,nan,24,3
1.7757112917147184,0.5146299483648882,0.4489256757319587,0.5795779087840423,0.4887431222797076,nan,nan,nan,nan,0.0,0.898989898989899,0.25,0.34444444444444444,0.975609756097561,0.4634146341463415,18,3
0.4910905416074552,0.8568994889267462,0.8551939203424744,0.8577372167504995,0.8574883121586839,0.711340206185567,0.9607843137254902,0.8602150537634409,0.6862745098039216,nan,nan,nan,nan,0.9263157894736842,1.0,6,3
0.8807898069682875,0.6341880341880342,0.5902980357087358,0.7533825492158824,0.6401886819760133,0.9021739130434783,0.9473684210526315,0.030303030303030304,0.4380952380952381,0.5531914893617021,0.97,nan,nan,nan,nan,25,3
0.8214918186790064,0.6785714285714286,0.6455871385183598,0.6511078591197944,0.6890413935484347,0.7821782178217822,0.8651685393258427,0.0,0.5384615384615384,0.9714285714285714,0.9770114942528736,nan,nan,nan,nan,29,3
0.4562740333770451,0.8473413379073756,0.8400703691780785,0.8572820922592207,0.8435006851987983,0.73,0.9454545454545454,0.9404761904761905,0.5111111111111111,nan,nan,nan,nan,0.9339622641509434,1.0,7,3
0.6720578639130843,0.678082191780822,0.6274219746727303,0.6171473045719893,0.6981994605058074,nan,nan,nan,nan,0.9885057471264368,0.5092592592592593,0.0,0.8333333333333334,0.9130434782608695,0.945054945054945,13,3
0.7573213357674448,0.6262798634812287,0.5991993836121792,0.7128703760984464,0.641245643400831,0.6444444444444445,0.9509803921568627,0.1559633027522936,0.2524271844660194,0.8536585365853658,0.99,nan,nan,nan,nan,20,3
0.7195763211501273,0.7174657534246576,0.6661640069174878,0.8174629595756356,0.7135279263307898,0.7021276595744681,0.9401709401709402,0.989247311827957,0.6292134831460674,0.02040816326530612,1.0,nan,nan,nan,nan,23,4
0.3548216811920467,0.9064625850340136,0.904413411436621,0.905712917608079,0.9050491823892273,0.8941176470588236,0.8910891089108911,0.9705882352941176,0.7755102040816326,nan,nan,nan,nan,0.898989898989899,1.0,9,4
0.676699130942947,0.797945205479452,0.7766944880832085,0.8475665748393021,0.7929615988810585,0.6826923076923077,0.9764705882352941,0.9578947368421052,0.2808988764044944,nan,nan,nan,nan,0.8598130841121495,1.0,1,4
1.3914833288443715,0.5249569707401033,0.4570860229229454,0.5485966435185184,0.49940520184422627,nan,nan,nan,nan,0.0,0.797979797979798,0.4523809523809524,0.4777777777777778,1.0,0.2682926829268293,18,4
0.5725101875631433,0.7897435897435897,0.7805865829142977,0.8133716367591789,0.7806168278060124,0.76,0.83,0.43023255813953487,0.9108910891089109,0.7525773195876289,1.0,nan,nan,nan,nan,24,4
0.8389332576801902,0.6887755102040817,0.6601979952959174,0.8347672608342996,0.7000769268203157,0.7128712871287128,0.9101123595505618,0.00980392156862745,0.6057692307692307,0.9619047619047619,1.0,nan,nan,nan,nan,29,4
1.1895201143465544,0.5692307692307692,0.5005481642159283,0.6267503936374398,0.5748732612931651,0.09278350515463918,0.5849056603773585,0.0,0.9473684210526315,0.8350515463917526,0.9891304347826086,nan,nan,nan,nan,22,4
0.6776177036134821,0.702054794520548,0.6425224511428018,0.7819479466214054,0.7029638824354206,0.8256880733944955,0.95,0.9506172839506173,0.47,0.031578947368421054,0.98989898989899,nan,nan,nan,nan,21,4
0.565755368847596,0.7662116040955631,0.7628448591230547,0.784658141196409,0.7694473551191064,0.7666666666666667,0.9705882352941176,0.5871559633027523,0.5339805825242718,0.7682926829268293,0.99,nan,nan,nan,nan,20,4
0.5009787902235985,0.8735042735042735,0.874932349126992,0.8967599122552948,0.8743303682960398,0.7959183673469388,0.9191919191919192,0.9705882352941176,0.8936170212765957,nan,nan,nan,nan,0.6666666666666666,1.0,4,4
0.9376601561119682,0.75,0.7258810611975169,0.8623120818575364,0.7505756024517161,0.9425287356321839,0.7755102040816326,0.10638297872340426,0.8103448275862069,nan,nan,nan,nan,0.8686868686868687,1.0,3,4
0.6396561139508298,0.6786324786324787,0.647759589170327,0.7380279329220368,0.6746170973872329,nan,nan,nan,nan,0.12,0.45054945054945056,0.897196261682243,0.9494949494949495,0.8888888888888888,0.7415730337078652,12,4
0.5683017686793679,0.7448979591836735,0.7035536781062087,0.8208681010457354,0.7408487266211637,nan,nan,nan,nan,0.9465648854961832,0.7733333333333333,0.06,0.8529411764705882,0.9318181818181818,0.8804347826086957,19,4
0.7261182634454024,0.6706484641638225,0.5810642581439458,0.6201709685975421,0.648371586129679,nan,nan,nan,nan,0.9690721649484536,0.25,0.0,0.8529411764705882,0.9814814814814815,0.8367346938775511,10,4
1.227546563273982,0.49914236706689535,0.4333296140873075,0.6341023732146011,0.5258429204733556,0.050505050505050504,0.9354838709677419,0.05102040816326531,0.20689655172413793,0.9210526315789473,0.9900990099009901,nan,nan,nan,nan,27,4
0.7081520714257893,0.6541737649063032,0.5922063272865583,0.5988056526715161,0.6652186442732512,nan,nan,nan,nan,0.9603960396039604,0.32222222222222224,0.0,0.8041237113402062,0.946236559139785,0.9583333333333334,16,4
0.36425796582510594,0.8816466552315609,0.8796281420841426,0.8818954207214813,0.8821111383375534,0.74,0.9090909090909091,0.9523809523809523,0.7666666666666667,nan,nan,nan,nan,0.9245283018867925,1.0,7,4
0.9134307158620734,0.6157804459691252,0.5653879566521466,0.7595689552934521,0.6218863018474242,nan,nan,nan,nan,0.32,0.8271604938271605,0.9029126213592233,0.7326732673267327,0.9285714285714286,0.02,17,4
0.38845160917231913,0.8888888888888888,0.88757540769749,0.8985165937468569,0.8838881285755148,0.7865168539325843,0.900990099009901,0.9655172413793104,0.8913043478260869,nan,nan,nan,nan,0.9387755102040817,0.8202247191011236,2,4
0.45926819977007416,0.8907849829351536,0.8844895049030868,0.8892568542286939,0.8869115706686282,0.8611111111111112,0.8979591836734694,0.9518072289156626,0.6666666666666666,nan,nan,nan,nan,0.9439252336448598,1.0,0,4
0.4138632253988793,0.879045996592845,0.879256282124528,0.8819251893979557,0.8794572039166954,0.7422680412371134,0.8921568627450981,0.8924731182795699,0.8235294117647058,nan,nan,nan,nan,0.9263157894736842,1.0,6,4
0.6953931670439871,0.6472602739726028,0.590684001285055,0.6184329189027181,0.6707272590691176,nan,nan,nan,nan,1.0,0.32407407407407407,0.0,0.8529411764705882,0.8913043478260869,0.9560439560439561,13,4
0.8916712967973006,0.6,0.5370834176024654,0.7451083903272768,0.620795257727157,nan,nan,nan,nan,0.037383177570093455,0.2018348623853211,0.9473684210526315,0.6428571428571429,0.9047619047619048,0.9905660377358491,14,4
0.7166286895149633,0.7332185886402753,0.7204354425129745,0.768738875117858,0.72384628049292,0.7701149425287356,0.7578947368421053,0.9553571428571429,0.7052631578947368,0.21505376344086022,0.9393939393939394,nan,nan,nan,nan,28,4
