iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.2525017542971505,0.8982591876208897,"[0.2794327401084664, 0.2628445667617115, 0.2525017542971505]","[0.8943907156673114, 0.9009671179883946, 0.8982591876208897]"
10,8,0.28369680838084516,0.897705173084403,"[0.29658143985786556, 0.29192008832354605, 0.28369680838084516]","[0.8883702839362115, 0.8938156359393232, 0.897705173084403]"
11,14,0.2524483301563234,0.913594470046083,"[0.27826279506269025, 0.261432854867563, 0.2524483301563234]","[0.9109062980030722, 0.9212749615975423, 0.913594470046083]"
11,5,0.26054653088435714,0.8985282726568552,"[0.2782197195438691, 0.2600228777270258, 0.26054653088435714]","[0.8907823392718822, 0.8942680092951201, 0.8985282726568552]"
11,7,0.24478679932193992,0.9032882011605415,"[0.2704204014605946, 0.2539309338195088, 0.24478679932193992]","[0.8998065764023211, 0.9067698259187621, 0.9032882011605415]"
11,6,0.25253114683760536,0.9031007751937985,"[0.2654107459533362, 0.2546151774349036, 0.25253114683760536]","[0.8937984496124031, 0.9011627906976745, 0.9031007751937985]"
11,8,0.275456043029273,0.9039284325165305,"[0.28647143205190884, 0.28117620715020614, 0.275456043029273]","[0.8949824970828472, 0.8965383119408791, 0.9039284325165305]"
11,10,0.23042637040769612,0.9191802010827533,"[0.2722600418844341, 0.238639294181341, 0.23042637040769612]","[0.902938901778809, 0.9203402938901779, 0.9191802010827533]"
11,3,0.26997161159912747,0.8952492211838006,"[0.27789659963713753, 0.2708073345783316, 0.26997161159912747]","[0.9007009345794392, 0.8905763239875389, 0.8952492211838006]"
11,4,0.29455268337034884,0.8855702094647013,"[0.3253889310139197, 0.30140406684375104, 0.29455268337034884]","[0.877812257564003, 0.8824670287044221, 0.8855702094647013]"
11,1,0.13898798041954274,0.9646017699115044,"[0.18322375957377074, 0.16379308327464615, 0.13898798041954274]","[0.9507502885725279, 0.9522893420546364, 0.9646017699115044]"
11,0,0.16938536421100542,0.9528374233128835,"[0.19943172423305308, 0.19053464687270363, 0.16938536421100542]","[0.9459355828220859, 0.9447852760736196, 0.9528374233128835]"
11,11,0.2428678744185118,0.9154440154440154,"[0.26238096979113273, 0.2410042529672752, 0.2428678744185118]","[0.915057915057915, 0.9173745173745174, 0.9154440154440154]"
11,2,0.1601998968072599,0.9493476592478894,"[0.19919801982710275, 0.16412538681860742, 0.1601998968072599]","[0.9451266308518803, 0.9485801995395242, 0.9493476592478894]"
11,13,0.24432689126259016,0.9112311848707063,"[0.26374053548055665, 0.26472995841852676, 0.24432689126259016]","[0.90775762253956, 0.9019683519876496, 0.9112311848707063]"
11,12,0.27277744585284736,0.9043947571318427,"[0.2881011890883489, 0.26720117836645463, 0.27277744585284736]","[0.9005397070161912, 0.9086353122590594, 0.9043947571318427]"
11,9,0.2893020320269797,0.8954703832752613,"[0.31038725596887096, 0.29353785749386857, 0.2893020320269797]","[0.8896631823461092, 0.8962446767324816, 0.8954703832752613]"
12,2,0.15198500899643433,0.955487336914812,"[0.1859671787086238, 0.16067042534534887, 0.15198500899643433]","[0.9466615502686109, 0.9512663085188028, 0.955487336914812]"
12,8,0.2689913516795194,0.9031505250875146,"[0.27763612743145155, 0.2728908317692486, 0.2689913516795194]","[0.8992609879424348, 0.9000388953714508, 0.9031505250875146]"
12,6,0.24747576058646778,0.9065891472868217,"[0.2565901634961735, 0.24599711422199083, 0.24747576058646778]","[0.9, 0.9042635658914728, 0.9065891472868217]"
12,12,0.25898672114467114,0.9078643022359291,"[0.27894749937624463, 0.2555820978269344, 0.25898672114467114]","[0.9043947571318427, 0.9132613723978412, 0.9078643022359291]"
12,11,0.23237342957729173,0.92007722007722,"[0.25125584558204367, 0.23047137136260668, 0.23237342957729173]","[0.916988416988417, 0.9204633204633205, 0.92007722007722]"
12,4,0.2839871627497084,0.8863460046547711,"[0.314631595103829, 0.29142718403427686, 0.2839871627497084]","[0.8793638479441428, 0.8875096974398758, 0.8863460046547711]"
12,13,0.23500536510973802,0.9143187958317252,"[0.24903898644778463, 0.25028702416629706, 0.23500536510973802]","[0.9127749903512158, 0.9100733307603242, 0.9143187958317252]"
12,14,0.2487706048641263,0.9174347158218126,"[0.26695191319577577, 0.2518574164998604, 0.2487706048641263]","[0.9155145929339478, 0.9262672811059908, 0.9174347158218126]"
12,1,0.13772514295514401,0.9638322431704501,"[0.17662199854669047, 0.15404744243544594, 0.13772514295514401]","[0.954213158907272, 0.9538283955367449, 0.9638322431704501]"
12,9,0.2832633191604673,0.894696089818041,"[0.3014182704098431, 0.2798370150964201, 0.2832633191604673]","[0.8935346496322106, 0.9005032907471932, 0.894696089818041]"
12,10,0.22108133935174087,0.922660479505027,"[0.25656357078732533, 0.22943611843166528, 0.22108133935174087]","[0.9106728538283063, 0.922660479505027, 0.922660479505027]"
12,5,0.25250664976551945,0.9020139426800929,"[0.2689618397918012, 0.249748994446831, 0.25250664976551945]","[0.8958171959721146, 0.8981409759876066, 0.9020139426800929]"
12,3,0.26061309956842,0.9030373831775701,"[0.26975426059446217, 0.2635967050345592, 0.26061309956842]","[0.9057632398753894, 0.897196261682243, 0.9030373831775701]"
12,0,0.16301235870072028,0.9536042944785276,"[0.18842301485923732, 0.186231483421402, 0.16301235870072028]","[0.9478527607361963, 0.9447852760736196, 0.9536042944785276]"
12,7,0.23628941279502563,0.9067698259187621,"[0.26178776960314054, 0.24313651830141927, 0.23628941279502563]","[0.9048355899419729, 0.90715667311412, 0.9067698259187621]"
13,1,0.13358606926233665,0.9634474797999231,"[0.16712534134616938, 0.14701121524203478, 0.13358606926233665]","[0.9549826856483262, 0.957291265871489, 0.9634474797999231]"
13,13,0.22709259570196824,0.9158626013122346,"[0.24193472849826017, 0.2424554212225808, 0.22709259570196824]","[0.9147047472018526, 0.9127749903512158, 0.9158626013122346]"
13,9,0.2729333875539862,0.9016647309330236,"[0.29114271893545435, 0.2697808299627569, 0.2729333875539862]","[0.8939217963608207, 0.9036004645760743, 0.9016647309330236]"
13,6,0.23856120285244636,0.9131782945736434,"[0.2464157723258307, 0.238479872636589, 0.23856120285244636]","[0.9031007751937985, 0.9116279069767442, 0.9131782945736434]"
13,14,0.23927175471695458,0.9170506912442397,"[0.2569618635333893, 0.24820482256118118, 0.23927175471695458]","[0.9174347158218126, 0.9231950844854071, 0.9170506912442397]"
13,4,0.2765461129170877,0.8921644685802949,"[0.3064825773055171, 0.28063166895766317, 0.2765461129170877]","[0.8844065166795966, 0.8937160589604345, 0.8921644685802949]"
13,7,0.229249217443996,0.9098646034816248,"[0.2551552674468653, 0.23252220001117682, 0.229249217443996]","[0.9094777562862669, 0.9164410058027079, 0.9098646034816248]"
13,8,0.2636219535804825,0.9074290159471023,"[0.2674924743672212, 0.26285586322163357, 0.2636219535804825]","[0.9031505250875146, 0.9058732010890704, 0.9074290159471023]"
13,12,0.24927443586199022,0.9109483423284502,"[0.2699496813981635, 0.24548173659458394, 0.24927443586199022]","[0.9070932922127988, 0.9198149575944488, 0.9109483423284502]"
13,2,0.14484715002884224,0.9547198772064467,"[0.17808643338929225, 0.15402899206638698, 0.14484715002884224]","[0.9489639293937069, 0.9547198772064467, 0.9547198772064467]"
13,10,0.21073660718989962,0.931554524361949,"[0.24765518024839736, 0.2231775997781459, 0.21073660718989962]","[0.9118329466357309, 0.9234338747099768, 0.931554524361949]"
13,11,0.22677699904199,0.9193050193050193,"[0.24461353496636873, 0.22183076375060612, 0.22677699904199]","[0.9173745173745174, 0.9235521235521236, 0.9193050193050193]"
13,0,0.15694515748948948,0.9528374233128835,"[0.18243586929605865, 0.17608857845387807, 0.15694515748948948]","[0.9470858895705522, 0.9474693251533742, 0.9528374233128835]"
13,3,0.25269824036477523,0.9026479750778816,"[0.25994724895299215, 0.2546329891976015, 0.25269824036477523]","[0.9065420560747663, 0.9003115264797508, 0.9026479750778816]"
13,5,0.24372418542151097,0.9085979860573199,"[0.25998007676299706, 0.24213213330985586, 0.24372418542151097]","[0.9012393493415957, 0.9039504260263361, 0.9085979860573199]"
14,8,0.2530215351761859,0.9101516919486581,"[0.2586421837317355, 0.2541729972502332, 0.2530215351761859]","[0.9043173862310385, 0.9105406456631661, 0.9101516919486581]"
14,7,0.2198183651967549,0.914119922630561,"[0.245727932471552, 0.22644304389846914, 0.2198183651967549]","[0.9129593810444874, 0.9183752417794971, 0.914119922630561]"
14,3,0.24440118026586227,0.9061526479750779,"[0.2523024148411221, 0.24417296337124741, 0.24440118026586227]","[0.9084890965732088, 0.9018691588785047, 0.9061526479750779]"
14,14,0.23163959511169574,0.9216589861751152,"[0.24928028708914432, 0.2394548165271195, 0.23163959511169574]","[0.9185867895545314, 0.9274193548387096, 0.9216589861751152]"
14,5,0.23512628127211405,0.907436096049574,"[0.2512897725366516, 0.23248302738791632, 0.23512628127211405]","[0.9035631293570875, 0.9101471727343144, 0.907436096049574]"
14,4,0.26639481523522623,0.8952676493405741,"[0.29858892033865425, 0.2734379198080228, 0.26639481523522623]","[0.8840186190845617, 0.895655546935609, 0.8952676493405741]"
14,11,0.21755512801493393,0.9204633204633205,"[0.23440859273627954, 0.21801851390872473, 0.21755512801493393]","[0.9208494208494209, 0.927027027027027, 0.9204633204633205]"
14,10,0.20671146774641525,0.931554524361949,"[0.23610284400207024, 0.2177848498578425, 0.20671146774641525]","[0.9168600154679041, 0.9218870843000774, 0.931554524361949]"
14,9,0.2648423131049415,0.9032133178474642,"[0.2840429571123771, 0.26064005825254655, 0.2648423131049415]","[0.8966318234610917, 0.9051490514905149, 0.9032133178474642]"
14,13,0.21807660948899057,0.9197221150135083,"[0.23434214758468264, 0.2307214736248608, 0.21807660948899057]","[0.9170204554226168, 0.9166345040524894, 0.9197221150135083]"
14,1,0.12931197115061124,0.966140823393613,"[0.1622259492599746, 0.14082711567057343, 0.12931197115061124]","[0.9592150827241247, 0.9588303193535975, 0.966140823393613]"
14,0,0.15233005018246065,0.9539877300613497,"[0.1742229321403656, 0.16900597317371427, 0.15233005018246065]","[0.950920245398773, 0.9505368098159509, 0.9539877300613497]"
14,12,0.24018008244882633,0.9144178874325366,"[0.2591105397995107, 0.23964969345890894, 0.24018008244882633]","[0.9113338473400154, 0.9213569776407093, 0.9144178874325366]"
14,2,0.14022348701908458,0.9562547966231773,"[0.169286696989907, 0.14973236734002102, 0.14022348701908458]","[0.9508825786646201, 0.9551036070606294, 0.9562547966231773]"
14,6,0.23151691322341378,0.915891472868217,"[0.23807452715657376, 0.22933415314297617, 0.23151691322341378]","[0.9081395348837209, 0.9147286821705426, 0.915891472868217]"
15,9,0.25676964158997123,0.9066976384049554,"[0.276267148922255, 0.25040103821658793, 0.25676964158997123]","[0.8962446767324816, 0.9094076655052264, 0.9066976384049554]"
15,13,0.21179610099873425,0.9201080663836356,"[0.22241113672929783, 0.2251583203489398, 0.21179610099873425]","[0.9177923581628715, 0.9170204554226168, 0.9201080663836356]"
15,14,0.22205795420379174,0.9228110599078341,"[0.24231760633155341, 0.23332704285659442, 0.22205795420379174]","[0.9205069124423964, 0.9274193548387096, 0.9228110599078341]"
15,4,0.2555307549091033,0.9014740108611327,"[0.290019103774318, 0.2612191125014682, 0.2555307549091033]","[0.8875096974398758, 0.899922420480993, 0.9014740108611327]"
15,5,0.2287960625541063,0.9113090627420605,"[0.24482821415603898, 0.225603897722415, 0.2287960625541063]","[0.9085979860573199, 0.9105344694035631, 0.9113090627420605]"
15,12,0.2296554630554122,0.9194294525828836,"[0.25061221223142816, 0.2300292190800353, 0.2296554630554122]","[0.9132613723978412, 0.9240555127216654, 0.9194294525828836]"
15,10,0.19858438573363754,0.9323279195668986,"[0.22838871907672764, 0.20780873970117097, 0.19858438573363754]","[0.919953596287703, 0.9269141531322506, 0.9323279195668986]"
15,2,0.13297130624059497,0.9574059861857253,"[0.16156338749271704, 0.14374306106303886, 0.13297130624059497]","[0.9528012279355333, 0.9566385264773599, 0.9574059861857253]"
15,8,0.25096363624856793,0.912485414235706,"[0.25084379172803445, 0.24507897779529478, 0.25096363624856793]","[0.9082069233761182, 0.912096460521198, 0.912485414235706]"
15,3,0.23419191711294798,0.9108255451713395,"[0.243482071676372, 0.23841902907983756, 0.23419191711294798]","[0.9123831775700935, 0.9042056074766355, 0.9108255451713395]"
15,0,0.14587086517500078,0.9555214723926381,"[0.16871186320828954, 0.16505466935383836, 0.14587086517500078]","[0.9505368098159509, 0.9513036809815951, 0.9555214723926381]"
15,11,0.20897053584548425,0.9239382239382239,"[0.2268878210933856, 0.2086152536449609, 0.20897053584548425]","[0.922007722007722, 0.927027027027027, 0.9239382239382239]"
15,7,0.21431751199710516,0.9160541586073501,"[0.23848262337254889, 0.2169279992626405, 0.21431751199710516]","[0.9156673114119923, 0.9237911025145068, 0.9160541586073501]"
15,1,0.12408652443938502,0.9649865332820315,"[0.15528310401501452, 0.13562637374441072, 0.12408652443938502]","[0.9595998460946518, 0.9595998460946518, 0.9649865332820315]"
15,6,0.22353903521542196,0.9155038759689923,"[0.2297738743601022, 0.22011303533742457, 0.22353903521542196]","[0.9112403100775194, 0.9186046511627907, 0.9155038759689923]"
16,12,0.22517462128137306,0.9225134926754048,"[0.24201326874062057, 0.22431496144613114, 0.22517462128137306]","[0.9159599074787972, 0.9248265227447957, 0.9225134926754048]"
16,6,0.21522106046293987,0.9182170542635659,"[0.2207912431087023, 0.2125317566556695, 0.21522106046293987]","[0.913953488372093, 0.9232558139534883, 0.9182170542635659]"
16,3,0.2262271203008699,0.9135514018691588,"[0.23336752757062146, 0.2280042801098323, 0.2262271203008699]","[0.9131619937694704, 0.9084890965732088, 0.9135514018691588]"
16,8,0.24039705024089342,0.9163749513807857,"[0.24144845810017468, 0.23620255236272458, 0.24039705024089342]","[0.9136522753792299, 0.9179307662388175, 0.9163749513807857]"
16,2,0.1270570240846676,0.9616270145817345,"[0.1556246737699683, 0.13659179348657588, 0.1270570240846676]","[0.953184957789716, 0.9574059861857253, 0.9616270145817345]"
16,4,0.2454663399193022,0.9014740108611327,"[0.2793494884246661, 0.2525780151287715, 0.2454663399193022]","[0.8941039565554694, 0.9072924747866563, 0.9014740108611327]"
16,9,0.24714550541506874,0.9094076655052264,"[0.2675513115562039, 0.24048470733342348, 0.24714550541506874]","[0.9016647309330236, 0.9159891598915989, 0.9094076655052264]"
16,7,0.2066463344718939,0.9152804642166344,"[0.22836763466949817, 0.2087454006627754, 0.2066463344718939]","[0.9191489361702128, 0.9257253384912959, 0.9152804642166344]"
16,10,0.19124839742334537,0.936968290796597,"[0.22003727882272667, 0.2013135800299085, 0.19124839742334537]","[0.9180201082753287, 0.9311678267594741, 0.936968290796597]"
16,13,0.2052942365867856,0.924739482825164,"[0.21650166131188103, 0.2175155669266795, 0.2052942365867856]","[0.9193361636433809, 0.9189502122732536, 0.924739482825164]"
16,1,0.11990628843536465,0.966140823393613,"[0.15127274716590963, 0.1312534913034519, 0.11990628843536465]","[0.9611388995767602, 0.9622931896883417, 0.966140823393613]"
16,14,0.21579635206882547,0.9254992319508448,"[0.23665659627082145, 0.22902972982605782, 0.21579635206882547]","[0.9231950844854071, 0.9285714285714286, 0.9254992319508448]"
16,0,0.14415240281534086,0.9566717791411042,"[0.163495912432398, 0.1601730882440035, 0.14415240281534086]","[0.9536042944785276, 0.9516871165644172, 0.9566717791411042]"
16,5,0.2200844669829548,0.9147947327652982,"[0.2359542369750547, 0.21819869874988074, 0.2200844669829548]","[0.9151820294345469, 0.91711851278079, 0.9147947327652982]"
16,11,0.20372794796195295,0.927027027027027,"[0.21925261467235324, 0.2038434715366658, 0.20372794796195295]","[0.9227799227799228, 0.9277992277992279, 0.927027027027027]"
17,14,0.21231035338487567,0.9228110599078341,"[0.23121732982193552, 0.22263334709696653, 0.21231035338487567]","[0.9220430107526881, 0.9304915514592934, 0.9228110599078341]"
17,8,0.23377149510714743,0.9198755348113574,"[0.23356702376478983, 0.22787801608627226, 0.23377149510714743]","[0.9155970439517698, 0.9194865810968494, 0.9198755348113574]"
17,10,0.18717388316621014,0.9350348027842227,"[0.21360171458649416, 0.19640273177697334, 0.18717388316621014]","[0.9207269914926527, 0.9338747099767981, 0.9350348027842227]"
17,5,0.21051759964981934,0.9202168861347793,"[0.22751718350214722, 0.21004368603965382, 0.21051759964981934]","[0.9175058094500387, 0.9202168861347793, 0.9202168861347793]"
17,0,0.138953255143062,0.9601226993865031,"[0.15957265381315133, 0.1538732618138921, 0.138953255143062]","[0.9539877300613497, 0.9539877300613497, 0.9601226993865031]"
17,11,0.19097000684727122,0.933976833976834,"[0.2121701161434621, 0.19525748647657443, 0.19097000684727122]","[0.9281853281853282, 0.9332046332046332, 0.933976833976834]"
17,6,0.20820822686324886,0.9205426356589147,"[0.2128648364249571, 0.20478553416920298, 0.20820822686324886]","[0.9193798449612403, 0.9232558139534883, 0.9205426356589147]"
17,2,0.1224530489388399,0.9612432847275518,"[0.14776075429214938, 0.13089728533721914, 0.1224530489388399]","[0.955487336914812, 0.9608595548733692, 0.9612432847275518]"
17,1,0.11568733606850956,0.9680646402462486,"[0.1470558730567374, 0.12473209351074041, 0.11568733606850956]","[0.960369372835706, 0.9634474797999231, 0.9680646402462486]"
17,4,0.2381495577685627,0.9080682699767262,"[0.26992907733828936, 0.24342045298329107, 0.2381495577685627]","[0.895655546935609, 0.9107835531419706, 0.9080682699767262]"
17,3,0.21869261217889963,0.918613707165109,"[0.22513403320386086, 0.22235878478781676, 0.21869261217889963]","[0.9162772585669782, 0.911993769470405, 0.918613707165109]"
17,7,0.1991209788362921,0.9203094777562862,"[0.22002732749154538, 0.19965279396669364, 0.1991209788362921]","[0.921083172147002, 0.9303675048355899, 0.9203094777562862]"
17,9,0.24093041693170866,0.9113433991482772,"[0.2592061585114326, 0.23184723807153879, 0.24093041693170866]","[0.9008904374758033, 0.9186991869918699, 0.9113433991482772]"
17,12,0.21832033450624383,0.9252120277563608,"[0.23491077717938802, 0.21612013276757264, 0.21832033450624383]","[0.9186584425597533, 0.9282960678488821, 0.9252120277563608]"
17,13,0.19740053045528907,0.9301428020069471,"[0.2098173804489183, 0.2112646648131403, 0.19740053045528907]","[0.9224237746043998, 0.9220378232342725, 0.9301428020069471]"
18,14,0.2037057127440121,0.9270353302611367,"[0.22721555206652094, 0.21690836139931913, 0.2037057127440121]","[0.9247311827956989, 0.9339477726574501, 0.9270353302611367]"
18,5,0.205486084231072,0.9213787761425252,"[0.219400662606881, 0.20246380406581324, 0.205486084231072]","[0.9221533694810224, 0.9217660728117738, 0.9213787761425252]"
18,11,0.18642943078812993,0.9335907335907336,"[0.20311161298534752, 0.18885725111137203, 0.18642943078812993]","[0.932046332046332, 0.933976833976834, 0.9335907335907336]"
18,3,0.2121118335628215,0.9178348909657321,"[0.21677185010946828, 0.21606855568142586, 0.2121118335628215]","[0.919392523364486, 0.9139408099688473, 0.9178348909657321]"
18,12,0.21359291806726194,0.925597532767926,"[0.22756201990811928, 0.20863720611101244, 0.21359291806726194]","[0.9202004626060138, 0.9317656129529683, 0.925597532767926]"
18,0,0.13297070971712832,0.9605061349693251,"[0.15428086099351143, 0.14951561588975715, 0.13297070971712832]","[0.9543711656441718, 0.9520705521472392, 0.9605061349693251]"
18,6,0.2009594122660749,0.9259689922480621,"[0.20506656004322898, 0.1971838946143786, 0.2009594122660749]","[0.9217054263565891, 0.9248062015503876, 0.9259689922480621]"
18,9,0.23246531680594257,0.9125048393341076,"[0.2517674543239452, 0.22467154340335616, 0.23246531680594257]","[0.9066976384049554, 0.9202477739063105, 0.9125048393341076]"
18,10,0.17908846901982656,0.940061871616396,"[0.20581044365916354, 0.1889814219357055, 0.17908846901982656]","[0.925754060324826, 0.9338747099767981, 0.940061871616396]"
18,13,0.1926235429206748,0.9313006561173293,"[0.20319134198175168, 0.20447401371267107, 0.1926235429206748]","[0.9243535314550366, 0.9220378232342725, 0.9313006561173293]"
18,2,0.11786917491429826,0.9639293937068304,"[0.14232751585134282, 0.12653258348042826, 0.11786917491429826]","[0.9558710667689946, 0.9597083653108212, 0.9639293937068304]"
18,1,0.11247320290904765,0.9676798768757214,"[0.1409929293412261, 0.12028987158839477, 0.11247320290904765]","[0.9622931896883417, 0.9642170065409773, 0.9676798768757214]"
18,4,0.22838478608999724,0.9111714507370055,"[0.26183409381795814, 0.23741147611980085, 0.22838478608999724]","[0.8975950349107835, 0.9119472459270752, 0.9111714507370055]"
18,8,0.22565549165930276,0.9202644885258654,"[0.2280502914002648, 0.2207104755036625, 0.22565549165930276]","[0.9183197199533255, 0.9210423959548814, 0.9202644885258654]"
18,7,0.1942717283964157,0.9230174081237911,"[0.21072727869506236, 0.19322461694662954, 0.1942717283964157]","[0.9253384912959381, 0.9315280464216634, 0.9230174081237911]"
19,0,0.13136588268708893,0.9585889570552147,"[0.14771506793388142, 0.14407858606882212, 0.13136588268708893]","[0.9582055214723927, 0.9566717791411042, 0.9585889570552147]"
19,1,0.10690350587502485,0.9707579838399384,"[0.1364306035201724, 0.11359706062755388, 0.10690350587502485]","[0.9619084263178146, 0.9669103501346672, 0.9707579838399384]"
19,10,0.17396698786336698,0.9419953596287703,"[0.19983016466147002, 0.18507319720990864, 0.17396698786336698]","[0.9273008507347255, 0.9323279195668986, 0.9419953596287703]"
19,4,0.2203240372516491,0.91311093871218,"[0.25267405853963193, 0.22734292964508504, 0.2203240372516491]","[0.9034134988363072, 0.9158262218774244, 0.91311093871218]"
19,5,0.1981220725049943,0.9225406661502711,"[0.2142999394348374, 0.1959033193135703, 0.1981220725049943]","[0.9233152594887684, 0.9256390395042603, 0.9225406661502711]"
19,9,0.2256965054957955,0.9163763066202091,"[0.24328231374606674, 0.21816420545916498, 0.2256965054957955]","[0.9086333720480062, 0.9221835075493612, 0.9163763066202091]"
19,12,0.20740850640051975,0.9317656129529683,"[0.22066129630476963, 0.203968716331008, 0.20740850640051975]","[0.9236700077101002, 0.9348496530454896, 0.9317656129529683]"
19,2,0.11574564358537517,0.9646968534151957,"[0.13790684655626737, 0.1221628632828048, 0.11574564358537517]","[0.9589409056024558, 0.9627782041442824, 0.9646968534151957]"
19,7,0.18758661649477334,0.9249516441005803,"[0.20362215169509987, 0.18715706964333853, 0.18758661649477334]","[0.9276595744680851, 0.9319148936170213, 0.9249516441005803]"
19,3,0.20577773254042792,0.9228971962616822,"[0.2088874175592705, 0.20785598847785114, 0.20577773254042792]","[0.9221183800623053, 0.9151090342679128, 0.9228971962616822]"
19,11,0.18199276793058272,0.9332046332046332,"[0.19834209256518034, 0.18080822148440798, 0.18199276793058272]","[0.932046332046332, 0.9378378378378378, 0.9332046332046332]"
19,13,0.18738088131318859,0.9305287533770745,"[0.19955132805086948, 0.19857706849313814, 0.18738088131318859]","[0.9262832883056735, 0.9258973369355461, 0.9305287533770745]"
19,14,0.19679484643587253,0.9293394777265745,"[0.22105576908897337, 0.21174929481817456, 0.19679484643587253]","[0.9251152073732719, 0.9358678955453149, 0.9293394777265745]"
19,8,0.21693747559631313,0.9233761182419292,"[0.22085491034351748, 0.2144939179221789, 0.21693747559631313]","[0.9214313496693893, 0.9225982108129133, 0.9233761182419292]"
19,6,0.196283326058844,0.9275193798449612,"[0.1978632143618148, 0.19100687754007034, 0.196283326058844]","[0.9248062015503876, 0.9282945736434108, 0.9275193798449612]"
20,10,0.16882966313925055,0.9431554524361949,"[0.19470122372616588, 0.17828558941866146, 0.16882966313925055]","[0.9288476411446249, 0.936968290796597, 0.9431554524361949]"
20,13,0.1830004420545366,0.9328444615978386,"[0.1930440634627033, 0.1936397717023889, 0.1830004420545366]","[0.9278270937861829, 0.9274411424160556, 0.9328444615978386]"
20,4,0.212994269290824,0.9193173002327386,"[0.24373233732250002, 0.2198016510149579, 0.212994269290824]","[0.9096198603568658, 0.9197051978277735, 0.9193173002327386]"
20,3,0.20035289494711675,0.9228971962616822,"[0.20155158809121745, 0.20209235727879, 0.20035289494711675]","[0.9271806853582555, 0.919392523364486, 0.9228971962616822]"
20,2,0.11082380498963885,0.9646968534151957,"[0.133752990820695, 0.11978761540589536, 0.11082380498963885]","[0.9600920951650038, 0.965464313123561, 0.9646968534151957]"
20,7,0.18251869910293156,0.9276595744680851,"[0.1958349638009145, 0.18151656575041053, 0.18251869910293156]","[0.9292069632495165, 0.9346228239845261, 0.9276595744680851]"
20,8,0.21083204429826619,0.9245429793854532,"[0.2134593874675992, 0.2068532320820255, 0.21083204429826619]","[0.9229871645274212, 0.9229871645274212, 0.9245429793854532]"
20,11,0.17395699500209755,0.9405405405405406,"[0.19210683361247735, 0.1760614783399635, 0.17395699500209755]","[0.933976833976834, 0.9366795366795366, 0.9405405405405406]"
20,14,0.19240732259321502,0.9324116743471582,"[0.21570135709806915, 0.20545837262690794, 0.19240732259321502]","[0.9278033794162827, 0.9370199692780338, 0.9324116743471582]"
20,1,0.10344973296245061,0.9730665640631012,"[0.13146931307799206, 0.11077509685873804, 0.10344973296245061]","[0.9642170065409773, 0.9669103501346672, 0.9730665640631012]"
20,9,0.2191533059525637,0.9152148664343787,"[0.23685786643145998, 0.21100881787729853, 0.2191533059525637]","[0.910956252419667, 0.9233449477351916, 0.9152148664343787]"
20,6,0.18774930714273158,0.9306201550387597,"[0.19040457481219444, 0.18435678511490056, 0.18774930714273158]","[0.9286821705426357, 0.9302325581395349, 0.9306201550387597]"
20,12,0.20251698758475845,0.9282960678488821,"[0.2155768412460641, 0.1989617577140651, 0.20251698758475845]","[0.9240555127216654, 0.9329221279876638, 0.9282960678488821]"
20,5,0.19148933951869423,0.9298993028659953,"[0.20643878226846823, 0.19179438601857351, 0.19148933951869423]","[0.9264136328427576, 0.9271882261812548, 0.9298993028659953]"
20,0,0.1281003407429813,0.9608895705521472,"[0.1445378839469901, 0.13830200967765072, 0.1281003407429813]","[0.9593558282208589, 0.9562883435582822, 0.9608895705521472]"
21,0,0.12238042042931406,0.963957055214724,"[0.1412844023973931, 0.13316534736716165, 0.12238042042931406]","[0.959739263803681, 0.9566717791411042, 0.963957055214724]"
21,4,0.2055063039340355,0.921644685802948,"[0.23736123920038896, 0.2120813955495387, 0.2055063039340355]","[0.9092319627618308, 0.9212567882079131, 0.921644685802948]"
21,7,0.1775274256957166,0.9292069632495165,"[0.18916321626323976, 0.17639132108493352, 0.1775274256957166]","[0.935009671179884, 0.9365570599613153, 0.9292069632495165]"
21,13,0.1783614458953157,0.9370899266692396,"[0.18867843872925014, 0.18909441661319615, 0.1783614458953157]","[0.9282130451563103, 0.9313006561173293, 0.9370899266692396]"
21,12,0.1971484404795508,0.9329221279876638,"[0.2102654626502133, 0.19496190202672306, 0.1971484404795508]","[0.9263685427910563, 0.9348496530454896, 0.9329221279876638]"
21,2,0.10685997487545558,0.9643131235610131,"[0.1284910621030665, 0.11524908195772185, 0.10685997487545558]","[0.9620107444359172, 0.966615502686109, 0.9643131235610131]"
21,9,0.2111907553985531,0.9190863337204801,"[0.23095419860364477, 0.20404818957602536, 0.2111907553985531]","[0.9152148664343787, 0.9264421215640728, 0.9190863337204801]"
21,14,0.18620918841078515,0.9316436251920123,"[0.21131215196829745, 0.2009088050165191, 0.18620918841078515]","[0.9289554531490015, 0.9374039938556068, 0.9316436251920123]"
21,8,0.2058205148320139,0.9260987942434851,"[0.2081163250323799, 0.19830248302515643, 0.2058205148320139]","[0.9245429793854532, 0.9315441462465966, 0.9260987942434851]"
21,5,0.18636220707385628,0.9322230828814873,"[0.19849202009262862, 0.18502349641036103, 0.18636220707385628]","[0.9298993028659953, 0.9310611928737413, 0.9322230828814873]"
21,3,0.19526742858651244,0.9256230529595015,"[0.1956352407089722, 0.19598198705065398, 0.19526742858651244]","[0.9279595015576324, 0.9256230529595015, 0.9256230529595015]"
