test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.4370188085096223,0.8494623655913979,0.6753781600582824,0.6735037927671098,0.6916151394066826,0.8611111111111112,0.7326007326007326,0.0,0.8085106382978723,0.75,0.9974683544303797,nan,nan,nan,nan,14,2
0.43408199506146566,0.8604860486048604,0.7130758091661118,0.8495328259691209,0.7459480432634636,0.8663793103448276,0.7299270072992701,0.06666666666666667,0.92,0.9036144578313253,0.989100817438692,nan,nan,nan,nan,13,2
0.3727304901395525,0.8634719710669078,0.5844075353358306,0.5655117427052568,0.6104995651228529,nan,nan,nan,nan,0.0,0.0,0.875,0.8356164383561644,0.9753694581280788,0.9770114942528736,4,2
0.32635261373860497,0.8835740072202166,0.6673370868790309,0.7081225958433414,0.6619926825536433,nan,nan,nan,nan,0.3076923076923077,0.0,0.9421487603305785,0.8875739644970414,0.9178743961352657,0.9166666666666666,7,2
0.23431951329112052,0.940754039497307,0.7805037319631131,0.7789307274526752,0.7827878237316336,0.0,0.875,0.9439252336448598,0.9282051282051282,nan,nan,nan,nan,0.958217270194986,0.9913793103448276,1,2
0.45068955165999275,0.786618444846293,0.5526210587909155,0.6086407285013473,0.6337567701040887,nan,nan,nan,nan,1.0,0.0,0.1310344827586207,0.8333333333333334,0.875,0.9631728045325779,6,2
0.2498957316790308,0.9373881932021467,0.9333931202679692,0.9292909741784197,0.9447384466824512,1.0,0.9534883720930233,0.9311926605504587,0.8054298642533937,nan,nan,nan,nan,0.978319783197832,1.0,2,2
0.4081799553973334,0.8540540540540541,0.686016745425154,0.683184842003576,0.7186372057417336,0.8018433179723502,0.6982456140350877,0.0,0.9066666666666666,0.9076923076923077,0.9973753280839895,nan,nan,nan,nan,11,2
0.31804784408637454,0.8787061994609164,0.7315632288175246,0.7557520870415342,0.7515202706056364,0.919047619047619,0.8933333333333333,0.5384615384615384,0.6388888888888888,0.524390243902439,0.995,nan,nan,nan,nan,12,3
0.41069744782788414,0.8676867686768677,0.7735436947937749,0.8396448709056399,0.7815856749210615,0.8836206896551724,0.7372262773722628,0.3,0.888,0.891566265060241,0.989100817438692,nan,nan,nan,nan,13,3
0.3808425432869366,0.8673835125448028,0.6914229032001883,0.6824709763396473,0.7158538538049716,0.8472222222222222,0.7802197802197802,0.0,0.8368794326241135,0.8333333333333334,0.9974683544303797,nan,nan,nan,nan,14,3
0.3266736002905028,0.8725135623869801,0.6199709374176846,0.6668305547910892,0.63242217667259,nan,nan,nan,nan,0.1,0.0,0.90625,0.8465753424657534,0.9704433497536946,0.9712643678160919,4,3
0.4457723059824535,0.8369369369369369,0.6962009749200239,0.8441263007959203,0.7016120021206046,0.8755760368663594,0.6421052631578947,0.08333333333333333,0.8266666666666667,0.7846153846153846,0.9973753280839895,nan,nan,nan,nan,11,3
0.4099900553269046,0.8619436875567665,0.5865339388584312,0.5718815919297074,0.6113049150954906,nan,nan,nan,nan,0.0,0.0,0.9548872180451128,0.8217270194986073,0.907608695652174,0.9836065573770492,3,3
0.3753844182406153,0.8735320686540199,0.60006293004027,0.7464897537367584,0.6217198353485979,nan,nan,nan,nan,0.021739130434782608,0.0,1.0,0.9166666666666666,0.8717948717948718,0.9201183431952663,5,3
0.42391925496714455,0.8119349005424955,0.5962828196457438,0.6323732108798616,0.6624869697875231,nan,nan,nan,nan,1.0,0.0,0.2827586206896552,0.8580246913580247,0.8794642857142857,0.9546742209631728,6,3
0.31691444792917794,0.8709386281588448,0.6712617261844894,0.6671972537498915,0.698645520779908,nan,nan,nan,nan,0.8205128205128205,0.0,0.6446280991735537,0.8846153846153846,0.9178743961352657,0.9242424242424242,7,3
0.19254646929247038,0.9428060768543343,0.7788457174116097,0.7801547008796407,0.7807123005426919,0.0,0.8297872340425532,0.9372384937238494,0.95625,nan,nan,nan,nan,0.9651474530831099,0.995850622406639,0,3
0.38639788499900274,0.8611615245009074,0.641356749801712,0.6771175979606777,0.6371457511626254,nan,nan,nan,nan,0.26666666666666666,0.0,0.7829457364341085,0.8431372549019608,0.9685863874345549,0.9615384615384616,8,3
0.24622110937322889,0.9364937388193202,0.8931388106307474,0.8699519604140252,0.9430145998952266,1.0,0.9534883720930233,0.9036697247706422,0.8144796380090498,nan,nan,nan,nan,0.986449864498645,1.0,2,3
0.30702823102474214,0.8881875563570785,0.6977908835877935,0.7011337209680795,0.6978651446115977,0.8709677419354839,0.9735099337748344,0.0,0.5772357723577236,0.7681159420289855,0.9973614775725593,nan,nan,nan,nan,10,3
0.22581909634172917,0.9434470377019749,0.8916032751294555,0.9470045126200795,0.8650739160023013,0.5,0.8653846153846154,0.9532710280373832,0.9333333333333333,nan,nan,nan,nan,0.947075208913649,0.9913793103448276,1,3
0.3334232200469289,0.8673285198555957,0.5984539304880279,0.6640121129948862,0.6148407683218267,nan,nan,nan,nan,0.02564102564102564,0.0,0.9574468085106383,0.7698863636363636,0.9528301886792453,0.9832402234636871,9,3
0.18543589615396092,0.9525939177101967,0.9418212495685298,0.9292185756254012,0.9578925706752942,1.0,0.9534883720930233,0.944954128440367,0.8733031674208145,nan,nan,nan,nan,0.975609756097561,1.0,2,4
0.35424422877175465,0.872072072072072,0.7290190119423926,0.7890862059602383,0.7341899724497347,0.8433179723502304,0.7543859649122807,0.08333333333333333,0.8933333333333333,0.8307692307692308,1.0,nan,nan,nan,nan,11,4
0.3763165086507797,0.8784878487848785,0.7479127913362222,0.862841923551693,0.7695949693036175,0.853448275862069,0.7846715328467153,0.13333333333333333,0.96,0.891566265060241,0.9945504087193461,nan,nan,nan,nan,13,4
0.36806815436908175,0.867513611615245,0.6695703482316868,0.690742207477864,0.6626659301475412,nan,nan,nan,nan,0.4222222222222222,0.0,0.7829457364341085,0.84593837535014,0.9633507853403142,0.9615384615384616,8,4
0.4114779720348971,0.8628519527702089,0.5875150395675621,0.5712552096120745,0.6126877733337839,nan,nan,nan,nan,0.0,0.0,0.9548872180451128,0.83008356545961,0.9184782608695652,0.9726775956284153,3,4
0.3366942237530436,0.8853046594982079,0.706982652560359,0.6987660746297922,0.7256474815064006,0.8425925925925926,0.8498168498168498,0.0,0.8723404255319149,0.7916666666666666,0.9974683544303797,nan,nan,nan,nan,14,4
0.31751732187611714,0.8709386281588448,0.6090802806386036,0.695064333961391,0.6215400830622472,nan,nan,nan,nan,0.05128205128205128,0.0,0.9645390070921985,0.7670454545454546,0.9575471698113207,0.9888268156424581,9,4
0.3264900158558573,0.8743218806509946,0.625267767773483,0.666674315931502,0.6354112810787202,nan,nan,nan,nan,0.12,0.0,0.8984375,0.8465753424657534,0.9704433497536946,0.9770114942528736,4,4
0.1778371833797012,0.9463806970509383,0.8441178081605841,0.9076652827261752,0.8249973785419993,0.25,0.8404255319148937,0.9414225941422594,0.9625,nan,nan,nan,nan,0.9597855227882037,0.995850622406639,0,4
0.34480734935828616,0.8798554652213189,0.6298072965539496,0.7503401034110776,0.6387766915358889,nan,nan,nan,nan,0.10869565217391304,0.0,1.0,0.9166666666666666,0.8871794871794871,0.9201183431952663,5,4
0.41218712329864504,0.8200723327305606,0.6057689516684346,0.6389940752222178,0.6698863317247202,nan,nan,nan,nan,1.0,0.0,0.3103448275862069,0.8703703703703703,0.8839285714285714,0.9546742209631728,6,4
0.29253687283822466,0.894878706199461,0.7664507887689314,0.7717722670218131,0.7839530576319195,0.9142857142857143,0.8966666666666666,0.5384615384615384,0.7129629629629629,0.6463414634146342,0.995,nan,nan,nan,nan,12,4
0.2979425562279565,0.8763537906137184,0.6789321968131117,0.6756233159328252,0.7092371371407552,nan,nan,nan,nan,0.8717948717948718,0.0,0.6446280991735537,0.8994082840236687,0.9178743961352657,0.9217171717171717,7,4
0.29998377987316677,0.8863841298467088,0.7146894027882423,0.769027075272001,0.6958025166493726,0.8709677419354839,0.9801324503311258,0.10526315789473684,0.6097560975609756,0.6086956521739131,1.0,nan,nan,nan,nan,10,4
0.21368207029466119,0.9488330341113106,0.9079990775784489,0.9156032755546627,0.9016236759948142,0.7,0.8846153846153846,0.9532710280373832,0.9179487179487179,nan,nan,nan,nan,0.958217270194986,0.9956896551724138,1,4
0.28765398753540855,0.8930817610062893,0.6543023532152096,0.6684006162011488,0.6864574195323324,0.9047619047619048,0.8933333333333333,0.6923076923076923,0.7685185185185185,0.5487804878048781,0.9975,nan,nan,nan,nan,12,5
0.30210401309388024,0.8824593128390597,0.654273965261031,0.6794015805987274,0.6563721346375899,nan,nan,nan,nan,0.24,0.0,0.8984375,0.863013698630137,0.9655172413793104,0.9712643678160919,4,5
0.1707720406885658,0.9517426273458445,0.8781445773259872,0.9261389461444955,0.8552938493968026,0.4166666666666667,0.851063829787234,0.9414225941422594,0.95625,nan,nan,nan,nan,0.9705093833780161,0.995850622406639,0,5
0.4004582106002739,0.8664850136239782,0.5900100566493364,0.5737462029714145,0.6154012352018726,nan,nan,nan,nan,0.0,0.0,0.9548872180451128,0.8272980501392758,0.9293478260869565,0.9808743169398907,3,5
0.33073350063392093,0.891989198919892,0.7882838011651842,0.8407827475321427,0.7975582968987535,0.875,0.8175182481751825,0.26666666666666666,0.928,0.9036144578313253,0.9945504087193461,nan,nan,nan,nan,13,5
0.36765055443559375,0.8657657657657658,0.7012414826677807,0.6956613365549805,0.7275920777958129,0.8294930875576036,0.7263157894736842,0.0,0.8866666666666667,0.9230769230769231,1.0,nan,nan,nan,nan,11,5
0.1774611458182335,0.9525939177101967,0.9459341974287367,0.9362062028059492,0.9584091850137866,1.0,0.9651162790697675,0.9174311926605505,0.8868778280542986,nan,nan,nan,nan,0.981029810298103,1.0,2,5
0.2835430588041033,0.8963029756537421,0.7199662672274543,0.7355053363023254,0.7122477935150107,0.8755760368663594,0.9801324503311258,0.05263157894736842,0.6260162601626016,0.7391304347826086,1.0,nan,nan,nan,nan,10,5
0.34357239369835174,0.8720508166969148,0.6667745825641624,0.6968568607869935,0.6602494417871403,nan,nan,nan,nan,0.35555555555555557,0.0,0.8294573643410853,0.8543417366946778,0.9633507853403142,0.9587912087912088,8,5
0.2950372936470168,0.8727436823104693,0.6675379498504993,0.6689639844461205,0.7009532827790658,nan,nan,nan,nan,0.8717948717948718,0.0,0.5867768595041323,0.8875739644970414,0.9227053140096618,0.9368686868686869,7,5
0.33444400706461497,0.8798554652213189,0.6292669946580175,0.7223403844296339,0.6384739849831823,nan,nan,nan,nan,0.10869565217391304,0.0,0.9930555555555556,0.9166666666666666,0.8923076923076924,0.9201183431952663,5,5
0.3528242473091398,0.8745519713261649,0.6983500047455381,0.6961419537327526,0.7132085315674507,0.8425925925925926,0.8168498168498168,0.0,0.8723404255319149,0.75,0.9974683544303797,nan,nan,nan,nan,14,5
0.20472666453570126,0.9515260323159784,0.9153167555007055,0.9097253683098184,0.9221576315133454,0.8,0.8942307692307693,0.9626168224299065,0.9333333333333333,nan,nan,nan,nan,0.947075208913649,0.9956896551724138,1,5
0.3164470913154738,0.871841155234657,0.629891065789563,0.7052449871765186,0.6330177566108762,nan,nan,nan,nan,0.1282051282051282,0.0,0.9574468085106383,0.7613636363636364,0.9622641509433962,0.9888268156424581,9,5
0.39647598266601564,0.8200723327305606,0.6063811967660763,0.6422404805232399,0.6704723996600958,nan,nan,nan,nan,1.0,0.0,0.3103448275862069,0.8734567901234568,0.8928571428571429,0.9461756373937678,6,5
0.25581132865377837,0.9083557951482479,0.7966673104709723,0.797340348743789,0.8171081297504061,0.9047619047619048,0.9066666666666666,0.6153846153846154,0.7685185185185185,0.7073170731707317,1.0,nan,nan,nan,nan,12,6
0.16567883156239988,0.9535299374441466,0.880060338620347,0.927472987016387,0.8575137265667682,0.4166666666666667,0.8617021276595744,0.9414225941422594,0.95625,nan,nan,nan,nan,0.9731903485254692,0.995850622406639,0,6
0.34317045616252084,0.8862007168458781,0.7094318303744869,0.6959918550865899,0.7395600038409088,0.8333333333333334,0.8388278388278388,0.0,0.851063829787234,0.9166666666666666,0.9974683544303797,nan,nan,nan,nan,14,6
0.2619289923991476,0.9080252479711451,0.7593235276178153,0.7823325366554638,0.7478781383768117,0.8755760368663594,0.9801324503311258,0.15789473684210525,0.6910569105691057,0.782608695652174,1.0,nan,nan,nan,nan,10,6
0.26833577432802747,0.9135135135135135,0.7636682611365632,0.8109795456149623,0.7735161622003727,0.8571428571428571,0.8842105263157894,0.08333333333333333,0.8933333333333333,0.9230769230769231,1.0,nan,nan,nan,nan,11,6
0.30810567353452956,0.9027902790279028,0.8054444464984062,0.8239551549155699,0.8123630544231334,0.8706896551724138,0.8613138686131386,0.3333333333333333,0.92,0.891566265060241,0.997275204359673,nan,nan,nan,nan,13,6
0.2952779982771192,0.8887884267631103,0.6810601565062598,0.7016813833602612,0.677555784240952,nan,nan,nan,nan,0.38,0.0,0.875,0.8657534246575342,0.9704433497536946,0.9741379310344828,4,6
0.3380176116313253,0.8774954627949183,0.7066008612330458,0.8709611944745369,0.6821250524965402,nan,nan,nan,nan,0.35555555555555557,0.125,0.8217054263565892,0.8683473389355743,0.9633507853403142,0.9587912087912088,8,6
0.18167206261839186,0.9543828264758497,0.9487606033397672,0.9408618146459853,0.9592467351338069,1.0,0.9651162790697675,0.8944954128440367,0.9140271493212669,nan,nan,nan,nan,0.986449864498645,0.9953917050691244,2,6
0.3805155283638409,0.8646684831970936,0.5893464729803387,0.5729244215581053,0.614431796160841,nan,nan,nan,nan,0.0,0.0,0.9624060150375939,0.841225626740947,0.9184782608695652,0.9644808743169399,3,6
0.20621416096442513,0.9488330341113106,0.9074414338828823,0.8990036824328559,0.9188456657013795,0.8,0.8846153846153846,0.9626168224299065,0.9230769230769231,nan,nan,nan,nan,0.947075208913649,0.9956896551724138,1,6
0.3304533787071705,0.8834688346883469,0.63182944883824,0.7517437143888456,0.6409754784120951,nan,nan,nan,nan,0.10869565217391304,0.0,1.0,0.9247311827956989,0.8923076923076924,0.9201183431952663,5,6
0.3651388777153833,0.8327305605786618,0.6261845123553057,0.6516160643249975,0.6802819236060108,nan,nan,nan,nan,0.9555555555555556,0.0,0.4,0.8765432098765432,0.90625,0.943342776203966,6,6
0.300177914755685,0.8736462093862816,0.611003425732764,0.6970086064596854,0.6236690858561436,nan,nan,nan,nan,0.05128205128205128,0.0,0.9716312056737588,0.7727272727272727,0.9575471698113207,0.9888268156424581,9,6
0.28617183225495474,0.871841155234657,0.7075557084030623,0.8345272637889924,0.7262217206349161,nan,nan,nan,nan,0.8974358974358975,0.14285714285714285,0.5702479338842975,0.9023668639053254,0.9227053140096618,0.9217171717171717,7,6
0.3476015887090138,0.8453887884267631,0.6407671331887356,0.6621637576636936,0.6920365456336214,nan,nan,nan,nan,0.9555555555555556,0.0,0.43448275862068964,0.8858024691358025,0.9330357142857143,0.943342776203966,6,7
0.2804416826793126,0.8996383363471971,0.7416954017919148,0.8028614989420099,0.7321515335980086,nan,nan,nan,nan,0.64,0.08333333333333333,0.859375,0.8684931506849315,0.9704433497536946,0.9712643678160919,4,7
0.28360026861940113,0.8772563176895307,0.6666331097281071,0.8539131469167187,0.6552502411075115,nan,nan,nan,nan,0.07692307692307693,0.16666666666666666,0.9574468085106383,0.7840909090909091,0.9575471698113207,0.9888268156424581,9,7
0.2011728940132473,0.9506283662477558,0.9082763143714349,0.9002487068213315,0.9191021922156182,0.8,0.875,0.9579439252336449,0.9333333333333333,nan,nan,nan,nan,0.9526462395543176,0.9956896551724138,1,7
0.2834785836083548,0.8790613718411552,0.7175187583556407,0.8431135623057996,0.7363109579968808,nan,nan,nan,nan,0.9230769230769231,0.14285714285714285,0.5950413223140496,0.9023668639053254,0.9227053140096618,0.9318181818181818,7,7
0.3174623004027775,0.8972972972972973,0.7923980758954583,0.8498330264387991,0.7872418121399445,0.8709677419354839,0.8035087719298246,0.25,0.9066666666666666,0.8923076923076924,1.0,nan,nan,nan,nan,11,7
0.3602559256766524,0.8808243727598566,0.7023413165384008,0.6906171224512189,0.7372791057266773,0.8240740740740741,0.8205128205128205,0.0,0.851063829787234,0.9305555555555556,0.9974683544303797,nan,nan,nan,nan,14,7
0.240546866612775,0.9146451033243486,0.80585268396963,0.8048933401682019,0.8357356284185552,0.9047619047619048,0.9166666666666666,0.6923076923076923,0.8055555555555556,0.6951219512195121,1.0,nan,nan,nan,nan,12,7
0.15951658721481052,0.9588918677390528,0.9099820108143409,0.9392572625024652,0.891308003350451,0.5833333333333334,0.8936170212765957,0.9456066945606695,0.95625,nan,nan,nan,nan,0.9731903485254692,0.995850622406639,0,7
0.1967684656381607,0.9409660107334525,0.9503075936913933,0.9560057676647248,0.9475039799774323,1.0,0.9651162790697675,0.8440366972477065,0.8959276018099548,nan,nan,nan,nan,0.989159891598916,0.9907834101382489,2,7
0.3184589389179434,0.882940108892922,0.7351202979473869,0.8773628491027384,0.7033208723072711,nan,nan,nan,nan,0.3111111111111111,0.25,0.8682170542635659,0.8739495798319328,0.9633507853403142,0.9532967032967034,8,7
0.32721407296402116,0.8843721770551038,0.6421754289517764,0.7317091683096182,0.6466577756354162,nan,nan,nan,nan,0.15217391304347827,0.0,0.9930555555555556,0.9274193548387096,0.8871794871794871,0.9201183431952663,5,7
0.291593524813652,0.9072907290729073,0.8111448163964644,0.8289268572639155,0.8195439395543959,0.8663793103448276,0.8686131386861314,0.3333333333333333,0.936,0.9156626506024096,0.997275204359673,nan,nan,nan,nan,13,7
0.29141721257141656,0.8917944093778178,0.724154554511874,0.7555007769796264,0.7059338038863819,0.880184331797235,0.9801324503311258,0.15789473684210525,0.6666666666666666,0.5507246376811594,1.0,nan,nan,nan,nan,10,7
0.3724486004029002,0.8655767484105359,0.615180654448323,0.7399335207568325,0.6283206850497298,nan,nan,nan,nan,0.0,0.08333333333333333,0.9624060150375939,0.841225626740947,0.9184782608695652,0.9644808743169399,3,7
0.2573755634682519,0.9098286744815148,0.7617565084807757,0.7899319915244573,0.7494142366871035,0.8847926267281107,0.9801324503311258,0.15789473684210525,0.6910569105691057,0.782608695652174,1.0,nan,nan,nan,nan,10,8
0.28906207701989584,0.878158844765343,0.6805908366304966,0.874349643621608,0.6633237648060354,nan,nan,nan,nan,0.1282051282051282,0.16666666666666666,0.9574468085106383,0.78125,0.9575471698113207,0.9888268156424581,9,8
0.3015595179583345,0.8969534050179212,0.718658214761081,0.7050991524381965,0.7465740857663382,0.8240740740740741,0.8827838827838828,0.0,0.8723404255319149,0.9027777777777778,0.9974683544303797,nan,nan,nan,nan,14,8
0.24533041162150246,0.9198198198198199,0.8352056843503711,0.8580189851141339,0.8292471563524195,0.8571428571428571,0.9052631578947369,0.4166666666666667,0.8733333333333333,0.9230769230769231,1.0,nan,nan,nan,nan,11,8
0.36575605549982615,0.8701180744777475,0.6393360537346059,0.742549681217057,0.6444637329642554,nan,nan,nan,nan,0.0,0.16666666666666666,0.9624060150375939,0.8356545961002786,0.9239130434782609,0.9781420765027322,3,8
0.17058852474604333,0.9615384615384616,0.964123754927325,0.9642231892225578,0.9650224768928967,1.0,0.9651162790697675,0.908256880733945,0.9276018099547512,nan,nan,nan,nan,0.989159891598916,1.0,2,8
0.2697469530361039,0.9162916291629163,0.8204342807417208,0.8488508329162121,0.8243370232913069,0.8706896551724138,0.9051094890510949,0.3333333333333333,0.936,0.9036144578313253,0.997275204359673,nan,nan,nan,nan,13,8
0.1570472859378372,0.9562109025915997,0.9073885823872961,0.93718494588535,0.8883907761107506,0.5833333333333334,0.8829787234042553,0.9414225941422594,0.95625,nan,nan,nan,nan,0.9705093833780161,0.995850622406639,0,8
0.31030523436410085,0.8852755194218609,0.6413118957760263,0.7035505008919993,0.6461838549691877,nan,nan,nan,nan,0.15217391304347827,0.0,0.9791666666666666,0.9274193548387096,0.8923076923076924,0.9260355029585798,5,8
0.339099537049021,0.849005424954792,0.6457603198937718,0.663166499349196,0.6958301857456816,nan,nan,nan,nan,0.9555555555555556,0.0,0.45517241379310347,0.8765432098765432,0.9330357142857143,0.9546742209631728,6,8
0.22352364563516208,0.9227313566936208,0.8182782693660916,0.8209299791543212,0.8394655720671982,0.919047619047619,0.9466666666666667,0.6923076923076923,0.7592592592592593,0.7195121951219512,1.0,nan,nan,nan,nan,12,8
0.26679128578730993,0.8844765342960289,0.7219909164388008,0.8491442080273875,0.7372373918436552,nan,nan,nan,nan,0.8974358974358975,0.14285714285714285,0.6033057851239669,0.908284023668639,0.9371980676328503,0.9343434343434344,7,8
