iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,14,1.129103564790317,0.6009002250562641,"[2.134909459522792, 1.7836658372765495, 1.129103564790317]","[0.18304576144036008, 0.24456114028507125, 0.6009002250562641]"
1,7,1.748433768749237,0.2502822732404968,"[1.991199906383242, 1.8344568156060719, 1.748433768749237]","[0.17576213774934135, 0.1836657884832518, 0.2502822732404968]"
1,1,1.2967513972018139,0.499434602336977,"[2.016876786588186, 1.7807425705783337, 1.2967513972018139]","[0.18356577459479834, 0.2325669053901244, 0.499434602336977]"
1,5,1.6420047872037773,0.322360953461975,"[1.995126399649195, 1.8133293347186352, 1.6420047872037773]","[0.19220582671206962, 0.20090805902383654, 0.322360953461975]"
1,9,1.622515971461932,0.33320811419984975,"[2.0008086618923007, 1.8206185102462769, 1.622515971461932]","[0.1656649135987979, 0.19797145003756575, 0.33320811419984975]"
1,6,1.6429447423980896,0.3161266013564431,"[1.9999215660325016, 1.8225818671375873, 1.6429447423980896]","[0.18613413715146948, 0.18877166541070084, 0.3161266013564431]"
1,8,1.689476069949922,0.3039879608728367,"[1.9969940753210158, 1.8364230351788657, 1.689476069949922]","[0.1655379984951091, 0.1835966892400301, 0.3039879608728367]"
1,13,1.2177749813667365,0.5382009785472337,"[2.137616732290813, 1.797449448278972, 1.2177749813667365]","[0.17275122318404215, 0.21076401957094468, 0.5382009785472337]"
1,11,1.177497963589358,0.5652830188679245,"[2.139291648405144, 1.7927303213671029, 1.177497963589358]","[0.18150943396226416, 0.2211320754716981, 0.5652830188679245]"
1,0,1.3440766743866794,0.49131419939577037,"[2.0203744575201745, 1.7978590669402157, 1.3440766743866794]","[0.17220543806646527, 0.20808157099697885, 0.49131419939577037]"
1,4,1.258203605101222,0.527736131934033,"[2.0221487326281413, 1.7820568950403304, 1.258203605101222]","[0.16754122938530736, 0.2245127436281859, 0.527736131934033]"
1,10,1.2110914584383907,0.5490566037735849,"[2.13693728791662, 1.7972980996212327, 1.2110914584383907]","[0.16679245283018868, 0.22679245283018867, 0.5490566037735849]"
2,8,0.5801517053374222,0.8039879608728367,"[1.1732524473752295, 0.6748155298687163, 0.5801517053374222]","[0.5613243039879608, 0.7667419112114372, 0.8039879608728367]"
2,12,0.33170528557286205,0.8888470233609645,"[0.777080424219729, 0.41857956331896495, 0.33170528557286205]","[0.7445365486058779, 0.8662396382818387, 0.8888470233609645]"
2,0,0.41025365135037756,0.8670694864048338,"[0.918644919093833, 0.49472062146089163, 0.41025365135037756]","[0.6876888217522659, 0.831570996978852, 0.8670694864048338]"
2,10,0.30804979076317274,0.8981132075471698,"[0.8131705378911581, 0.4244836816586644, 0.30804979076317274]","[0.7241509433962264, 0.8562264150943396, 0.8981132075471698]"
2,5,0.4937575926263648,0.8301172909572455,"[1.1853641745555832, 0.6819258982158569, 0.4937575926263648]","[0.5467272039349225, 0.756337495270526, 0.8301172909572455]"
2,9,0.48860750613468035,0.8320811419984974,"[1.192447861745244, 0.6569612313594136, 0.48860750613468035]","[0.5555972952667168, 0.7637114951164538, 0.8320811419984974]"
2,3,0.4115941286353128,0.8735415882574332,"[0.8881570203673272, 0.5645470778856959, 0.4115941286353128]","[0.6947685359427926, 0.824614226571321, 0.8735415882574332]"
2,14,0.3278602718242577,0.9009752438109527,"[0.7782908044755459, 0.40987518208012697, 0.3278602718242577]","[0.7471867966991748, 0.8687171792948237, 0.9009752438109527]"
2,13,0.3227537664241113,0.8972525404591645,"[0.7758763948721545, 0.4161868952491897, 0.3227537664241113]","[0.7346631539330072, 0.861121565675574, 0.8972525404591645]"
2,4,0.38495890769575325,0.8823088455772113,"[0.9177114220247382, 0.5174641282785506, 0.38495890769575325]","[0.6840329835082459, 0.8279610194902549, 0.8823088455772113]"
2,7,0.48505239099973724,0.8404215280391419,"[1.146816952952317, 0.6166255257668949, 0.48505239099973724]","[0.5630410237109522, 0.7873541588257433, 0.8404215280391419]"
2,1,0.3941549812275243,0.8763663776856389,"[0.9068333230104791, 0.5054810404418463, 0.3941549812275243]","[0.6977007161703732, 0.8296268375424048, 0.8763663776856389]"
2,6,0.498461113098156,0.8191409193669932,"[1.2021180157919964, 0.6228954928467073, 0.498461113098156]","[0.5523737754333082, 0.7686510926902789, 0.8191409193669932]"
2,2,0.4166377213384424,0.8692712246431255,"[0.9152708951206434, 0.4692798127375898, 0.4166377213384424]","[0.6859504132231405, 0.8429752066115702, 0.8692712246431255]"
2,11,0.31812102935579883,0.8954716981132076,"[0.7874192994043051, 0.3954930138516139, 0.31812102935579883]","[0.730188679245283, 0.8728301886792453, 0.8954716981132076]"
3,12,0.25712736363870553,0.915222305953278,"[0.3647124252944107, 0.2902272048305316, 0.25712736363870553]","[0.8911077618688772, 0.9073097211755841, 0.915222305953278]"
3,13,0.24202600929753057,0.9194580353782461,"[0.36897457888075486, 0.2748242738917248, 0.24202600929753057]","[0.8840797892359804, 0.9100489273616861, 0.9194580353782461]"
3,14,0.25056682620197535,0.9238559639909978,"[0.37242307292208787, 0.2721898503867643, 0.25056682620197535]","[0.8844711177794449, 0.9156039009752438, 0.9238559639909978]"
3,4,0.27938834994676565,0.9126686656671664,"[0.429982967852127, 0.3367736604774282, 0.27938834994676565]","[0.8665667166416792, 0.8931784107946027, 0.9126686656671664]"
3,11,0.24092784133481693,0.9192452830188679,"[0.3589148053742317, 0.27029953385332983, 0.24092784133481693]","[0.8890566037735849, 0.9143396226415095, 0.9192452830188679]"
3,3,0.30557224778125863,0.9047798268724125,"[0.4386319614769447, 0.3463525976098719, 0.30557224778125863]","[0.8603688370342492, 0.8931125329318781, 0.9047798268724125]"
3,5,0.36135446711117963,0.8811956110480514,"[0.6305177262030452, 0.45395951601396123, 0.36135446711117963]","[0.7767688233068483, 0.8448732500945895, 0.8811956110480514]"
3,6,0.36119569227638015,0.8745290128108515,"[0.6502616141574928, 0.4270886796784688, 0.36119569227638015]","[0.7776940467219292, 0.8443858327053504, 0.8745290128108515]"
3,7,0.3590842837556487,0.881821603312006,"[0.6245075220219969, 0.39667353308981373, 0.3590842837556487]","[0.776815957847196, 0.8694015807301467, 0.881821603312006]"
3,0,0.31050840190735207,0.9055891238670695,"[0.4685622834297548, 0.3419886511941272, 0.31050840190735207]","[0.8591389728096677, 0.8889728096676737, 0.9055891238670695]"
3,8,0.4326000244389953,0.8686982693754702,"[0.6613551101514271, 0.45677194549214273, 0.4326000244389953]","[0.7727614747930776, 0.8465011286681715, 0.8686982693754702]"
3,2,0.2993672738472621,0.9053343350864012,"[0.4536289767850013, 0.3271037177626221, 0.2993672738472621]","[0.8591284748309542, 0.8929376408715252, 0.9053343350864012]"
3,10,0.23231635040727006,0.9260377358490566,"[0.37710853073611317, 0.30885017326617814, 0.23231635040727006]","[0.8766037735849057, 0.8977358490566038, 0.9260377358490566]"
3,1,0.2955435996493661,0.9057670561628345,"[0.4653013783046998, 0.3336884261793401, 0.2955435996493661]","[0.8496042216358839, 0.9004900113079533, 0.9057670561628345]"
3,9,0.3602713165538652,0.8831705484598047,"[0.617508531681129, 0.466018515505961, 0.3602713165538652]","[0.7832456799398948, 0.8414725770097671, 0.8831705484598047]"
4,2,0.23505307663054692,0.9248685199098422,"[0.32086905486704337, 0.25970556943987805, 0.23505307663054692]","[0.8970698722764838, 0.918106686701728, 0.9248685199098422]"
4,11,0.19404323735689544,0.9366037735849057,"[0.25619517931018965, 0.2164938575532063, 0.19404323735689544]","[0.9218867924528302, 0.9309433962264151, 0.9366037735849057]"
4,13,0.1904934518125152,0.9382762514113662,"[0.2665415768980373, 0.22027915363599146, 0.1904934518125152]","[0.9175762137749341, 0.929619872036131, 0.9382762514113662]"
4,8,0.33322240855098545,0.9021820917983446,"[0.44453012641696704, 0.3661295161360786, 0.33322240855098545]","[0.8495109104589917, 0.8844996237772762, 0.9021820917983446]"
4,3,0.2493681924728056,0.9179525780955965,"[0.32295107282698154, 0.2722888875397898, 0.2493681924728056]","[0.8995107263831389, 0.9171998494542717, 0.9179525780955965]"
4,14,0.2003442986114394,0.9384846211552889,"[0.2652572626691489, 0.2112438776308582, 0.2003442986114394]","[0.917854463615904, 0.9343585896474118, 0.9384846211552889]"
4,9,0.29205575221706004,0.9079639368895567,"[0.4331050013147649, 0.3453411090941656, 0.29205575221706004]","[0.850488354620586, 0.8858001502629602, 0.9079639368895567]"
4,4,0.22905141075274774,0.9287856071964018,"[0.3073799558693454, 0.27146432721721275, 0.22905141075274774]","[0.9044227886056971, 0.9145427286356822, 0.9287856071964018]"
4,0,0.2537302296294505,0.915785498489426,"[0.3353295232876238, 0.2755511884005314, 0.2537302296294505]","[0.902190332326284, 0.9172960725075529, 0.915785498489426]"
4,5,0.2910939204585121,0.9061672342035566,"[0.4525327650179346, 0.36261011247175284, 0.2910939204585121]","[0.8460083238743852, 0.8800605372682557, 0.9061672342035566]"
4,6,0.2875595062701817,0.9050489826676714,"[0.46370761437588426, 0.3394415052719863, 0.2875595062701817]","[0.8398643556895252, 0.8809344385832706, 0.9050489826676714]"
4,12,0.20346311921904603,0.9325546345139413,"[0.2644729819822024, 0.2229765044098877, 0.20346311921904603]","[0.913715146948003, 0.9250188394875659, 0.9325546345139413]"
4,7,0.3128698374854312,0.9062852841550622,"[0.4253419951890551, 0.31723087893000673, 0.3128698374854312]","[0.8566051938276251, 0.9002634550244637, 0.9062852841550622]"
4,10,0.1832410012461604,0.9418867924528301,"[0.27273321663399774, 0.24426029950200792, 0.1832410012461604]","[0.9116981132075471, 0.9158490566037736, 0.9418867924528301]"
4,1,0.2350869988461575,0.9257444402563136,"[0.33691259886485986, 0.26285090719360904, 0.2350869988461575]","[0.895212966453072, 0.924236713154919, 0.9257444402563136]"
5,12,0.1674355427588684,0.9415975885455916,"[0.21277449333883194, 0.17956533826079712, 0.1674355427588684]","[0.9333082140165787, 0.9449886963074604, 0.9415975885455916]"
5,4,0.18998261689696283,0.9400299850074962,"[0.24736853413993404, 0.22736668316203923, 0.18998261689696283]","[0.9246626686656672, 0.931784107946027, 0.9400299850074962]"
5,0,0.21736567952187666,0.9297583081570997,"[0.2691127539847989, 0.2302784670076995, 0.21736567952187666]","[0.9176737160120846, 0.925226586102719, 0.9297583081570997]"
5,3,0.2160472866824074,0.9322544222807678,"[0.26101536481707754, 0.22485235062915654, 0.2160472866824074]","[0.9194580353782461, 0.9326307866014302, 0.9322544222807678]"
5,13,0.1586421812382815,0.9469326307866014,"[0.21391088754725865, 0.17879687450061152, 0.1586421812382815]","[0.9326307866014302, 0.9405344373353406, 0.9469326307866014]"
5,11,0.15741360981959895,0.9475471698113207,"[0.20546416610658888, 0.17904267612710056, 0.15741360981959895]","[0.9381132075471698, 0.9437735849056603, 0.9475471698113207]"
5,2,0.19280045421882755,0.939519158527423,"[0.2613187059094863, 0.21527402158383102, 0.19280045421882755]","[0.912847483095417, 0.9353869271224643, 0.939519158527423]"
5,10,0.15852011844560684,0.949811320754717,"[0.2180083196116499, 0.1783978952296886, 0.15852011844560684]","[0.9320754716981132, 0.9381132075471698, 0.949811320754717]"
5,8,0.2601258527858937,0.9179834462001505,"[0.34453987268110114, 0.3051818000773589, 0.2601258527858937]","[0.8882618510158014, 0.9059443190368698, 0.9179834462001505]"
5,7,0.2556198988375919,0.9213398569815582,"[0.33353453681116835, 0.26482289080463706, 0.2556198988375919]","[0.8946179902145277, 0.9153180278509597, 0.9213398569815582]"
5,5,0.2452408193823803,0.9197881195611048,"[0.35579749196767807, 0.3038051955132599, 0.2452408193823803]","[0.8838441165342414, 0.9023836549375709, 0.9197881195611048]"
5,14,0.16594587825238705,0.9527381845461366,"[0.215830785444095, 0.17099673136891352, 0.16594587825238705]","[0.9317329332333083, 0.9467366841710427, 0.9527381845461366]"
5,1,0.20104905924793467,0.9336600075386355,"[0.2582446070814348, 0.21722001061741128, 0.20104905924793467]","[0.9215981907274783, 0.9393139841688655, 0.9336600075386355]"
5,9,0.24785516340108144,0.925244177310293,"[0.3398712494721015, 0.28695229689280194, 0.24785516340108144]","[0.891435011269722, 0.9064613072877535, 0.925244177310293]"
5,6,0.2441122049847281,0.9178598342125094,"[0.3666172550923853, 0.2802191745624485, 0.2441122049847281]","[0.875282592313489, 0.9027882441597589, 0.9178598342125094]"
6,12,0.14059076114860644,0.9502637528259231,"[0.17970794178994307, 0.15455212677458682, 0.14059076114860644]","[0.9412207987942728, 0.9491333835719669, 0.9502637528259231]"
6,0,0.18287809731730495,0.9410876132930514,"[0.22481549980051546, 0.2059965861893921, 0.18287809731730495]","[0.9305135951661632, 0.9350453172205438, 0.9410876132930514]"
6,14,0.14214708238086177,0.959489872468117,"[0.1822846695071175, 0.14845180575780215, 0.14214708238086177]","[0.945986496624156, 0.9538634658664666, 0.959489872468117]"
6,10,0.1352411792333047,0.9558490566037736,"[0.18244557327265482, 0.14513921310160174, 0.1352411792333047]","[0.9415094339622642, 0.9467924528301886, 0.9558490566037736]"
6,11,0.1313637443313218,0.9566037735849057,"[0.17382636646100555, 0.14865153475877751, 0.1313637443313218]","[0.9460377358490566, 0.9539622641509434, 0.9566037735849057]"
6,13,0.1342932207418406,0.9529544599171998,"[0.17823619878427485, 0.1487859661754642, 0.1342932207418406]","[0.9424162589386527, 0.9510726383138879, 0.9529544599171998]"
6,4,0.16383278959741196,0.949400299850075,"[0.20790349277445958, 0.19781798128748224, 0.16383278959741196]","[0.9362818590704648, 0.934407796101949, 0.949400299850075]"
6,8,0.2222094882620565,0.9255079006772009,"[0.2841168340472948, 0.26324278031963677, 0.2222094882620565]","[0.909706546275395, 0.917607223476298, 0.9255079006772009]"
6,2,0.1632841941124449,0.9492862509391435,"[0.22579828423580953, 0.1843832645210482, 0.1632841941124449]","[0.9286250939143501, 0.9455296769346356, 0.9492862509391435]"
6,3,0.19127141890515173,0.9416635302973279,"[0.22628967950697101, 0.19277868144923732, 0.19127141890515173]","[0.931501693639443, 0.9431689875799775, 0.9416635302973279]"
6,1,0.17936645275408244,0.9404447794949115,"[0.2172708152737244, 0.1864601705133556, 0.17936645275408244]","[0.9302676215604976, 0.94647568790049, 0.9404447794949115]"
6,5,0.21343015574188118,0.9281119939462732,"[0.304744028003819, 0.25826727778437625, 0.21343015574188118]","[0.8951948543321983, 0.9152478244419221, 0.9281119939462732]"
6,6,0.21605641686593194,0.9295403165033911,"[0.3024540165641222, 0.24694098998983222, 0.21605641686593194]","[0.8971363978899773, 0.9193669932177845, 0.9295403165033911]"
6,9,0.220760778679202,0.9335086401202104,"[0.2877036929130554, 0.24353878350839728, 0.220760778679202]","[0.9105935386927122, 0.9184823441021788, 0.9335086401202104]"
6,7,0.20948804471464383,0.9322544222807678,"[0.2769525589205192, 0.22811750091967128, 0.20948804471464383]","[0.9059089198343997, 0.9254798645088446, 0.9322544222807678]"
7,6,0.1923216611416225,0.9382064807837227,"[0.2614639206643564, 0.21964067566287088, 0.1923216611416225]","[0.9159758854559156, 0.9302938960060286, 0.9382064807837227]"
7,4,0.1413161745516672,0.9531484257871065,"[0.18738650036088766, 0.1720243278181269, 0.1413161745516672]","[0.9407796101949025, 0.9464017991004497, 0.9531484257871065]"
7,9,0.19310395492772972,0.9391435011269722,"[0.24784019482987268, 0.21122501888090656, 0.19310395492772972]","[0.9244928625093914, 0.9301277235161532, 0.9391435011269722]"
7,1,0.15485063028039345,0.947606483226536,"[0.18923799179673914, 0.1641963727166315, 0.15485063028039345]","[0.9385601206181681, 0.9502450056539766, 0.947606483226536]"
7,7,0.17667701146343634,0.9405344373353406,"[0.24421064812728824, 0.19864283027570873, 0.17667701146343634]","[0.9179525780955965, 0.9330071509220926, 0.9405344373353406]"
7,11,0.10871218184166286,0.9641509433962264,"[0.15132625109280448, 0.1257585140775485, 0.10871218184166286]","[0.9524528301886792, 0.9607547169811321, 0.9641509433962264]"
7,14,0.12023331538131017,0.9662415603900976,"[0.15923209694613302, 0.12723555524523059, 0.12023331538131017]","[0.9516129032258065, 0.9598649662415604, 0.9662415603900976]"
7,12,0.11691379667181208,0.9608138658628486,"[0.15299668773470154, 0.1328410559883678, 0.11691379667181208]","[0.9476262245666918, 0.9566691785983421, 0.9608138658628486]"
7,0,0.15757267703358308,0.952416918429003,"[0.19546350271227847, 0.1877197213695351, 0.15757267703358308]","[0.9407099697885196, 0.9395770392749244, 0.952416918429003]"
7,2,0.14580484230204352,0.9564237415477085,"[0.19529694824346475, 0.160437459741453, 0.14580484230204352]","[0.9376408715251691, 0.9530428249436514, 0.9564237415477085]"
7,8,0.19668526433538536,0.9360421369450714,"[0.24765845283954627, 0.23166388867511636, 0.19668526433538536]","[0.9213694507148231, 0.9281414597441685, 0.9360421369450714]"
7,5,0.18915699000459119,0.9356791524782444,"[0.26958518192531117, 0.22103401497904077, 0.18915699000459119]","[0.9088157396897465, 0.9296254256526674, 0.9356791524782444]"
7,13,0.11778389286510424,0.9585999247271358,"[0.15061021646878153, 0.12639804176814368, 0.11778389286510424]","[0.9491908167105758, 0.9585999247271358, 0.9585999247271358]"
7,10,0.11642838796847556,0.9633962264150944,"[0.15423640440476227, 0.12594608724655876, 0.11642838796847556]","[0.9509433962264151, 0.9566037735849057, 0.9633962264150944]"
7,3,0.16870595513111247,0.9458035378246142,"[0.20209099296369545, 0.1715988325664685, 0.16870595513111247]","[0.940910801656003, 0.9476853594279262, 0.9458035378246142]"
8,10,0.10353097551311534,0.9667924528301887,"[0.13490342952490572, 0.110571178181254, 0.10353097551311534]","[0.9566037735849057, 0.960377358490566, 0.9667924528301887]"
8,9,0.17434644896448367,0.9474079639368895,"[0.2177357194679124, 0.18487908735516526, 0.17434644896448367]","[0.9350112697220135, 0.9398948159278738, 0.9474079639368895]"
8,14,0.108964986129043,0.967741935483871,"[0.140642301778176, 0.11117193514170746, 0.108964986129043]","[0.959489872468117, 0.9654913728432108, 0.967741935483871]"
8,11,0.09484425888969059,0.969811320754717,"[0.13082963942987733, 0.1080588851550437, 0.09484425888969059]","[0.9607547169811321, 0.9622641509433962, 0.969811320754717]"
8,3,0.15168361273217237,0.9525780955965375,"[0.181798982578108, 0.15203484427183867, 0.15168361273217237]","[0.9420398946179902, 0.952201731275875, 0.9525780955965375]"
8,2,0.12617631392952586,0.9628099173553719,"[0.17009424338383333, 0.14186778573951284, 0.12617631392952586]","[0.9507888805409467, 0.9579263711495116, 0.9628099173553719]"
8,13,0.10151516135270608,0.9672563041023711,"[0.1309875893008168, 0.11047381120927942, 0.10151516135270608]","[0.9570944674444862, 0.9646217538577343, 0.9672563041023711]"
8,0,0.14361388167837658,0.9543051359516617,"[0.17050943804164248, 0.16229076745796456, 0.14361388167837658]","[0.949773413897281, 0.9490181268882175, 0.9543051359516617]"
8,5,0.17206622099122368,0.9424895951570186,"[0.24391344342246113, 0.1983599996261568, 0.17206622099122368]","[0.9186530457813091, 0.9345440786984487, 0.9424895951570186]"
8,6,0.17622485148709222,0.9446119065561417,"[0.22355596038950495, 0.20019422911376838, 0.17622485148709222]","[0.9299171062547099, 0.9363225320271289, 0.9446119065561417]"
8,12,0.10048065848469016,0.9657121326299924,"[0.1363043406506978, 0.11914290063621769, 0.10048065848469016]","[0.9540316503391107, 0.9615674453654861, 0.9657121326299924]"
8,7,0.15355703851119393,0.952201731275875,"[0.21252443635742002, 0.17894639926297323, 0.15355703851119393]","[0.9243507715468574, 0.9401580730146782, 0.952201731275875]"
8,1,0.13494839772851352,0.9543912551828119,"[0.1674272208867303, 0.15041352575083813, 0.13494839772851352]","[0.9472295514511874, 0.9532604598567659, 0.9543912551828119]"
8,8,0.1731358427593174,0.9439428141459744,"[0.21935779851905646, 0.2052513994941754, 0.1731358427593174]","[0.9326561324303988, 0.9390519187358917, 0.9439428141459744]"
8,4,0.12571699358522892,0.9606446776611695,"[0.16493295402532177, 0.1521089519152329, 0.12571699358522892]","[0.946776611694153, 0.9490254872563718, 0.9606446776611695]"
9,8,0.16243877415850183,0.945071482317532,"[0.19734053545176894, 0.1826968070208317, 0.16243877415850183]","[0.9371708051166291, 0.9454477050413845, 0.945071482317532]"
9,13,0.09053908887498048,0.9721490402709823,"[0.11493666367935129, 0.09561963881493457, 0.09053908887498048]","[0.963492660895747, 0.9702672186676703, 0.9721490402709823]"
9,9,0.15774242098753652,0.9526671675432006,"[0.19410938153132087, 0.1638086170312904, 0.15774242098753652]","[0.9406461307287753, 0.946656649135988, 0.9526671675432006]"
9,10,0.09035547145821872,0.9720754716981133,"[0.1204792157219476, 0.09676184786304114, 0.09035547145821872]","[0.9626415094339623, 0.9652830188679246, 0.9720754716981133]"
9,5,0.15691855008971978,0.9470298902762013,"[0.21742341620286545, 0.1790969984897648, 0.15691855008971978]","[0.9250851305334846, 0.9424895951570186, 0.9470298902762013]"
9,14,0.09491583511200068,0.9752438109527382,"[0.12678184042063853, 0.09789904874439041, 0.09491583511200068]","[0.9651162790697675, 0.9718679669917479, 0.9752438109527382]"
9,2,0.11550204642117023,0.9658151765589782,"[0.1500488800506684, 0.1251894720259034, 0.11550204642117023]","[0.9549211119459053, 0.964312546957175, 0.9658151765589782]"
9,11,0.0832331519888108,0.9743396226415094,"[0.11552349061716392, 0.09506268800427038, 0.0832331519888108]","[0.9649056603773585, 0.9667924528301887, 0.9743396226415094]"
9,1,0.11860968713951578,0.9619298906897852,"[0.1499366967501231, 0.13220809489847665, 0.11860968713951578]","[0.9525065963060686, 0.9577836411609498, 0.9619298906897852]"
9,0,0.12403660126771014,0.9614803625377644,"[0.14966210074363703, 0.15528220179524407, 0.12403660126771014]","[0.9550604229607251, 0.9467522658610272, 0.9614803625377644]"
9,3,0.14176905934333003,0.9548362815205118,"[0.16642168943265764, 0.13680876609647558, 0.14176905934333003]","[0.9503199096725631, 0.9570944674444862, 0.9548362815205118]"
9,12,0.08721616175811155,0.9687264506405425,"[0.12118576908012829, 0.1039288987865649, 0.08721616175811155]","[0.9604370761115297, 0.9668425018839487, 0.9687264506405425]"
9,7,0.13935166060747134,0.9567181031238239,"[0.19060776734633172, 0.15977310477977708, 0.13935166060747134]","[0.9341362438840798, 0.9495671810312383, 0.9567181031238239]"
9,4,0.11366325745447761,0.9640179910044977,"[0.1480487270857252, 0.13288095626713975, 0.11366325745447761]","[0.9508995502248876, 0.9576461769115442, 0.9640179910044977]"
9,6,0.16172526783523072,0.9510173323285607,"[0.20004267454237104, 0.18235522768942705, 0.16172526783523072]","[0.9389600602863603, 0.9446119065561417, 0.9510173323285607]"
10,4,0.10962181946351415,0.9655172413793104,"[0.13276279126737445, 0.11924959358847922, 0.10962181946351415]","[0.9591454272863568, 0.9625187406296851, 0.9655172413793104]"
10,1,0.10566761915807624,0.9683377308707124,"[0.13805713400760866, 0.1177623981542616, 0.10566761915807624]","[0.9547681869581606, 0.9623068224651338, 0.9683377308707124]"
10,14,0.08557620423934645,0.9752438109527382,"[0.11492370379467805, 0.08296446930173607, 0.08557620423934645]","[0.9673668417104276, 0.9752438109527382, 0.9752438109527382]"
10,13,0.08048793192124105,0.9736544975536319,"[0.10140049807327636, 0.08680875928673361, 0.08048793192124105]","[0.9683853970643583, 0.9721490402709823, 0.9736544975536319]"
10,2,0.10649012993755085,0.966190833959429,"[0.13266873284287395, 0.11560384337956618, 0.10649012993755085]","[0.9598046581517656, 0.9669421487603306, 0.966190833959429]"
10,12,0.07728864857365927,0.9724943481537303,"[0.10822575019829604, 0.09028978694611824, 0.07728864857365927]","[0.9638281838733986, 0.9713639788997739, 0.9724943481537303]"
10,9,0.14836606602849706,0.9530428249436514,"[0.17699290991627745, 0.15176545629011734, 0.14836606602849706]","[0.9436513899323816, 0.9477836213373404, 0.9530428249436514]"
10,6,0.14599603214806103,0.9525244913338358,"[0.18450343386685275, 0.16479392724493183, 0.14599603214806103]","[0.9449886963074604, 0.947249434815373, 0.9525244913338358]"
10,10,0.07989202749337553,0.9743396226415094,"[0.10787444710394883, 0.08455495634789478, 0.07989202749337553]","[0.9660377358490566, 0.969811320754717, 0.9743396226415094]"
10,0,0.11149712976528309,0.9656344410876133,"[0.13564341798065657, 0.13691408880593547, 0.11149712976528309]","[0.9569486404833837, 0.9546827794561934, 0.9656344410876133]"
10,3,0.12767107405843922,0.9582235604064735,"[0.15261053140732525, 0.1257208908265013, 0.12767107405843922]","[0.9514490026345502, 0.9582235604064735, 0.9582235604064735]"
10,5,0.14070589364652175,0.9527052591751797,"[0.19515403393790665, 0.15889157334634338, 0.14070589364652175]","[0.9330306469920545, 0.9470298902762013, 0.9527052591751797]"
10,11,0.0752545254647238,0.9758490566037736,"[0.10240505762532892, 0.08166880494948611, 0.0752545254647238]","[0.9679245283018868, 0.9735849056603774, 0.9758490566037736]"
