iteration,node_id,loss,accuracy,full_loss,full_accuracy
2,13,0.6222548646381102,0.7742178665661515,"[0.829871499394796, 0.6517177468322846, 0.6222548646381102]","[0.6980776479457218, 0.7549943460233698, 0.7742178665661515]"
2,4,0.3825134092587091,0.8784137673026562,"[0.5321677508098739, 0.4535635330137752, 0.3825134092587091]","[0.8342686120463898, 0.8641975308641975, 0.8784137673026562]"
2,7,0.6283993075291315,0.7236595425571803,"[0.7982073720721972, 0.6539138977726301, 0.6283993075291315]","[0.6494188226471691, 0.7079115110611174, 0.7236595425571803]"
2,1,0.4097345986639161,0.8673700075357951,"[0.5383235004292913, 0.444101976163416, 0.4097345986639161]","[0.8240391861341372, 0.8602110022607385, 0.8673700075357951]"
2,6,0.583463797368199,0.7426525998492841,"[0.8071163562406977, 0.6653383086962872, 0.583463797368199]","[0.6552373775433308, 0.7106254709871892, 0.7426525998492841]"
2,2,0.3762549428003175,0.8830146231721034,"[0.5549303983293828, 0.4389566919278531, 0.3762549428003175]","[0.833145856767904, 0.8683914510686164, 0.8830146231721034]"
2,11,0.6194248881684729,0.7656367746797287,"[0.8001298854149967, 0.6672574177563909, 0.6194248881684729]","[0.6955538809344386, 0.7464204973624717, 0.7656367746797287]"
3,12,0.5320894931043897,0.801649793775778,"[0.6452325550573212, 0.5847575582918667, 0.5320894931043897]","[0.7645294338207724, 0.7765279340082489, 0.801649793775778]"
3,13,0.5708924221346178,0.7877874104787034,"[0.6244466064206089, 0.5779575344668814, 0.5708924221346178]","[0.7655484357331322, 0.7941952506596306, 0.7877874104787034]"
3,14,0.5212273134716919,0.7983539094650206,"[0.6149021447414443, 0.5809683295942488, 0.5212273134716919]","[0.7639356528245417, 0.7770295548073326, 0.7983539094650206]"
3,4,0.33393337364707676,0.8926300037411149,"[0.41403650155379657, 0.3807670371163459, 0.33393337364707676]","[0.8750467639356528, 0.8858959970071081, 0.8926300037411149]"
3,11,0.5750478992620146,0.7863602110022607,"[0.6485704377473119, 0.5888330527098782, 0.5750478992620146]","[0.7513187641296156, 0.7705350414468727, 0.7863602110022607]"
3,3,0.3475897488105728,0.899736147757256,"[0.42035620049180755, 0.3478143369577017, 0.3475897488105728]","[0.8744817188088956, 0.895212966453072, 0.899736147757256]"
3,5,0.5262440741062164,0.7799169497923745,"[0.6760841396199652, 0.5534421873379902, 0.5262440741062164]","[0.7127217818044546, 0.7719894299735749, 0.7799169497923745]"
3,6,0.5304008377603737,0.7709118311981914,"[0.683788110333753, 0.5929844020360924, 0.5304008377603737]","[0.73172569706104, 0.7486812358703844, 0.7709118311981914]"
3,7,0.5675507954188755,0.7577802774653168,"[0.6822273238074212, 0.5873183333093212, 0.5675507954188755]","[0.7049118860142483, 0.7454068241469817, 0.7577802774653168]"
3,0,0.3860448373548956,0.8909022272555681,"[0.42625853625765764, 0.39447569164885093, 0.3860448373548956]","[0.8776896942242356, 0.8844847112117781, 0.8909022272555681]"
3,8,0.5375081936278975,0.7700716170373162,"[0.6785675894065075, 0.5853240260158676, 0.5375081936278975]","[0.713531850735017, 0.7568790049001131, 0.7700716170373162]"
3,2,0.34728980747361976,0.8957630296212974,"[0.4199246765070018, 0.38710437151825144, 0.34728980747361976]","[0.8785151856017998, 0.8867641544806899, 0.8957630296212974]"
3,10,0.574480015649853,0.7772744431861079,"[0.7061092796095882, 0.598150269453784, 0.574480015649853]","[0.7406568516421291, 0.7799169497923745, 0.7772744431861079]"
3,1,0.3576371112322233,0.8869630746043707,"[0.4074140909206436, 0.38095990335007746, 0.3576371112322233]","[0.8688771665410701, 0.8782969103240392, 0.8869630746043707]"
3,9,0.5285180413297245,0.7736625514403292,"[0.6527819615744409, 0.5638719843257041, 0.5285180413297245]","[0.7197904975682754, 0.7695473251028807, 0.7736625514403292]"
4,2,0.3195254360103891,0.9036370453693289,"[0.37168669931235765, 0.34143785600151333, 0.3195254360103891]","[0.8957630296212974, 0.8995125609298837, 0.9036370453693289]"
4,11,0.5311038174543036,0.7950263752825923,"[0.5838346488504524, 0.5443381643797978, 0.5311038174543036]","[0.7712886209495102, 0.7844762622456669, 0.7950263752825923]"
4,13,0.5273454043879566,0.8036185450433472,"[0.5590382785682219, 0.5411550943032805, 0.5273454043879566]","[0.782510365623822, 0.8032416132679985, 0.8036185450433472]"
4,8,0.4869232682219471,0.7855258198266114,"[0.604471998042371, 0.5298388327460691, 0.4869232682219471]","[0.7497173011684886, 0.7776102525442895, 0.7855258198266114]"
4,3,0.3152664602700486,0.9117979645684131,"[0.3621591611439923, 0.3105914870119957, 0.3152664602700486]","[0.897474557105164, 0.9136826234451564, 0.9117979645684131]"
4,14,0.483630531955333,0.8181818181818182,"[0.5539176366513684, 0.5337131434962863, 0.483630531955333]","[0.7897493453049008, 0.8005985783763562, 0.8181818181818182]"
4,9,0.48500883934043704,0.7927422371866817,"[0.5827715230130014, 0.5213892261187235, 0.48500883934043704]","[0.7471006359895249, 0.7848858959970071, 0.7927422371866817]"
4,4,0.2983703195516552,0.9060980172091283,"[0.360257634272178, 0.3428525523770423, 0.2983703195516552]","[0.8933782267115601, 0.897119341563786, 0.9060980172091283]"
4,0,0.34499750223504494,0.8984522461306154,"[0.37854561586695984, 0.3532878706702985, 0.34499750223504494]","[0.8946772366930917, 0.8984522461306154, 0.8984522461306154]"
4,5,0.46988833740533115,0.8048320120800302,"[0.5994078624679382, 0.5061685457287064, 0.46988833740533115]","[0.7448093620234051, 0.7969044922612306, 0.8048320120800302]"
4,6,0.48601909430630236,0.7916352675207234,"[0.6052315346447819, 0.5345746052552418, 0.48601909430630236]","[0.7660135644310475, 0.7818387339864356, 0.7916352675207234]"
4,12,0.4928232965370019,0.8196475440569929,"[0.5786226934620312, 0.5278886400517964, 0.4928232965370019]","[0.7889013873265842, 0.7960254968128984, 0.8196475440569929]"
4,7,0.5214810903583255,0.7784026996625422,"[0.6090993157454899, 0.5302037123058524, 0.5214810903583255]","[0.7469066366704162, 0.7705286839145107, 0.7784026996625422]"
4,10,0.5364471481866148,0.7897319743299358,"[0.6324951788747167, 0.5565463907747383, 0.5364471481866148]","[0.7704794261985655, 0.7938844847112118, 0.7897319743299358]"
4,1,0.3232212171676647,0.8963828183873399,"[0.36269278824329376, 0.3436796050743166, 0.3232212171676647]","[0.8839487565938207, 0.8888470233609645, 0.8963828183873399]"
5,12,0.4615041735981192,0.833145856767904,"[0.5331373940266314, 0.4877751512186868, 0.4615041735981192]","[0.8098987626546682, 0.8113985751781028, 0.833145856767904]"
5,4,0.2717100957497245,0.9094650205761317,"[0.3262437182877745, 0.31229476781473275, 0.2717100957497245]","[0.902731013842125, 0.9049756827534605, 0.9094650205761317]"
5,0,0.32219803831483945,0.9060022650056625,"[0.344730034021728, 0.3245198055204139, 0.32219803831483945]","[0.9018497546243865, 0.9063797659494148, 0.9060022650056625]"
5,3,0.2851429897618581,0.921975122502827,"[0.3315927547862731, 0.28796251118183136, 0.2851429897618581]","[0.9061439879381832, 0.918582736524689, 0.921975122502827]"
5,13,0.4938258015247713,0.8126649076517151,"[0.51764369334083, 0.5106839058269937, 0.4938258015247713]","[0.8039954768186958, 0.8153034300791556, 0.8126649076517151]"
5,11,0.499110962073487,0.8074604370761115,"[0.5417168449206524, 0.5144137488790306, 0.499110962073487]","[0.7867370007535796, 0.7927656367746797, 0.8074604370761115]"
5,2,0.2966707135949816,0.906636670416198,"[0.3401519310261522, 0.31256938264483497, 0.2966707135949816]","[0.9006374203224597, 0.9047619047619048, 0.906636670416198]"
5,10,0.501277520714036,0.806719516798792,"[0.5752751936754549, 0.5130941864237728, 0.501277520714036]","[0.7908644771611929, 0.8070970177425444, 0.806719516798792]"
5,8,0.45831802846437475,0.8039954768186958,"[0.5491197256438703, 0.4898568811904953, 0.45831802846437475]","[0.7719562759140596, 0.7949491142103279, 0.8039954768186958]"
5,7,0.476743302884556,0.8008998875140607,"[0.5586879907974175, 0.49934655818201246, 0.476743302884556]","[0.7735283089613798, 0.7915260592425947, 0.8008998875140607]"
5,5,0.42789589586746263,0.8240845602114005,"[0.5465240198445608, 0.4607459450342569, 0.42789589586746263]","[0.7697244243110608, 0.817289543223858, 0.8240845602114005]"
5,14,0.4590847185325055,0.8245417134306023,"[0.5189842414997873, 0.489678174612068, 0.4590847185325055]","[0.8058361391694725, 0.8106995884773662, 0.8245417134306023]"
5,1,0.29310108770627574,0.9069329314242652,"[0.3250470573464072, 0.31633864756090097, 0.29310108770627574]","[0.8956292388847024, 0.8963828183873399, 0.9069329314242652]"
5,9,0.4468641593342736,0.8062102506546951,"[0.5286027938127518, 0.4798202621085303, 0.4468641593342736]","[0.7687991021324355, 0.8002244668911336, 0.8062102506546951]"
5,6,0.449800417365798,0.8070836473247928,"[0.5458315129739693, 0.4907978223748954, 0.449800417365798]","[0.7912584777694047, 0.7980406932931424, 0.8070836473247928]"
6,12,0.4317706844636372,0.8398950131233596,"[0.4940009931368487, 0.4543587693146297, 0.4317706844636372]","[0.822647169103862, 0.8282714660667416, 0.8398950131233596]"
6,0,0.297593673713595,0.9120422801057002,"[0.3243981920272471, 0.3004799988345209, 0.297593673713595]","[0.9078897697244243, 0.9101547753869385, 0.9120422801057002]"
6,14,0.43296519489515395,0.8338945005611672,"[0.4782687537372112, 0.46247306235489394, 0.43296519489515395]","[0.8189300411522634, 0.8241676019453797, 0.8338945005611672]"
6,10,0.47403527060187006,0.8195545488863722,"[0.5330888400953936, 0.4818338191652872, 0.47403527060187006]","[0.7999244998112496, 0.8169120422801057, 0.8195545488863722]"
6,11,0.46549763611282213,0.814619442351168,"[0.509673859879195, 0.4806569647717189, 0.46549763611282213]","[0.7980406932931424, 0.8100979653353428, 0.814619442351168]"
6,13,0.4645923699241087,0.8273652468903129,"[0.4893953249037984, 0.48000363125858536, 0.4645923699241087]","[0.8141726347531096, 0.8284960422163589, 0.8273652468903129]"
6,4,0.2486169044637964,0.9173213617658063,"[0.30034199569906506, 0.28547561381544384, 0.2486169044637964]","[0.9079685746352413, 0.9135802469135802, 0.9173213617658063]"
6,8,0.42040615591658165,0.8164342254052016,"[0.5019501092204128, 0.45413150844803774, 0.42040615591658165]","[0.7923105917828873, 0.8047493403693932, 0.8164342254052016]"
6,2,0.2762367358165128,0.9182602174728159,"[0.3143932494290528, 0.2938826641600047, 0.2762367358165128]","[0.9081364829396326, 0.906636670416198, 0.9182602174728159]"
6,3,0.26491798155279045,0.9257444402563136,"[0.3039653660303139, 0.26696660504283676, 0.26491798155279045]","[0.9125518281191104, 0.9264983038070109, 0.9257444402563136]"
6,1,0.2687917669494468,0.915222305953278,"[0.2990136671227863, 0.2893082111266004, 0.2687917669494468]","[0.9009042954031651, 0.9039186134137152, 0.915222305953278]"
6,5,0.3981069820113929,0.8354095885239713,"[0.4973036158515746, 0.42226891273475553, 0.3981069820113929]","[0.7946394865987165, 0.8323895809739524, 0.8354095885239713]"
6,6,0.42094262626515816,0.8217784476262245,"[0.49730459771242486, 0.45333452145737335, 0.42094262626515816]","[0.8116051243406179, 0.8138658628485306, 0.8217784476262245]"
6,9,0.4130508241554101,0.821174710063599,"[0.48010010662532987, 0.44454413723377956, 0.4130508241554101]","[0.7972315750093528, 0.8151889263000374, 0.821174710063599]"
6,7,0.44544827938079834,0.8147731533558306,"[0.5126806894938151, 0.4563913391459556, 0.44544827938079834]","[0.7926509186351706, 0.8065241844769404, 0.8147731533558306]"
7,6,0.39166643299970283,0.8334589299171062,"[0.45745212073067587, 0.4195908826876836, 0.39166643299970283]","[0.8285606631499624, 0.8308214016578749, 0.8334589299171062]"
7,4,0.2293419943058065,0.9270482603815937,"[0.27546251511999537, 0.2663310132033768, 0.2293419943058065]","[0.9139543583988028, 0.9158249158249159, 0.9270482603815937]"
7,9,0.38619820720383097,0.8353909465020576,"[0.44425373648603755, 0.41295601871042026, 0.38619820720383097]","[0.8103254769921436, 0.823045267489712, 0.8353909465020576]"
7,1,0.25096852146089077,0.9227581009796534,"[0.27656837454043237, 0.27251801123640623, 0.25096852146089077]","[0.912207987942728, 0.9118311981914092, 0.9227581009796534]"
7,7,0.41841364722876323,0.8267716535433071,"[0.4701783151498863, 0.4222803474182174, 0.41841364722876323]","[0.813273340832396, 0.8267716535433071, 0.8267716535433071]"
7,11,0.4381706938147545,0.8244159758854559,"[0.48040206048143913, 0.4557830971407603, 0.4381706938147545]","[0.8085908063300679, 0.8165033911077618, 0.8244159758854559]"
7,14,0.41180688462087084,0.8439955106621774,"[0.45150729534881456, 0.43621696514033137, 0.41180688462087084]","[0.8282828282828283, 0.8383838383838383, 0.8439955106621774]"
7,12,0.41546568948598134,0.8485189351331084,"[0.4646318904345944, 0.4266821284379278, 0.41546568948598134]","[0.8312710911136107, 0.8357705286839145, 0.8485189351331084]"
7,0,0.27427984002124833,0.9177047942619857,"[0.3028085769479533, 0.2828302285577877, 0.27427984002124833]","[0.9161947904869762, 0.9154397885994715, 0.9177047942619857]"
7,2,0.25752806273244677,0.9208848893888264,"[0.29265458243233816, 0.27422899371456533, 0.25752806273244677]","[0.9167604049493814, 0.9141357330333708, 0.9208848893888264]"
7,8,0.4047253959509264,0.8247267244628722,"[0.4659376923578331, 0.4216508445251419, 0.4047253959509264]","[0.8036185450433472, 0.8239728609121749, 0.8247267244628722]"
7,5,0.37377938915448017,0.8440921102302755,"[0.4615669223558472, 0.387293023876397, 0.37377938915448017]","[0.8089845224613061, 0.846734616836542, 0.8440921102302755]"
7,13,0.4408082042831972,0.8288729739917075,"[0.46349626528211385, 0.45342966034469834, 0.4408082042831972]","[0.8224651338107802, 0.8352808141726348, 0.8288729739917075]"
7,10,0.4474027081426368,0.8278595696489242,"[0.5027635727661202, 0.4577887695596879, 0.4474027081426368]","[0.8131370328425821, 0.8248395620989053, 0.8278595696489242]"
7,3,0.246845021215548,0.9287598944591029,"[0.2781720667718405, 0.24893387891801008, 0.246845021215548]","[0.919713531850735, 0.9329061439879381, 0.9287598944591029]"
8,10,0.4237609148384577,0.8391845979614949,"[0.4731587855571724, 0.43805127689637335, 0.4237609148384577]","[0.8293695734239336, 0.8320120800302001, 0.8391845979614949]"
8,9,0.3637298213406688,0.8507295173961841,"[0.4107175822414103, 0.3876938179490112, 0.3637298213406688]","[0.8290310512532735, 0.8398802843247287, 0.8507295173961841]"
8,14,0.3884714901269901,0.8529741863075196,"[0.42372164724483374, 0.41661845200828146, 0.3884714901269901]","[0.8436213991769548, 0.8481107369996259, 0.8529741863075196]"
8,11,0.41747443045837335,0.8349660889223813,"[0.4527390308408852, 0.4338556563997843, 0.41747443045837335]","[0.8161266013564431, 0.8236623963828184, 0.8349660889223813]"
8,3,0.23279835907630173,0.9306445533358462,"[0.25929423138858326, 0.2343953582177679, 0.23279835907630173]","[0.9246136449302677, 0.9370523935167735, 0.9306445533358462]"
8,2,0.24473572238570168,0.9250093738282714,"[0.275536897237457, 0.25550109937432264, 0.24473572238570168]","[0.9212598425196851, 0.9186351706036745, 0.9250093738282714]"
8,13,0.4164450240422444,0.8360346777233321,"[0.4403492136892066, 0.4267637252089489, 0.4164450240422444]","[0.8284960422163589, 0.8443271767810027, 0.8360346777233321]"
8,0,0.2602797103035881,0.9195922989807475,"[0.2860542416393039, 0.26535770750368937, 0.2602797103035881]","[0.918082295205738, 0.9207248018120046, 0.9195922989807475]"
8,5,0.35200855889952326,0.8584371460928653,"[0.42376995697078934, 0.3625231889716114, 0.35200855889952326]","[0.8301245753114382, 0.8546621366553416, 0.8584371460928653]"
8,6,0.3659746343471918,0.846646571213263,"[0.4220945722008326, 0.3946025529539729, 0.3659746343471918]","[0.840241145440844, 0.8432554634513941, 0.846646571213263]"
8,12,0.3955182424258618,0.8537682789651294,"[0.4397975511494137, 0.4042636239457698, 0.3955182424258618]","[0.8391451068616423, 0.8421447319085115, 0.8537682789651294]"
8,7,0.3916940103684153,0.8391451068616423,"[0.4344500159578664, 0.40052982987392516, 0.3916940103684153]","[0.8323959505061868, 0.8361454818147731, 0.8391451068616423]"
8,1,0.23478382953768034,0.9276563677467973,"[0.2604670994522342, 0.2507927751684763, 0.23478382953768034]","[0.9178598342125094, 0.9182366239638282, 0.9276563677467973]"
8,8,0.3668048886290516,0.8349038823972861,"[0.4327587171132306, 0.3948990551822157, 0.3668048886290516]","[0.8232189973614775, 0.8330192235205428, 0.8349038823972861]"
8,4,0.21567716187841834,0.9326599326599326,"[0.25657382279279684, 0.25005404252026764, 0.21567716187841834]","[0.9188178077066966, 0.9221848110737, 0.9326599326599326]"
9,8,0.3407279664134405,0.8552581982661138,"[0.40575173963983374, 0.37374409548489446, 0.3407279664134405]","[0.837165473049378, 0.8443271767810027, 0.8552581982661138]"
9,13,0.39646248268075734,0.8462118356577459,"[0.42021181102258615, 0.40572247986333915, 0.39646248268075734]","[0.8330192235205428, 0.8492272898605352, 0.8462118356577459]"
9,9,0.34306193453570205,0.8638234193789749,"[0.38395183267337935, 0.36686608709749724, 0.34306193453570205]","[0.8443696221474, 0.8511036288814067, 0.8638234193789749]"
9,10,0.40300449316042014,0.8501321253303133,"[0.4490203076457403, 0.42126519995999623, 0.40300449316042014]","[0.8388070970177426, 0.8410721026802567, 0.8501321253303133]"
9,5,0.33437171829752177,0.8682521706304266,"[0.390294961362, 0.34530059005840713, 0.33437171829752177]","[0.8456021140052851, 0.8622121555303889, 0.8682521706304266]"
9,14,0.37147190803218455,0.8574635241301908,"[0.4031965765392497, 0.39387851758372217, 0.37147190803218455]","[0.8496071829405163, 0.8511036288814067, 0.8574635241301908]"
9,2,0.23298474356886886,0.9268841394825647,"[0.2590745629831439, 0.24336208682507277, 0.23298474356886886]","[0.9242594675665542, 0.9231346081739783, 0.9268841394825647]"
9,11,0.3961707819477621,0.8428786737000754,"[0.43115984118846523, 0.41112210431012763, 0.3961707819477621]","[0.8229088168801808, 0.8315749811605124, 0.8428786737000754]"
9,1,0.22274823974907756,0.9302938960060286,"[0.24681778970253038, 0.2344200846301504, 0.22274823974907756]","[0.921627731725697, 0.9235116804822909, 0.9302938960060286]"
9,0,0.2426089062299355,0.9248773121932805,"[0.26996078050459726, 0.2513494729905961, 0.2426089062299355]","[0.9244998112495281, 0.9237448093620234, 0.9248773121932805]"
9,3,0.21896300428962134,0.9340369393139841,"[0.242986720863236, 0.2206905288958406, 0.21896300428962134]","[0.9264983038070109, 0.9362985299660761, 0.9340369393139841]"
9,12,0.37901775707446395,0.8567679040119985,"[0.42266078754549935, 0.38508550219592597, 0.37901775707446395]","[0.8428946381702287, 0.8530183727034121, 0.8567679040119985]"
9,7,0.3726215862802097,0.8488938882639671,"[0.40683494472787496, 0.3794164212331885, 0.3726215862802097]","[0.8432695913010874, 0.8447694038245219, 0.8488938882639671]"
9,4,0.20232198194467596,0.9371492704826038,"[0.2439802787488415, 0.2315510004714486, 0.20232198194467596]","[0.9251777029554807, 0.9266741488963711, 0.9371492704826038]"
9,6,0.3417169749736786,0.8613413715146948,"[0.39248584516077156, 0.36960163353437403, 0.3417169749736786]","[0.853051996985682, 0.8534287867370007, 0.8613413715146948]"
10,4,0.1922087302165372,0.939768050879162,"[0.23015823472468627, 0.22025958599434012, 0.1922087302165372]","[0.9281705948372615, 0.9334081556303778, 0.939768050879162]"
10,1,0.214215282833271,0.9299171062547099,"[0.2341188256774681, 0.2228692123688847, 0.214215282833271]","[0.9246420497362472, 0.9250188394875659, 0.9299171062547099]"
10,14,0.3575713141333489,0.8627010849233071,"[0.3835760204210168, 0.37534220037715776, 0.3575713141333489]","[0.852600074822297, 0.8619528619528619, 0.8627010849233071]"
10,13,0.3784050995326904,0.8518658122879759,"[0.3985641681286226, 0.38275089087974595, 0.3784050995326904]","[0.8420655861289107, 0.8624199019977384, 0.8518658122879759]"
10,2,0.22146791042316527,0.9287589051368579,"[0.24690893802437044, 0.22983090575074866, 0.22146791042316527]","[0.926509186351706, 0.9261342332208474, 0.9287589051368579]"
10,12,0.36590188803772133,0.8616422947131609,"[0.40314985332744463, 0.37042208432796453, 0.36590188803772133]","[0.8473940757405324, 0.8597675290588677, 0.8616422947131609]"
10,9,0.32830858337027685,0.8694350916573139,"[0.36237218230962753, 0.34454133290620076, 0.32830858337027685]","[0.8540965207631874, 0.8604564160119715, 0.8694350916573139]"
10,6,0.31964785273534707,0.8654860587792012,"[0.3682009428739548, 0.34818984765604316, 0.31964785273534707]","[0.8677467972871138, 0.8605877920120573, 0.8654860587792012]"
10,10,0.3861038273716547,0.8523971309928274,"[0.4303530774202691, 0.4015164901334119, 0.3861038273716547]","[0.8429596073990185, 0.8459796149490374, 0.8523971309928274]"
10,0,0.23229314611259713,0.9260098150245376,"[0.25671704786728666, 0.2410939008625875, 0.23229314611259713]","[0.9233673084182711, 0.9260098150245376, 0.9260098150245376]"
10,3,0.20809144369629493,0.9370523935167735,"[0.22911420751766987, 0.2104628455926137, 0.20809144369629493]","[0.9310214851111949, 0.9374293252921221, 0.9370523935167735]"
10,5,0.3151548761560256,0.8773121932804832,"[0.36825650050697556, 0.32844305487282305, 0.3151548761560256]","[0.8527746319365799, 0.8701396753491883, 0.8773121932804832]"
10,11,0.37850370994174337,0.8451394122079879,"[0.4135117207665041, 0.3935840499688344, 0.37850370994174337]","[0.8311981914091937, 0.8443858327053504, 0.8451394122079879]"
