test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.305298148633573,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14,0
3.1646047244056725,0.5253,0.4114835275000247,0.35950231449294295,0.5253,0.833,0.828,0.915,0.728,0.0,0.0,0.0,0.0,0.951,0.998,0,1
3.1487790852689894,0.5245,0.40722024483562513,0.35140414359122013,0.5245,0.833,0.805,0.92,0.792,0.0,0.0,0.0,0.0,0.898,0.997,1,1
3.838627039434049,0.5071,0.3935160222029517,0.3544795594528588,0.5071,0.75,0.911,0.956,0.506,0.0,0.0,0.0,0.0,0.951,0.997,2,1
3.5507631446606815,0.5123,0.3942355546449896,0.3449801373087463,0.5123,0.847,0.933,0.95,0.535,0.0,0.0,0.0,0.0,0.86,0.998,3,1
3.6085956386103035,0.5356,0.4209167732107931,0.3680375129678496,0.5356,0.737,0.907,0.957,0.839,0.0,0.0,0.0,0.0,0.919,0.997,4,1
4.0337391017724915,0.4212,0.35337624077103436,0.3517038968189683,0.4212000000000001,0.0,0.0,0.0,0.0,0.994,0.645,0.0,0.774,0.846,0.953,5,1
3.7693511643729654,0.4642,0.4036380381172634,0.4007899760023341,0.46420000000000006,0.0,0.0,0.0,0.0,0.573,0.546,0.849,0.883,0.882,0.909,6,1
3.2818698193699407,0.4197,0.3448461546058453,0.34788156971960393,0.4197,0.0,0.0,0.0,0.0,0.001,0.532,0.926,0.875,0.935,0.928,7,1
3.8708263829874157,0.4308,0.3566280389395851,0.3481640130198759,0.43079999999999996,0.0,0.0,0.0,0.0,0.987,0.613,0.0,0.874,0.924,0.91,8,1
3.0031398923252337,0.4291,0.3511888821099448,0.3447918522997418,0.4290999999999999,0.0,0.0,0.0,0.0,0.85,0.429,0.246,0.847,0.965,0.954,9,1
5.493110668925812,0.4713,0.37940105233100835,0.3456938332144793,0.47129999999999994,0.816,0.751,0.74,0.78,0.629,0.997,0.0,0.0,0.0,0.0,10,1
5.477421234971799,0.4641,0.3668808837967065,0.32712861810758886,0.4641,0.713,0.926,0.52,0.69,0.797,0.995,0.0,0.0,0.0,0.0,11,1
6.3970396168315755,0.4278,0.31613605983484383,0.28545960861340197,0.42779999999999996,0.826,0.897,0.0,0.606,0.951,0.998,0.0,0.0,0.0,0.0,12,1
5.330149858523481,0.469,0.37453992616456877,0.3441634122510103,0.469,0.741,0.792,0.783,0.91,0.472,0.992,0.0,0.0,0.0,0.0,13,1
5.570726837974767,0.4727,0.37703980757642014,0.3473167402255891,0.4727,0.743,0.9,0.386,0.791,0.912,0.995,0.0,0.0,0.0,0.0,14,1
2.9438580811595,0.5341,0.4215270558933524,0.3710848887011461,0.5341,0.825,0.836,0.947,0.793,0.0,0.0,0.0,0.0,0.942,0.998,0,2
2.5334572308360577,0.5394,0.4239542028478239,0.3684133033203213,0.5393999999999999,0.817,0.857,0.906,0.873,0.0,0.0,0.0,0.0,0.942,0.999,1,2
3.2112003343935593,0.5352,0.41602256631155443,0.35908974645156216,0.5352,0.742,0.926,0.955,0.788,0.0,0.0,0.0,0.0,0.943,0.998,2,2
3.169301919282054,0.5179,0.39757494334365096,0.34119864624433344,0.5178999999999999,0.856,0.942,0.908,0.597,0.0,0.0,0.0,0.0,0.877,0.999,3,2
3.378734175389567,0.5347,0.42032436809592044,0.36955275190695036,0.5347000000000001,0.718,0.905,0.969,0.864,0.0,0.0,0.0,0.0,0.893,0.998,4,2
3.435729644169061,0.4338,0.36287717543354,0.3598967959019716,0.4338,0.0,0.0,0.0,0.0,0.993,0.723,0.007,0.756,0.906,0.953,5,2
3.4098784782635136,0.4726,0.4033672602612384,0.39197824418328653,0.4726,0.0,0.0,0.0,0.0,0.718,0.577,0.722,0.915,0.902,0.892,6,2
3.0129609884926305,0.4407,0.3772484917600175,0.36692019650780566,0.4407,0.0,0.0,0.0,0.0,0.162,0.756,0.904,0.811,0.933,0.841,7,2
3.4353911495818115,0.4545,0.38276193890189003,0.3702947856566293,0.4545,0.0,0.0,0.0,0.0,0.989,0.631,0.188,0.879,0.941,0.917,8,2
2.7270356652835686,0.4431,0.35623943544124403,0.34128502584644105,0.4431,0.0,0.0,0.0,0.0,0.924,0.472,0.258,0.844,0.972,0.961,9,2
4.718364516767069,0.4881,0.39027825942387784,0.34786705814340985,0.48810000000000003,0.816,0.858,0.578,0.803,0.829,0.997,0.0,0.0,0.0,0.0,10,2
5.002164161243377,0.4709,0.3707128257033004,0.3263597167513569,0.4709,0.778,0.938,0.79,0.71,0.497,0.996,0.0,0.0,0.0,0.0,11,2
6.3031612349013555,0.4326,0.32422688320478166,0.3444729728764554,0.43260000000000004,0.894,0.9,0.049,0.583,0.901,0.999,0.0,0.0,0.0,0.0,12,2
5.116861012035285,0.486,0.38781030223233554,0.346811901237199,0.48599999999999993,0.738,0.85,0.674,0.903,0.699,0.996,0.0,0.0,0.0,0.0,13,2
5.118388712977449,0.4891,0.3900478411949746,0.34828367990739706,0.4891,0.756,0.912,0.571,0.808,0.849,0.995,0.0,0.0,0.0,0.0,14,2
2.6408933694370256,0.5418,0.4268241914890181,0.37464281079890116,0.5418000000000001,0.804,0.841,0.946,0.874,0.0,0.0,0.0,0.0,0.955,0.998,0,3
2.5335801904574753,0.5472,0.429592194309177,0.37259751961024196,0.5472,0.797,0.911,0.95,0.884,0.0,0.0,0.0,0.0,0.931,0.999,1,3
3.0065808319055236,0.5405,0.4211722906902233,0.3633676574954572,0.5405,0.777,0.924,0.96,0.809,0.0,0.0,0.0,0.0,0.937,0.998,2,3
2.794982963857559,0.5345,0.4128363522781958,0.3494776617151147,0.5345,0.847,0.934,0.908,0.763,0.0,0.0,0.0,0.0,0.894,0.999,3,3
3.052860304951287,0.5372,0.4217232814467093,0.3711263729698788,0.5372,0.71,0.904,0.969,0.884,0.0,0.0,0.0,0.0,0.908,0.997,4,3
3.4316918130119007,0.4443,0.3771078805238736,0.3702829220559902,0.4443,0.0,0.0,0.0,0.0,0.994,0.753,0.074,0.768,0.895,0.959,5,3
3.2293255051104026,0.4816,0.40955199950179183,0.3905778536215447,0.4816,0.0,0.0,0.0,0.0,0.902,0.687,0.505,0.893,0.911,0.918,6,3
3.0033919849334816,0.4275,0.3611533306310665,0.3506799713955262,0.42750000000000005,0.0,0.0,0.0,0.0,0.108,0.86,0.916,0.709,0.935,0.747,7,3
3.3655155028778907,0.4638,0.39081161650312624,0.3772047796451155,0.4638,0.0,0.0,0.0,0.0,0.99,0.627,0.26,0.905,0.943,0.913,8,3
2.597492967550747,0.4499,0.3616590836396036,0.34226780614205066,0.44989999999999997,0.0,0.0,0.0,0.0,0.928,0.532,0.268,0.832,0.974,0.965,9,3
4.565253995858823,0.4839,0.3851361996923833,0.34620475045346666,0.48390000000000005,0.803,0.925,0.45,0.755,0.908,0.998,0.0,0.0,0.0,0.0,10,3
4.503869068889191,0.4745,0.373200415286983,0.3295867679160083,0.47450000000000003,0.795,0.944,0.816,0.727,0.468,0.995,0.0,0.0,0.0,0.0,11,3
5.749370696064763,0.4508,0.3475596057596495,0.35479459232147137,0.4508,0.89,0.904,0.144,0.688,0.883,0.999,0.0,0.0,0.0,0.0,12,3
4.503227914103304,0.4948,0.3941600388546956,0.34902879091929184,0.4948,0.744,0.907,0.711,0.87,0.718,0.998,0.0,0.0,0.0,0.0,13,3
4.643077093191421,0.4894,0.38896261656008135,0.3492226294602351,0.4894,0.763,0.911,0.483,0.852,0.888,0.997,0.0,0.0,0.0,0.0,14,3
2.441511644342075,0.5471,0.43105772208071097,0.37656728421314817,0.5471,0.807,0.889,0.945,0.877,0.0,0.0,0.0,0.0,0.954,0.999,0,4
2.427227300196029,0.5475,0.4285097487996777,0.42031263578537564,0.5475,0.769,0.929,0.946,0.873,0.0,0.0,0.0,0.001,0.958,0.999,1,4
2.762135580324898,0.5439,0.4243373415453022,0.3661114837564907,0.5439,0.788,0.925,0.962,0.829,0.0,0.0,0.0,0.0,0.936,0.999,2,4
2.540293273834375,0.5397,0.4191876211898514,0.4505086588867534,0.5397,0.848,0.938,0.88,0.818,0.0,0.0,0.0,0.017,0.897,0.999,3,4
2.9030292411200915,0.5434,0.42961894843043336,0.5680789977904428,0.5433999999999999,0.728,0.91,0.965,0.883,0.0,0.002,0.0,0.022,0.927,0.997,4,4
3.079384862805327,0.4587,0.39158850860948075,0.48011123771160913,0.4587,0.0,0.0,0.0,0.004,0.995,0.788,0.172,0.763,0.901,0.964,5,4
3.093782062728565,0.4946,0.42082101142695005,0.39782487079924983,0.4946,0.0,0.0,0.0,0.0,0.878,0.769,0.574,0.896,0.914,0.915,6,4
2.6071320029493337,0.4927,0.41572110104442855,0.38590641029538497,0.49269999999999997,0.0,0.0,0.0,0.0,0.594,0.791,0.806,0.886,0.944,0.906,7,4
3.032527610897637,0.4695,0.3952200152814672,0.4789851074053669,0.4694999999999999,0.0,0.0,0.0,0.001,0.986,0.659,0.273,0.93,0.948,0.898,8,4
2.59868319423054,0.4696,0.3850906661396949,0.45107747687472505,0.46959999999999996,0.0,0.0,0.0,0.009,0.927,0.566,0.392,0.874,0.972,0.956,9,4
4.07619413857262,0.485,0.3835401518080872,0.34490482672578127,0.48500000000000004,0.82,0.928,0.379,0.797,0.928,0.998,0.0,0.0,0.0,0.0,10,4
4.248823264155525,0.4801,0.37989208186204537,0.3375998135463275,0.4801,0.805,0.946,0.807,0.75,0.498,0.995,0.0,0.0,0.0,0.0,11,4
5.026064270982347,0.4739,0.3737625539309167,0.3565914463671892,0.4739,0.88,0.916,0.287,0.775,0.882,0.999,0.0,0.0,0.0,0.0,12,4
4.157767831327054,0.4986,0.39629389146221705,0.34989348916933,0.49860000000000004,0.753,0.912,0.67,0.874,0.78,0.997,0.0,0.0,0.0,0.0,13,4
4.174635680719686,0.4915,0.39079643799632774,0.5427644884085588,0.4915000000000001,0.785,0.942,0.71,0.754,0.724,0.998,0.0,0.0,0.001,0.001,14,4
2.268210939325083,0.5534,0.4404093717070408,0.5687329757029909,0.5534,0.805,0.924,0.947,0.874,0.0,0.019,0.0,0.008,0.958,0.999,0,5
2.364247123273417,0.5564,0.44548378195511507,0.5670861303685846,0.5563999999999999,0.781,0.933,0.942,0.877,0.0,0.02,0.0,0.049,0.963,0.999,1,5
2.6555264102765164,0.5518,0.438189323605208,0.5694386609699534,0.5518,0.79,0.926,0.961,0.851,0.0,0.024,0.0,0.03,0.937,0.999,2,5
2.4768477442165535,0.5593,0.4505178010050164,0.5577871099575467,0.5593,0.841,0.94,0.916,0.851,0.0,0.037,0.0,0.095,0.914,0.999,3,5
2.7401094185277675,0.56,0.4573656352943719,0.5723510468194879,0.5599999999999999,0.734,0.928,0.952,0.882,0.0,0.032,0.0,0.116,0.957,0.999,4,5
2.8854898362875745,0.4669,0.39870731047043956,0.4842000639952298,0.4669,0.0,0.0,0.0,0.008,0.995,0.803,0.205,0.771,0.916,0.971,5,5
3.0159643979879993,0.5048,0.4302569935473966,0.4043285696450205,0.5048,0.0,0.0,0.0,0.0,0.847,0.848,0.629,0.889,0.926,0.909,6,5
2.81269402016466,0.4646,0.396597790134325,0.3765592301565913,0.4646,0.0,0.0,0.0,0.0,0.268,0.886,0.912,0.789,0.921,0.87,7,5
2.862162884431906,0.4832,0.40938832424050997,0.48657468152953776,0.48319999999999996,0.0,0.0,0.0,0.011,0.974,0.717,0.348,0.897,0.951,0.934,8,5
2.4591607647581983,0.4791,0.39871327474474955,0.45915979360782855,0.47909999999999997,0.0,0.0,0.0,0.029,0.925,0.627,0.411,0.866,0.976,0.957,9,5
3.786695819312391,0.491,0.39081004540751374,0.45113091439798236,0.491,0.817,0.937,0.418,0.808,0.927,0.998,0.0,0.0,0.005,0.0,10,5
3.9679382144452666,0.4867,0.38603879716899875,0.3431058851501238,0.4867,0.806,0.949,0.811,0.758,0.548,0.995,0.0,0.0,0.0,0.0,11,5
4.955735172326572,0.4734,0.3744876963388931,0.3604694937599334,0.4734,0.89,0.911,0.282,0.774,0.878,0.999,0.0,0.0,0.0,0.0,12,5
3.8864677828340866,0.5019,0.39880447777578276,0.451584709330063,0.5019,0.743,0.927,0.694,0.874,0.783,0.997,0.0,0.0,0.001,0.0,13,5
3.905176832272222,0.4997,0.39897588287521846,0.4508803080258138,0.4997,0.79,0.939,0.645,0.797,0.822,0.998,0.0,0.0,0.006,0.0,14,5
2.2012126881855365,0.5693,0.47236988290999393,0.5801440004861533,0.5692999999999999,0.798,0.928,0.957,0.884,0.0,0.125,0.0,0.053,0.949,0.999,0,6
2.285383529746875,0.5669,0.4637494960083736,0.5706013843786735,0.5669,0.797,0.935,0.93,0.894,0.0,0.085,0.0,0.063,0.966,0.999,1,6
2.4722557450635745,0.5702,0.47015826276263495,0.5711030873641022,0.5701999999999999,0.816,0.933,0.959,0.85,0.0,0.129,0.0,0.073,0.943,0.999,2,6
2.3467526801477985,0.5806,0.4893036748483676,0.5606659916155309,0.5806,0.853,0.937,0.889,0.867,0.0,0.193,0.0,0.152,0.916,0.999,3,6
2.7110215109377243,0.5745,0.48927349142565396,0.5767528491581575,0.5744999999999999,0.706,0.934,0.961,0.872,0.0,0.125,0.0,0.204,0.944,0.999,4,6
2.743868525035846,0.4709,0.40346515106228387,0.5487395080066968,0.4709,0.0,0.005,0.0,0.009,0.996,0.814,0.192,0.806,0.92,0.967,5,6
2.900582876449195,0.51,0.43598697281698506,0.5106136908650859,0.51,0.0,0.0,0.0,0.002,0.838,0.851,0.645,0.899,0.936,0.929,6,6
2.5879373784644155,0.4717,0.40235456718710505,0.5693995713568394,0.47170000000000006,0.0,0.017,0.0,0.002,0.458,0.934,0.875,0.736,0.894,0.801,7,6
2.5117437576714416,0.4927,0.4208661504342978,0.5495487868598808,0.4927,0.0,0.005,0.0,0.038,0.976,0.754,0.351,0.902,0.96,0.941,8,6
2.624202493661509,0.4874,0.4058642670042009,0.4859597088457762,0.48740000000000006,0.0,0.001,0.0,0.01,0.883,0.687,0.492,0.864,0.977,0.96,9,6
3.5521678151414036,0.4932,0.3947495235671262,0.453770366301943,0.4932,0.824,0.94,0.42,0.798,0.936,0.998,0.0,0.0,0.016,0.0,10,6
4.008229545891856,0.4815,0.3824291446039104,0.45177628922268714,0.48150000000000004,0.829,0.943,0.886,0.77,0.387,0.999,0.0,0.0,0.001,0.0,11,6
4.483076349995769,0.4786,0.38020181574101475,0.363609691586936,0.47859999999999997,0.923,0.908,0.338,0.727,0.891,0.999,0.0,0.0,0.0,0.0,12,6
3.796456876273353,0.5015,0.3989585362769767,0.45387035525493663,0.5015,0.726,0.931,0.631,0.857,0.871,0.997,0.0,0.0,0.002,0.0,13,6
3.6077737876782403,0.4914,0.3929011206235292,0.543336912960716,0.49139999999999995,0.79,0.955,0.635,0.667,0.845,0.998,0.0,0.0,0.02,0.004,14,6
2.209982322046932,0.5823,0.49282254484286625,0.5733929999007993,0.5822999999999999,0.81,0.923,0.954,0.894,0.0,0.231,0.0,0.059,0.953,0.999,0,7
2.275347411822968,0.5898,0.5025069799410682,0.5735238325658496,0.5898,0.806,0.936,0.929,0.9,0.0,0.214,0.0,0.147,0.967,0.999,1,7
2.391160561063419,0.5919,0.5040621448212149,0.5730895382147199,0.5919,0.822,0.937,0.955,0.856,0.0,0.287,0.0,0.114,0.949,0.999,2,7
2.357696536630868,0.6011,0.5215300915659544,0.5688237807515828,0.6011,0.864,0.918,0.887,0.886,0.0,0.29,0.0,0.25,0.917,0.999,3,7
2.599721173128,0.5932,0.5167598321821691,0.5803262294400344,0.5932,0.722,0.94,0.959,0.872,0.0,0.202,0.0,0.282,0.956,0.999,4,7
2.7481577735358536,0.4824,0.41403178140734703,0.563987330643569,0.4824,0.0,0.023,0.0,0.004,0.994,0.802,0.248,0.839,0.95,0.964,5,7
2.8515798249564615,0.5167,0.44085817943441646,0.5139160265604531,0.5166999999999999,0.0,0.0,0.0,0.002,0.829,0.888,0.688,0.907,0.941,0.912,6,7
2.5122595964529264,0.4909,0.4350011579445609,0.5847958612917401,0.4909,0.0,0.176,0.0,0.002,0.384,0.941,0.902,0.776,0.898,0.83,7,7
2.4566777832211018,0.5174,0.4579376245116381,0.5881245476881755,0.5174,0.0,0.204,0.0,0.021,0.977,0.808,0.349,0.912,0.963,0.94,8,7
2.5851067870188826,0.5021,0.43041312582445135,0.5717667232735394,0.5021,0.0,0.059,0.0,0.047,0.906,0.694,0.494,0.89,0.977,0.954,9,7
3.254132883998152,0.4977,0.40191587364395553,0.45323762302147863,0.49770000000000003,0.835,0.94,0.429,0.791,0.939,0.998,0.0,0.0,0.045,0.0,10,7
3.85015070400299,0.4862,0.3853718565065218,0.45325531346158376,0.4861999999999999,0.843,0.941,0.888,0.815,0.375,0.998,0.0,0.0,0.002,0.0,11,7
4.2599231221805365,0.4891,0.3900724726125022,0.36374344047339513,0.4891,0.901,0.906,0.395,0.827,0.863,0.999,0.0,0.0,0.0,0.0,12,7
3.584699986080011,0.504,0.40072085411623626,0.45437561678189187,0.504,0.741,0.934,0.636,0.859,0.87,0.998,0.0,0.0,0.002,0.0,13,7
3.6129167243695486,0.504,0.406184317967052,0.5564474238838223,0.504,0.795,0.947,0.628,0.79,0.859,0.998,0.0,0.0,0.021,0.002,14,7
2.13741100805636,0.6045,0.526350891297427,0.5888864810419657,0.6044999999999999,0.807,0.935,0.961,0.883,0.0,0.411,0.0,0.098,0.951,0.999,0,8
2.2861956982566904,0.6007,0.5181065233558801,0.5771581505227881,0.6006999999999999,0.817,0.943,0.932,0.9,0.0,0.302,0.0,0.149,0.965,0.999,1,8
2.350913474163689,0.6099,0.5304655236651495,0.5827955619549335,0.6098999999999999,0.838,0.938,0.956,0.854,0.0,0.402,0.0,0.165,0.947,0.999,2,8
2.304630018461246,0.6252,0.5540039978699001,0.5806280355068052,0.6252,0.87,0.921,0.905,0.889,0.0,0.451,0.0,0.307,0.91,0.999,3,8
2.639072291386394,0.6094,0.5400099224368522,0.5861130475401952,0.6093999999999999,0.713,0.937,0.953,0.886,0.0,0.278,0.0,0.365,0.963,0.999,4,8
2.717081674752525,0.4915,0.42794430548576196,0.5797166490484951,0.4915,0.0,0.077,0.0,0.008,0.993,0.805,0.256,0.858,0.955,0.963,5,8
2.693160518289755,0.5195,0.44499460252961,0.5793969905317583,0.5195000000000001,0.0,0.015,0.0,0.007,0.894,0.904,0.606,0.901,0.95,0.918,6,8
2.5872236972037976,0.5213,0.47460741333888734,0.6014690935100229,0.5213,0.0,0.373,0.0,0.002,0.38,0.928,0.912,0.844,0.912,0.862,7,8
2.4242606648621847,0.5406,0.48774732657100417,0.584198109050926,0.5406,0.0,0.361,0.0,0.037,0.972,0.849,0.374,0.913,0.962,0.938,8,8
2.6332981213213156,0.5182,0.45300931540506745,0.5871893503579856,0.5182,0.0,0.111,0.0,0.043,0.913,0.759,0.519,0.917,0.975,0.945,9,8
3.0180666625690153,0.5053,0.40985112334410223,0.4588271610223047,0.5053,0.862,0.942,0.474,0.786,0.935,0.998,0.0,0.0,0.056,0.0,10,8
3.4593940512440837,0.4997,0.3989586334233974,0.5581696143182455,0.4997,0.869,0.93,0.834,0.843,0.517,0.999,0.0,0.0,0.004,0.001,11,8
3.90663737610887,0.4963,0.40004644729569117,0.46890431148767514,0.4963,0.915,0.904,0.421,0.817,0.88,0.999,0.0,0.0,0.027,0.0,12,8
3.3942376047658462,0.5062,0.4030280937829849,0.5549528467599063,0.5062,0.746,0.931,0.625,0.867,0.886,0.998,0.0,0.0,0.007,0.002,13,8
3.1823877755064554,0.5127,0.4160328317844627,0.554504660145682,0.5126999999999999,0.812,0.954,0.675,0.799,0.832,0.998,0.0,0.0,0.052,0.005,14,8
2.1689921371853007,0.615,0.5395035107760145,0.5950143936066132,0.615,0.819,0.931,0.961,0.901,0.0,0.473,0.0,0.12,0.946,0.999,0,9
2.225390853592382,0.6122,0.5340473621706782,0.5815100002885571,0.6121999999999999,0.824,0.944,0.924,0.906,0.0,0.348,0.0,0.207,0.97,0.999,1,9
2.3055362886133284,0.6277,0.5536493507870349,0.5891777663811107,0.6277,0.853,0.944,0.951,0.85,0.0,0.522,0.0,0.211,0.948,0.998,2,9
2.2469512298465157,0.6302,0.5582050171336155,0.5824261141044769,0.6302000000000001,0.871,0.92,0.905,0.903,0.0,0.495,0.0,0.293,0.918,0.997,3,9
2.5720230043886567,0.6209,0.5544758437451447,0.5904463000896205,0.6208999999999999,0.718,0.941,0.952,0.892,0.0,0.375,0.0,0.367,0.965,0.999,4,9
2.4947761862803572,0.5037,0.44492692157597735,0.5851275198450738,0.5037,0.0,0.14,0.0,0.016,0.994,0.842,0.278,0.846,0.955,0.966,5,9
2.602744191408919,0.5377,0.4687877145982024,0.6056448549495791,0.5377,0.0,0.079,0.0,0.032,0.861,0.913,0.71,0.914,0.956,0.912,6,9
2.422068204742651,0.5438,0.4981100695391757,0.5905415663775928,0.5438000000000001,0.0,0.579,0.0,0.005,0.412,0.937,0.908,0.829,0.901,0.867,7,9
2.3724229655707605,0.5722,0.5183613280171154,0.5905464968297547,0.5721999999999999,0.0,0.649,0.0,0.037,0.971,0.853,0.376,0.929,0.968,0.939,8,9
2.6349641766411045,0.5359,0.47842987902706946,0.5950908340752905,0.5359,0.0,0.219,0.0,0.064,0.885,0.771,0.583,0.901,0.977,0.959,9,9
2.831017197892308,0.51,0.41915082054123376,0.5641699080019349,0.51,0.862,0.946,0.467,0.779,0.945,0.999,0.0,0.0,0.101,0.001,10,9
3.459653261370552,0.4993,0.39895854139915987,0.4605686463073916,0.4993,0.876,0.928,0.837,0.843,0.507,0.999,0.0,0.0,0.003,0.0,11,9
3.649040323476822,0.5041,0.40850570697107713,0.4664028386459839,0.5041,0.897,0.904,0.434,0.861,0.895,0.999,0.0,0.0,0.051,0.0,12,9
3.318093067540909,0.5081,0.4055168763438961,0.5565268893983,0.5081,0.746,0.935,0.632,0.871,0.886,0.998,0.0,0.0,0.01,0.003,13,9
3.0493597721520325,0.5162,0.4213644459327598,0.5582620528290188,0.5162,0.812,0.957,0.71,0.819,0.797,0.998,0.0,0.0,0.067,0.002,14,9
2.026041259399999,0.6304,0.5597223871107128,0.6016454657829788,0.6304,0.825,0.94,0.956,0.903,0.0,0.547,0.0,0.185,0.949,0.999,0,10
2.1558053754389097,0.6231,0.5476480069880114,0.5868480765399181,0.6230999999999999,0.828,0.946,0.921,0.908,0.0,0.418,0.0,0.236,0.975,0.999,1,10
2.256379704886732,0.6377,0.5680090224481529,0.5951635618320537,0.6377,0.855,0.946,0.959,0.852,0.0,0.549,0.0,0.273,0.945,0.998,2,10
2.259706138421933,0.6412,0.5718466772996257,0.5873476570543451,0.6412000000000001,0.87,0.91,0.91,0.912,0.0,0.55,0.0,0.342,0.921,0.997,3,10
2.432355257459342,0.6359,0.5727020265676575,0.5957020819281863,0.6358999999999999,0.717,0.945,0.945,0.899,0.0,0.47,0.0,0.416,0.968,0.999,4,10
2.3086622683004068,0.5209,0.46948849892654276,0.5873814193134176,0.5208999999999999,0.0,0.28,0.0,0.032,0.995,0.85,0.283,0.848,0.954,0.967,5,10
2.52225737430798,0.566,0.5101154646820607,0.6151934585073543,0.5660000000000001,0.0,0.314,0.0,0.042,0.855,0.909,0.743,0.919,0.959,0.919,6,10
2.4812509891705012,0.5469,0.49984876350394,0.6087509439116642,0.5469,0.0,0.609,0.0,0.002,0.472,0.95,0.906,0.822,0.915,0.793,7,10
2.302820921134644,0.5848,0.5301268503319126,0.5975346732902869,0.5848,0.0,0.72,0.0,0.042,0.967,0.858,0.426,0.93,0.966,0.939,8,10
2.542244455304009,0.5798,0.529141877422835,0.6098343573719143,0.5798,0.0,0.57,0.0,0.068,0.876,0.788,0.661,0.906,0.971,0.958,9,10
2.7881362502948166,0.5143,0.4242429079378446,0.4645181691571927,0.5143000000000001,0.87,0.948,0.473,0.776,0.952,0.998,0.0,0.0,0.126,0.0,10,10
3.2412861132393247,0.5053,0.40539883752982336,0.5648135157575778,0.5053000000000001,0.881,0.921,0.851,0.858,0.532,0.998,0.0,0.0,0.011,0.001,11,10
3.457654356956482,0.5121,0.42180348142094265,0.47083176918371794,0.5121,0.915,0.906,0.436,0.857,0.889,0.999,0.0,0.0,0.119,0.0,12,10
3.1787267253040885,0.5097,0.4067465495702214,0.5560402510977905,0.5096999999999999,0.761,0.939,0.63,0.867,0.887,0.998,0.0,0.0,0.011,0.004,13,10
3.046675083736261,0.5209,0.42636925460219066,0.5628622239258922,0.5209,0.806,0.956,0.697,0.844,0.833,0.998,0.0,0.0,0.074,0.001,14,10
2.046519519802861,0.6405,0.5725385126238074,0.6055382523388919,0.6405,0.829,0.941,0.958,0.914,0.0,0.593,0.0,0.228,0.943,0.999,0,11
2.1725523690826978,0.6349,0.5632115561329203,0.589545788770248,0.6349,0.831,0.952,0.919,0.911,0.0,0.457,0.0,0.311,0.969,0.999,1,11
2.2585237210931868,0.6444,0.5740612255544564,0.5977333401037526,0.6444,0.871,0.946,0.954,0.852,0.0,0.608,0.0,0.266,0.949,0.998,2,11
2.2838213660846503,0.6509,0.584402249495007,0.5950549987854774,0.6509,0.884,0.908,0.916,0.917,0.0,0.569,0.0,0.4,0.917,0.998,3,11
2.3990566454375513,0.6392,0.5769037302420095,0.598713259361727,0.6392,0.722,0.949,0.946,0.896,0.0,0.494,0.0,0.418,0.968,0.999,4,11
