iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.06267359474590287,0.9835407466880771,"[0.08460449308562928, 0.06621479397962013, 0.06267359474590287]","[0.9771176234443998, 0.9815335206744279, 0.9835407466880771]"
10,8,0.0665924569276527,0.9796407185628743,"[0.07896182741277226, 0.07037834886791586, 0.0665924569276527]","[0.9740518962075848, 0.9760479041916168, 0.9796407185628743]"
11,14,0.07182890295840894,0.9746534653465346,"[0.09997597640333107, 0.07872214543786418, 0.07182890295840894]","[0.9639603960396039, 0.9738613861386138, 0.9746534653465346]"
11,5,0.040282432100429096,0.9873267326732673,"[0.06375414968609716, 0.05239788760855511, 0.040282432100429096]","[0.9794059405940594, 0.9833663366336634, 0.9873267326732673]"
11,7,0.05644520207081372,0.9831393014853472,"[0.07820386784927298, 0.05889797803665248, 0.05644520207081372]","[0.9775190686471297, 0.9819349658771578, 0.9831393014853472]"
11,6,0.05220799185954553,0.9835802963556267,"[0.06605933775205779, 0.06326151883842636, 0.05220799185954553]","[0.9819783740488587, 0.9819783740488587, 0.9835802963556267]"
11,8,0.06031414294907163,0.9816367265469061,"[0.07141306678634844, 0.06169031997494211, 0.06031414294907163]","[0.9768463073852296, 0.9780439121756487, 0.9816367265469061]"
11,10,0.07198177880749013,0.9777158774373259,"[0.11331712043714486, 0.08679413346314355, 0.07198177880749013]","[0.9673696776760844, 0.9733386390768006, 0.9777158774373259]"
11,3,0.059920609991905495,0.9803088803088803,"[0.07779724372228906, 0.0663374881202608, 0.059920609991905495]","[0.977992277992278, 0.9776061776061776, 0.9803088803088803]"
11,4,0.05955103086414122,0.9822599305823371,"[0.07565200770779218, 0.06515436585447411, 0.05955103086414122]","[0.9803316621673737, 0.9814886232163517, 0.9822599305823371]"
11,1,0.07259555886511082,0.9768518518518519,"[0.10596966376689113, 0.08793375913030756, 0.07259555886511082]","[0.9645061728395061, 0.9729938271604939, 0.9768518518518519]"
11,0,0.057224377113061005,0.9818111455108359,"[0.08725984656412936, 0.07687119614436394, 0.057224377113061005]","[0.9725232198142415, 0.9744582043343654, 0.9818111455108359]"
11,11,0.09174658565581599,0.9712918660287081,"[0.11567983514617515, 0.09296674039686405, 0.09174658565581599]","[0.9625199362041468, 0.9685007974481659, 0.9712918660287081]"
11,2,0.062418569512551696,0.9797090352220521,"[0.08679696902769005, 0.06710716641349036, 0.062418569512551696]","[0.9747320061255743, 0.9785604900459418, 0.9797090352220521]"
11,13,0.09808541217795279,0.9699009900990099,"[0.10842431254119059, 0.10597796172280854, 0.09808541217795279]","[0.9651485148514851, 0.9683168316831683, 0.9699009900990099]"
11,12,0.0744183982863928,0.9714399047996827,"[0.10567013649387827, 0.08958387624802469, 0.0744183982863928]","[0.9674732249107497, 0.9694565648552161, 0.9714399047996827]"
11,9,0.05676463610769686,0.9801587301587301,"[0.07071048605750917, 0.06385025103234604, 0.05676463610769686]","[0.9777777777777777, 0.9837301587301587, 0.9801587301587301]"
12,2,0.056839851188337114,0.9823889739663093,"[0.07979601785745018, 0.06169332648491169, 0.056839851188337114]","[0.9747320061255743, 0.9800918836140888, 0.9823889739663093]"
12,8,0.055554291237472804,0.9828343313373253,"[0.06561057983317023, 0.056365532794660785, 0.055554291237472804]","[0.9772455089820359, 0.9816367265469061, 0.9828343313373253]"
12,6,0.045970168169528904,0.985983179815779,"[0.06132818205293881, 0.060564423948113774, 0.045970168169528904]","[0.9831798157789348, 0.9835802963556267, 0.985983179815779]"
12,12,0.06612769831738234,0.9758032526775089,"[0.0974723521525724, 0.0850448016301269, 0.06612769831738234]","[0.9682665608885362, 0.9702499008330028, 0.9758032526775089]"
12,11,0.08613213037930523,0.972488038277512,"[0.10686202892514912, 0.08726798573249503, 0.08613213037930523]","[0.9665071770334929, 0.972488038277512, 0.972488038277512]"
12,4,0.05181891896063462,0.9838025453143078,"[0.0694741703102808, 0.05881303540152702, 0.05181891896063462]","[0.9818742768993444, 0.9826455842653298, 0.9838025453143078]"
12,13,0.08673047281424456,0.9718811881188119,"[0.10165278036501023, 0.10677133184633678, 0.08673047281424456]","[0.9695049504950495, 0.9695049504950495, 0.9718811881188119]"
12,14,0.06433912976114434,0.9766336633663366,"[0.08919795043766499, 0.07413146531067882, 0.06433912976114434]","[0.9687128712871287, 0.973069306930693, 0.9766336633663366]"
12,1,0.06517429998213495,0.9814814814814815,"[0.09780386796819023, 0.08158529309820338, 0.06517429998213495]","[0.966820987654321, 0.9737654320987654, 0.9814814814814815]"
12,9,0.05406942236225439,0.9813492063492063,"[0.0653012616624702, 0.06055328230184939, 0.05406942236225439]","[0.9805555555555555, 0.9837301587301587, 0.9813492063492063]"
12,10,0.06864814259571649,0.9801034619976124,"[0.10499808758709438, 0.07772142643439053, 0.06864814259571649]","[0.9693593314763231, 0.9765220851571826, 0.9801034619976124]"
12,5,0.03627236450202999,0.9893069306930693,"[0.05517979562164673, 0.04941353976396443, 0.03627236450202999]","[0.9801980198019802, 0.9833663366336634, 0.9893069306930693]"
12,3,0.05452656508480877,0.9822393822393822,"[0.07366901218465725, 0.061284810186789176, 0.05452656508480877]","[0.9787644787644788, 0.9799227799227799, 0.9822393822393822]"
12,0,0.05327966163239591,0.9810371517027864,"[0.07914855401894008, 0.06934902132603765, 0.05327966163239591]","[0.9740712074303406, 0.9775541795665634, 0.9810371517027864]"
12,7,0.05225662875454873,0.9851465274989963,"[0.0730529240398214, 0.054686407606380105, 0.05225662875454873]","[0.9799277398635087, 0.9847450822962666, 0.9851465274989963]"
13,1,0.06276448358735645,0.9826388888888888,"[0.08965318482714119, 0.07676955916700356, 0.06276448358735645]","[0.9691358024691358, 0.9745370370370371, 0.9826388888888888]"
13,13,0.08539224502076453,0.9722772277227723,"[0.09504358320720965, 0.10202926303012462, 0.08539224502076453]","[0.9691089108910891, 0.9699009900990099, 0.9722772277227723]"
13,9,0.05055278573550661,0.9841269841269841,"[0.06053759852318164, 0.055051647471499786, 0.05055278573550661]","[0.9817460317460317, 0.9861111111111112, 0.9841269841269841]"
13,6,0.04119563177729002,0.987585102122547,"[0.0572757278863765, 0.05642225573139996, 0.04119563177729002]","[0.9847817380857028, 0.985983179815779, 0.987585102122547]"
13,14,0.06075577368912629,0.9766336633663366,"[0.08280716034513014, 0.06543685718368786, 0.06075577368912629]","[0.973069306930693, 0.977029702970297, 0.9766336633663366]"
13,4,0.04765131165949264,0.9826455842653298,"[0.0648129996027309, 0.05567115767881638, 0.04765131165949264]","[0.9818742768993444, 0.9818742768993444, 0.9826455842653298]"
13,7,0.04801470401864021,0.985949417904456,"[0.06590194609434082, 0.050096093576986536, 0.04801470401864021]","[0.9807306302689683, 0.9851465274989963, 0.985949417904456]"
13,8,0.052547189989864025,0.9828343313373253,"[0.05999973723723824, 0.05103846074117324, 0.052547189989864025]","[0.9808383233532935, 0.9844311377245509, 0.9828343313373253]"
13,12,0.06143430493996019,0.9765965886552955,"[0.08708939457878093, 0.08208857522098513, 0.06143430493996019]","[0.9710432368107894, 0.9726299087663626, 0.9765965886552955]"
13,2,0.051222691599211494,0.9835375191424196,"[0.07266583759905543, 0.05700846306309558, 0.051222691599211494]","[0.9789433384379785, 0.9820061255742726, 0.9835375191424196]"
13,10,0.06278350872070163,0.9801034619976124,"[0.09697747346945107, 0.0732322654604346, 0.06278350872070163]","[0.9737365698368484, 0.9773179466772781, 0.9801034619976124]"
13,11,0.08270574131202471,0.9728867623604466,"[0.10205165164167934, 0.0800806787631274, 0.08270574131202471]","[0.967304625199362, 0.9732854864433812, 0.9728867623604466]"
13,0,0.047816894563305894,0.9829721362229102,"[0.07303088657661444, 0.06451484182688558, 0.047816894563305894]","[0.9744582043343654, 0.9775541795665634, 0.9829721362229102]"
13,3,0.05045059324173188,0.9833976833976834,"[0.06700352958208065, 0.0558588877234056, 0.05045059324173188]","[0.9791505791505791, 0.9818532818532818, 0.9833976833976834]"
13,5,0.0333186977769873,0.9904950495049505,"[0.04981788676792072, 0.04258682588675307, 0.0333186977769873]","[0.982970297029703, 0.9873267326732673, 0.9904950495049505]"
14,8,0.04674423873701569,0.98562874251497,"[0.056071227422290586, 0.046715890047069684, 0.04674423873701569]","[0.9848303393213573, 0.98562874251497, 0.98562874251497]"
14,7,0.04317681030638946,0.9871537535126456,"[0.0621758213532396, 0.04526908148396521, 0.04317681030638946]","[0.9807306302689683, 0.9863508631071859, 0.9871537535126456]"
14,3,0.04682751555415445,0.9857142857142858,"[0.060084204139176436, 0.05120271784943287, 0.04682751555415445]","[0.9818532818532818, 0.9837837837837838, 0.9857142857142858]"
14,14,0.058863810027796254,0.9766336633663366,"[0.07617866976151266, 0.06199094398194759, 0.058863810027796254]","[0.977029702970297, 0.9786138613861386, 0.9766336633663366]"
14,5,0.029534821937161296,0.9904950495049505,"[0.04399310542518108, 0.04127540338056492, 0.029534821937161296]","[0.9869306930693069, 0.9857425742574257, 0.9904950495049505]"
14,4,0.04316055848779265,0.9841881989973005,"[0.05992971176548475, 0.04861851763718466, 0.04316055848779265]","[0.9822599305823371, 0.9849595063632858, 0.9841881989973005]"
14,11,0.07863690226067659,0.9760765550239234,"[0.09868543255555479, 0.07334189036200885, 0.07863690226067659]","[0.9681020733652312, 0.9740829346092504, 0.9760765550239234]"
14,10,0.05931548228711361,0.9832869080779945,"[0.09019841389919195, 0.06981664108513277, 0.05931548228711361]","[0.9749303621169917, 0.9789096697174692, 0.9832869080779945]"
14,9,0.04571630229622338,0.984920634920635,"[0.05436796834692359, 0.051143878186711025, 0.04571630229622338]","[0.9837301587301587, 0.9876984126984127, 0.984920634920635]"
14,13,0.07689568270999891,0.9762376237623762,"[0.08790692046308253, 0.09604668130956684, 0.07689568270999891]","[0.9734653465346534, 0.9734653465346534, 0.9762376237623762]"
14,1,0.05921638931469693,0.9826388888888888,"[0.08442388476665925, 0.06839365189044196, 0.05921638931469693]","[0.9710648148148148, 0.9783950617283951, 0.9826388888888888]"
14,0,0.04410947320758606,0.9856811145510835,"[0.06634200876291244, 0.06371826372816469, 0.04410947320758606]","[0.9752321981424149, 0.9810371517027864, 0.9856811145510835]"
14,12,0.05877556098342131,0.9773899246330822,"[0.08136339318243009, 0.07263312522687396, 0.05877556098342131]","[0.9726299087663626, 0.9750099166997224, 0.9773899246330822]"
14,2,0.046195628621229314,0.9835375191424196,"[0.06851680245443542, 0.0512874095484887, 0.046195628621229314]","[0.9766462480857581, 0.9827718223583461, 0.9835375191424196]"
14,6,0.03829214088559811,0.9891870244293152,"[0.05313900232468319, 0.05442302687907049, 0.03829214088559811]","[0.9847817380857028, 0.9855826992390869, 0.9891870244293152]"
15,9,0.043771627880750764,0.9845238095238096,"[0.05077432944510085, 0.048568945453219305, 0.043771627880750764]","[0.984920634920635, 0.9873015873015873, 0.9845238095238096]"
15,13,0.07358008357283624,0.9774257425742574,"[0.08246843177306501, 0.0897984606850468, 0.07358008357283624]","[0.9774257425742574, 0.973069306930693, 0.9774257425742574]"
15,14,0.04657926949189056,0.9825742574257426,"[0.07166708973118494, 0.060517720928227034, 0.04657926949189056]","[0.977029702970297, 0.9798019801980198, 0.9825742574257426]"
15,4,0.04023800704276144,0.9868877747782492,"[0.05572214270618932, 0.046698899423595654, 0.04023800704276144]","[0.9849595063632858, 0.9853451600462785, 0.9868877747782492]"
15,5,0.02499239308954087,0.9948514851485148,"[0.039165874397900854, 0.036869719220749754, 0.02499239308954087]","[0.9877227722772277, 0.9889108910891089, 0.9948514851485148]"
15,12,0.055630210212349325,0.9793732645775486,"[0.07554592898622438, 0.07262619101454186, 0.055630210212349325]","[0.9738199127330425, 0.9754065846886156, 0.9793732645775486]"
15,10,0.057847254467491484,0.9828889773179467,"[0.08351890690023481, 0.06131197094233542, 0.057847254467491484]","[0.9757262236370872, 0.9808993235177079, 0.9828889773179467]"
15,2,0.04277480801669654,0.9854517611026034,"[0.0646440328422525, 0.04831705818793214, 0.04277480801669654]","[0.9785604900459418, 0.9820061255742726, 0.9854517611026034]"
15,8,0.044410855922688834,0.98562874251497,"[0.051748051141945736, 0.04458793778196449, 0.044410855922688834]","[0.9860279441117764, 0.9852295409181637, 0.98562874251497]"
15,3,0.04119864831977512,0.9857142857142858,"[0.059446952446582324, 0.048600111038849494, 0.04119864831977512]","[0.9806949806949807, 0.9841698841698842, 0.9857142857142858]"
15,0,0.0410733135190022,0.9864551083591331,"[0.06057766521418536, 0.06033166778061171, 0.0410733135190022]","[0.9771671826625387, 0.9814241486068112, 0.9864551083591331]"
15,11,0.07710115466844526,0.9768740031897927,"[0.0949124358535473, 0.07001721657388195, 0.07710115466844526]","[0.9696969696969697, 0.9768740031897927, 0.9768740031897927]"
15,7,0.04025361649184607,0.9875551987153753,"[0.05601967372692739, 0.04257240832502691, 0.04025361649184607]","[0.9815335206744279, 0.9871537535126456, 0.9875551987153753]"
15,1,0.060085968344391866,0.9799382716049383,"[0.07977247090987218, 0.06530701733240282, 0.060085968344391866]","[0.9718364197530864, 0.9787808641975309, 0.9799382716049383]"
15,6,0.03517786385064143,0.9907889467360833,"[0.05075753665576347, 0.05008025521698373, 0.03517786385064143]","[0.9851822186623949, 0.986784140969163, 0.9907889467360833]"
16,12,0.04951024286248544,0.9813566045220151,"[0.13085698792003567, 0.06299247451220887, 0.04951024286248544]","[0.9623165410551369, 0.9769932566441888, 0.9813566045220151]"
16,6,0.03178964536843373,0.9919903884661594,"[0.04696970351653386, 0.049399353489368164, 0.03178964536843373]","[0.9863836603924709, 0.986784140969163, 0.9919903884661594]"
16,3,0.0397092134470442,0.9861003861003861,"[0.05265159263882073, 0.042646888509841156, 0.0397092134470442]","[0.983011583011583, 0.988030888030888, 0.9861003861003861]"
16,8,0.04317886168151929,0.9868263473053892,"[0.04897289714721456, 0.04316946498377697, 0.04317886168151929]","[0.9872255489021956, 0.9868263473053892, 0.9868263473053892]"
16,2,0.04054555738282322,0.9850689127105666,"[0.05959155338123531, 0.04495416477424797, 0.04054555738282322]","[0.9808575803981623, 0.9854517611026034, 0.9850689127105666]"
16,4,0.03852714259704865,0.9872734284612418,"[0.05113607052434662, 0.04134000970189823, 0.03852714259704865]","[0.9861164674122638, 0.9853451600462785, 0.9872734284612418]"
16,9,0.04251182233307605,0.984920634920635,"[0.0475403716775907, 0.04601466843174606, 0.04251182233307605]","[0.9861111111111112, 0.9884920634920635, 0.984920634920635]"
16,7,0.0369408715587969,0.9895624247290244,"[0.052856479986355856, 0.039877983198190727, 0.0369408715587969]","[0.9839421918908069, 0.988358089120835, 0.9895624247290244]"
16,10,0.05465279216288672,0.9824910465578989,"[0.07719595930715904, 0.05794152342183869, 0.05465279216288672]","[0.9765220851571826, 0.9816951850378034, 0.9824910465578989]"
16,13,0.06750649778478884,0.9794059405940594,"[0.07723503845708468, 0.08113045804202557, 0.06750649778478884]","[0.9778217821782178, 0.9762376237623762, 0.9794059405940594]"
16,1,0.05487649028338952,0.9834104938271605,"[0.07288978131556953, 0.060299338620546976, 0.05487649028338952]","[0.9745370370370371, 0.9807098765432098, 0.9834104938271605]"
16,14,0.043692029396637896,0.9857425742574257,"[0.06507611200743932, 0.05599484298543274, 0.043692029396637896]","[0.9778217821782178, 0.979009900990099, 0.9857425742574257]"
16,0,0.036887552325447076,0.9868421052631579,"[0.0556895974635457, 0.05564829842388676, 0.036887552325447076]","[0.9802631578947368, 0.9837461300309598, 0.9868421052631579]"
16,5,0.02385062713520837,0.9920792079207921,"[0.035817132148703065, 0.035585626086685807, 0.02385062713520837]","[0.9900990099009901, 0.9889108910891089, 0.9920792079207921]"
16,11,0.07165775880146819,0.9772727272727273,"[0.08863393405652782, 0.06343770190142095, 0.07165775880146819]","[0.9712918660287081, 0.9792663476874003, 0.9772727272727273]"
17,14,0.0420500536455148,0.9857425742574257,"[0.06013103570977721, 0.0507694324979535, 0.0420500536455148]","[0.9798019801980198, 0.9813861386138614, 0.9857425742574257]"
17,8,0.036069524442759356,0.9884231536926148,"[0.046004534367828545, 0.0383960284333959, 0.036069524442759356]","[0.9880239520958084, 0.9892215568862276, 0.9884231536926148]"
17,10,0.055811608344304695,0.9820931157978512,"[0.07322335457782957, 0.05665164267868275, 0.055811608344304695]","[0.9785117389574214, 0.9824910465578989, 0.9820931157978512]"
17,5,0.023069682223810756,0.9936633663366337,"[0.032626297824450215, 0.03127975652474745, 0.023069682223810756]","[0.9912871287128713, 0.9900990099009901, 0.9936633663366337]"
17,0,0.03646654561291345,0.9856811145510835,"[0.049719084561572494, 0.049497969179086526, 0.03646654561291345]","[0.9821981424148607, 0.9849071207430341, 0.9856811145510835]"
17,11,0.06701675147596228,0.9788676236044657,"[0.08322905070926476, 0.05949895389236604, 0.06701675147596228]","[0.9748803827751196, 0.9800637958532695, 0.9788676236044657]"
17,6,0.02991982189278248,0.9915899078894673,"[0.0444090570399797, 0.04544660759407473, 0.02991982189278248]","[0.987585102122547, 0.9871846215458551, 0.9915899078894673]"
17,2,0.034344251540194194,0.9888973966309341,"[0.05536991626410404, 0.04069628151099584, 0.034344251540194194]","[0.9827718223583461, 0.9862174578866769, 0.9888973966309341]"
17,1,0.04883811998548975,0.9849537037037037,"[0.06942120860158293, 0.057076120340943705, 0.04883811998548975]","[0.9756944444444444, 0.9818672839506173, 0.9849537037037037]"
17,4,0.03357537254558382,0.9903586579251832,"[0.0486975614884414, 0.0391690324475171, 0.03357537254558382]","[0.9865021210952565, 0.9872734284612418, 0.9903586579251832]"
17,3,0.03415117714048168,0.9888030888030888,"[0.04850332797030677, 0.0393587896818824, 0.03415117714048168]","[0.9833976833976834, 0.9872586872586873, 0.9888030888030888]"
17,7,0.03437778368914643,0.9895624247290244,"[0.04824492556284755, 0.035489151281161375, 0.03437778368914643]","[0.9867523083099157, 0.9911682055399438, 0.9895624247290244]"
17,9,0.03771599386546089,0.9873015873015873,"[0.04312085031378496, 0.04327412290480931, 0.03771599386546089]","[0.9876984126984127, 0.9892857142857143, 0.9873015873015873]"
17,12,0.048076693661204435,0.9841332804442682,"[0.06800365374906908, 0.06000092464110142, 0.048076693661204435]","[0.9773899246330822, 0.9761999206664023, 0.9841332804442682]"
17,13,0.0674881483914472,0.979009900990099,"[0.07219290088190214, 0.08142068188142361, 0.0674881483914472]","[0.9778217821782178, 0.9746534653465346, 0.979009900990099]"
18,14,0.03693137208553903,0.9869306930693069,"[0.05678468580723186, 0.04815178459710619, 0.03693137208553903]","[0.9813861386138614, 0.9833663366336634, 0.9869306930693069]"
18,5,0.021845193770625687,0.9924752475247525,"[0.031279776478923056, 0.027529386889714087, 0.021845193770625687]","[0.9912871287128713, 0.9924752475247525, 0.9924752475247525]"
18,11,0.06658026140442566,0.9784688995215312,"[0.07881124616494473, 0.05804640204716427, 0.06658026140442566]","[0.9756778309409888, 0.9788676236044657, 0.9784688995215312]"
18,3,0.034479784134654676,0.9895752895752896,"[0.04557115844749834, 0.0355614753437148, 0.034479784134654676]","[0.9861003861003861, 0.9895752895752896, 0.9895752895752896]"
18,12,0.04624984352377868,0.9833399444664815,"[0.0669717936941623, 0.053709672147973994, 0.04624984352377868]","[0.9750099166997224, 0.982546608488695, 0.9833399444664815]"
18,0,0.03381597451983526,0.9872291021671826,"[0.04507530668828016, 0.04490100520585353, 0.03381597451983526]","[0.9829721362229102, 0.9864551083591331, 0.9872291021671826]"
18,6,0.028985949345905617,0.9907889467360833,"[0.04266290377849077, 0.04279103787443483, 0.028985949345905617]","[0.9883860632759311, 0.9883860632759311, 0.9907889467360833]"
18,9,0.037950976307082426,0.986904761904762,"[0.04044642622281998, 0.04028365896761276, 0.037950976307082426]","[0.9888888888888889, 0.9904761904761905, 0.986904761904762]"
18,10,0.08199271546158043,0.9753282928770394,"[0.06467235530137166, 0.05443654027826424, 0.08199271546158043]","[0.9789096697174692, 0.9848786311181854, 0.9753282928770394]"
18,13,0.05794135411712046,0.9801980198019802,"[0.06839882483399368, 0.07679040169142941, 0.05794135411712046]","[0.9786138613861386, 0.977029702970297, 0.9801980198019802]"
18,2,0.029424303000446454,0.9908116385911179,"[0.05211049154764268, 0.03853866319234551, 0.029424303000446454]","[0.9854517611026034, 0.9854517611026034, 0.9908116385911179]"
18,1,0.04815845722390086,0.9857253086419753,"[0.06267584012936295, 0.05351525417925721, 0.04815845722390086]","[0.9776234567901234, 0.9830246913580247, 0.9857253086419753]"
18,4,0.031934178798997535,0.9903586579251832,"[0.045086177652481685, 0.03728350905861944, 0.031934178798997535]","[0.9876590821442345, 0.9888160431932125, 0.9903586579251832]"
18,8,0.0331947166449464,0.9896207584830339,"[0.04367308765929782, 0.03663455317669277, 0.0331947166449464]","[0.9884231536926148, 0.9912175648702595, 0.9896207584830339]"
18,7,0.030468217897205017,0.9903653151344841,"[0.04509872341833006, 0.033781002224900596, 0.030468217897205017]","[0.9875551987153753, 0.9895624247290244, 0.9903653151344841]"
19,0,0.02965502562195373,0.9891640866873065,"[0.041988240043276254, 0.0413524157484062, 0.02965502562195373]","[0.9852941176470589, 0.9868421052631579, 0.9891640866873065]"
19,1,0.04518354978099075,0.9857253086419753,"[0.058959823952596864, 0.04895129400006507, 0.04518354978099075]","[0.9780092592592593, 0.9837962962962963, 0.9857253086419753]"
19,10,0.05114186195733285,0.9812972542777557,"[0.06563314768084902, 0.04750065774291377, 0.05114186195733285]","[0.9801034619976124, 0.9868682849184242, 0.9812972542777557]"
19,4,0.02951702754669496,0.9911299652911685,"[0.04175245395393775, 0.035074445197895376, 0.02951702754669496]","[0.9880447358272272, 0.9895873505591979, 0.9911299652911685]"
19,5,0.01864703140763825,0.9932673267326733,"[0.029396603893358967, 0.026016034304880524, 0.01864703140763825]","[0.9912871287128713, 0.9916831683168317, 0.9932673267326733]"
19,9,0.03748488515472523,0.9853174603174604,"[0.037930010296286475, 0.038503143122962005, 0.03748488515472523]","[0.9888888888888889, 0.9896825396825397, 0.9853174603174604]"
19,12,0.0440833865093138,0.9849266164220547,"[0.06367673081216178, 0.05242977800331067, 0.0440833865093138]","[0.9769932566441888, 0.982546608488695, 0.9849266164220547]"
19,2,0.02981341611267431,0.9900459418070444,"[0.04876293500220948, 0.03521613692282699, 0.02981341611267431]","[0.9862174578866769, 0.9862174578866769, 0.9900459418070444]"
19,7,0.029833780209838342,0.9899638699317543,"[0.04120449278949915, 0.03283630625810474, 0.029833780209838342]","[0.9887595343235648, 0.9899638699317543, 0.9899638699317543]"
19,3,0.030392235945507794,0.9907335907335907,"[0.0402066253763796, 0.03350292272250639, 0.030392235945507794]","[0.9884169884169884, 0.9911196911196911, 0.9907335907335907]"
19,11,0.0650740500681008,0.9768740031897927,"[0.07519651366150172, 0.052160051481833655, 0.0650740500681008]","[0.9768740031897927, 0.981658692185008, 0.9768740031897927]"
19,13,0.056677781792557974,0.9794059405940594,"[0.06614572851317405, 0.06882948722525299, 0.056677781792557974]","[0.9794059405940594, 0.9786138613861386, 0.9794059405940594]"
19,14,0.035724804459634836,0.9893069306930693,"[0.05279313503687942, 0.04634232479854947, 0.035724804459634836]","[0.9849504950495049, 0.9837623762376237, 0.9893069306930693]"
19,8,0.03142213198616791,0.9904191616766467,"[0.040388553617360025, 0.03366510780775755, 0.03142213198616791]","[0.9884231536926148, 0.9896207584830339, 0.9904191616766467]"
19,6,0.028069705409115724,0.9907889467360833,"[0.04027409004519069, 0.03911580410793341, 0.028069705409115724]","[0.9879855826992391, 0.9895875050060072, 0.9907889467360833]"
20,10,0.04165645849101151,0.9884600079586152,"[0.06131652411503741, 0.04540033606942036, 0.04165645849101151]","[0.9812972542777557, 0.9888579387186629, 0.9884600079586152]"
20,13,0.049698703960645234,0.9833663366336634,"[0.06197718644950869, 0.0684821485081994, 0.049698703960645234]","[0.9805940594059406, 0.9798019801980198, 0.9833663366336634]"
20,4,0.026765506600651596,0.9911299652911685,"[0.03858132236706385, 0.032674140304684775, 0.026765506600651596]","[0.9888160431932125, 0.9907443116081759, 0.9911299652911685]"
20,3,0.026041170074115796,0.9918918918918919,"[0.03677109757942768, 0.03324074964441451, 0.026041170074115796]","[0.9888030888030888, 0.9895752895752896, 0.9918918918918919]"
20,2,0.02714037650588491,0.9915773353751914,"[0.04664700742521346, 0.03311574661241072, 0.02714037650588491]","[0.9843032159264931, 0.9885145482388974, 0.9915773353751914]"
20,7,0.025138036680754084,0.9919710959454034,"[0.038230552991407395, 0.03036961622404842, 0.025138036680754084]","[0.9899638699317543, 0.9899638699317543, 0.9919710959454034]"
20,8,0.033094273643333116,0.9904191616766467,"[0.036647648684484474, 0.033782371565923563, 0.033094273643333116]","[0.9888223552894212, 0.9904191616766467, 0.9904191616766467]"
20,11,0.06152374337167962,0.9800637958532695,"[0.06931118677440984, 0.047033136731155126, 0.06152374337167962]","[0.9776714513556619, 0.9832535885167464, 0.9800637958532695]"
20,14,0.03252768602157365,0.9885148514851485,"[0.04954675388009629, 0.0382794570745134, 0.03252768602157365]","[0.9849504950495049, 0.9873267326732673, 0.9885148514851485]"
20,1,0.044506660586418466,0.9868827160493827,"[0.05886413212032, 0.04594313238034554, 0.044506660586418466]","[0.9795524691358025, 0.9849537037037037, 0.9868827160493827]"
20,9,0.03235262955919857,0.9884920634920635,"[0.035144939597200935, 0.034295885099386914, 0.03235262955919857]","[0.9912698412698413, 0.9904761904761905, 0.9884920634920635]"
20,6,0.02802676046149263,0.9903884661593912,"[0.03835355453605799, 0.03994652197904048, 0.02802676046149263]","[0.9899879855826993, 0.9895875050060072, 0.9903884661593912]"
20,12,0.04019964716686054,0.986513288377628,"[0.05810975556297204, 0.04479169606413881, 0.04019964716686054]","[0.9813566045220151, 0.986513288377628, 0.986513288377628]"
20,5,0.016641862174684677,0.9944554455445545,"[0.027164171068911454, 0.022966426035906543, 0.016641862174684677]","[0.9916831683168317, 0.9936633663366337, 0.9944554455445545]"
20,0,0.028477234552099863,0.989938080495356,"[0.0385035366401289, 0.03769896304188871, 0.028477234552099863]","[0.9868421052631579, 0.9883900928792569, 0.989938080495356]"
21,0,0.027498730142309077,0.9895510835913313,"[0.03625953206102605, 0.033960413229062486, 0.027498730142309077]","[0.9876160990712074, 0.9883900928792569, 0.9895510835913313]"
21,4,0.025255823910212225,0.9919012726571539,"[0.03604970062002483, 0.028863588357081624, 0.025255823910212225]","[0.9884303895102198, 0.9903586579251832, 0.9919012726571539]"
21,7,0.02551417559152469,0.9911682055399438,"[0.034906137814873665, 0.028314741171645716, 0.02551417559152469]","[0.990766760337214, 0.990766760337214, 0.9911682055399438]"
21,13,0.044516851127890375,0.9849504950495049,"[0.06193142548156313, 0.06399906439488588, 0.044516851127890375]","[0.9798019801980198, 0.9786138613861386, 0.9849504950495049]"
21,12,0.043201412074267864,0.9849266164220547,"[0.13677239443081182, 0.05602922284079692, 0.043201412074267864]","[0.9690598968663229, 0.982546608488695, 0.9849266164220547]"
21,2,0.026515277684311292,0.9923430321592649,"[0.042866727863949516, 0.029554258373270675, 0.026515277684311292]","[0.9866003062787136, 0.9888973966309341, 0.9923430321592649]"
21,9,0.03693493506524865,0.9841269841269841,"[0.032374907057302046, 0.030555773944935843, 0.03693493506524865]","[0.9920634920634921, 0.9924603174603175, 0.9841269841269841]"
21,14,0.029755962863741325,0.9908910891089109,"[0.047195403488895185, 0.0374884349441368, 0.029755962863741325]","[0.9865346534653465, 0.9881188118811881, 0.9908910891089109]"
21,8,0.02736654480634835,0.9924151696606787,"[0.0347866250155641, 0.02861693122827955, 0.02736654480634835]","[0.9896207584830339, 0.9928143712574851, 0.9924151696606787]"
21,5,0.015813614419164856,0.9944554455445545,"[0.025414405193893073, 0.022618713429495337, 0.015813614419164856]","[0.9924752475247525, 0.9944554455445545, 0.9944554455445545]"
21,3,0.028216999975416844,0.9884169884169884,"[0.03330895330549942, 0.028014197478496275, 0.028216999975416844]","[0.9895752895752896, 0.9918918918918919, 0.9884169884169884]"
