iteration,node_id,loss,accuracy,full_loss,full_accuracy
2,14,0.16678475628857717,0.9361616161616162,"[0.3831153989602358, 0.17941268203923336, 0.16678475628857717]","[0.8658585858585859, 0.9345454545454546, 0.9361616161616162]"
2,13,0.12808640488701595,0.9550469963220269,"[0.3495551279999993, 0.16246223140072513, 0.12808640488701595]","[0.890069472823866, 0.9444217409072333, 0.9550469963220269]"
2,4,0.26119493544101713,0.8612862547288777,"[0.30844535728295647, 0.2648556713263194, 0.26119493544101713]","[0.8390079865489701, 0.8562421185372006, 0.8612862547288777]"
2,7,0.22748048355182013,0.8739460370994941,"[0.29405674556891126, 0.2551065903902054, 0.22748048355182013]","[0.8482293423271501, 0.8486509274873525, 0.8739460370994941]"
2,1,0.625165406614542,0.7419227738376675,"[1.2364352621138095, 0.7410089194774627, 0.625165406614542]","[0.4866036249014972, 0.6922773837667455, 0.7419227738376675]"
2,6,0.25327546484768393,0.8550358196375896,"[0.3077084164818128, 0.25995192259550093, 0.25327546484768393]","[0.8411293721028235, 0.8499789296249474, 0.8550358196375896]"
2,2,0.5846773531287909,0.745956607495069,"[1.208811154961586, 0.7190946141257882, 0.5846773531287909]","[0.49664694280078897, 0.6946745562130178, 0.745956607495069]"
2,11,0.14864325655213037,0.9462674323215751,"[0.3544114729837067, 0.1550380110789042, 0.14864325655213037]","[0.8781788351107465, 0.9462674323215751, 0.9462674323215751]"
3,12,0.14653241887497595,0.9465803318494537,"[0.26800748311842865, 0.16105531581128255, 0.14653241887497595]","[0.9044921084581141, 0.9401052205584783, 0.9465803318494537]"
3,13,0.1204772393110317,0.9550469963220269,"[0.22242330343692335, 0.14538269620630648, 0.1204772393110317]","[0.9272578667756436, 0.9485083776052309, 0.9550469963220269]"
3,14,0.1489892023308083,0.9434343434343434,"[0.23789668641984463, 0.16237153308704877, 0.1489892023308083]","[0.9143434343434343, 0.9442424242424242, 0.9434343434343434]"
3,4,0.22658752962946893,0.8789407313997478,"[0.273356813788414, 0.23331961373488108, 0.22658752962946893]","[0.8532997057587222, 0.880201765447667, 0.8789407313997478]"
3,11,0.1412215725119625,0.9487284659557014,"[0.3503769827921959, 0.140102540735494, 0.1412215725119625]","[0.8982772764561116, 0.9524200164068909, 0.9487284659557014]"
3,3,0.22286912987629573,0.8761024779504409,"[0.2680831828713417, 0.23877609839042027, 0.22286912987629573]","[0.8504829903401931, 0.8723225535489291, 0.8761024779504409]"
3,5,0.2105452566842238,0.895,"[0.2524989986419678, 0.23519908825556438, 0.2105452566842238]","[0.8625, 0.8808333333333334, 0.895]"
3,6,0.22272952695687612,0.8857985672144965,"[0.2600276271502177, 0.230122014383475, 0.22272952695687612]","[0.8634639696586599, 0.8739991571849979, 0.8857985672144965]"
3,7,0.20057096223036447,0.8941821247892074,"[0.2508466836810112, 0.22829578479131063, 0.20057096223036447]","[0.8697301854974705, 0.8790050590219224, 0.8941821247892074]"
3,0,0.5332225555728656,0.7912218268090154,"[0.8727934129536152, 0.5965115969476755, 0.5332225555728656]","[0.642151047844998, 0.7441676551996836, 0.7912218268090154]"
3,8,0.2162345291895641,0.8872466216216216,"[0.25632307527435794, 0.22826704020435745, 0.2162345291895641]","[0.859375, 0.8737331081081081, 0.8872466216216216]"
3,2,0.5177806273102761,0.7826429980276134,"[0.8875018145889044, 0.5995664639398456, 0.5177806273102761]","[0.6386587771203156, 0.7435897435897436, 0.7826429980276134]"
3,10,0.10539729604134698,0.9628874388254486,"[0.22314736312376215, 0.1145818847860512, 0.10539729604134698]","[0.932300163132137, 0.9588091353996737, 0.9628874388254486]"
3,1,0.5740919446572661,0.7651694247438928,"[0.9142746679484844, 0.6146555583924055, 0.5740919446572661]","[0.6221434200157604, 0.7442868400315209, 0.7651694247438928]"
3,9,0.2167744326430398,0.8892645815722738,"[0.254059495555388, 0.23139383462635246, 0.2167744326430398]","[0.8664412510566357, 0.8825021132713441, 0.8892645815722738]"
4,2,0.47535322811454533,0.8165680473372781,"[0.7514444518834352, 0.5442353622056544, 0.47535322811454533]","[0.7029585798816568, 0.770414201183432, 0.8165680473372781]"
4,11,0.1328795447993975,0.9532403609515997,"[0.16534826381724665, 0.1289267319605335, 0.1328795447993975]","[0.9413453650533224, 0.9552912223133716, 0.9532403609515997]"
4,13,0.11543509700371847,0.958316305680425,"[0.17064953849396922, 0.1319805961586051, 0.11543509700371847]","[0.9399264405394361, 0.9538210053126277, 0.958316305680425]"
4,8,0.1932719691429992,0.9024493243243243,"[0.23199128762290283, 0.20571917572335616, 0.1932719691429992]","[0.8788006756756757, 0.8969594594594594, 0.9024493243243243]"
4,3,0.20593129247426986,0.8891222175556489,"[0.24796837071577707, 0.21772183378537496, 0.20593129247426986]","[0.8635027299454011, 0.8866022679546409, 0.8891222175556489]"
4,14,0.14217268338409036,0.945050505050505,"[0.18081072039711168, 0.15066370654564637, 0.14217268338409036]","[0.9301010101010101, 0.9466666666666667, 0.945050505050505]"
4,9,0.20034283943272926,0.904480135249366,"[0.22804183522994453, 0.20531605355240204, 0.20034283943272926]","[0.885883347421809, 0.8943364327979713, 0.904480135249366]"
4,4,0.2068060491482417,0.8953341740226987,"[0.25629402143259844, 0.21131215105454126, 0.2068060491482417]","[0.8709541824295922, 0.8944934846574191, 0.8953341740226987]"
4,0,0.5018741160194622,0.8105970739422697,"[0.7453075211495162, 0.5590134216356091, 0.5018741160194622]","[0.7006722024515619, 0.7659153815737446, 0.8105970739422697]"
4,5,0.19187285790840786,0.90875,"[0.23012796173493066, 0.2118659750620524, 0.19187285790840786]","[0.8783333333333333, 0.8925, 0.90875]"
4,6,0.19998729477326074,0.9009692372524231,"[0.22858166406551997, 0.20925743120412033, 0.19998729477326074]","[0.8849557522123894, 0.8900126422250316, 0.9009692372524231]"
4,12,0.14090070715890482,0.9486038041278835,"[0.2262702523969496, 0.15262255755563578, 0.14090070715890482]","[0.9214892755969243, 0.9429380817482801, 0.9486038041278835]"
4,7,0.1817364371816317,0.9097807757166948,"[0.22576059584816296, 0.20453184137741726, 0.1817364371816317]","[0.8794266441821248, 0.898397976391231, 0.9097807757166948]"
4,10,0.09838016055427588,0.9637030995106036,"[0.22068174103541033, 0.11147333585427373, 0.09838016055427588]","[0.9318923327895595, 0.9579934747145188, 0.9637030995106036]"
4,1,0.5323503013700247,0.7927501970055162,"[0.766538679599762, 0.5731118015944958, 0.5323503013700247]","[0.6867612293144209, 0.7679275019700552, 0.7927501970055162]"
5,12,0.13370806040863195,0.9506272764063133,"[0.21842542236957413, 0.14308111243045482, 0.13370806040863195]","[0.9239174423310401, 0.9445568595710239, 0.9506272764063133]"
5,4,0.19740103016297023,0.9037410676754939,"[0.2323340470592181, 0.19792556814849377, 0.19740103016297023]","[0.887347625052543, 0.9016393442622951, 0.9037410676754939]"
5,0,0.4548282761330483,0.8390668248319494,"[0.6472068917006254, 0.5261648169951514, 0.4548282761330483]","[0.7370502174772637, 0.7951759588770265, 0.8390668248319494]"
5,3,0.19609113539258638,0.8945821083578328,"[0.22543148458003998, 0.20496829787890117, 0.19609113539258638]","[0.885762284754305, 0.8983620327593448, 0.8945821083578328]"
5,13,0.11275847991565605,0.959950960359624,"[0.1530340619917427, 0.12399414682446362, 0.11275847991565605]","[0.9464650592562321, 0.9550469963220269, 0.959950960359624]"
5,11,0.12737851582661078,0.9540607054963085,"[0.1558806142004739, 0.1259897604596789, 0.12737851582661078]","[0.9446267432321575, 0.955701394585726, 0.9540607054963085]"
5,2,0.42311083152890205,0.8477317554240631,"[0.6745017111301422, 0.5008853414095938, 0.42311083152890205]","[0.7321499013806706, 0.7988165680473372, 0.8477317554240631]"
5,10,0.09528824644671245,0.9653344208809136,"[0.18161703075294372, 0.10745960553841931, 0.09528824644671245]","[0.9433115823817292, 0.9604404567699837, 0.9653344208809136]"
5,8,0.1814339325788456,0.9142736486486487,"[0.20855798622643626, 0.19168449052282283, 0.1814339325788456]","[0.8940033783783784, 0.9028716216216216, 0.9142736486486487]"
5,7,0.17115513175725938,0.9177908937605397,"[0.2028742938240369, 0.1912270891169707, 0.17115513175725938]","[0.8950252951096122, 0.9089376053962901, 0.9177908937605397]"
5,5,0.1815042743086815,0.9175,"[0.20894519661863645, 0.1991735885043939, 0.1815042743086815]","[0.8983333333333333, 0.905, 0.9175]"
5,14,0.1293568515229242,0.9490909090909091,"[0.16884803112882835, 0.1423260487186221, 0.1293568515229242]","[0.9377777777777778, 0.9494949494949495, 0.9490909090909091]"
5,1,0.479274027235806,0.8238770685579196,"[0.6742429509758949, 0.5349820367991924, 0.479274027235806]","[0.7245862884160756, 0.7903861308116628, 0.8238770685579196]"
5,9,0.18948526932178317,0.911665257819104,"[0.202676702794191, 0.18881221347161242, 0.18948526932178317]","[0.9032121724429417, 0.9061707523245984, 0.911665257819104]"
5,6,0.18940600647280614,0.9072903497682259,"[0.2064505891005198, 0.1972435257335504, 0.18940600647280614]","[0.8954909397387274, 0.8975979772439949, 0.9072903497682259]"
6,12,0.13199626315289584,0.952650748684743,"[0.19034381098567676, 0.14024663004928675, 0.13199626315289584]","[0.9295831647106435, 0.9445568595710239, 0.952650748684743]"
6,0,0.41707720145059285,0.8596283115856069,"[0.58297065384686, 0.49041932068648747, 0.41707720145059285]","[0.7722419928825622, 0.819296164491894, 0.8596283115856069]"
6,14,0.12695114532760224,0.9527272727272728,"[0.15302132392445436, 0.13749034339800859, 0.12695114532760224]","[0.9458585858585858, 0.9486868686868687, 0.9527272727272728]"
6,10,0.09358857608364,0.967373572593801,"[0.12365746004627896, 0.10352374152461817, 0.09358857608364]","[0.9588091353996737, 0.9628874388254486, 0.967373572593801]"
6,11,0.12537871361649655,0.9528301886792453,"[0.1387457049953715, 0.11864893614955536, 0.12537871361649655]","[0.9495488105004102, 0.9573420836751435, 0.9528301886792453]"
6,13,0.10769601849470191,0.961585615038823,"[0.13663216264216932, 0.12028601156039671, 0.10769601849470191]","[0.9509603596240295, 0.956681651001226, 0.961585615038823]"
6,4,0.18612996463974316,0.9087852038671711,"[0.23105145153899986, 0.1895509812484185, 0.18612996463974316]","[0.8881883144178226, 0.9041614123581336, 0.9087852038671711]"
6,8,0.17139115365775856,0.9222972972972973,"[0.20083248303145976, 0.17725245065584377, 0.17139115365775856]","[0.9007601351351351, 0.9193412162162162, 0.9222972972972973]"
6,2,0.384147340990603,0.8666666666666667,"[0.603434294834733, 0.4530806777998805, 0.384147340990603]","[0.7656804733727811, 0.8220907297830374, 0.8666666666666667]"
6,3,0.18698103919625284,0.9017219655606887,"[0.22185639003912608, 0.19676199287176133, 0.18698103919625284]","[0.8895422091558168, 0.9042419151616967, 0.9017219655606887]"
6,1,0.43087285105139017,0.8447596532702916,"[0.6066287266090512, 0.48730873093009, 0.43087285105139017]","[0.7580772261623325, 0.8215130023640662, 0.8447596532702916]"
6,5,0.17304860477646192,0.9208333333333333,"[0.20635800833503407, 0.18894026644527911, 0.17304860477646192]","[0.9016666666666666, 0.91125, 0.9208333333333333]"
6,6,0.18209767310569683,0.911504424778761,"[0.19808374494314193, 0.1859319436053435, 0.18209767310569683]","[0.9005478297513696, 0.9013906447534766, 0.911504424778761]"
6,9,0.18143141269683838,0.915469146238377,"[0.1962485796696431, 0.17958460632409598, 0.18143141269683838]","[0.9057480980557904, 0.9125105663567202, 0.915469146238377]"
6,7,0.16161246185501416,0.9220067453625632,"[0.19502100378274917, 0.1812236953775088, 0.16161246185501416]","[0.9009274873524452, 0.9156829679595279, 0.9220067453625632]"
7,6,0.17609640239427488,0.9140328697850821,"[0.1858930246035258, 0.18022062289218108, 0.17609640239427488]","[0.9085545722713865, 0.911504424778761, 0.9140328697850821]"
7,4,0.1825425147016843,0.9121479613282892,"[0.20668411140640577, 0.18430909996231398, 0.1825425147016843]","[0.9037410676754939, 0.912568306010929, 0.9121479613282892]"
7,9,0.17608267285332485,0.9184277261200338,"[0.181761142822939, 0.171551615654214, 0.17608267285332485]","[0.9158918005071851, 0.9188503803888419, 0.9184277261200338]"
7,1,0.39319426137953994,0.8609141055949566,"[0.5530724925920367, 0.4433901791460812, 0.39319426137953994]","[0.7860520094562647, 0.8423955870764381, 0.8609141055949566]"
7,7,0.15550597682595252,0.9291736930860034,"[0.18018523911635081, 0.1764819072186947, 0.15550597682595252]","[0.9139966273187183, 0.9190556492411467, 0.9291736930860034]"
7,11,0.1211618121846446,0.9540607054963085,"[0.1452762712694269, 0.11467892783633493, 0.1211618121846446]","[0.9458572600492207, 0.9585726004922067, 0.9540607054963085]"
7,14,0.12172257274207181,0.9527272727272728,"[0.1590435380498186, 0.13123874767468527, 0.12172257274207181]","[0.943030303030303, 0.9511111111111111, 0.9527272727272728]"
7,12,0.1296876371384431,0.9538648320518008,"[0.19058900804688725, 0.1338588921353221, 0.1296876371384431]","[0.9295831647106435, 0.9445568595710239, 0.9538648320518008]"
7,0,0.37192548690363764,0.8726769474100435,"[0.5283651182428002, 0.44279657131410205, 0.37192548690363764]","[0.7955713720838276, 0.8382759984183472, 0.8726769474100435]"
7,2,0.3577126902528107,0.8757396449704142,"[0.5494276633486151, 0.40931251691654325, 0.3577126902528107]","[0.7988165680473372, 0.8433925049309665, 0.8757396449704142]"
7,8,0.1617584238835686,0.9307432432432432,"[0.18445547871493004, 0.17111540782089169, 0.1617584238835686]","[0.9079391891891891, 0.9252533783783784, 0.9307432432432432]"
7,5,0.16871615005036195,0.9225,"[0.18830310051639876, 0.17932839492956798, 0.16871615005036195]","[0.9108333333333334, 0.9179166666666667, 0.9225]"
7,13,0.10586570735186242,0.9636289333878219,"[0.14316436290353923, 0.11572228967175856, 0.10586570735186242]","[0.9505516959542296, 0.9570903146710258, 0.9636289333878219]"
7,10,0.09274808370641299,0.964110929853181,"[0.12884453578864213, 0.09877817690154755, 0.09274808370641299]","[0.9579934747145188, 0.9649265905383361, 0.964110929853181]"
7,3,0.18189037134250005,0.9055018899622007,"[0.205752303202947, 0.19039219722151757, 0.18189037134250005]","[0.9055018899622007, 0.9063418731625368, 0.9055018899622007]"
8,10,0.08905190991407091,0.965742251223491,"[0.11173130647436559, 0.09627289507634841, 0.08905190991407091]","[0.9649265905383361, 0.9649265905383361, 0.965742251223491]"
8,9,0.17081158396762772,0.9218089602704987,"[0.184410900129257, 0.16649777094858723, 0.17081158396762772]","[0.9142011834319527, 0.9188503803888419, 0.9218089602704987]"
8,14,0.121998470853447,0.9551515151515152,"[0.13910059372966105, 0.12780367112599123, 0.121998470853447]","[0.9494949494949495, 0.9527272727272728, 0.9551515151515152]"
8,11,0.11779987707419635,0.9552912223133716,"[0.1279303557330186, 0.1111223604892949, 0.11779987707419635]","[0.9532403609515997, 0.9606234618539786, 0.9552912223133716]"
8,3,0.1757811505595843,0.9126417471650567,"[0.2116354936361313, 0.18378770987192788, 0.1757811505595843]","[0.8992020159596809, 0.9113817723645528, 0.9126417471650567]"
8,2,0.3387331640347838,0.8812623274161736,"[0.4943643962964416, 0.37470949101261797, 0.3387331640347838]","[0.8165680473372781, 0.8564102564102564, 0.8812623274161736]"
8,13,0.1028307226649788,0.9636289333878219,"[0.12377824237594356, 0.11553892775063777, 0.1028307226649788]","[0.9546383326522272, 0.9587249693502248, 0.9636289333878219]"
8,0,0.3455943815992214,0.8809806247528668,"[0.4731889309361577, 0.4015850993222557, 0.3455943815992214]","[0.8204824041122973, 0.8608145512060102, 0.8809806247528668]"
8,5,0.16466817234953243,0.9233333333333333,"[0.19665413320064545, 0.17508899313708146, 0.16466817234953243]","[0.9066666666666666, 0.9204166666666667, 0.9233333333333333]"
8,6,0.17058403792480628,0.9190897597977244,"[0.18636447752515475, 0.17372381302217643, 0.17058403792480628]","[0.9077117572692794, 0.9127686472819216, 0.9190897597977244]"
8,12,0.12598268195795706,0.9558883043302306,"[0.1567478372524373, 0.13287128183322075, 0.12598268195795706]","[0.9376770538243626, 0.9486038041278835, 0.9558883043302306]"
8,7,0.14964138661821683,0.9333895446880269,"[0.18355568374196687, 0.16996318777402242, 0.14964138661821683]","[0.9106239460370995, 0.924114671163575, 0.9333895446880269]"
8,1,0.3747394185513258,0.8664302600472813,"[0.4989352757111192, 0.40908693708479404, 0.3747394185513258]","[0.8144208037825059, 0.8589440504334122, 0.8664302600472813]"
8,8,0.1555189661857848,0.9324324324324325,"[0.18688808265771414, 0.16203971428645625, 0.1555189661857848]","[0.9138513513513513, 0.9320101351351351, 0.9324324324324325]"
8,4,0.17442702040076255,0.9180327868852459,"[0.21494939727087817, 0.1765577622751395, 0.17442702040076255]","[0.8965952080706179, 0.9129886506935687, 0.9180327868852459]"
9,8,0.1525923550078595,0.9336993243243243,"[0.1707454651996896, 0.1581278900439675, 0.1525923550078595]","[0.9214527027027027, 0.9324324324324325, 0.9336993243243243]"
9,13,0.09985669730261404,0.9648549243972211,"[0.13856484038247305, 0.10832409191779889, 0.09985669730261404]","[0.953412341642828, 0.9595422966898243, 0.9648549243972211]"
9,9,0.16542047005448793,0.9256128486897718,"[0.17089828451138897, 0.16176318956186642, 0.16542047005448793]","[0.9192730346576501, 0.9247675401521556, 0.9256128486897718]"
9,10,0.08664400751593632,0.9645187601957586,"[0.12369849215951059, 0.09171639079252233, 0.08664400751593632]","[0.9600326264274062, 0.9661500815660685, 0.9645187601957586]"
9,5,0.1605650754024585,0.9258333333333333,"[0.1780527768532435, 0.1696305957933267, 0.1605650754024585]","[0.9204166666666667, 0.9254166666666667, 0.9258333333333333]"
9,14,0.11677992418975545,0.955959595959596,"[0.1530287932509031, 0.12434306301367588, 0.11677992418975545]","[0.945050505050505, 0.9543434343434344, 0.955959595959596]"
9,2,0.32002614373341204,0.8863905325443787,"[0.4489433288574219, 0.34989634053781626, 0.32002614373341204]","[0.834319526627219, 0.8678500986193294, 0.8863905325443787]"
9,11,0.11468321566361112,0.9573420836751435,"[0.1419572924390774, 0.1076254045058574, 0.11468321566361112]","[0.9487284659557014, 0.9606234618539786, 0.9573420836751435]"
9,1,0.3508374002762139,0.8743104806934594,"[0.4610966739244759, 0.38665718184784054, 0.3508374002762139]","[0.8329393223010244, 0.8691883372734437, 0.8743104806934594]"
9,0,0.3242553489515558,0.8869118228548833,"[0.430531258136034, 0.37095633389544674, 0.3242553489515558]","[0.8418347172795572, 0.8726769474100435, 0.8869118228548833]"
9,3,0.17114045908053716,0.9176816463670726,"[0.19308875103791553, 0.1786747478445371, 0.17114045908053716]","[0.9118017639647207, 0.9143217135657287, 0.9176816463670726]"
9,12,0.12361185885488223,0.9534601375961149,"[0.16688179491589275, 0.12776347305864477, 0.12361185885488223]","[0.9352488870902469, 0.9502225819506273, 0.9534601375961149]"
9,7,0.14832260941465697,0.9321247892074199,"[0.16909118642409643, 0.1670165610810121, 0.14832260941465697]","[0.9186340640809444, 0.9258010118043845, 0.9321247892074199]"
9,4,0.1669907072931528,0.9180327868852459,"[0.19315677747130394, 0.17470367879917223, 0.1669907072931528]","[0.9100462379150904, 0.9155107187894073, 0.9180327868852459]"
9,6,0.16486401268591483,0.9254108723135271,"[0.17414825548728308, 0.16873692772661647, 0.16486401268591483]","[0.9174041297935103, 0.9152970922882427, 0.9254108723135271]"
10,4,0.16399983604749044,0.9226565783942833,"[0.19595788925886154, 0.168811406219999, 0.16399983604749044]","[0.9058427910886927, 0.9171920975199663, 0.9226565783942833]"
10,1,0.3441056703217328,0.875886524822695,"[0.42462125113233923, 0.3619098771363497, 0.3441056703217328]","[0.8522458628841607, 0.8774625689519306, 0.875886524822695]"
10,14,0.11509489248661946,0.9563636363636364,"[0.12931341785364425, 0.12072520958594023, 0.11509489248661946]","[0.9503030303030303, 0.955959595959596, 0.9563636363636364]"
10,13,0.09861181206946781,0.9644462607274213,"[0.11487037185337637, 0.10894708145506583, 0.09861181206946781]","[0.9591336330200245, 0.9611769513690233, 0.9644462607274213]"
10,2,0.3039277826435864,0.8923076923076924,"[0.41463337689638136, 0.3249199500773102, 0.3039277826435864]","[0.8461538461538461, 0.8773175542406312, 0.8923076923076924]"
10,12,0.12137716508303316,0.9562929987859167,"[0.149713962765721, 0.12535594834778935, 0.12137716508303316]","[0.9417239983812222, 0.9518413597733711, 0.9562929987859167]"
10,9,0.1623327045927982,0.926458157227388,"[0.1752379692184764, 0.15753626410622854, 0.1623327045927982]","[0.9171597633136095, 0.9294167371090448, 0.926458157227388]"
10,6,0.16139857556050022,0.9266750948166877,"[0.17768136724829675, 0.16511098238949976, 0.16139857556050022]","[0.9144542772861357, 0.9182469447956174, 0.9266750948166877]"
10,10,0.08392672348380475,0.967373572593801,"[0.10291607944028718, 0.09006907714700157, 0.08392672348380475]","[0.9677814029363785, 0.9661500815660685, 0.967373572593801]"
10,0,0.31109210914873986,0.896797153024911,"[0.39708796963095666, 0.34179118208412546, 0.31109210914873986]","[0.8592328983788059, 0.8774219058916568, 0.896797153024911]"
10,3,0.16707254230976104,0.9235615287694247,"[0.20127372766534488, 0.17394638195633888, 0.16707254230976104]","[0.9038219235615288, 0.9164216715665686, 0.9235615287694247]"
10,5,0.15709222810963788,0.92875,"[0.18825126722455024, 0.16460476793348788, 0.15709222810963788]","[0.9133333333333333, 0.92875, 0.92875]"
10,11,0.11372187273431715,0.9573420836751435,"[0.12213054228447039, 0.10527191555441974, 0.11372187273431715]","[0.9561115668580804, 0.9618539786710418, 0.9573420836751435]"
10,7,0.14188359633088113,0.9376053962900506,"[0.17347078561782836, 0.16156300976872445, 0.14188359633088113]","[0.9169477234401349, 0.9266441821247892, 0.9376053962900506]"
