test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
5.82643817103328,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1
4.852897698886859,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1
4.738766120264706,0.1001,0.026590371307388942,0.015337316074787036,0.1001,0.997,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,2,1
7.886233195710106,0.1999,0.07052504404772098,0.06548344835561518,0.1999,0.0,0.0,0.0,0.0,0.994,0.999,0.006,0.0,0.0,0.0,3,1
7.800414578983197,0.2215,0.11269548599264985,0.10623095129041502,0.22149999999999997,0.0,0.0,0.0,0.0,0.345,0.999,0.871,0.0,0.0,0.0,4,1
7.441422916448916,0.2107,0.09663874963087822,0.10763593802359003,0.21069999999999997,0.0,0.0,0.0,0.0,0.168,0.998,0.941,0.0,0.0,0.0,5,1
7.4140225447024015,0.2343,0.1145366677187754,0.07742412670253407,0.2343,0.0,0.0,0.0,0.0,0.816,0.999,0.528,0.0,0.0,0.0,6,1
8.26134545353655,0.2013,0.07416054391945709,0.059530805492751596,0.20129999999999998,0.0,0.0,0.0,0.0,0.984,0.999,0.03,0.0,0.0,0.0,7,1
7.560458896259149,0.2365,0.11629160469261521,0.0790978764503965,0.23650000000000002,0.0,0.0,0.0,0.0,0.819,0.999,0.547,0.0,0.0,0.0,8,1
7.738302407554164,0.2327,0.11667103065732194,0.08185851149107672,0.2327,0.0,0.0,0.0,0.0,0.694,0.999,0.634,0.0,0.0,0.0,9,1
7.867012388028276,0.2739,0.16769455454939547,0.1432607829993904,0.2739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984,0.99,0.765,10,1
7.167489364124335,0.2713,0.1661398777206325,0.14378835320677102,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.991,0.732,11,1
6.906372562384072,0.2824,0.17159076137861723,0.13659946974450413,0.2824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899,0.982,0.943,12,1
7.591180940024769,0.2674,0.1629400056492182,0.1443873197359001,0.26739999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.991,0.691,13,1
7.780009298659742,0.2634,0.15976287683444723,0.1434426489597846,0.26339999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.984,0.658,14,1
5.332444305237109,0.256,0.1414506036155133,0.10570730315230063,0.256,0.871,0.0,0.966,0.723,0.0,0.0,0.0,0.0,0.0,0.0,0,2
4.306425033666836,0.2653,0.13406638553971278,0.16933527756860567,0.2653,0.867,0.056,0.847,0.883,0.0,0.0,0.0,0.0,0.0,0.0,1,2
4.509182239873722,0.2745,0.18453596834276556,0.1801612706080408,0.27449999999999997,0.646,0.953,0.978,0.166,0.0,0.002,0.0,0.0,0.0,0.0,2,2
6.976969676276746,0.2165,0.0913526646894833,0.06359466840807805,0.2165,0.0,0.0,0.0,0.0,0.997,0.999,0.169,0.0,0.0,0.0,3,2
6.989438509407897,0.236,0.1250087357608462,0.10634989326425788,0.236,0.0,0.0,0.0,0.0,0.509,1.0,0.851,0.0,0.0,0.0,4,2
6.88903284072876,0.2378,0.12405408266712552,0.09386857718637621,0.2378,0.0,0.0,0.0,0.0,0.6,0.999,0.779,0.0,0.0,0.0,5,2
6.516557091722093,0.2388,0.11621234060869642,0.07799985805216245,0.23879999999999998,0.0,0.0,0.0,0.0,0.859,0.999,0.53,0.0,0.0,0.0,6,2
7.529069315511197,0.2257,0.09768502770124901,0.06384380559566757,0.2257,0.0,0.0,0.0,0.0,0.976,1.0,0.281,0.0,0.0,0.0,7,2
6.868389958390794,0.2419,0.11980552661022296,0.08163172666309682,0.2419,0.0,0.0,0.0,0.0,0.855,0.999,0.565,0.0,0.0,0.0,8,2
6.856951737937074,0.2398,0.12582851455359695,0.09734884350887431,0.23979999999999996,0.0,0.0,0.0,0.0,0.595,0.999,0.804,0.0,0.0,0.0,9,2
8.588738147443095,0.277,0.17018510810989929,0.14395708124584644,0.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.994,0.791,10,2
7.57075627543294,0.2713,0.16578013602760794,0.1431037988683123,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.991,0.73,11,2
7.612007566153432,0.2839,0.173274285321903,0.13864449562451764,0.2839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908,0.989,0.942,12,2
8.460179042511474,0.2699,0.16528669380298117,0.14502803456340221,0.2699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.993,0.714,13,2
8.421212522366558,0.2661,0.16206037311134597,0.1437309256801293,0.2661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.989,0.68,14,2
4.554537348853894,0.3068,0.21040083069199017,0.20977500320742437,0.30679999999999996,0.872,0.449,0.964,0.775,0.0,0.008,0.0,0.0,0.0,0.0,0,3
4.051266313741763,0.2987,0.17861832739866187,0.18071061348323503,0.2987,0.863,0.342,0.878,0.904,0.0,0.0,0.0,0.0,0.0,0.0,1,3
4.274608287567529,0.2896,0.20449173518132752,0.1951063094003195,0.28959999999999997,0.664,0.948,0.978,0.284,0.0,0.022,0.0,0.0,0.0,0.0,2,3
6.469492436978764,0.226,0.09939846341885862,0.06835775134649344,0.22599999999999998,0.0,0.0,0.0,0.0,0.997,0.999,0.264,0.0,0.0,0.0,3,3
6.6891979455186155,0.2392,0.1261999831517024,0.10737203822113808,0.2392,0.0,0.0,0.0,0.0,0.522,1.0,0.87,0.0,0.0,0.0,4,3
6.198083540882927,0.2473,0.12570209727688555,0.08807561154216136,0.24730000000000002,0.0,0.0,0.0,0.0,0.805,1.0,0.668,0.0,0.0,0.0,5,3
6.008403054441507,0.2514,0.12528667742453742,0.08729223327455755,0.2514,0.0,0.0,0.0,0.0,0.726,1.0,0.788,0.0,0.0,0.0,6,3
6.999595594863161,0.2338,0.10387338671655175,0.06920765759029501,0.2338,0.0,0.0,0.0,0.0,0.984,1.0,0.354,0.0,0.0,0.0,7,3
6.408087375445868,0.252,0.11867495013055611,0.07810649188270456,0.252,0.0,0.0,0.0,0.0,0.865,1.0,0.655,0.0,0.0,0.0,8,3
6.225702911901017,0.2322,0.1193025063751149,0.10774766570272816,0.23220000000000002,0.0,0.0,0.0,0.0,0.372,1.0,0.95,0.0,0.0,0.0,9,3
8.649235839660937,0.2738,0.16802578891444142,0.1440775812001202,0.2738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.995,0.753,10,3
7.746552858870631,0.2691,0.1638402345345481,0.14191517216261598,0.2691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.991,0.708,11,3
7.962519609128324,0.2841,0.1739703476225435,0.1400105916603813,0.2841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926,0.991,0.924,12,3
8.48202832895346,0.2696,0.16450489008305866,0.14291872845190245,0.26959999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.993,0.711,13,3
8.484943927667393,0.2674,0.16270625143092168,0.14244099894716467,0.26739999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.991,0.691,14,3
4.168658129323405,0.348,0.2480485886758242,0.22419843444516768,0.348,0.872,0.715,0.958,0.827,0.0,0.108,0.0,0.0,0.0,0.0,0,4
3.707845581225313,0.3285,0.21070064668821598,0.1867433254285141,0.3285,0.865,0.647,0.869,0.904,0.0,0.0,0.0,0.0,0.0,0.0,1,4
3.8770784432895646,0.3246,0.2336531415548742,0.20800421934711907,0.32460000000000006,0.666,0.951,0.974,0.455,0.0,0.2,0.0,0.0,0.0,0.0,2,4
6.3714875626487855,0.2312,0.10248838543815793,0.06883784785126237,0.2312,0.0,0.0,0.0,0.0,0.992,1.0,0.32,0.0,0.0,0.0,3,4
6.561796192924817,0.2437,0.12785310038212755,0.10359704699692665,0.24369999999999997,0.0,0.0,0.0,0.0,0.569,1.0,0.868,0.0,0.0,0.0,4,4
6.093149995651489,0.2516,0.12502045359205308,0.08570462062601783,0.2516,0.0,0.0,0.0,0.0,0.863,1.0,0.653,0.0,0.0,0.0,5,4
5.833209308953331,0.2542,0.11876367531630927,0.07782850895126234,0.25420000000000004,0.0,0.0,0.0,0.0,0.781,1.0,0.761,0.0,0.0,0.0,6,4
6.717527546440832,0.2391,0.10725896550041987,0.07066960382982374,0.2391,0.0,0.0,0.0,0.0,0.979,1.0,0.412,0.0,0.0,0.0,7,4
6.461927771949159,0.2537,0.11776174383003464,0.07692361568985283,0.2537,0.0,0.0,0.0,0.0,0.791,1.0,0.746,0.0,0.0,0.0,8,4
5.95295623620859,0.2364,0.12355605326502409,0.10896507073696685,0.2364,0.0,0.0,0.0,0.0,0.419,0.999,0.946,0.0,0.0,0.0,9,4
8.443902660101747,0.2734,0.16745321513486422,0.14404670835336025,0.2734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.995,0.748,10,4
6.831021426203914,0.2667,0.16264114336992366,0.14428418535507936,0.2667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.992,0.683,11,4
7.433343119514636,0.2846,0.1744231134055666,0.14034668996132846,0.2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926,0.991,0.929,12,4
7.908995165230748,0.2701,0.1646372369268165,0.14230432639056573,0.2701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.994,0.715,13,4
8.110648772206169,0.2683,0.16287996239358526,0.14058609409109202,0.2683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.993,0.698,14,4
4.1374097434095685,0.3676,0.26158224328082286,0.22997862316862835,0.36760000000000004,0.876,0.776,0.955,0.828,0.0,0.241,0.0,0.0,0.0,0.0,0,5
3.611949486473498,0.3435,0.22271126216577447,0.1922075789149717,0.3435,0.854,0.742,0.912,0.927,0.0,0.0,0.0,0.0,0.0,0.0,1,5
3.7030224571593653,0.3759,0.27344166576617396,0.24026881439525857,0.3759,0.636,0.926,0.96,0.803,0.0,0.434,0.0,0.0,0.0,0.0,2,5
5.895874410391616,0.2344,0.10450779990869645,0.06950796493171627,0.2344,0.0,0.0,0.0,0.0,0.988,1.0,0.356,0.0,0.0,0.0,3,5
6.278138885863672,0.2477,0.1281585602141605,0.09861154817590098,0.24769999999999998,0.0,0.0,0.0,0.0,0.65,1.0,0.827,0.0,0.0,0.0,4,5
5.745180356997651,0.2543,0.12065448512917912,0.07982953635192784,0.2543,0.0,0.0,0.0,0.0,0.878,1.0,0.665,0.0,0.0,0.0,5,5
5.657689231653183,0.2521,0.11604399221058889,0.07537647847932363,0.2521,0.0,0.0,0.0,0.0,0.871,1.0,0.65,0.0,0.0,0.0,6,5
6.516234397888184,0.2431,0.10979521216840911,0.07162724538828356,0.2431,0.0,0.0,0.0,0.0,0.955,1.0,0.476,0.0,0.0,0.0,7,5
6.118451273860261,0.2539,0.11774674917559776,0.07691136277615349,0.2539,0.0,0.0,0.0,0.0,0.764,1.0,0.775,0.0,0.0,0.0,8,5
5.89750979578914,0.2442,0.12737623010690285,0.10267788422705655,0.24420000000000003,0.0,0.0,0.0,0.0,0.51,0.998,0.934,0.0,0.0,0.0,9,5
7.993945700672869,0.272,0.1666578683673082,0.1449526052597943,0.27199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.993,0.735,10,5
6.603745426994543,0.2657,0.16171495397247945,0.14413190807126125,0.2657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994,0.994,0.669,11,5
7.483856105195067,0.2845,0.17461017065261436,0.1409758027579006,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,0.992,0.917,12,5
7.542652872042915,0.2718,0.1661993964460779,0.14324963454142162,0.2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.995,0.731,13,5
7.966187524338499,0.2682,0.16301271749994622,0.14145735819762495,0.2682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.993,0.697,14,5
3.9124142910344912,0.3815,0.2716067029649535,0.23555759045526653,0.3815,0.878,0.824,0.954,0.854,0.0,0.305,0.0,0.0,0.0,0.0,0,6
3.8228556127213063,0.328,0.2142956374792088,0.19376238127842904,0.32799999999999996,0.841,0.627,0.867,0.945,0.0,0.0,0.0,0.0,0.0,0.0,1,6
3.6987541734981844,0.3719,0.271174671807285,0.2409882300609994,0.3719,0.683,0.923,0.969,0.889,0.0,0.255,0.0,0.0,0.0,0.0,2,6
6.1525497238476055,0.2398,0.10778339070310106,0.07099018048434336,0.23979999999999996,0.0,0.0,0.0,0.0,0.981,1.0,0.417,0.0,0.0,0.0,3,6
6.3634311551103195,0.2553,0.12162321567536667,0.08167741567941281,0.25529999999999997,0.0,0.0,0.0,0.0,0.744,1.0,0.809,0.0,0.0,0.0,4,6
5.967748808022886,0.2555,0.1192236464154097,0.0781110447819631,0.25549999999999995,0.0,0.0,0.0,0.0,0.867,1.0,0.688,0.0,0.0,0.0,5,6
5.682594933068029,0.2483,0.1134780237277733,0.07369824410923714,0.24829999999999997,0.0,0.0,0.0,0.0,0.908,1.0,0.575,0.0,0.0,0.0,6,6
6.594636391526975,0.2501,0.1142487420395284,0.074168982414905,0.2501,0.0,0.0,0.0,0.0,0.913,1.0,0.588,0.0,0.0,0.0,7,6
6.577351623449844,0.2548,0.11806680241148648,0.07700071433666753,0.2548,0.0,0.0,0.0,0.0,0.785,1.0,0.763,0.0,0.0,0.0,8,6
5.945617412225888,0.2474,0.12375184054685559,0.09075309813340764,0.2474,0.0,0.0,0.0,0.0,0.551,0.998,0.925,0.0,0.0,0.0,9,6
7.565880464669615,0.2706,0.1662353479532191,0.14672133074896027,0.2706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.995,0.719,10,6
6.304184505352959,0.2642,0.16056634312455653,0.1448286495626494,0.2642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.995,0.652,11,6
7.262090398099857,0.2848,0.17510961133255698,0.14127381364823904,0.2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923,0.993,0.932,12,6
7.2849883804686915,0.2728,0.16685681494928123,0.14286855313740537,0.2728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.995,0.742,13,6
7.695960160642386,0.2698,0.16448712159348172,0.1421650921049543,0.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.993,0.713,14,6
3.9155569343140333,0.3953,0.2851729536763478,0.24648368817325061,0.3953,0.895,0.869,0.946,0.831,0.0,0.412,0.0,0.0,0.0,0.0,0,7
3.6014965784054596,0.349,0.22886270592526126,0.21146644932074593,0.349,0.836,0.823,0.877,0.947,0.0,0.007,0.0,0.0,0.0,0.0,1,7
3.630799777210711,0.3974,0.2925223859595437,0.2600909158161051,0.39740000000000003,0.698,0.911,0.962,0.932,0.0,0.471,0.0,0.0,0.0,0.0,2,7
5.796093387725635,0.2414,0.10873583794918931,0.0714571681110342,0.2414,0.0,0.0,0.0,0.0,0.978,1.0,0.436,0.0,0.0,0.0,3,7
6.1062671216532065,0.2556,0.12049533020650396,0.08011033898375358,0.2556,0.0,0.0,0.0,0.0,0.782,1.0,0.774,0.0,0.0,0.0,4,7
5.670748211705265,0.2571,0.11926999275630479,0.07783243015640108,0.2571,0.0,0.0,0.0,0.0,0.87,1.0,0.701,0.0,0.0,0.0,5,7
5.356647233993481,0.255,0.11725290777556323,0.07615921162494417,0.255,0.0,0.0,0.0,0.0,0.878,1.0,0.672,0.0,0.0,0.0,6,7
6.434591849391072,0.2526,0.11579670955519365,0.07517251797133986,0.2526,0.0,0.0,0.0,0.0,0.903,1.0,0.623,0.0,0.0,0.0,7,7
6.285203286253226,0.2559,0.11866554533411748,0.07743387515670613,0.2559,0.0,0.0,0.0,0.0,0.786,1.0,0.773,0.0,0.0,0.0,8,7
5.790235982535365,0.2507,0.12126896221191426,0.0841607614006206,0.25070000000000003,0.0,0.0,0.0,0.0,0.594,0.999,0.914,0.0,0.0,0.0,9,7
7.298801227118641,0.2726,0.16685821698918663,0.14463846974778344,0.2726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.993,0.741,10,7
6.3738950723276355,0.2663,0.16226801942970037,0.1444379536753575,0.2663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994,0.995,0.674,11,7
7.112060846992955,0.2843,0.17472578276931425,0.1414984089533406,0.2843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943,0.992,0.908,12,7
7.253852103845761,0.2731,0.16681334103624681,0.1421895414516617,0.2731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.995,0.744,13,7
7.509284980761739,0.27,0.16430137766452604,0.14173497663648735,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.995,0.713,14,7
3.608107324225453,0.3977,0.2862272188851816,0.3435568346796422,0.3977,0.893,0.887,0.949,0.848,0.0,0.391,0.0,0.0,0.0,0.009,0,8
3.411376510184413,0.3527,0.23230286586948085,0.3149952416034966,0.3527,0.839,0.822,0.901,0.946,0.0,0.008,0.0,0.0,0.0,0.011,1,8
3.422691808341029,0.3879,0.2892235232363701,0.3584977852027286,0.3879,0.686,0.914,0.968,0.924,0.0,0.381,0.0,0.0,0.0,0.006,2,8
6.063025515681257,0.2437,0.11023428688091866,0.07206330007870267,0.24369999999999997,0.0,0.0,0.0,0.0,0.96,1.0,0.477,0.0,0.0,0.0,3,8
6.344447861083399,0.2573,0.12001082561113326,0.07881045670096794,0.2573,0.0,0.0,0.0,0.0,0.791,1.0,0.782,0.0,0.0,0.0,4,8
6.089688275187922,0.259,0.1212625608455318,0.07969280280564578,0.259,0.0,0.0,0.0,0.0,0.836,1.0,0.754,0.0,0.0,0.0,5,8
5.7472120352065605,0.2576,0.11874122104484504,0.07720192982233216,0.2576,0.0,0.0,0.0,0.0,0.853,1.0,0.723,0.0,0.0,0.0,6,8
6.486911615243735,0.2554,0.11747290260614585,0.07630105099178436,0.2554,0.0,0.0,0.0,0.0,0.899,1.0,0.655,0.0,0.0,0.0,7,8
6.754526881745067,0.256,0.11884574053350994,0.0776248982319053,0.256,0.0,0.0,0.0,0.0,0.778,1.0,0.782,0.0,0.0,0.0,8,8
6.0107116516405785,0.2531,0.12070229949360867,0.08191590927549044,0.2531,0.0,0.0,0.0,0.0,0.622,0.998,0.911,0.0,0.0,0.0,9,8
6.993726724252914,0.2748,0.16841166890378712,0.14491989745936212,0.2748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.995,0.763,10,8
6.1272520653355995,0.2665,0.16227997306939917,0.14396920434366808,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994,0.995,0.676,11,8
6.860157034267632,0.2841,0.17397826821466095,0.13947440519421467,0.2841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893,0.993,0.955,12,8
6.9587598410658185,0.2723,0.16628367430093433,0.14245796417868828,0.2723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.995,0.736,13,8
7.148558587692797,0.2715,0.1649619220691921,0.14126923233612626,0.27149999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.995,0.728,14,8
3.7919350333107165,0.4114,0.2987543645791241,0.35748487001249585,0.4114000000000001,0.912,0.888,0.948,0.827,0.0,0.538,0.0,0.0,0.0,0.001,0,9
3.435772009931814,0.3553,0.23778399082864135,0.3103682033930742,0.35529999999999995,0.836,0.817,0.905,0.951,0.0,0.042,0.0,0.0,0.0,0.002,1,9
3.4929107435214255,0.4137,0.3085539598867726,0.3724354986166206,0.41370000000000007,0.731,0.917,0.968,0.93,0.0,0.59,0.0,0.0,0.0,0.001,2,9
5.799443723294682,0.2464,0.11188014557227417,0.07291002311713066,0.2464,0.0,0.0,0.0,0.0,0.944,1.0,0.52,0.0,0.0,0.0,3,9
6.068133943758833,0.2596,0.12120308161046225,0.07957642317360762,0.2596,0.0,0.0,0.0,0.0,0.806,1.0,0.79,0.0,0.0,0.0,4,9
5.78547221022292,0.2609,0.12231078576559007,0.08056244249043745,0.2609,0.0,0.0,0.0,0.0,0.811,1.0,0.798,0.0,0.0,0.0,5,9
5.591485906332826,0.2598,0.12097483579274186,0.07960375669260807,0.2598,0.0,0.0,0.0,0.0,0.75,1.0,0.848,0.0,0.0,0.0,6,9
6.225022175822395,0.2594,0.11969628322564767,0.07783393752832966,0.2594,0.0,0.0,0.0,0.0,0.882,1.0,0.712,0.0,0.0,0.0,7,9
6.258965994984197,0.257,0.11934555540201819,0.07800072726265328,0.257,0.0,0.0,0.0,0.0,0.768,1.0,0.802,0.0,0.0,0.0,8,9
5.798306005069623,0.254,0.12011756041863397,0.08083381984481028,0.254,0.0,0.0,0.0,0.0,0.629,0.999,0.912,0.0,0.0,0.0,9,9
7.193776695873029,0.2748,0.1672058266544604,0.14352433767842962,0.27480000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.993,0.764,10,9
6.02949506253861,0.2666,0.1617670068208325,0.14285870255353,0.2666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994,0.995,0.677,11,9
6.7024346845218545,0.2858,0.17566303365945798,0.14203766336741652,0.2858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942,0.992,0.924,12,9
6.984756698242773,0.2731,0.16657593771800422,0.1417116202556392,0.2731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.995,0.744,13,9
7.181652722648158,0.2702,0.16387725872489384,0.14087062663756128,0.2702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994,0.995,0.713,14,9
3.4339374974131966,0.406,0.29605156954135375,0.3493686521414802,0.406,0.914,0.887,0.948,0.839,0.0,0.445,0.0,0.0,0.0,0.027,0,10
3.1018615713515603,0.368,0.24945016711177098,0.31118295090589965,0.368,0.871,0.871,0.903,0.933,0.0,0.037,0.0,0.0,0.0,0.065,1,10
3.325499796257994,0.3963,0.2983125934636014,0.36211523748836916,0.3963,0.733,0.918,0.969,0.926,0.0,0.399,0.0,0.0,0.0,0.018,2,10
5.964690526834311,0.2486,0.11330409566412603,0.07377976873941684,0.24860000000000002,0.0,0.0,0.0,0.0,0.935,1.0,0.551,0.0,0.0,0.0,3,10
6.187385297050111,0.2617,0.12231675166154835,0.08014291216775017,0.2617,0.0,0.0,0.0,0.0,0.837,1.0,0.78,0.0,0.0,0.0,4,10
5.945924478597915,0.2622,0.12268117963945122,0.08062721424000796,0.2622,0.0,0.0,0.0,0.0,0.82,1.0,0.802,0.0,0.0,0.0,5,10
5.604580586710677,0.2609,0.12140188690919392,0.07964743507810793,0.2609,0.0,0.0,0.0,0.0,0.785,1.0,0.824,0.0,0.0,0.0,6,10
6.35503660756559,0.2589,0.11948875282376174,0.07768524648230055,0.2589,0.0,0.0,0.0,0.0,0.894,1.0,0.695,0.0,0.0,0.0,7,10
6.733631015204774,0.258,0.12020080907836639,0.07882868959313974,0.258,0.0,0.0,0.0,0.0,0.754,1.0,0.826,0.0,0.0,0.0,8,10
6.087546281540356,0.2553,0.12054321967001103,0.08095212946089918,0.25529999999999997,0.0,0.0,0.0,0.0,0.636,0.999,0.918,0.0,0.0,0.0,9,10
6.998349662025134,0.2766,0.16922995576540525,0.14416266722083412,0.2766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.995,0.78,10,10
5.950757965112266,0.267,0.16222603908275968,0.14334811293628472,0.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.995,0.68,11,10
6.407719461300883,0.286,0.17509527127837582,0.14030978248013173,0.28600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917,0.993,0.95,12,10
6.468895869514051,0.2753,0.1673723162885717,0.14085275804607078,0.2753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.995,0.767,13,10
6.761053333648096,0.2697,0.16145507143056181,0.13842548339365793,0.2697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994,0.995,0.708,14,10
3.5384734617635463,0.427,0.31044594706734524,0.36404327496778055,0.42699999999999994,0.914,0.887,0.948,0.84,0.0,0.671,0.0,0.0,0.0,0.01,0,11
3.189686157452032,0.3712,0.25104571957636695,0.3094030485072879,0.37120000000000003,0.859,0.885,0.919,0.941,0.0,0.093,0.0,0.0,0.0,0.015,1,11
3.522949133056421,0.4149,0.31275906249635294,0.3770817368257539,0.4149000000000001,0.731,0.918,0.971,0.926,0.0,0.597,0.0,0.0,0.0,0.006,2,11
5.63558468651086,0.2518,0.11514476778536849,0.07493553134670214,0.25179999999999997,0.0,0.0,0.0,0.0,0.929,1.0,0.589,0.0,0.0,0.0,3,11
6.039065382351128,0.2621,0.123192336620876,0.08092351170880682,0.2621,0.0,0.0,0.0,0.0,0.835,0.999,0.787,0.0,0.0,0.0,4,11
5.743974504379419,0.2619,0.1228422536278135,0.08102700472265341,0.26189999999999997,0.0,0.0,0.0,0.0,0.788,1.0,0.831,0.0,0.0,0.0,5,11
