test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.722873750485872,0.3321976149914821,0.16577284876253948,0.11071511492918505,0.3298611111111111,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.9791666666666666,16,1
1.5229201567800421,0.351027397260274,0.2384903242202694,0.3755350810536981,0.37237735175041675,0.028846153846153848,0.9764705882352941,0.9789473684210527,0.0,nan,nan,nan,nan,0.0,0.25,1,1
2.1488888012735465,0.16006884681583478,0.04599406528189911,0.02667814113597246,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,28,1
1.5635567401584827,0.48205128205128206,0.33031588533934086,0.25705596329158603,0.47947214076246336,0.0,0.9090909090909091,1.0,0.0,nan,nan,nan,nan,0.0,0.967741935483871,4,1
2.1517002457066585,0.1658119658119658,0.04740957966764419,0.027635327635327635,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,24,1
1.457891777942055,0.45438898450946646,0.33589682299449225,0.45415854450942167,0.4803735692718208,0.0,1.0,0.009900990099009901,0.0,nan,nan,nan,nan,1.0,0.8723404255319149,8,1
2.165547019556949,0.13036020583190394,0.03844208396560445,0.02172670097198399,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,27,1
1.6741040129410594,0.40955631399317405,0.2619115783061319,0.21349116968736115,0.39227758686521574,nan,nan,nan,nan,0.38144329896907214,0.0,0.0,0.0,0.9722222222222222,1.0,10,1
1.419785549766139,0.4658703071672355,0.3675670668544258,0.5508083898316682,0.4929437592659416,0.10185185185185185,0.0,0.8554216867469879,0.9540229885057471,nan,nan,nan,nan,0.056074766355140186,0.9902912621359223,0,1
1.681549348329243,0.3373493975903614,0.1729565054368204,0.11949598021026593,0.31779907084785136,nan,nan,nan,nan,0.0,0.0,0.9880952380952381,0.0,0.9186991869918699,0.0,18,1
1.5420535426390798,0.2534246575342466,0.18059497190689142,0.18920675542556542,0.2796296296296296,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.6777777777777778,3,1
1.6241614065672223,0.47692307692307695,0.3254366185370134,0.27628056225617204,0.4669349746846985,nan,nan,nan,nan,0.9719626168224299,0.0,0.031578947368421054,0.0,0.8452380952380952,0.9528301886792453,14,1
1.4811280526612933,0.3111111111111111,0.21123644763300695,0.2384360503644798,0.29001791239211855,0.0,0.0,1.0,0.043478260869565216,nan,nan,nan,nan,0.0,0.6966292134831461,2,1
1.630601211598045,0.29914529914529914,0.19039207868155236,0.16825396825396824,0.28568331287957455,nan,nan,nan,nan,0.22,0.0,0.6355140186915887,0.0,0.8585858585858586,0.0,12,1
1.7441571888170744,0.339041095890411,0.22550874064326978,0.27876766179212437,0.3695652173913044,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.21739130434782608,1.0,13,1
1.526174269224468,0.38974358974358975,0.2643493992057237,0.20236111111111113,0.3936885957770178,0.48314606741573035,0.9456521739130435,0.0,0.0,nan,nan,nan,nan,0.0,0.9333333333333333,5,1
1.38115394115448,0.5741056218057922,0.47955120243207117,0.43540015060784265,0.5734866780859568,0.9484536082474226,0.7450980392156863,0.0,0.0,nan,nan,nan,nan,0.7473684210526316,1.0,6,1
2.162563160846108,0.1606837606837607,0.046146293568973984,0.026780626780626784,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,25,1
2.1537741359911466,0.17857142857142858,0.050505050505050504,0.029761904761904764,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,29,1
2.1567511558532715,0.16267123287671234,0.046637211585665195,0.027111872146118723,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,21,1
2.1569941294820687,0.13993174061433447,0.04091816367265469,0.023321956769055744,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,20,1
1.667842620297482,0.4417808219178082,0.29642271226163847,0.22676133447717203,0.4452514954509636,nan,nan,nan,nan,0.7021276595744681,0.0,0.0,0.0,0.9797979797979798,0.9895833333333334,11,1
2.1515920413167855,0.1678082191780822,0.04789833822091887,0.027968036529680367,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,23,1
2.153055266330117,0.1658119658119658,0.04740957966764419,0.027635327635327635,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,22,1
1.455822034886009,0.4489795918367347,0.3639884802227018,0.44112677211703927,0.46229311966033837,0.9647058823529412,0.0,0.696078431372549,0.0,nan,nan,nan,nan,0.9090909090909091,0.20388349514563106,9,1
0.7965215444564819,0.7414383561643836,0.7089997519021679,0.8358705015171296,0.7430404092834655,0.9770114942528736,0.7653061224489796,0.0425531914893617,0.7844827586206896,nan,nan,nan,nan,0.8888888888888888,1.0,3,2
0.6816300514497255,0.7444253859348199,0.7230095055351397,0.8011992318765655,0.7350706979952263,0.58,0.9727272727272728,0.8214285714285714,0.17777777777777778,nan,nan,nan,nan,0.8584905660377359,1.0,7,2
0.8596015729402241,0.676320272572402,0.6357845833228524,0.6066489588433163,0.6844306182456731,0.7407407407407407,0.9468085106382979,0.0,0.6404494382022472,0.8211382113821138,0.9574468085106383,nan,nan,nan,nan,26,2
0.6710891096215499,0.6861063464837049,0.6383305247393767,0.7371807106094815,0.6747427088033126,nan,nan,nan,nan,0.13,0.345679012345679,0.9029126213592233,0.8910891089108911,0.9387755102040817,0.84,17,2
0.7316288195158306,0.705982905982906,0.6165485899458368,0.6268676920850834,0.6629148146577086,nan,nan,nan,nan,1.0,0.39759036144578314,0.0,0.7222222222222222,0.912621359223301,0.945054945054945,15,2
0.8574052986345793,0.7559726962457338,0.7315763657238251,0.8284117981734243,0.7462875437575213,0.9259259259259259,0.673469387755102,0.9518072289156626,0.20689655172413793,nan,nan,nan,nan,0.719626168224299,1.0,0,2
0.6676944682472631,0.6989795918367347,0.6331746967780825,0.6118194268953655,0.6864152156854857,nan,nan,nan,nan,0.9236641221374046,0.49333333333333335,0.0,0.8235294117647058,0.9431818181818182,0.9347826086956522,19,2
0.8923261196989762,0.6615646258503401,0.6384246653729412,0.6626643123854077,0.6718998001309044,0.6534653465346535,0.8314606741573034,0.0,0.5865384615384616,0.9714285714285714,0.9885057471264368,nan,nan,nan,nan,29,2
1.0724096894264221,0.5714285714285714,0.5074336027746745,0.5406102021668059,0.5594437405413015,nan,nan,nan,nan,0.0,0.7676767676767676,0.6071428571428571,0.3111111111111111,0.975609756097561,0.6951219512195121,18,2
0.8425100602601704,0.596252129471891,0.5010738866108183,0.6113119408614355,0.6017402680781879,nan,nan,nan,nan,1.0,0.03333333333333333,0.0,0.8556701030927835,0.7526881720430108,0.96875,16,2
0.8481987965734381,0.6027397260273972,0.5446259071727765,0.7240548209942266,0.5893700242772442,nan,nan,nan,nan,0.8617021276595744,0.9642857142857143,0.32673267326732675,0.4024390243902439,0.9393939393939394,0.041666666666666664,11,2
0.5669552519133216,0.8324786324786325,0.8317279835612185,0.8583695085387756,0.8314262949968296,0.6938775510204082,0.9292929292929293,0.9705882352941176,0.6170212765957447,nan,nan,nan,nan,0.7777777777777778,1.0,4,2
1.3616465581090826,0.6547008547008547,0.6263112660820852,0.8394311496346546,0.6595146229983945,0.9325842696629213,0.9239130434782609,0.01020408163265306,0.5094339622641509,nan,nan,nan,nan,0.6,0.9809523809523809,5,2
0.8570283118047213,0.621160409556314,0.5510598137962875,0.6996064136529156,0.6014095302825581,0.5555555555555556,0.9705882352941176,0.8807339449541285,0.1262135922330097,0.08536585365853659,0.99,nan,nan,nan,nan,20,2
0.7609631105473167,0.5897435897435898,0.5247488440748741,0.5627867492211578,0.6101802671817158,nan,nan,nan,nan,0.0,0.1926605504587156,0.968421052631579,0.6547619047619048,0.8452380952380952,1.0,14,2
0.7298568675392553,0.6307692307692307,0.5701560916736158,0.6552736507975633,0.6239316804049556,nan,nan,nan,nan,0.01,0.2857142857142857,0.9252336448598131,1.0,0.8484848484848485,0.6741573033707865,12,2
0.7896171306308947,0.6746987951807228,0.663834564721001,0.7727531892001765,0.6913080731150038,0.3557692307692308,0.36633663366336633,0.5148514851485149,0.9108910891089109,nan,nan,nan,nan,1.0,1.0,8,2
0.6638883885584379,0.6996587030716723,0.6334343148847924,0.6192905589984394,0.6804869117368214,nan,nan,nan,nan,0.979381443298969,0.7395833333333334,0.0,0.7450980392156863,0.9351851851851852,0.6836734693877551,10,2
0.4803964307433681,0.8769230769230769,0.8735089432691628,0.8989799407614019,0.8694830759589158,0.6404494382022472,0.9108910891089109,0.9741379310344828,0.9130434782608695,nan,nan,nan,nan,0.9693877551020408,0.8089887640449438,2,2
0.7053570778746354,0.6917808219178082,0.6452825091321445,0.6291403632361785,0.709480125507406,nan,nan,nan,nan,1.0,0.6018518518518519,0.0,0.8627450980392157,0.9021739130434783,0.8901098901098901,13,2
0.5607612823185167,0.7738095238095238,0.7715645501446415,0.836010647003434,0.7779761909958678,0.9647058823529412,0.8514851485148515,0.4215686274509804,0.5408163265306123,nan,nan,nan,nan,0.898989898989899,0.9902912621359223,9,2
1.0717339703911228,0.6164383561643836,0.5257701060498224,0.680223805700522,0.6028646359007565,0.5957446808510638,0.9658119658119658,0.989247311827957,0.056179775280898875,0.01020408163265306,1.0,nan,nan,nan,nan,23,2
0.698776734502692,0.7675213675213676,0.7643192497711043,0.7779485102051481,0.763851139369511,0.76,0.74,0.686046511627907,0.8811881188118812,0.5257731958762887,0.9900990099009901,nan,nan,nan,nan,24,2
1.1212863890748275,0.6089193825042881,0.5773935315585959,0.7499821629787088,0.6223895839626119,0.020202020202020204,0.8279569892473119,0.5408163265306123,0.5,0.8552631578947368,0.9900990099009901,nan,nan,nan,nan,27,2
0.9239681676814431,0.6198630136986302,0.5262120176868736,0.5527209193612715,0.6249576464612142,0.7522935779816514,0.96,0.9876543209876543,0.07,0.0,0.9797979797979798,nan,nan,nan,nan,21,2
0.7861933018031874,0.6901893287435457,0.6496211574873861,0.7361763546417013,0.6784600535943403,0.7241379310344828,0.5052631578947369,0.9732142857142857,0.8736842105263158,0.07526881720430108,0.9191919191919192,nan,nan,nan,nan,28,2
1.2960886202360455,0.46153846153846156,0.37266968455565586,0.5722280289173417,0.47504986015269474,0.08247422680412371,0.04716981132075472,0.0,0.9789473684210527,0.7525773195876289,0.9891304347826086,nan,nan,nan,nan,22,2
0.4821432570093556,0.8671209540034072,0.8666957470304631,0.8674957981482775,0.8677030398854914,0.7422680412371134,0.9313725490196079,0.8709677419354839,0.7352941176470589,nan,nan,nan,nan,0.9263157894736842,1.0,6,2
1.0057058867655302,0.6438356164383562,0.5611321369153449,0.802000962000962,0.6447926659738928,0.038461538461538464,0.9647058823529412,1.0,0.0898876404494382,nan,nan,nan,nan,0.7757009345794392,1.0,1,2
1.1357748759420294,0.5264957264957265,0.4975766174132607,0.5922272830285864,0.5304437103560722,0.29347826086956524,0.968421052631579,0.23232323232323232,0.13333333333333333,0.5851063829787234,0.97,nan,nan,nan,nan,25,2
0.6327639975045857,0.7244897959183674,0.6819682356876947,0.791881477477232,0.7221389644675016,nan,nan,nan,nan,0.9312977099236641,0.76,0.08,0.7156862745098039,0.9545454545454546,0.8913043478260869,19,3
0.6086318618372867,0.7564322469982847,0.7516676531362513,0.7613584540256207,0.7518483340089287,nan,nan,nan,nan,0.6,0.5925925925925926,0.7087378640776699,0.8811881188118812,0.9285714285714286,0.8,17,3
0.8438281887455991,0.6953528399311532,0.6406945839264381,0.646822863074444,0.6839089953200661,0.7701149425287356,0.5789473684210527,0.9821428571428571,0.8631578947368421,0.0,0.9090909090909091,nan,nan,nan,nan,28,3
0.6103957703239039,0.8276450511945392,0.8170243884868391,0.834820728844956,0.8218257858836425,0.8796296296296297,0.7448979591836735,0.963855421686747,0.4827586206896552,nan,nan,nan,nan,0.8598130841121495,1.0,0,3
0.6601958400324771,0.6962457337883959,0.6406535264564361,0.7810094799192456,0.6795131784099665,nan,nan,nan,nan,0.9381443298969072,0.84375,0.058823529411764705,0.5980392156862745,0.9444444444444444,0.6938775510204082,10,3
0.3860502109715813,0.8938356164383562,0.8958644064168887,0.9091189969103398,0.8928849336039358,0.8850574712643678,0.8571428571428571,0.7446808510638298,0.9310344827586207,nan,nan,nan,nan,0.9393939393939394,1.0,3,3
0.9150627443664953,0.5958904109589042,0.5400457888180198,0.7503239527591203,0.574836698253622,nan,nan,nan,nan,0.4148936170212766,0.9910714285714286,0.6732673267326733,0.3170731707317073,0.9797979797979798,0.07291666666666667,11,3
0.3749929603777434,0.8877551020408163,0.8851263997801421,0.8880671168417885,0.8873102876708415,0.9176470588235294,0.9108910891089109,0.9019607843137255,0.7040816326530612,nan,nan,nan,nan,0.898989898989899,0.9902912621359223,9,3
1.1058812737464905,0.5513698630136986,0.441341304588783,0.4330170267178141,0.5383500153344299,0.0,0.9487179487179487,0.989247311827957,0.29213483146067415,0.0,1.0,nan,nan,nan,nan,23,3
0.5155178818263506,0.864957264957265,0.8586025689197103,0.8888540902566525,0.8562649867612185,0.7752808988764045,0.9405940594059405,0.9655172413793104,0.8913043478260869,nan,nan,nan,nan,0.9693877551020408,0.5955056179775281,2,3
1.9699272607502185,0.4854202401372213,0.40196184625331793,0.518626025000527,0.51599787345459,0.0,0.978494623655914,0.22448979591836735,0.034482758620689655,0.868421052631579,0.9900990099009901,nan,nan,nan,nan,27,3
1.1121191774543964,0.6905982905982906,0.6637395768107319,0.7916116908202685,0.6933648578185566,0.9213483146067416,0.8695652173913043,0.02040816326530612,0.6320754716981132,nan,nan,nan,nan,0.7263157894736842,0.9904761904761905,5,3
0.8095603130365673,0.6883561643835616,0.6258194924493337,0.6214579738413339,0.6912283041080186,0.7798165137614679,0.95,0.9876543209876543,0.44,0.0,0.98989898989899,nan,nan,nan,nan,21,3
0.6578888689216814,0.6974358974358974,0.679785652023137,0.7720702167345724,0.692484836269358,nan,nan,nan,nan,0.28,0.4175824175824176,0.8785046728971962,0.9696969696969697,0.8787878787878788,0.7303370786516854,12,3
1.219801846303438,0.6188034188034188,0.5695862131878854,0.630565072058669,0.6230231536275802,0.30927835051546393,0.6981132075471698,0.0,0.968421052631579,0.7731958762886598,0.9891304347826086,nan,nan,nan,nan,22,3
0.7379945202877647,0.7103918228279387,0.6725046488752193,0.7343654136503277,0.722987987615214,0.7777777777777778,0.8936170212765957,0.04716981132075472,0.8651685393258427,0.7967479674796748,0.9574468085106383,nan,nan,nan,nan,26,3
1.074892720109538,0.690068493150685,0.6374671958097867,0.8007924500263023,0.6880999513292757,0.28846153846153844,0.9764705882352941,0.968421052631579,0.10112359550561797,nan,nan,nan,nan,0.8037383177570093,0.9903846153846154,1,3
0.6065922967697445,0.811965811965812,0.8102991487635531,0.8477611940298507,0.8105802604729835,0.6836734693877551,0.9292929292929293,0.9705882352941176,0.5425531914893617,nan,nan,nan,nan,0.7373737373737373,1.0,4,3
0.7313446292751714,0.6888888888888889,0.6781041917911342,0.7461485733306698,0.6984180133663204,nan,nan,nan,nan,0.514018691588785,0.3211009174311927,0.8315789473684211,0.6309523809523809,0.8928571428571429,1.0,14,3
0.5151323095748299,0.8433734939759037,0.8459518521481778,0.8759344492587426,0.8504014343742066,0.7980769230769231,0.5742574257425742,0.8217821782178217,0.9207920792079208,nan,nan,nan,nan,0.9875,1.0,8,3
0.7690638052789789,0.6201022146507666,0.5422999598143984,0.6097261940213482,0.6272578104792521,nan,nan,nan,nan,1.0,0.13333333333333333,0.0,0.8865979381443299,0.7956989247311828,0.9479166666666666,16,3
0.6646512542900286,0.7487179487179487,0.673181056864229,0.663496095315287,0.7108931238069149,nan,nan,nan,nan,1.0,0.6506024096385542,0.0,0.7777777777777778,0.9029126213592233,0.9340659340659341,15,3
0.6208189553336093,0.7948717948717948,0.786836604709718,0.8060189238267931,0.7866777244734783,0.79,0.88,0.5,0.9108910891089109,0.6391752577319587,1.0,nan,nan,nan,nan,24,3
0.9298394385137057,0.6058519793459552,0.5319029012690039,0.587299587565392,0.5953143514119124,nan,nan,nan,nan,0.0,0.9090909090909091,0.8809523809523809,0.2777777777777778,0.967479674796748,0.5365853658536586,18,3
0.4264085049691953,0.8756388415672913,0.874988802942111,0.8816742392486473,0.8760843549433845,0.6907216494845361,0.9313725490196079,0.9139784946236559,0.7941176470588235,nan,nan,nan,nan,0.9263157894736842,1.0,6,3
0.8271614736632297,0.6170940170940171,0.5825276203165528,0.6891718604484561,0.6203896922386138,0.9021739130434783,0.9578947368421052,0.3333333333333333,0.4,0.14893617021276595,0.98,nan,nan,nan,nan,25,3
0.7094123190955112,0.7006802721088435,0.6689590916383977,0.6679699047054535,0.7110088680494177,0.7722772277227723,0.8876404494382022,0.0,0.6442307692307693,0.9619047619047619,1.0,nan,nan,nan,nan,29,3
0.3899135134722057,0.8902229845626072,0.8891119648093536,0.8944138806706068,0.891929447212466,0.74,0.9090909090909091,0.9523809523809523,0.8444444444444444,nan,nan,nan,nan,0.9056603773584906,1.0,7,3
0.6681491544372157,0.678082191780822,0.6353095082634882,0.6354114707525181,0.694900541660985,nan,nan,nan,nan,1.0,0.5925925925925926,0.0,0.8823529411764706,0.8043478260869565,0.8901098901098901,13,3
0.640856495029048,0.7064846416382252,0.694132837709119,0.7611484593837535,0.7183057458436863,0.7444444444444445,0.9705882352941176,0.22935779816513763,0.5339805825242718,0.8414634146341463,0.99,nan,nan,nan,nan,20,3
0.8645126474531073,0.6678082191780822,0.6133863266573671,0.8023410359545445,0.6605881034975207,0.574468085106383,0.9401709401709402,0.989247311827957,0.449438202247191,0.01020408163265306,1.0,nan,nan,nan,nan,23,4
0.31081267446279526,0.9115646258503401,0.9100554519995394,0.9119294568835853,0.9099986769385221,0.8941176470588236,0.9306930693069307,0.9607843137254902,0.7653061224489796,nan,nan,nan,nan,0.9090909090909091,1.0,9,4
1.0805005462546098,0.7363013698630136,0.7006930811977078,0.8164793696836411,0.7325843575038006,0.5384615384615384,0.9764705882352941,0.968421052631579,0.14606741573033707,nan,nan,nan,nan,0.7757009345794392,0.9903846153846154,1,4
1.0341304415150692,0.6144578313253012,0.5379329255982694,0.5737259669864977,0.6049419866493038,nan,nan,nan,nan,0.0,0.898989898989899,0.8095238095238095,0.26666666666666666,0.983739837398374,0.6707317073170732,18,4
0.5507456142651407,0.8,0.7912659522689496,0.8100043508069722,0.7913928207733264,0.8,0.87,0.47674418604651164,0.9108910891089109,0.6907216494845361,1.0,nan,nan,nan,nan,24,4
0.6652432444848513,0.7159863945578231,0.7002050571467584,0.8134293341449651,0.7256518869731586,0.7623762376237624,0.8876404494382022,0.08823529411764706,0.6442307692307693,0.9714285714285714,1.0,nan,nan,nan,nan,29,4
1.072601644616378,0.6547008547008547,0.6086435942417064,0.6395845492693312,0.6580856201420477,0.4329896907216495,0.7547169811320755,0.0,0.9263157894736842,0.845360824742268,0.9891304347826086,nan,nan,nan,nan,22,4
0.7270461524787702,0.702054794520548,0.6415820513918096,0.7894359344359344,0.7037956708201892,0.8165137614678899,0.95,0.9753086419753086,0.47,0.021052631578947368,0.98989898989899,nan,nan,nan,nan,21,4
0.5692374580784848,0.764505119453925,0.7613562639246986,0.7940435244233304,0.7712732943131498,0.7444444444444445,0.9705882352941176,0.44036697247706424,0.6407766990291263,0.8414634146341463,0.99,nan,nan,nan,nan,20,4
0.5114096826628635,0.8478632478632478,0.8476572115538596,0.8704391189748454,0.8467876082304833,0.7653061224489796,0.9292929292929293,0.9705882352941176,0.6276595744680851,nan,nan,nan,nan,0.7878787878787878,1.0,4,4
0.3007640446487226,0.9263698630136986,0.9293095552461524,0.9347362926890791,0.9263385901578963,0.8850574712643678,0.8775510204081632,0.9148936170212766,0.9310344827586207,nan,nan,nan,nan,0.9494949494949495,1.0,3,4
0.61176398396492,0.6888888888888889,0.6542104637685733,0.7437060531607288,0.6861413596418321,nan,nan,nan,nan,0.11,0.42857142857142855,0.897196261682243,0.9494949494949495,0.8888888888888888,0.8426966292134831,12,4
0.5537723177357724,0.7789115646258503,0.7671911838654512,0.8098401688208746,0.7776194423097061,nan,nan,nan,nan,0.916030534351145,0.8,0.35,0.7647058823529411,0.9545454545454546,0.8804347826086957,19,4
0.6212120463973597,0.7491467576791809,0.687877384023051,0.8021715162774555,0.7304662963887348,nan,nan,nan,nan,0.9587628865979382,0.7395833333333334,0.058823529411764705,0.7647058823529411,0.9629629629629629,0.8979591836734694,10,4
2.089512963044016,0.45969125214408235,0.3599060978705317,0.4666743666743667,0.4914823132738797,0.0,0.956989247311828,0.02040816326530612,0.0603448275862069,0.9210526315789473,0.9900990099009901,nan,nan,nan,nan,27,4
0.7234654959879423,0.637137989778535,0.563826014506949,0.7745523968907335,0.6449587925897123,nan,nan,nan,nan,0.9900990099009901,0.15555555555555556,0.02727272727272727,0.8144329896907216,0.9032258064516129,0.9791666666666666,16,4
0.3683289805133092,0.8970840480274442,0.8961760300555316,0.900403994515511,0.8989100801364952,0.74,0.9090909090909091,0.9642857142857143,0.8555555555555555,nan,nan,nan,nan,0.9245283018867925,1.0,7,4
0.5769019315117284,0.7735849056603774,0.7705494645559311,0.77808160262446,0.7729752837688277,nan,nan,nan,nan,0.81,0.7037037037037037,0.5436893203883495,0.8316831683168316,0.9387755102040817,0.81,17,4
0.4840170333259984,0.8717948717948718,0.8656500342435485,0.8950109477445382,0.8633085298830306,0.7752808988764045,0.9405940594059405,0.9741379310344828,0.9239130434782609,nan,nan,nan,nan,0.9591836734693877,0.6067415730337079,2,4
0.4376291052291268,0.8839590443686007,0.8794806958203981,0.8841098455343032,0.883116017302873,0.7962962962962963,0.8469387755102041,0.9759036144578314,0.735632183908046,nan,nan,nan,nan,0.9439252336448598,1.0,0,4
0.4027838505020267,0.8909710391822828,0.8906072875542224,0.8944834239260483,0.8911271418175845,0.7319587628865979,0.9313725490196079,0.9139784946236559,0.8431372549019608,nan,nan,nan,nan,0.9263157894736842,1.0,6,4
0.5724534753121828,0.7123287671232876,0.6653272338514514,0.6463645620699097,0.7286487206012738,nan,nan,nan,nan,0.9885057471264368,0.6944444444444444,0.0,0.8529411764705882,0.9239130434782609,0.9120879120879121,13,4
