iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,15,2.1974802349889,0.1966250917094644,"[2.264514307643092, 2.2301292363987413, 2.1974802349889]","[0.169479090242113, 0.18195157740278797, 0.1966250917094644]"
0,17,2.195923605630564,0.19426048565121412,"[2.261309579361317, 2.227361274320026, 2.195923605630564]","[0.18469462840323767, 0.188373804267844, 0.19426048565121412]"
0,23,2.2384610952332964,0.1676470588235294,"[2.307547136794689, 2.2707589282545935, 2.2384610952332964]","[0.1161764705882353, 0.16838235294117648, 0.1676470588235294]"
0,20,2.2413698628891345,0.1641025641025641,"[2.3120399685793145, 2.2739823529886647, 2.2413698628891345]","[0.11355311355311355, 0.1641025641025641, 0.1641025641025641]"
0,11,2.1988613938176353,0.18956649522409993,"[2.265868852304858, 2.2318141016849253, 2.1988613938176353]","[0.16605437178545188, 0.1734019103600294, 0.18956649522409993]"
0,28,2.2367681126261867,0.1779911373707533,"[2.30780936950861, 2.2707419284554415, 2.2367681126261867]","[0.1307237813884786, 0.1779911373707533, 0.1779911373707533]"
0,3,2.241867891577787,0.18161764705882352,"[2.3192896066710005, 2.278747403344443, 2.241867891577787]","[0.039705882352941174, 0.17205882352941176, 0.18161764705882352]"
0,12,2.1958211965339127,0.19309838472834068,"[2.2621438780496286, 2.2284766075222993, 2.1958211965339127]","[0.18061674008810572, 0.18355359765051396, 0.19309838472834068]"
0,5,2.2416468110195424,0.18341892883345562,"[2.318195387374523, 2.2783508023550345, 2.2416468110195424]","[0.049889948642699924, 0.18415260454878943, 0.18341892883345562]"
0,18,2.1979862534722616,0.172821270310192,"[2.265758935795274, 2.2307815551757812, 2.1979862534722616]","[0.17208271787296897, 0.17355982274741508, 0.172821270310192]"
0,19,2.198417857635853,0.18075801749271136,"[2.265240985293721, 2.2314342897991803, 2.198417857635853]","[0.16545189504373178, 0.16399416909620992, 0.18075801749271136]"
0,1,2.241594209227451,0.18001469507714915,"[2.3191009399502778, 2.279028676276983, 2.241594209227451]","[0.025716385011021307, 0.16531961792799413, 0.18001469507714915]"
0,22,2.2416323783785796,0.15638766519823788,"[2.3124014277790867, 2.274779585904853, 2.2416323783785796]","[0.11160058737151249, 0.15638766519823788, 0.15638766519823788]"
0,14,2.198475898698319,0.18534798534798536,"[2.267845170442448, 2.232306535853896, 2.198475898698319]","[0.14945054945054945, 0.16336996336996337, 0.18534798534798536]"
0,2,2.2413989166880763,0.19162995594713655,"[2.3169313253358355, 2.278127903162047, 2.2413989166880763]","[0.05433186490455213, 0.19530102790014683, 0.19162995594713655]"
0,6,2.2390015568844106,0.19092904169714703,"[2.3143922506376753, 2.27547718203345, 2.2390015568844106]","[0.05047549378200439, 0.19970738844184346, 0.19092904169714703]"
0,29,2.240796538286431,0.16472303206997085,"[2.31088420402172, 2.2736541559529857, 2.240796538286431]","[0.11078717201166181, 0.16472303206997085, 0.16472303206997085]"
0,13,2.1985590125239174,0.16911764705882354,"[2.26726369525111, 2.2311758995056152, 2.1985590125239174]","[0.16397058823529412, 0.16691176470588234, 0.16911764705882354]"
1,19,1.996331020843151,0.23323615160349853,"[2.26748101655827, 2.214531055716581, 1.996331020843151]","[0.16909620991253643, 0.20043731778425655, 0.23323615160349853]"
1,7,1.9185940831206565,0.2597498160412068,"[2.2855673501657887, 2.2237680346466773, 1.9185940831206565]","[0.1582045621780721, 0.22663723325974983, 0.2597498160412068]"
1,15,1.9902544132498807,0.23037417461482024,"[2.2689291432846423, 2.215944057287172, 1.9902544132498807]","[0.1731474688187821, 0.1760821716801174, 0.23037417461482024]"
1,26,2.19758409123088,0.1711777615215801,"[2.2832781991293265, 2.2430773890295694, 2.19758409123088]","[0.1711777615215801, 0.1711777615215801, 0.1711777615215801]"
1,17,1.9844684379045354,0.2332597498160412,"[2.265716081441835, 2.2113859431688176, 1.9844684379045354]","[0.17439293598233996, 0.19426048565121412, 0.2332597498160412]"
1,16,2.007331368535064,0.22457937088514995,"[2.267454879228459, 2.214696906333746, 2.007331368535064]","[0.17410387710314557, 0.1799561082662765, 0.22457937088514995]"
1,1,1.8905328678530315,0.24981631153563555,"[2.2871972793756528, 2.2222006986307545, 1.8905328678530315]","[0.12858192505510654, 0.22630418809698752, 0.24981631153563555]"
1,28,2.1902061783990194,0.17725258493353027,"[2.2817397505738013, 2.2407997042633765, 2.1902061783990194]","[0.1779911373707533, 0.17946824224519942, 0.17725258493353027]"
1,4,1.9387780344763468,0.24835164835164836,"[2.2867420662281126, 2.2277027618053347, 1.9387780344763468]","[0.15897435897435896, 0.19267399267399268, 0.24835164835164836]"
1,24,2.1941639268121054,0.1684981684981685,"[2.284304191899854, 2.2427707217460453, 2.1941639268121054]","[0.1684981684981685, 0.16923076923076924, 0.1684981684981685]"
1,8,1.9105232815409816,0.24446085672082718,"[2.2867975900339528, 2.2241347168767174, 1.9105232815409816]","[0.15288035450516987, 0.2326440177252585, 0.24446085672082718]"
1,27,2.1968133615892986,0.15967623252391464,"[2.2848805383194324, 2.2436897588330647, 2.1968133615892986]","[0.15967623252391464, 0.15967623252391464, 0.15967623252391464]"
1,10,1.9912014589753262,0.21978021978021978,"[2.2674461575441582, 2.2128606840621594, 1.9912014589753262]","[0.17142857142857143, 0.18974358974358974, 0.21978021978021978]"
1,0,1.9080376597337945,0.26153846153846155,"[2.2857029715249704, 2.2235355266304904, 1.9080376597337945]","[0.16117216117216118, 0.1912087912087912, 0.26153846153846155]"
1,18,1.9509814007337702,0.23412112259970458,"[2.2694478811219683, 2.2117922472399334, 1.9509814007337702]","[0.15214180206794684, 0.20014771048744462, 0.23412112259970458]"
1,3,1.868678092956543,0.2639705882352941,"[2.287201631900876, 2.2182731018509974, 1.868678092956543]","[0.15441176470588236, 0.20220588235294118, 0.2639705882352941]"
1,14,1.9351430743239646,0.24835164835164836,"[2.268843778344088, 2.208706256955169, 1.9351430743239646]","[0.16703296703296702, 0.20805860805860807, 0.24835164835164836]"
1,2,1.9242774941200433,0.2525697503671072,"[2.2856626288835393, 2.226237175076507, 1.9242774941200433]","[0.17033773861967694, 0.223935389133627, 0.2525697503671072]"
1,12,1.9656181085941404,0.24963289280469897,"[2.2671044150064157, 2.2126904421074447, 1.9656181085941404]","[0.1696035242290749, 0.18575624082232012, 0.24963289280469897]"
1,13,2.0162508459978326,0.22573529411764706,"[2.2695974693741907, 2.21538130627122, 2.0162508459978326]","[0.15735294117647058, 0.2036764705882353, 0.22573529411764706]"
1,5,1.9393532276153564,0.2516507703595011,"[2.2873763483624128, 2.2263392237729804, 1.9393532276153564]","[0.14893617021276595, 0.24284666177549524, 0.2516507703595011]"
1,6,1.8938270640927692,0.24506217995610827,"[2.2836359600688136, 2.2212554022323254, 1.8938270640927692]","[0.1506949524506218, 0.2033650329188003, 0.24506217995610827]"
1,25,2.1978789318439573,0.17168011738811445,"[2.285255931144537, 2.243531576422758, 2.1978789318439573]","[0.15700660308143802, 0.16067498165810712, 0.17168011738811445]"
1,29,2.197750058285026,0.16472303206997085,"[2.2847220675889837, 2.2440970886585325, 2.197750058285026]","[0.16472303206997085, 0.16545189504373178, 0.16472303206997085]"
1,21,2.1983176386633585,0.16385011021307863,"[2.284828402275263, 2.2435245347577473, 2.1983176386633585]","[0.16385011021307863, 0.16164584864070536, 0.16385011021307863]"
1,20,2.1960283101991167,0.16483516483516483,"[2.2855969750603964, 2.2436347063197646, 2.1960283101991167]","[0.1641025641025641, 0.1641025641025641, 0.16483516483516483]"
1,11,1.9803766816161399,0.2417340191036003,"[2.268479036730389, 2.2146109869313793, 1.9803766816161399]","[0.16458486407053638, 0.20426157237325496, 0.2417340191036003]"
1,23,2.1949673475221148,0.16911764705882354,"[2.2817015703334365, 2.2415995043377546, 2.1949673475221148]","[0.16838235294117648, 0.1698529411764706, 0.16911764705882354]"
1,22,2.1972087150396304,0.15638766519823788,"[2.285900060520616, 2.2448109083397445, 2.1972087150396304]","[0.15638766519823788, 0.15638766519823788, 0.15638766519823788]"
1,9,1.9200390216916106,0.24927113702623907,"[2.2858611151229504, 2.2254561213559882, 1.9200390216916106]","[0.14868804664723032, 0.1989795918367347, 0.24927113702623907]"
2,3,0.6868811062602109,0.7654411764705882,"[1.4078901299210482, 0.847339867852455, 0.6868811062602109]","[0.4661764705882353, 0.674264705882353, 0.7654411764705882]"
2,7,0.7203507873901102,0.7476085356880059,"[1.4468673814174742, 0.8514417493066122, 0.7203507873901102]","[0.42089771891096395, 0.6821192052980133, 0.7476085356880059]"
2,26,0.9780418748079345,0.6057059253840527,"[1.790408688922261, 1.2452805929405744, 0.9780418748079345]","[0.2940746159473299, 0.4952450621799561, 0.6057059253840527]"
2,17,0.8557511581931003,0.609271523178808,"[1.6033008736233378, 0.9965522344722304, 0.8557511581931003]","[0.3612950699043414, 0.5732155997056659, 0.609271523178808]"
2,15,0.8989126113958137,0.5862068965517241,"[1.6240092710007068, 1.026780016200487, 0.8989126113958137]","[0.34702861335289803, 0.549523110785033, 0.5862068965517241]"
2,0,0.6577236707820449,0.7538461538461538,"[1.4064392225686895, 0.8571136524510938, 0.6577236707820449]","[0.46373626373626375, 0.6498168498168498, 0.7538461538461538]"
2,19,0.8062840519949447,0.6071428571428571,"[1.5958011871160462, 1.0095901711042536, 0.8062840519949447]","[0.3826530612244898, 0.5568513119533528, 0.6071428571428571]"
2,29,0.9720448269400486,0.6326530612244898,"[1.7558571294296619, 1.2201358759125998, 0.9720448269400486]","[0.31341107871720114, 0.5269679300291545, 0.6326530612244898]"
2,18,0.8094450339328411,0.6403249630723782,"[1.6000132338945257, 0.9846878966619802, 0.8094450339328411]","[0.3685376661742984, 0.5731166912850812, 0.6403249630723782]"
2,16,0.8888973053111586,0.6049743964886612,"[1.6057040303252463, 1.0400417128274606, 0.8888973053111586]","[0.37966349670812, 0.5501097293343087, 0.6049743964886612]"
2,11,0.9181441789449647,0.6113152094048494,"[1.5905393389768379, 0.998066594434339, 0.9181441789449647]","[0.3739897134459956, 0.5738427626745041, 0.6113152094048494]"
2,4,0.6569038712701132,0.7692307692307693,"[1.409979949163836, 0.8294949531555176, 0.6569038712701132]","[0.4593406593406593, 0.6644688644688644, 0.7692307692307693]"
2,5,0.6803130867869355,0.7762289068231841,"[1.4654576625934868, 0.9038719611112461, 0.6803130867869355]","[0.413059427732942, 0.6346294937637564, 0.7762289068231841]"
2,20,1.0181825133257134,0.6117216117216118,"[1.7566617422325665, 1.2175445556640625, 1.0181825133257134]","[0.3142857142857143, 0.5252747252747253, 0.6117216117216118]"
2,14,0.81902780713037,0.6161172161172161,"[1.5889128779256068, 1.0213037937186484, 0.81902780713037]","[0.3648351648351648, 0.5523809523809524, 0.6161172161172161]"
2,12,0.8162043593650641,0.6211453744493393,"[1.586924012317214, 1.0071557690930921, 0.8162043593650641]","[0.3788546255506608, 0.5616740088105727, 0.6211453744493393]"
2,8,0.7016374156918637,0.7570162481536189,"[1.4496662727622098, 0.836557283650997, 0.7016374156918637]","[0.42319054652880356, 0.672082717872969, 0.7570162481536189]"
2,10,0.8241562787876573,0.6087912087912087,"[1.5991157792335333, 0.9849095996036086, 0.8241562787876573]","[0.3619047619047619, 0.575091575091575, 0.6087912087912087]"
2,2,0.6726013075473697,0.7709251101321586,"[1.4449905572935593, 0.8896318771118341, 0.6726013075473697]","[0.4552129221732746, 0.6483113069016153, 0.7709251101321586]"
2,13,0.8387168839920399,0.6044117647058823,"[1.6375008876933608, 0.9850292025610458, 0.8387168839920399]","[0.3610294117647059, 0.5698529411764706, 0.6044117647058823]"
2,9,0.7178030270476674,0.7587463556851312,"[1.429162061491678, 0.8683156731516816, 0.7178030270476674]","[0.4467930029154519, 0.6793002915451894, 0.7587463556851312]"
2,23,0.9682095875573713,0.6330882352941176,"[1.7533440922581873, 1.2586212477018668, 0.9682095875573713]","[0.29411764705882354, 0.5117647058823529, 0.6330882352941176]"
2,24,0.9911842443222223,0.6021978021978022,"[1.7557536724001863, 1.226506952629533, 0.9911842443222223]","[0.3047619047619048, 0.512087912087912, 0.6021978021978022]"
2,27,0.994217173997746,0.6188373804267844,"[1.7411934664083082, 1.190863738226336, 0.994217173997746]","[0.3164091243561442, 0.5342163355408388, 0.6188373804267844]"
2,21,0.9941411101540854,0.6105804555473916,"[1.7598887072053067, 1.2309641172719556, 0.9941411101540854]","[0.3005143277002204, 0.5165319617927994, 0.6105804555473916]"
2,28,0.9452414595803549,0.619645494830133,"[1.7787397268206575, 1.2387469022773032, 0.9452414595803549]","[0.2821270310192024, 0.5, 0.619645494830133]"
2,22,0.9759167044661766,0.6130690161527166,"[1.7559346376463425, 1.1956471579019414, 0.9759167044661766]","[0.30469897209985314, 0.5293685756240822, 0.6130690161527166]"
2,6,0.6415451293767884,0.7681053401609363,"[1.4033099731733634, 0.8157506696013517, 0.6415451293767884]","[0.4520848573518654, 0.6861741038771031, 0.7681053401609363]"
2,1,0.658117544512416,0.766348273328435,"[1.4655198524164599, 0.8680586378241695, 0.658117544512416]","[0.432035268185158, 0.6649522409992652, 0.766348273328435]"
2,25,0.9658114965571913,0.632428466617755,"[1.7678303774013076, 1.1640227021172989, 0.9658114965571913]","[0.2978723404255319, 0.5429200293470287, 0.632428466617755]"
3,19,0.7142342419125313,0.6698250728862973,"[0.9638066111608993, 0.8172011222950247, 0.7142342419125313]","[0.5852769679300291, 0.6508746355685131, 0.6698250728862973]"
3,17,0.7675149995227193,0.6600441501103753,"[1.0013190064319344, 0.8054443777993668, 0.7675149995227193]","[0.5783664459161147, 0.6284032376747608, 0.6600441501103753]"
3,28,0.7267947550429854,0.7208271787296898,"[1.0976325093313706, 0.8812665384869243, 0.7267947550429854]","[0.5952732644017725, 0.6602658788774003, 0.7208271787296898]"
3,0,0.509722845152367,0.8300366300366301,"[0.7139807953390964, 0.619951204158539, 0.509722845152367]","[0.7355311355311356, 0.7985347985347986, 0.8300366300366301]"
3,10,0.7011085325895354,0.6717948717948717,"[0.965025128320206, 0.7586459766986758, 0.7011085325895354]","[0.5765567765567765, 0.6527472527472528, 0.6717948717948717]"
3,3,0.5313607565192289,0.8235294117647058,"[0.759334470297015, 0.5744510989549548, 0.5313607565192289]","[0.7433823529411765, 0.7985294117647059, 0.8235294117647058]"
3,11,0.818667065958644,0.6480529022777369,"[0.9789854482162831, 0.8032743397147156, 0.818667065958644]","[0.5863335782512858, 0.6421748714180749, 0.6480529022777369]"
3,9,0.5536416699719984,0.8360058309037901,"[0.8013883136039557, 0.6163828670978546, 0.5536416699719984]","[0.7201166180758017, 0.7981049562682215, 0.8360058309037901]"
3,23,0.7850610787092254,0.7088235294117647,"[1.052042122497115, 0.864017259936, 0.7850610787092254]","[0.638235294117647, 0.6830882352941177, 0.7088235294117647]"
3,2,0.5613417254630909,0.8208516886930984,"[0.767392776733221, 0.5869547343531321, 0.5613417254630909]","[0.7180616740088106, 0.8069016152716594, 0.8208516886930984]"
3,27,0.7233604767987895,0.717439293598234,"[0.9950921937476757, 0.8556097357772118, 0.7233604767987895]","[0.6313465783664459, 0.6850625459896983, 0.717439293598234]"
3,5,0.5256833409847215,0.8415260454878943,"[0.8246183929055236, 0.6546314434949742, 0.5256833409847215]","[0.706529713866471, 0.7681584739545121, 0.8415260454878943]"
3,21,0.726143037163934,0.7134459955914768,"[1.0673820556596267, 0.8739671062591464, 0.726143037163934]","[0.6105804555473916, 0.665686994856723, 0.7134459955914768]"
3,12,0.7132510958715926,0.6725403817914831,"[0.9948245675064796, 0.8042985076128051, 0.7132510958715926]","[0.580029368575624, 0.643906020558003, 0.6725403817914831]"
3,22,0.761327430952427,0.7055800293685757,"[1.005783150362414, 0.864084183476692, 0.761327430952427]","[0.6020558002936858, 0.6681350954478708, 0.7055800293685757]"
3,26,0.7583581035913423,0.7139722019019751,"[1.0852644914804503, 0.8759127640446951, 0.7583581035913423]","[0.5925384052670081, 0.6561814191660571, 0.7139722019019751]"
3,1,0.5097898324561674,0.8339456282145481,"[0.7928932946781779, 0.5518759080143862, 0.5097898324561674]","[0.7244673034533431, 0.807494489346069, 0.8339456282145481]"
3,4,0.4293434235245682,0.8615384615384616,"[0.7150443508181461, 0.5443815419147181, 0.4293434235245682]","[0.7523809523809524, 0.802930402930403, 0.8615384615384616]"
3,14,0.7254140882991081,0.6842490842490843,"[0.9822042196295983, 0.7804996814838675, 0.7254140882991081]","[0.5897435897435898, 0.6461538461538462, 0.6842490842490843]"
3,8,0.5576396996891776,0.8220088626292467,"[0.7130088930906251, 0.5790675227032152, 0.5576396996891776]","[0.7333825701624815, 0.7880354505169868, 0.8220088626292467]"
3,16,0.7986079759375994,0.648134601316752,"[0.9794867523880892, 0.8337718262228855, 0.7986079759375994]","[0.5698610095098756, 0.6276517922457937, 0.648134601316752]"
3,15,0.7893702152163483,0.6515040352164343,"[1.0193834526594294, 0.7970577686331993, 0.7893702152163483]","[0.5627292736610419, 0.6331621423330888, 0.6515040352164343]"
3,24,0.7479465894920881,0.7223443223443223,"[1.0665221172709798, 0.8257494665855585, 0.7479465894920881]","[0.6175824175824176, 0.7106227106227107, 0.7223443223443223]"
3,18,0.7160787277443464,0.691285081240768,"[0.96967223217321, 0.7927918725235518, 0.7160787277443464]","[0.6189069423929099, 0.6329394387001477, 0.691285081240768]"
3,6,0.5008989115094029,0.8441843452816387,"[0.6867126455140669, 0.58228253382583, 0.5008989115094029]","[0.7746891002194587, 0.8076079005120702, 0.8441843452816387]"
3,25,0.7290979062401971,0.7197358767424799,"[1.074855531370917, 0.8259964959565983, 0.7290979062401971]","[0.5803374908290535, 0.6786500366837858, 0.7197358767424799]"
3,29,0.7500729242036509,0.706997084548105,"[1.0544403514196707, 0.8639439427575399, 0.7500729242036509]","[0.6115160349854227, 0.6472303206997084, 0.706997084548105]"
3,7,0.5000049530766731,0.8359087564385578,"[0.7682712286017662, 0.5985699600951616, 0.5000049530766731]","[0.7262693156732892, 0.797645327446652, 0.8359087564385578]"
3,13,0.700612870066665,0.6904411764705882,"[0.999434162017911, 0.7522400596807169, 0.700612870066665]","[0.5683823529411764, 0.6602941176470588, 0.6904411764705882]"
3,20,0.8183320414188296,0.6915750915750916,"[1.047646630642026, 0.8799132898796437, 0.8183320414188296]","[0.6315018315018315, 0.6534798534798535, 0.6915750915750916]"
4,23,0.6930057905441107,0.7389705882352942,"[0.8241226721641629, 0.7348157437734826, 0.6930057905441107]","[0.7014705882352941, 0.7227941176470588, 0.7389705882352942]"
4,9,0.4669600382100704,0.857871720116618,"[0.601931689090507, 0.5307136815647746, 0.4669600382100704]","[0.8068513119533528, 0.8360058309037901, 0.857871720116618]"
4,1,0.42373686647692393,0.8670095518001469,"[0.6010741931061412, 0.4638264293587485, 0.42373686647692393]","[0.8119030124908155, 0.8457016899338722, 0.8670095518001469]"
4,18,0.6554524600505829,0.7215657311669128,"[0.8362333608228106, 0.718533796626468, 0.6554524600505829]","[0.672082717872969, 0.6875923190546529, 0.7215657311669128]"
4,24,0.6720024832459384,0.7391941391941392,"[0.8348501248415127, 0.7113323419593102, 0.6720024832459384]","[0.7098901098901099, 0.736996336996337, 0.7391941391941392]"
4,29,0.6663456150265628,0.750728862973761,"[0.853649961393933, 0.7342942571917246, 0.6663456150265628]","[0.6814868804664723, 0.7164723032069971, 0.750728862973761]"
4,22,0.6915608803893245,0.7452276064610867,"[0.8091109699981157, 0.7399404818235442, 0.6915608803893245]","[0.6953010279001468, 0.7217327459618208, 0.7452276064610867]"
4,21,0.6615883666415547,0.7384276267450404,"[0.81871090170949, 0.7395526843015537, 0.6615883666415547]","[0.6972814107274063, 0.7016899338721528, 0.7384276267450404]"
4,20,0.7179778738077297,0.7267399267399267,"[0.8584009471327759, 0.7349652044994887, 0.7179778738077297]","[0.6915750915750916, 0.7194139194139194, 0.7267399267399267]"
4,4,0.3488225453468256,0.8857142857142857,"[0.5444283145804738, 0.44290020368820016, 0.3488225453468256]","[0.8205128205128205, 0.841025641025641, 0.8857142857142857]"
4,3,0.45758115586846376,0.8551470588235294,"[0.584060798550761, 0.4895141426213952, 0.45758115586846376]","[0.8191176470588235, 0.8279411764705882, 0.8551470588235294]"
4,12,0.6487172738064167,0.7136563876651982,"[0.8736889029658118, 0.7179736176202464, 0.6487172738064167]","[0.6365638766519823, 0.6879588839941263, 0.7136563876651982]"
4,19,0.6630883119827093,0.7142857142857143,"[0.8381927955982297, 0.7200357304062954, 0.6630883119827093]","[0.6311953352769679, 0.6989795918367347, 0.7142857142857143]"
4,10,0.6460221506828485,0.7238095238095238,"[0.8252969155477923, 0.6912660030431526, 0.6460221506828485]","[0.6578754578754579, 0.6959706959706959, 0.7238095238095238]"
4,27,0.6491147355977879,0.7439293598233996,"[0.8193150252796882, 0.7171702800795089, 0.6491147355977879]","[0.6997792494481236, 0.7233259749816041, 0.7439293598233996]"
4,16,0.7434470618880072,0.681784930504755,"[0.8609761457110561, 0.7582585936368897, 0.7434470618880072]","[0.6305779078273592, 0.6693489392831017, 0.681784930504755]"
4,7,0.45051898582037103,0.8513612950699043,"[0.5863720029592514, 0.46767172633215437, 0.45051898582037103]","[0.8263428991905813, 0.8440029433406917, 0.8513612950699043]"
4,17,0.7099202302999275,0.6983075791022811,"[0.8482705812121547, 0.737973349732022, 0.7099202302999275]","[0.6364974245768947, 0.6777041942604857, 0.6983075791022811]"
4,2,0.47443776664345766,0.8531571218795888,"[0.5694700368615084, 0.5021918682858001, 0.47443776664345766]","[0.8127753303964758, 0.8333333333333334, 0.8531571218795888]"
4,0,0.4493435143038284,0.8622710622710623,"[0.5436936128278111, 0.5048670491506887, 0.4493435143038284]","[0.8183150183150183, 0.841025641025641, 0.8622710622710623]"
4,6,0.4162442053473273,0.8661302121433797,"[0.509488009436186, 0.4466623986183211, 0.4162442053473273]","[0.8500365764447696, 0.8639356254572056, 0.8661302121433797]"
4,13,0.6488336643507314,0.7183823529411765,"[0.8643598764441734, 0.6756703486276228, 0.6488336643507314]","[0.6404411764705882, 0.6970588235294117, 0.7183823529411765]"
4,14,0.6783668780049612,0.7091575091575092,"[0.8274477817291437, 0.6836685503638068, 0.6783668780049612]","[0.6468864468864469, 0.6974358974358974, 0.7091575091575092]"
4,28,0.6430550182974616,0.7533234859675036,"[0.8718357806981996, 0.7657635163429172, 0.6430550182974616]","[0.6883308714918759, 0.7149187592319055, 0.7533234859675036]"
4,11,0.7259604320969693,0.7046289493019838,"[0.8526981126430423, 0.7661951856557713, 0.7259604320969693]","[0.6414401175606171, 0.6752387950036738, 0.7046289493019838]"
4,15,0.7250045676564061,0.6837857666911226,"[0.8752155595047529, 0.7266923383224843, 0.7250045676564061]","[0.6199559794570799, 0.6867204695524578, 0.6837857666911226]"
4,26,0.6761819567791251,0.745427944403804,"[0.8291229432405427, 0.7921236386132795, 0.6761819567791251]","[0.7029992684711046, 0.6949524506217996, 0.745427944403804]"
4,25,0.6535983224247777,0.7446808510638298,"[0.8043995409510857, 0.6995710598867994, 0.6535983224247777]","[0.6955245781364637, 0.7153338224504769, 0.7446808510638298]"
4,8,0.47906307945417803,0.8426883308714919,"[0.564242668623148, 0.4712661075037579, 0.47906307945417803]","[0.8168389955686853, 0.8522895125553914, 0.8426883308714919]"
4,5,0.46453776019950244,0.8664710198092443,"[0.6023801748835763, 0.5788748028666474, 0.46453776019950244]","[0.8019075568598679, 0.8209831254585473, 0.8664710198092443]"
5,21,0.6127013002717218,0.7450404114621602,"[0.7305019865202349, 0.6657659196576406, 0.6127013002717218]","[0.7303453343130052, 0.7237325495958854, 0.7450404114621602]"
5,8,0.42475073004877845,0.8670605612998523,"[0.4878650848255601, 0.44279193739558376, 0.42475073004877845]","[0.8530280649926145, 0.8663220088626292, 0.8670605612998523]"
5,7,0.4022502143715703,0.8756438557763061,"[0.5106910380513169, 0.42282049288583357, 0.4022502143715703]","[0.8572479764532744, 0.8712288447387785, 0.8756438557763061]"
5,1,0.385811889760716,0.8831741366642175,"[0.5009267118781112, 0.4057072579514149, 0.385811889760716]","[0.8457016899338722, 0.8699485672299779, 0.8831741366642175]"
5,14,0.6345386581365452,0.7377289377289378,"[0.7416639085425887, 0.6355543296004451, 0.6345386581365452]","[0.6761904761904762, 0.7274725274725274, 0.7377289377289378]"
5,15,0.6741501591926398,0.7197358767424799,"[0.7937878765339075, 0.6718375135299771, 0.6741501591926398]","[0.6647101980924431, 0.7079970652971387, 0.7197358767424799]"
5,4,0.31996769458055496,0.8930402930402931,"[0.4597480362930963, 0.38969722944636676, 0.31996769458055496]","[0.8586080586080586, 0.865934065934066, 0.8930402930402931]"
5,18,0.6097347764081733,0.7533234859675036,"[0.7591914583084195, 0.6582942203033803, 0.6097347764081733]","[0.7031019202363368, 0.7141802067946824, 0.7533234859675036]"
5,26,0.6389455975488175,0.7527432333577176,"[0.7312735125075939, 0.7077347934246063, 0.6389455975488175]","[0.733723482077542, 0.7256766642282371, 0.7527432333577176]"
5,28,0.5836331109667934,0.7695716395864106,"[0.6992367325827132, 0.6931938133960547, 0.5836331109667934]","[0.7341211225997046, 0.7451994091580503, 0.7695716395864106]"
5,20,0.6723586750584979,0.7355311355311356,"[0.7879661002824473, 0.6582776855590732, 0.6723586750584979]","[0.7157509157509158, 0.7443223443223443, 0.7355311355311356]"
5,27,0.598876552526341,0.7704194260485652,"[0.7006121776824774, 0.645500278057054, 0.598876552526341]","[0.7365710080941869, 0.7468727005150846, 0.7704194260485652]"
5,12,0.6058503368566203,0.7430249632892805,"[0.7969658097555471, 0.6532976162988086, 0.6058503368566203]","[0.6820851688693098, 0.7298091042584435, 0.7430249632892805]"
5,19,0.615051997262378,0.7405247813411079,"[0.7653770266577254, 0.6556617381960846, 0.615051997262378]","[0.6800291545189504, 0.7383381924198251, 0.7405247813411079]"
