iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.13819131199713974,0.9537071885585247,"[0.18566586380031713, 0.1499987504489365, 0.13819131199713974]","[0.9352653368460669, 0.9593526533684607, 0.9537071885585247]"
10,8,0.13737041202174233,0.9548532731376975,"[0.18297225497441277, 0.16075573369328464, 0.13737041202174233]","[0.9428141459744168, 0.9499623777276147, 0.9548532731376975]"
11,14,0.0724646784032562,0.9756189047261815,"[0.09559325014041471, 0.08166945824909601, 0.0724646784032562]","[0.9726181545386346, 0.9681170292573144, 0.9756189047261815]"
11,5,0.12110914200746331,0.9617858494135452,"[0.178196275763842, 0.16067115257841996, 0.12110914200746331]","[0.9413545213772229, 0.9474082482027999, 0.9617858494135452]"
11,7,0.12600395758636296,0.9585999247271358,"[0.16931528390670705, 0.1400925313743452, 0.12600395758636296]","[0.9397817086940158, 0.9604817463304479, 0.9585999247271358]"
11,6,0.11958441327898259,0.9589299171062547,"[0.17475437788090792, 0.1370428889900087, 0.11958441327898259]","[0.9461190655614168, 0.953654860587792, 0.9589299171062547]"
11,8,0.12769937256927646,0.9593679458239278,"[0.16678231411857442, 0.14844632219700588, 0.12769937256927646]","[0.9473288186606471, 0.9510910458991723, 0.9593679458239278]"
11,10,0.06712285201738488,0.9758490566037736,"[0.08440228847012553, 0.07774657854131502, 0.06712285201738488]","[0.9747169811320755, 0.9758490566037736, 0.9758490566037736]"
11,3,0.10060424046657447,0.9672563041023711,"[0.1388564083414773, 0.11852015886688605, 0.10060424046657447]","[0.9604817463304479, 0.963492660895747, 0.9672563041023711]"
11,4,0.09240951670688533,0.9688905547226386,"[0.1266682081179516, 0.10907331733254805, 0.09240951670688533]","[0.9636431784107946, 0.9655172413793104, 0.9688905547226386]"
11,1,0.09041720485393272,0.972107048624199,"[0.12011069540181253, 0.1116978743180902, 0.09041720485393272]","[0.9607990953637392, 0.9653222766679231, 0.972107048624199]"
11,0,0.10272055053634636,0.9690332326283988,"[0.13470716102340494, 0.1217325415871813, 0.10272055053634636]","[0.9577039274924471, 0.9656344410876133, 0.9690332326283988]"
11,11,0.06695050290219082,0.9773584905660377,"[0.0922366525158735, 0.079935405602544, 0.06695050290219082]","[0.9720754716981133, 0.9739622641509434, 0.9773584905660377]"
11,2,0.09743277324430112,0.9710743801652892,"[0.12398148747161031, 0.11422585378888817, 0.09743277324430112]","[0.9616829451540195, 0.9631855747558227, 0.9710743801652892]"
11,13,0.06940332639385902,0.9751599548362815,"[0.10503668316711073, 0.07085328233162207, 0.06940332639385902]","[0.9646217538577343, 0.9751599548362815, 0.9751599548362815]"
11,12,0.08206597039004765,0.9717407686510927,"[0.10229721054973373, 0.08660546402413263, 0.08206597039004765]","[0.96646571213263, 0.9713639788997739, 0.9717407686510927]"
11,9,0.14821164761919395,0.9522915101427498,"[0.16111595807818785, 0.15149942238903827, 0.14821164761919395]","[0.9496619083395943, 0.9507888805409467, 0.9522915101427498]"
12,2,0.08494872279975209,0.9744552967693464,"[0.11396571192225176, 0.09822004588343025, 0.08494872279975209]","[0.9639368895567243, 0.968069120961683, 0.9744552967693464]"
12,8,0.11528461057847987,0.9627539503386005,"[0.1536105731252714, 0.13754272642767146, 0.11528461057847987]","[0.9522197140707299, 0.95522949586155, 0.9627539503386005]"
12,6,0.12407842824931245,0.960060286360211,"[0.16011726761977357, 0.1269963592941682, 0.12407842824931245]","[0.9513941220798794, 0.9555388093443858, 0.960060286360211]"
12,12,0.0749177347661097,0.9736247174076865,"[0.09249256404273841, 0.07828880502023251, 0.0749177347661097]","[0.9687264506405425, 0.9743782969103241, 0.9736247174076865]"
12,11,0.05978081085584519,0.979622641509434,"[0.08397439128932464, 0.07179736090453723, 0.05978081085584519]","[0.9720754716981133, 0.9773584905660377, 0.979622641509434]"
12,4,0.0838321681533541,0.9715142428785607,"[0.11569841275922954, 0.09696058673961531, 0.0838321681533541]","[0.9655172413793104, 0.9681409295352323, 0.9715142428785607]"
12,13,0.06398623719100474,0.9762890477982687,"[0.09242959397798109, 0.06252022339807202, 0.06398623719100474]","[0.9691381257056831, 0.9781708694015807, 0.9762890477982687]"
12,14,0.061959361335972234,0.9804951237809453,"[0.08756103180348873, 0.07201795138063885, 0.061959361335972234]","[0.9726181545386346, 0.9726181545386346, 0.9804951237809453]"
12,1,0.08611549286968467,0.973237843950245,"[0.11034917401666024, 0.10106207236243658, 0.08611549286968467]","[0.9638145495665285, 0.9683377308707124, 0.973237843950245]"
12,9,0.13064054066143443,0.9579263711495116,"[0.14970234573619173, 0.13961018946775722, 0.13064054066143443]","[0.9534184823441022, 0.9541697971450037, 0.9579263711495116]"
12,10,0.05352117465486391,0.9826415094339622,"[0.07530918854417795, 0.07130040207748717, 0.05352117465486391]","[0.9747169811320755, 0.9769811320754717, 0.9826415094339622]"
12,5,0.10794821942045567,0.9659477866061293,"[0.16394018159663104, 0.1481306507779532, 0.10794821942045567]","[0.9481649640559969, 0.9534619750283768, 0.9659477866061293]"
12,3,0.09319157939725778,0.969890854347008,"[0.12891077901890857, 0.1098828702995975, 0.09319157939725778]","[0.9657508468197215, 0.9676326684230335, 0.969890854347008]"
12,0,0.09269994830555585,0.9705438066465257,"[0.12385125729782753, 0.11138063171564276, 0.09269994830555585]","[0.9611027190332326, 0.9697885196374623, 0.9705438066465257]"
12,7,0.11049271361636263,0.9619872036130975,"[0.15988694910785334, 0.12638008019088634, 0.11049271361636263]","[0.9420398946179902, 0.9649981181783966, 0.9619872036130975]"
13,1,0.07761134582302387,0.9781379570297776,"[0.1022833184681339, 0.09191892752199467, 0.07761134582302387]","[0.9672069355446664, 0.9705993215228044, 0.9781379570297776]"
13,13,0.05591036813608038,0.9796763266842303,"[0.08195131489101944, 0.055225777245747544, 0.05591036813608038]","[0.9747835905156191, 0.9804290553255551, 0.9796763266842303]"
13,9,0.1222741592251363,0.9601803155522164,"[0.13543602374071875, 0.12981477778382777, 0.1222741592251363]","[0.9560480841472577, 0.9583020285499624, 0.9601803155522164]"
13,6,0.10111770966281015,0.9660889223813113,"[0.15052671306373844, 0.11584898106843593, 0.10111770966281015]","[0.9532780708364732, 0.960060286360211, 0.9660889223813113]"
13,14,0.05704605841172105,0.978244561140285,"[0.07781500292254523, 0.06677723897709734, 0.05704605841172105]","[0.9756189047261815, 0.9756189047261815, 0.978244561140285]"
13,4,0.07761445706654783,0.972263868065967,"[0.10680043129139535, 0.08759473117866687, 0.07761445706654783]","[0.9688905547226386, 0.9737631184407796, 0.972263868065967]"
13,7,0.10326948767483589,0.9661272111403839,"[0.13909155288621106, 0.11741948955958444, 0.10326948767483589]","[0.952201731275875, 0.9638690252164095, 0.9661272111403839]"
13,8,0.10496038080392671,0.964635063957863,"[0.14059391942906327, 0.12310780951797608, 0.10496038080392671]","[0.9567343867569601, 0.9597441685477803, 0.964635063957863]"
13,12,0.06602990119549704,0.979276563677468,"[0.08619912619231246, 0.07219197880757232, 0.06602990119549704]","[0.9691032403918614, 0.9781461944235117, 0.979276563677468]"
13,2,0.0751347289076962,0.9763335837716003,"[0.10396856552965585, 0.09242250831309884, 0.0751347289076962]","[0.9654395191585274, 0.9695717505634861, 0.9763335837716003]"
13,10,0.05285619808422649,0.9841509433962264,"[0.06940475427573659, 0.06495993256257533, 0.05285619808422649]","[0.9777358490566038, 0.9788679245283018, 0.9841509433962264]"
13,11,0.049446903786296584,0.9849056603773585,"[0.07635306713103979, 0.06372528097659619, 0.049446903786296584]","[0.9747169811320755, 0.9811320754716981, 0.9849056603773585]"
13,0,0.08081402666922884,0.9731873111782477,"[0.1141137263782502, 0.10606170022097158, 0.08081402666922884]","[0.9611027190332326, 0.9686555891238671, 0.9731873111782477]"
13,3,0.0827856880551692,0.9717726759503199,"[0.11796893865435518, 0.1009626278786787, 0.0827856880551692]","[0.9661272111403839, 0.969890854347008, 0.9717726759503199]"
13,5,0.09950067404747369,0.9670828603859251,"[0.1524442401995142, 0.1364834954939693, 0.09950067404747369]","[0.9481649640559969, 0.954218690881574, 0.9670828603859251]"
14,8,0.09710566112993374,0.9695259593679458,"[0.13193159155447834, 0.11931608789156944, 0.09710566112993374]","[0.9597441685477803, 0.9593679458239278, 0.9695259593679458]"
14,7,0.09322887686236452,0.9676326684230335,"[0.1326936008765534, 0.10989001662736493, 0.09322887686236452]","[0.9563417388031614, 0.9672563041023711, 0.9676326684230335]"
14,3,0.07668092103336849,0.9721490402709823,"[0.11044460657320174, 0.09329620500959988, 0.07668092103336849]","[0.9683853970643583, 0.9702672186676703, 0.9721490402709823]"
14,14,0.05225576204940721,0.9816204051012754,"[0.07146168297289737, 0.05915036723239436, 0.05225576204940721]","[0.9767441860465116, 0.9774943735933983, 0.9816204051012754]"
14,5,0.08934721526835697,0.9735149451381007,"[0.1423376021929175, 0.12516860170177666, 0.08934721526835697]","[0.9493000378357926, 0.9591373439273553, 0.9735149451381007]"
14,4,0.0697462070300909,0.9771364317841079,"[0.09572290223635112, 0.07619019928166554, 0.0697462070300909]","[0.969640179910045, 0.9771364317841079, 0.9771364317841079]"
14,11,0.047598984666135026,0.9818867924528302,"[0.06729875157407698, 0.06080565102684525, 0.047598984666135026]","[0.9781132075471698, 0.9788679245283018, 0.9818867924528302]"
14,10,0.04507658349319238,0.9849056603773585,"[0.06110570309767836, 0.05965275261186467, 0.04507658349319238]","[0.9803773584905661, 0.9811320754716981, 0.9849056603773585]"
14,9,0.10767685682332653,0.9654395191585274,"[0.12935438124363177, 0.11917255913639176, 0.10767685682332653]","[0.9594290007513148, 0.9601803155522164, 0.9654395191585274]"
14,13,0.05085181205157867,0.9811817839668799,"[0.07383243359997561, 0.04967716770035969, 0.05085181205157867]","[0.9751599548362815, 0.9834399698908544, 0.9811817839668799]"
14,1,0.07484720581132605,0.9762532981530343,"[0.09214113502348044, 0.08308902145251183, 0.07484720581132605]","[0.9713531850735017, 0.9770071617037316, 0.9762532981530343]"
14,0,0.07678219012029648,0.9746978851963746,"[0.10544885303095791, 0.09916208273203797, 0.07678219012029648]","[0.9637462235649547, 0.972809667673716, 0.9746978851963746]"
14,12,0.060109326130631996,0.9815373021853806,"[0.07938753352893224, 0.0664763447845422, 0.060109326130631996]","[0.972871137905049, 0.9815373021853806, 0.9815373021853806]"
14,2,0.06565603178959074,0.9789631855747558,"[0.095156591867895, 0.08755273331466708, 0.06565603178959074]","[0.9695717505634861, 0.9718256949661909, 0.9789631855747558]"
14,6,0.09740736324295222,0.9683496608892238,"[0.13977026546665702, 0.10915263803922627, 0.09740736324295222]","[0.9570459683496609, 0.9626978146194424, 0.9683496608892238]"
15,9,0.09986307579813347,0.9669421487603306,"[0.11940486366594476, 0.11249607043629069, 0.09986307579813347]","[0.9624342599549212, 0.9628099173553719, 0.9669421487603306]"
15,13,0.0427047211851459,0.984945427173504,"[0.06686138378735168, 0.04615423512378974, 0.0427047211851459]","[0.9777945050809184, 0.9838163342115167, 0.984945427173504]"
15,14,0.04667247904581018,0.9846211552888222,"[0.06595744458969593, 0.05095325682971937, 0.04667247904581018]","[0.9789947486871718, 0.9819954988747187, 0.9846211552888222]"
15,4,0.07793263540952466,0.9718890554722639,"[0.08835113555514476, 0.07123486425483688, 0.07793263540952466]","[0.9726386806596702, 0.9775112443778111, 0.9718890554722639]"
15,5,0.0867002226793802,0.9712447975785092,"[0.13306375211441374, 0.11771199118951897, 0.0867002226793802]","[0.954218690881574, 0.9614074914869466, 0.9712447975785092]"
15,12,0.0541622305305742,0.9830444611906556,"[0.07281242007479431, 0.06347395983631218, 0.0541622305305742]","[0.9751318764129616, 0.9819140919366993, 0.9830444611906556]"
15,10,0.04227012629460835,0.9856603773584905,"[0.05616101748674704, 0.056259710737924844, 0.04227012629460835]","[0.9811320754716981, 0.9803773584905661, 0.9856603773584905]"
15,2,0.06316869091686039,0.9797145003756574,"[0.08610311123941626, 0.07764426336645902, 0.06316869091686039]","[0.9706987227648385, 0.9740796393688955, 0.9797145003756574]"
15,8,0.09283920172380195,0.9714070729872084,"[0.12266922549488732, 0.1147117471056325, 0.09283920172380195]","[0.9601203912716328, 0.9608728367193379, 0.9714070729872084]"
15,3,0.07354700610241187,0.9770417764395936,"[0.10372286395639614, 0.09420764063058111, 0.07354700610241187]","[0.969890854347008, 0.9691381257056831, 0.9770417764395936]"
15,0,0.07363175613109965,0.9739425981873112,"[0.09582028068400111, 0.09003013401034188, 0.07363175613109965]","[0.9675226586102719, 0.9724320241691843, 0.9739425981873112]"
15,11,0.04100852138615292,0.9864150943396226,"[0.062447108162836315, 0.053976912629308114, 0.04100852138615292]","[0.9803773584905661, 0.9849056603773585, 0.9864150943396226]"
15,7,0.09210333194849747,0.9676326684230335,"[0.11797779918249164, 0.10619652760215104, 0.09210333194849747]","[0.9653744824990591, 0.9687617613850207, 0.9676326684230335]"
15,1,0.06400364761223949,0.9811534112325669,"[0.08347756030733686, 0.0806728789515524, 0.06400364761223949]","[0.9705993215228044, 0.974368639276291, 0.9811534112325669]"
15,6,0.08401907483362649,0.9709871891484552,"[0.12639950270798192, 0.09784631557336235, 0.08401907483362649]","[0.9596834966088922, 0.9679728711379051, 0.9709871891484552]"
16,12,0.048339505680606715,0.984174830444612,"[0.06877686752073736, 0.0546569711744718, 0.048339505680606715]","[0.9770158251695554, 0.984174830444612, 0.984174830444612]"
16,6,0.07829184591186693,0.9740015071590052,"[0.12118813382596316, 0.09340077937098153, 0.07829184591186693]","[0.9593067068575735, 0.9706103993971364, 0.9740015071590052]"
16,3,0.06478972000158614,0.9785472337222432,"[0.09332719360844792, 0.07975268157107555, 0.06478972000158614]","[0.9717726759503199, 0.9740308618742943, 0.9785472337222432]"
16,8,0.08610722688691956,0.9721595184349134,"[0.11401453311693677, 0.103169658897622, 0.08610722688691956]","[0.963130173062453, 0.9653875094055681, 0.9721595184349134]"
16,2,0.05639823029993013,0.9834710743801653,"[0.0795919092128142, 0.07070170337101445, 0.05639823029993013]","[0.9755822689706988, 0.9770848985725019, 0.9834710743801653]"
16,4,0.06959264828557414,0.974512743628186,"[0.08060127029256407, 0.05960112075609643, 0.06959264828557414]","[0.974887556221889, 0.9816341829085458, 0.974512743628186]"
16,9,0.09389165037109273,0.9684447783621337,"[0.11139859563194304, 0.10099475184965524, 0.09389165037109273]","[0.9669421487603306, 0.9669421487603306, 0.9684447783621337]"
16,7,0.0771462670804578,0.9744072261949567,"[0.11114458898087573, 0.09513677801892516, 0.0771462670804578]","[0.9642453895370718, 0.9680090327436959, 0.9744072261949567]"
16,10,0.03985445567824687,0.9867924528301887,"[0.05274880716453744, 0.04811828808104395, 0.03985445567824687]","[0.9826415094339622, 0.9849056603773585, 0.9867924528301887]"
16,13,0.03794973875708473,0.9875799774181407,"[0.060141472464656384, 0.04222562440693201, 0.03794973875708473]","[0.9815581482875423, 0.9853217914941663, 0.9875799774181407]"
16,1,0.06092927696923894,0.9785148888051263,"[0.07659986776198788, 0.07391795461032405, 0.06092927696923894]","[0.9739917075009423, 0.9785148888051263, 0.9785148888051263]"
16,14,0.04010933902048107,0.9849962490622656,"[0.0604781027498012, 0.050999193668498526, 0.04010933902048107]","[0.9808702175543886, 0.9808702175543886, 0.9849962490622656]"
16,0,0.06545561697075974,0.9758308157099698,"[0.08692677886539464, 0.08398243087955402, 0.06545561697075974]","[0.9720543806646526, 0.974320241691843, 0.9758308157099698]"
16,5,0.07365722145537386,0.9780552402572834,"[0.12473846770015108, 0.1087417134970247, 0.07365722145537386]","[0.9553537646613697, 0.9670828603859251, 0.9780552402572834]"
16,11,0.038527150799699844,0.9875471698113207,"[0.05538729077249945, 0.04863567372604487, 0.038527150799699844]","[0.9815094339622642, 0.9841509433962264, 0.9875471698113207]"
17,14,0.03631955474875646,0.986496624156039,"[0.05453800170272145, 0.04504512877541683, 0.03631955474875646]","[0.9838709677419355, 0.9827456864216054, 0.986496624156039]"
17,8,0.07842049131812971,0.9714070729872084,"[0.10575325300756265, 0.09724398777221463, 0.07842049131812971]","[0.9676448457486833, 0.9676448457486833, 0.9714070729872084]"
17,10,0.03812860772774571,0.9875471698113207,"[0.04721159014657297, 0.040643276808557595, 0.03812860772774571]","[0.9837735849056604, 0.9871698113207548, 0.9875471698113207]"
17,5,0.07161415896816067,0.9803253878168747,"[0.11583611329860356, 0.09844325386907861, 0.07161415896816067]","[0.9614074914869466, 0.9682179341657208, 0.9803253878168747]"
17,0,0.061604226383952854,0.9807401812688822,"[0.08700267743902752, 0.07913130828100874, 0.061604226383952854]","[0.9739425981873112, 0.9746978851963746, 0.9807401812688822]"
17,11,0.03447847029177405,0.989056603773585,"[0.0502044365317729, 0.046920399098090426, 0.03447847029177405]","[0.9845283018867924, 0.9860377358490566, 0.989056603773585]"
17,6,0.06872136299554484,0.9777694046721929,"[0.11185652694204845, 0.08708588284698415, 0.06872136299554484]","[0.9623210248681235, 0.9706103993971364, 0.9777694046721929]"
17,2,0.05247433784894556,0.9845980465815176,"[0.07004225874663375, 0.060821360598007836, 0.05247433784894556]","[0.978587528174305, 0.9800901577761082, 0.9845980465815176]"
17,1,0.06105276193828827,0.9785148888051263,"[0.06712902723867671, 0.07237060224996453, 0.06105276193828827]","[0.9781379570297776, 0.975499434602337, 0.9785148888051263]"
17,4,0.04855347874330446,0.9835082458770614,"[0.07462731660260553, 0.0535173664850715, 0.04855347874330446]","[0.9771364317841079, 0.9838830584707646, 0.9835082458770614]"
17,3,0.05778754354243921,0.9789235980429055,"[0.08822806494061383, 0.0737702134093048, 0.05778754354243921]","[0.9747835905156191, 0.9747835905156191, 0.9789235980429055]"
17,7,0.0710815798069927,0.9777945050809184,"[0.10511598916937578, 0.0907263104537768, 0.0710815798069927]","[0.9680090327436959, 0.9740308618742943, 0.9777945050809184]"
17,9,0.09286205432796296,0.9695717505634861,"[0.10528334166156128, 0.09031904142327785, 0.09286205432796296]","[0.9658151765589782, 0.9673178061607813, 0.9695717505634861]"
17,12,0.043989339540782664,0.9856819894498869,"[0.06610160640788725, 0.051980825796083784, 0.043989339540782664]","[0.9781461944235117, 0.9856819894498869, 0.9856819894498869]"
17,13,0.037070290076025275,0.9879563417388032,"[0.05617171822502173, 0.03864361101295799, 0.037070290076025275]","[0.9845690628528415, 0.9868272487768159, 0.9879563417388032]"
18,14,0.03151697464913707,0.9913728432108027,"[0.05161071576211335, 0.03352239002457021, 0.03151697464913707]","[0.9838709677419355, 0.9883720930232558, 0.9913728432108027]"
18,5,0.06340751995568175,0.9810821036700719,"[0.10829697010746922, 0.09417202861710305, 0.06340751995568175]","[0.9640559969731366, 0.9712447975785092, 0.9810821036700719]"
18,11,0.032307030708832014,0.9883018867924528,"[0.046835226266285834, 0.04238633308784071, 0.032307030708832014]","[0.9845283018867924, 0.9849056603773585, 0.9883018867924528]"
18,3,0.05635971658730774,0.9808054196462176,"[0.08168885834465116, 0.06849247099585011, 0.05635971658730774]","[0.9762890477982687, 0.9751599548362815, 0.9808054196462176]"
18,12,0.03925254242038859,0.987189148455162,"[0.062182599513129475, 0.04849087975004755, 0.03925254242038859]","[0.9796533534287868, 0.9849284099472494, 0.987189148455162]"
18,0,0.05524833309912987,0.9818731117824774,"[0.07910065982681531, 0.07578949576541108, 0.05524833309912987]","[0.9765861027190332, 0.975453172205438, 0.9818731117824774]"
18,6,0.06371120603878545,0.9804069329314242,"[0.1063236096896321, 0.0790427834979337, 0.06371120603878545]","[0.9653353428786737, 0.9762622456669179, 0.9804069329314242]"
18,9,0.0838807730975705,0.9729526671675433,"[0.1004511183931581, 0.08435771535594194, 0.0838807730975705]","[0.9684447783621337, 0.9699474079639369, 0.9729526671675433]"
18,10,0.035039556765696034,0.9879245283018868,"[0.0431031233922814, 0.03676006492368978, 0.035039556765696034]","[0.9852830188679246, 0.9879245283018868, 0.9879245283018868]"
18,13,0.03210666254502333,0.9879563417388032,"[0.05207973022992143, 0.03722603332079459, 0.03210666254502333]","[0.9845690628528415, 0.9868272487768159, 0.9879563417388032]"
18,2,0.04631868111235755,0.9868519909842224,"[0.06434898269418184, 0.056972853535886055, 0.04631868111235755]","[0.9797145003756574, 0.9819684447783621, 0.9868519909842224]"
18,1,0.05243507162415344,0.9815303430079155,"[0.059126431178525986, 0.06180557839471443, 0.05243507162415344]","[0.9815303430079155, 0.9803995476818695, 0.9815303430079155]"
18,4,0.06458779049405296,0.9808845577211395,"[0.07040335062941137, 0.05654459965548345, 0.06458779049405296]","[0.97976011994003, 0.9801349325337332, 0.9808845577211395]"
18,8,0.07503992631765348,0.9740406320541761,"[0.09687878662537384, 0.09065349475436267, 0.07503992631765348]","[0.9680210684725358, 0.9683972911963883, 0.9740406320541761]"
18,7,0.06788694782049529,0.9789235980429055,"[0.09470804547726445, 0.08186105027284828, 0.06788694782049529]","[0.969890854347008, 0.9755363191569439, 0.9789235980429055]"
19,0,0.05161968497026442,0.9830060422960725,"[0.07254303308029894, 0.07308682583900819, 0.05161968497026442]","[0.9788519637462235, 0.9750755287009063, 0.9830060422960725]"
19,1,0.04917332393619378,0.9815303430079155,"[0.056327405534348035, 0.055430191843938756, 0.04917332393619378]","[0.9819072747832642, 0.9830380701093102, 0.9815303430079155]"
19,10,0.029223457349258117,0.989811320754717,"[0.037372314876803835, 0.033195802121926715, 0.029223457349258117]","[0.9864150943396226, 0.9883018867924528, 0.989811320754717]"
19,4,0.05071490189030079,0.9842578710644677,"[0.06499852652459162, 0.050409911411060465, 0.05071490189030079]","[0.9820089955022488, 0.9831334332833583, 0.9842578710644677]"
19,5,0.055153178943164016,0.9856223987892546,"[0.0977687653917146, 0.08675932590232556, 0.055153178943164016]","[0.9667045024593265, 0.9704880817253121, 0.9856223987892546]"
19,9,0.07850232531997053,0.973328324567994,"[0.09384009095429931, 0.07878573823143684, 0.07850232531997053]","[0.9718256949661909, 0.9722013523666416, 0.973328324567994]"
19,12,0.0353221295233844,0.9883195177091183,"[0.058955801447505604, 0.043491623475895184, 0.0353221295233844]","[0.9811605124340618, 0.9868123587038432, 0.9883195177091183]"
19,2,0.04144748277723834,0.9872276483846731,"[0.059387746172779726, 0.051868442667736894, 0.04144748277723834]","[0.9815927873779113, 0.9812171299774606, 0.9872276483846731]"
19,7,0.06150790246292239,0.9811817839668799,"[0.09159782949358314, 0.08948328329106084, 0.06150790246292239]","[0.9744072261949567, 0.9751599548362815, 0.9811817839668799]"
19,3,0.052265891379647655,0.9823108769288671,"[0.0751949434395664, 0.06173781619457129, 0.052265891379647655]","[0.9759126834776063, 0.9808054196462176, 0.9823108769288671]"
19,11,0.031189587582968713,0.9894339622641509,"[0.039544907761793806, 0.03964634211832119, 0.031189587582968713]","[0.9875471698113207, 0.9864150943396226, 0.9894339622641509]"
19,13,0.030863288569976464,0.9890854347007904,"[0.047042291718146736, 0.0347752758416824, 0.030863288569976464]","[0.9856981558148288, 0.9875799774181407, 0.9890854347007904]"
19,14,0.028923949702792533,0.9894973743435859,"[0.04743521833734121, 0.036172441574135086, 0.028923949702792533]","[0.9849962490622656, 0.986496624156039, 0.9894973743435859]"
19,8,0.07014906127560175,0.9759217456734387,"[0.0882278275523623, 0.08346001864854424, 0.07014906127560175]","[0.9717832957110609, 0.9721595184349134, 0.9759217456734387]"
19,6,0.0604544938008963,0.979276563677468,"[0.09790841842361961, 0.0756462391252708, 0.0604544938008963]","[0.9694800301431801, 0.9770158251695554, 0.979276563677468]"
20,10,0.028710323294725674,0.9879245283018868,"[0.03478873844177137, 0.030289667272969733, 0.028710323294725674]","[0.9867924528301887, 0.989811320754717, 0.9879245283018868]"
20,13,0.02698126982414535,0.99059089198344,"[0.04285071078785604, 0.03191373203506893, 0.02698126982414535]","[0.9868272487768159, 0.9894617990214528, 0.99059089198344]"
20,4,0.04277897902370785,0.9861319340329835,"[0.06259489312097208, 0.04445150440802709, 0.04277897902370785]","[0.9816341829085458, 0.9861319340329835, 0.9861319340329835]"
20,3,0.0549840018550943,0.9815581482875423,"[0.06873121530273216, 0.06532208434059396, 0.0549840018550943]","[0.9781708694015807, 0.9796763266842303, 0.9815581482875423]"
20,2,0.03828803610078813,0.9898572501878287,"[0.05380093637809512, 0.04514030934383516, 0.03828803610078813]","[0.9842223891810669, 0.9853493613824192, 0.9898572501878287]"
20,7,0.05538360380645221,0.9845690628528415,"[0.08602408537089581, 0.07132251743349202, 0.05538360380645221]","[0.9744072261949567, 0.9774181407602559, 0.9845690628528415]"
20,8,0.06704823642281726,0.9751693002257337,"[0.08267575058839395, 0.0731451585334504, 0.06704823642281726]","[0.9740406320541761, 0.9751693002257337, 0.9751693002257337]"
20,11,0.03302289961896141,0.9886792452830189,"[0.036927670902426706, 0.037671955938083514, 0.03302289961896141]","[0.9871698113207548, 0.9864150943396226, 0.9886792452830189]"
20,14,0.029624803939354717,0.9909977494373593,"[0.045724908941164835, 0.02898898337332953, 0.029624803939354717]","[0.9846211552888222, 0.9906226556639159, 0.9909977494373593]"
20,1,0.03776874902366425,0.9860535243120995,"[0.051991007930363514, 0.05641371409790254, 0.03776874902366425]","[0.9830380701093102, 0.9819072747832642, 0.9860535243120995]"
20,9,0.07353630067761212,0.976709241172051,"[0.088188856366157, 0.07811416394820082, 0.07353630067761212]","[0.973328324567994, 0.97145003756574, 0.976709241172051]"
20,6,0.054848700185328815,0.9830444611906556,"[0.09409583266824484, 0.06326497507180615, 0.054848700185328815]","[0.9687264506405425, 0.9819140919366993, 0.9830444611906556]"
20,12,0.03179359437332556,0.9913338357196684,"[0.053136034279568006, 0.039956707186177824, 0.03179359437332556]","[0.982290881688018, 0.9868123587038432, 0.9913338357196684]"
20,5,0.052485546554405106,0.9860007567158532,"[0.09080159961504031, 0.07942089502396713, 0.052485546554405106]","[0.9704880817253121, 0.9742716609912978, 0.9860007567158532]"
20,0,0.04855801280397159,0.9860271903323263,"[0.06651017524537642, 0.06687667942816301, 0.04855801280397159]","[0.9814954682779456, 0.9780966767371602, 0.9860271903323263]"
21,0,0.048892468326242576,0.9852719033232629,"[0.0616657048427354, 0.06305658302118396, 0.048892468326242576]","[0.9822507552870091, 0.9807401812688822, 0.9852719033232629]"
21,4,0.032157885128981434,0.9917541229385307,"[0.058572487142685405, 0.03904733588431208, 0.032157885128981434]","[0.9835082458770614, 0.9868815592203898, 0.9917541229385307]"
21,7,0.054450170489005925,0.9819345126082047,"[0.0795083422936094, 0.06491412570522655, 0.054450170489005925]","[0.9762890477982687, 0.9804290553255551, 0.9819345126082047]"
21,13,0.02356796484188332,0.9920963492660896,"[0.03753665895021091, 0.030903056570206814, 0.02356796484188332]","[0.9872036130974784, 0.9890854347007904, 0.9920963492660896]"
21,12,0.03146204529281044,0.9905802562170309,"[0.051187449948390924, 0.03671953873007547, 0.03146204529281044]","[0.982290881688018, 0.9890730972117558, 0.9905802562170309]"
21,2,0.03904284060020776,0.9868519909842224,"[0.04823289539005297, 0.04228505811520985, 0.03904284060020776]","[0.9845980465815176, 0.9845980465815176, 0.9868519909842224]"
21,9,0.07146366956623665,0.9763335837716003,"[0.08183700196068025, 0.069323193348412, 0.07146366956623665]","[0.9744552967693464, 0.976709241172051, 0.9763335837716003]"
21,14,0.025688400384665112,0.9902475618904726,"[0.042746867794665466, 0.02869646750332322, 0.025688400384665112]","[0.986496624156039, 0.9898724681170292, 0.9902475618904726]"
21,8,0.06118934646517681,0.9804364183596689,"[0.07490942955614412, 0.0701869957293162, 0.06118934646517681]","[0.9766741911211437, 0.9778028592927013, 0.9804364183596689]"
21,5,0.04905811414201127,0.985244040862656,"[0.08295118059761014, 0.07224638937377786, 0.04905811414201127]","[0.9746500189178964, 0.9765418085508891, 0.985244040862656]"
21,3,0.05234782041376699,0.9823108769288671,"[0.06319772685777923, 0.060500429370135646, 0.05234782041376699]","[0.9796763266842303, 0.9800526910048928, 0.9823108769288671]"
