test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.5926281276602334,0.5672,0.44141757718167646,0.39054168888997726,0.5536147761571251,0.9846938775510204,0.9911894273127754,0.9476744186046512,0.7405940594059406,0.0,0.0,0.0,0.0,0.9383983572895277,0.933597621407334,2,3
2.6501278184092465,0.5632,0.4341297465401567,0.3727313946798195,0.5489990548750809,0.9785714285714285,0.986784140969163,0.8934108527131783,0.9613861386138614,0.0,0.0,0.0,0.0,0.7104722792607803,0.9593657086223984,3,3
2.4970932612403893,0.5762,0.4448270848837298,0.3798829006661718,0.5621795838710913,0.9897959183673469,0.9885462555066079,0.9331395348837209,0.9326732673267327,0.0,0.0,0.0,0.0,0.8182751540041068,0.9593657086223984,4,3
2.62317149136394,0.5327,0.433837111967774,0.38410136711494264,0.5471806558256177,0.0,0.0,0.0,0.0,0.8645621181262729,0.905829596412556,0.9478079331941545,0.8754863813229572,0.9435318275154004,0.9345887016848364,5,3
2.1878262160304254,0.5299,0.4247988804098412,0.4738255866415956,0.544546133505474,0.0,0.0,0.0009689922480620155,0.0,0.9327902240325866,0.92152466367713,0.9770354906054279,0.9620622568093385,0.8839835728952772,0.7670961347869177,6,3
2.3944125312585802,0.5235,0.41882715625126316,0.4689749113452198,0.5379082397249805,0.0,0.0,0.001937984496124031,0.0,0.7729124236252546,0.9181614349775785,0.9749478079331941,0.8715953307392996,0.8880903490759754,0.9514370664023786,7,3
2.8917836697337727,0.5257,0.42851179338461176,0.37757443432465965,0.5392197279123515,0.0,0.0,0.0,0.0,0.8167006109979633,0.852017937219731,0.9144050104384134,0.9280155642023347,0.9425051334702259,0.9385530227948464,8,3
2.4715238120228338,0.5348,0.43595354246197554,0.5872220272327129,0.5493971548455595,0.003061224489795918,0.0,0.003875968992248062,0.0,0.9276985743380856,0.9002242152466368,0.9697286012526096,0.9309338521400778,0.9507186858316222,0.8077304261645193,9,3
2.943586935250523,0.5746,0.44182908357944034,0.3725929439196354,0.5709085618459021,0.9795918367346939,0.9779735682819384,0.935077519379845,0.9455445544554455,0.9684317718940937,0.9024663677130045,0.0,0.0,0.0,0.0,10,3
2.6685392795660245,0.5726,0.4420818570446075,0.3733184786159972,0.568750527184151,0.9857142857142858,0.986784140969163,0.9244186046511628,0.9198019801980198,0.9806517311608961,0.8901345291479821,0.0,0.0,0.0,0.0,11,3
2.804540763266932,0.5711,0.43219336730695057,0.35404380562722915,0.5667159212734514,0.9908163265306122,0.9920704845814978,0.937015503875969,0.9277227722772278,0.9663951120162932,0.8531390134529148,0.0,0.0,0.0,0.0,12,3
2.965422933094037,0.5639,0.4439436105980703,0.386694135655026,0.5605626755446462,0.9826530612244898,0.9920704845814978,0.8798449612403101,0.8356435643564356,0.9938900203665988,0.92152466367713,0.0,0.0,0.0,0.0,13,3
2.4340374713507704,0.556,0.42745847100476375,0.362266048127025,0.5516384473382774,0.9928571428571429,0.9894273127753304,0.7887596899224806,0.9831683168316832,0.9460285132382892,0.8161434977578476,0.0,0.0,0.0,0.0,14,3
2.260560989570313,0.5829,0.45184806477829015,0.48729975320903157,0.5690468191763893,0.9734693877551021,0.9903083700440528,0.9486434108527132,0.906930693069307,0.0,0.002242152466367713,0.0,0.0,0.9055441478439425,0.9633300297324083,0,4
2.0762962247616947,0.584,0.4489721531398788,0.48289966551158453,0.5704570622765786,0.9887755102040816,0.9770925110132158,0.9622093023255814,0.9287128712871288,0.0010183299389002036,0.0,0.0,0.0,0.9537987679671458,0.8929633300297324,1,4
2.1645638281925796,0.5742,0.44749413715527586,0.4951924438465545,0.5605595483495731,0.986734693877551,0.9920704845814978,0.9651162790697675,0.7772277227722773,0.0,0.0011210762331838565,0.0,0.0,0.9507186858316222,0.9326065411298315,2,4
2.1176920696950186,0.5662,0.43671270007327695,0.477448551009771,0.5518925755321474,0.9785714285714285,0.986784140969163,0.9263565891472868,0.9702970297029703,0.0,0.0033632286995515697,0.0,0.0,0.6981519507186859,0.9554013875123885,3,4
2.1754241981826272,0.5783,0.44600488960088436,0.47913065481210937,0.5642555114976637,0.9897959183673469,0.9911894273127754,0.9263565891472868,0.9554455445544554,0.004073319755600814,0.0,0.0,0.0,0.8193018480492813,0.956392467789891,4,4
2.2599170063250362,0.5472,0.44669153939794465,0.7859638394576373,0.5621508411785172,0.0010204081632653062,0.004405286343612335,0.016472868217054265,0.013861386138613862,0.895112016293279,0.9618834080717489,0.954070981210856,0.9066147859922179,0.9394250513347022,0.9286422200198216,5,4
1.8020952938082881,0.5493,0.45157329113308114,0.7641305293032521,0.5631357373018562,0.006122448979591836,0.05991189427312775,0.04844961240310078,0.009900990099009901,0.9419551934826884,0.9304932735426009,0.9822546972860126,0.9727626459143969,0.9034907597535934,0.77601585728444,6,4
1.6619446925081003,0.5597,0.4663865058547734,0.757020681578411,0.5735532639541394,0.07448979591836735,0.039647577092511016,0.10368217054263566,0.0009900990099009901,0.9378818737270875,0.9383408071748879,0.9728601252609603,0.9601167315175098,0.8254620123203286,0.8820614469772051,7,4
2.1684025484152114,0.5416,0.44449887934233,0.6534048994690389,0.5555194680818257,0.0,0.004405286343612335,0.05329457364341085,0.0029702970297029703,0.8309572301425662,0.9080717488789237,0.9279749478079332,0.9464980544747081,0.9414784394250514,0.9395441030723488,8,4
1.9764611039298792,0.5541,0.46644252385967383,0.6952172436225721,0.5684462060274974,0.02142857142857143,0.0052863436123348016,0.09786821705426356,0.0,0.9185336048879837,0.9136771300448431,0.9686847599164927,0.943579766536965,0.9640657084188912,0.8513379583746283,9,4
2.448481847302982,0.5815,0.44875036305376825,0.4756157403188708,0.5778108304988242,0.9857142857142858,0.9885462555066079,0.9534883720930233,0.9425742574257425,0.9755600814663951,0.92152466367713,0.0,0.010700389105058366,0.0,0.0,10,4
2.1925554142211574,0.5794,0.4469756936555959,0.4766327165712873,0.5756407284892514,0.986734693877551,0.9903083700440528,0.937984496124031,0.9465346534653465,0.9837067209775967,0.9091928251121076,0.0,0.0019455252918287938,0.0,0.0,11,4
2.519647862202824,0.5743,0.43928730878024036,0.459056713708764,0.5697665789143682,0.9938775510204082,0.9911894273127754,0.938953488372093,0.9346534653465347,0.9745417515274949,0.8430493273542601,0.0,0.021400778210116732,0.0,0.0,12,4
2.4122882163562713,0.5746,0.45382941623555884,0.48693332437973913,0.5709796297544255,0.9857142857142858,0.9938325991189427,0.9234496124031008,0.8752475247524752,0.994908350305499,0.9181614349775785,0.0,0.01848249027237354,0.0,0.0,13,4
2.217905884543166,0.5584,0.43201315579690824,0.3705855958878049,0.5545212139804006,0.9928571428571429,0.9885462555066079,0.7713178294573644,0.9841584158415841,0.955193482688391,0.8531390134529148,0.0,0.0,0.0,0.0,14,4
1.8522531283549226,0.5906,0.4638791727397553,0.6922448436243984,0.577236795708038,0.9734693877551021,0.9894273127753304,0.9515503875968992,0.904950495049505,0.003054989816700611,0.03811659192825112,0.0010438413361169101,0.0,0.9414784394250514,0.9692765113974232,0,5
1.7592742553534217,0.5933,0.4615107426434455,0.6818953123394043,0.5798951822336567,0.9887755102040816,0.9797356828193833,0.9593023255813954,0.9386138613861386,0.025458248472505093,0.014573991031390135,0.0,0.0038910505836575876,0.9599589322381931,0.9286422200198216,1,5
1.9560915753483392,0.5871,0.46448726075071656,0.49889827365494116,0.5739374172699824,0.9887755102040816,0.9929515418502203,0.9641472868217055,0.8237623762376237,0.0,0.05044843049327354,0.0,0.0,0.9589322381930184,0.9603567888999008,2,5
1.7999199506954644,0.5788,0.46635689708973,0.5816956347654345,0.5655284796536153,0.9826530612244898,0.9823788546255506,0.9554263565891473,0.9722772277227723,0.04276985743380855,0.10201793721973094,0.0,0.0,0.6663244353182751,0.9514370664023786,3,5
2.0148200558397336,0.5818,0.4515250570743274,0.5791886182378612,0.5679102770224567,0.9918367346938776,0.9929515418502203,0.9224806201550387,0.9574257425742574,0.019348268839103868,0.010089686098654708,0.0,0.0,0.8295687885010267,0.9554013875123885,4,5
1.9602628538783746,0.5622,0.4667751076654542,0.7855262483895444,0.5764607379211126,0.00510204081632653,0.038766519823788544,0.04748062015503876,0.030693069306930693,0.9226069246435845,0.9495515695067265,0.9624217118997912,0.9445525291828794,0.9486652977412731,0.9147670961347869,5,5
1.5376575059784106,0.59,0.5153447283362683,0.771472875968271,0.6020627386847648,0.07448979591836735,0.1762114537444934,0.1511627906976744,0.027722772277227723,0.9368635437881874,0.9327354260089686,0.9843423799582464,0.9717898832684825,0.919917864476386,0.8453914767096135,6,5
1.3808455872840393,0.6117,0.5478520520189608,0.7630683117845285,0.6236118397591268,0.22551020408163266,0.21409691629955946,0.17926356589147288,0.027722772277227723,0.9643584521384929,0.9495515695067265,0.9770354906054279,0.9455252918287937,0.8809034907597536,0.8721506442021804,7,5
1.7790020220576765,0.5686,0.4841365788867799,0.7688923158025203,0.5820011782308295,0.026530612244897958,0.04229074889867841,0.14922480620155038,0.034653465346534656,0.8482688391038696,0.9282511210762332,0.9394572025052192,0.9601167315175098,0.9496919917864476,0.9415262636273538,8,5
1.8559687577497463,0.5629,0.4789829607000139,0.7965709262946887,0.5772215183864489,0.04183673469387755,0.01762114537444934,0.10562015503875968,0.0009900990099009901,0.924643584521385,0.922645739910314,0.9686847599164927,0.9377431906614786,0.9743326488706365,0.8780971258671952,9,5
2.1998619778087725,0.6018,0.48386268769077906,0.5783263480782403,0.5977860864672483,0.9877551020408163,0.9876651982378855,0.9651162790697675,0.9386138613861386,0.9725050916496945,0.9327354260089686,0.0,0.17704280155642024,0.01642710472279261,0.0,10,5
1.9252677489393435,0.6048,0.49196441731279217,0.5898623602563217,0.6008650220464333,0.9877551020408163,0.9903083700440528,0.935077519379845,0.9574257425742574,0.9898167006109979,0.9405829596412556,0.0,0.19844357976653695,0.009240246406570842,0.0,11,5
2.110377339890209,0.6029,0.4879576401271482,0.5733558905740882,0.5982405352762288,0.9938775510204082,0.9911894273127754,0.9457364341085271,0.9504950495049505,0.9816700610997964,0.8766816143497758,0.0,0.2140077821011673,0.028747433264887063,0.0,12,5
2.0703969803481055,0.6076,0.5049343070632946,0.6029032759199224,0.6035189275415462,0.9826530612244898,0.9938325991189427,0.937015503875969,0.9108910891089109,0.9898167006109979,0.9428251121076233,0.0,0.2587548638132296,0.01642710472279261,0.002973240832507433,13,5
2.0018742301593573,0.573,0.44803645913347323,0.6767497285933084,0.569426180671271,0.9857142857142858,0.9911894273127754,0.8410852713178295,0.9792079207920792,0.9674134419551935,0.9035874439461884,0.0010438413361169101,0.011673151750972763,0.013347022587268994,0.0,14,5
1.6434940870958394,0.6053,0.4945416502263905,0.7982406777789087,0.5933564250237771,0.9816326530612245,0.9911894273127754,0.9544573643410853,0.907920792079208,0.020366598778004074,0.1726457399103139,0.0010438413361169101,0.0038910505836575876,0.9291581108829569,0.9712586719524281,0,6
1.5373890525616778,0.6244,0.5196482057886731,0.7427988715086777,0.6113818138525235,0.9897959183673469,0.9832599118942731,0.9680232558139535,0.9564356435643564,0.06415478615071284,0.09641255605381166,0.0010438413361169101,0.17023346303501946,0.9548254620123203,0.929633300297324,1,6
1.7252544741661022,0.6054,0.4939914772242463,0.8045051673563541,0.5934133077869713,0.9887755102040816,0.9885462555066079,0.9777131782945736,0.8811881188118812,0.004073319755600814,0.16591928251121077,0.0020876826722338203,0.009727626459143969,0.9527720739219713,0.9633300297324083,2,6
1.5234300920757622,0.6044,0.5077346255349499,0.7754534215104125,0.5921246567026819,0.9877551020408163,0.9859030837004406,0.9709302325581395,0.9752475247524752,0.14562118126272913,0.17713004484304934,0.0041753653444676405,0.01264591439688716,0.7084188911704312,0.9534192269573836,3,6
1.7015318796276666,0.5993,0.4856864060058602,0.7861542558008228,0.5869134592475587,0.9938775510204082,0.9929515418502203,0.9127906976744186,0.9613861386138614,0.04073319755600815,0.13452914798206278,0.0020876826722338203,0.0019455252918287938,0.8655030800821355,0.9633300297324083,4,6
1.7727571242152693,0.5904,0.5117115408893003,0.7901400430571803,0.6027485400196289,0.003061224489795918,0.17092511013215858,0.08139534883720931,0.09603960396039604,0.924643584521385,0.9573991031390134,0.9634655532359081,0.9640077821011673,0.9527720739219713,0.9137760158572844,5,6
1.4347771209078475,0.6198,0.5577098297316011,0.7802243898346168,0.6290292997615521,0.07244897959183673,0.3841409691629956,0.15794573643410853,0.10891089108910891,0.9378818737270875,0.9383408071748879,0.9895615866388309,0.97568093385214,0.9117043121149897,0.8136769078295342,6,6
1.159769473841396,0.6658,0.6260213022037753,0.7829497136491332,0.6754535848059888,0.45918367346938777,0.4,0.26647286821705424,0.06633663366336634,0.9735234215885947,0.9607623318385651,0.975991649269311,0.9348249027237354,0.8542094455852156,0.8632309217046581,7,6
1.5784141912627905,0.5973,0.5322511823566307,0.7869124301055292,0.6102302337328909,0.08979591836734693,0.08193832599118943,0.2131782945736434,0.09801980198019802,0.8584521384928717,0.9417040358744395,0.9478079331941545,0.9601167315175098,0.9568788501026694,0.9544103072348861,8,6
1.8671605779340092,0.5662,0.48565295651767454,0.7972507520232043,0.5800748851111057,0.02857142857142857,0.03612334801762115,0.13662790697674418,0.0019801980198019802,0.9042769857433809,0.9170403587443946,0.9739039665970772,0.9406614785992218,0.9804928131416838,0.8810703666997026,9,6
1.965024316653657,0.6265,0.5227913645548906,0.5953628188563572,0.6221262139794581,0.9897959183673469,0.9876651982378855,0.9699612403100775,0.9316831683168317,0.9806517311608961,0.9383408071748879,0.0,0.3667315175097276,0.055441478439425054,0.0009910802775024777,10,6
1.6064850670841937,0.6335,0.5336543489217702,0.7255204454270042,0.6291382562176195,0.9908163265306122,0.9920704845814978,0.939922480620155,0.9485148514851485,0.9887983706720977,0.9495515695067265,0.003131524008350731,0.42023346303501946,0.053388090349075976,0.004955401387512388,11,6
1.9807308274336135,0.623,0.5189139454085654,0.582097981207727,0.6185255748023609,0.9938775510204082,0.9929515418502203,0.9593023255813954,0.9514851485148514,0.9857433808553971,0.905829596412556,0.0,0.3005836575875486,0.09548254620123203,0.0,12,6
1.8684267504527545,0.6313,0.5395666280689003,0.6355071631073281,0.6270572636989599,0.9857142857142858,0.9947136563876652,0.935077519379845,0.9356435643564357,0.9928716904276986,0.9517937219730942,0.0,0.39202334630350194,0.07084188911704312,0.011892963330029732,13,6
1.9459570452047232,0.587,0.47774794624258404,0.6892352145265698,0.5830128705833227,0.9836734693877551,0.9859030837004406,0.8817829457364341,0.9900990099009901,0.9704684317718941,0.874439461883408,0.0010438413361169101,0.07392996108949416,0.06878850102669405,0.0,14,6
1.5092819953878847,0.6216,0.5239123958357597,0.8062643401779679,0.6106871313930404,0.9816326530612245,0.9911894273127754,0.9534883720930233,0.9148514851485149,0.032586558044806514,0.2645739910313901,0.014613778705636743,0.03404669260700389,0.9476386036960985,0.9722497522299306,0,7
1.2854261248827743,0.651,0.5635843206258708,0.7861158773558319,0.6384877708177745,0.9887755102040816,0.9876651982378855,0.9622093023255814,0.9693069306930693,0.1629327902240326,0.15022421524663676,0.007306889352818371,0.2529182879377432,0.9620123203285421,0.9415262636273538,1,7
1.5690357340410495,0.6215,0.5212272059464685,0.811183789516679,0.6109027519136813,0.9795918367346939,0.9894273127753304,0.9660852713178295,0.9099009900990099,0.007128309572301426,0.27802690582959644,0.03444676409185804,0.0038910505836575876,0.971252566735113,0.9692765113974232,2,7
1.400660143587917,0.6327,0.5485589943536558,0.7922355291627269,0.6213276624182666,0.9887755102040816,0.9850220264317181,0.9718992248062015,0.9762376237623762,0.25865580448065173,0.22757847533632286,0.008350730688935281,0.042801556420233464,0.7926078028747433,0.9613478691774033,3,7
1.526189162708319,0.608,0.5037058602931938,0.7830034066657652,0.5963523679158583,0.9928571428571429,0.9920704845814978,0.9011627906976745,0.9693069306930693,0.06822810590631365,0.19282511210762332,0.009394572025052192,0.005836575875486381,0.86652977412731,0.9653121902874133,4,7
1.5382593542623062,0.6135,0.5515812244858397,0.7937209115610326,0.625721934869863,0.08673469387755102,0.17797356828193833,0.14728682170542637,0.14356435643564355,0.9419551934826884,0.9607623318385651,0.9624217118997912,0.9630350194552529,0.9527720739219713,0.9207135777998018,5,7
1.2767561879782632,0.6517,0.6068453056069061,0.7860896121245871,0.6600331354483645,0.19795918367346937,0.4440528634361233,0.19573643410852712,0.18118811881188118,0.9439918533604889,0.9248878923766816,0.9895615866388309,0.9785992217898832,0.9158110882956879,0.8285431119920713,6,7
1.12036117559043,0.6776,0.6396884824185805,0.7953135990558652,0.6861628921412788,0.36428571428571427,0.4572687224669604,0.27906976744186046,0.100990099009901,0.9633401221995926,0.9607623318385651,0.975991649269311,0.9776264591439688,0.8952772073921971,0.8870168483647175,7,7
1.3702929305573242,0.6377,0.5950163347582794,0.795616979708626,0.6493874040379972,0.2510204081632653,0.1947136563876652,0.2616279069767442,0.14356435643564355,0.8706720977596741,0.9540358744394619,0.9498956158663883,0.9591439688715954,0.9537987679671458,0.9554013875123885,8,7
1.6401306080361144,0.5947,0.5288161463637301,0.798825347541014,0.6072154335028027,0.07653061224489796,0.13744493392070484,0.18604651162790697,0.030693069306930693,0.9164969450101833,0.9282511210762332,0.9728601252609603,0.943579766536965,0.9763860369609856,0.9038652130822596,9,7
1.9239056902571607,0.6334,0.5332120100743699,0.6260228989793111,0.6289285425825623,0.9928571428571429,0.986784140969163,0.9670542635658915,0.9574257425742574,0.9867617107942973,0.9260089686098655,0.0,0.3861867704280156,0.08521560574948665,0.0009910802775024777,10,7
1.4758223492307023,0.6528,0.562461006656616,0.745366597011982,0.6485105300691334,0.9908163265306122,0.9929515418502203,0.9573643410852714,0.9653465346534653,0.9877800407331976,0.9473094170403588,0.04697286012526096,0.47470817120622566,0.11293634496919917,0.008919722497522299,11,7
1.8804802100498454,0.6301,0.5299770512095834,0.5850058134116453,0.6259264854626487,0.9938775510204082,0.9938325991189427,0.9641472868217055,0.9633663366336633,0.9867617107942973,0.9147982062780269,0.0,0.2782101167315175,0.16427104722792607,0.0,12,7
